# START:7/16/2024 10:15:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:38:33,25.80,25.00,0.00, 14.32,25.80,20.36,65.80, 25.70,-5.00,23.60,203.07, 56.28,97.63,23.38,31.91, 3.96,29.14,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:34,25.80,25.00,0.00, 14.31,25.80,20.37,65.80, 25.70,-5.00,23.70,204.36, 56.57,97.88,23.48,31.87, 3.95,29.14,3.72,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:35,25.90,25.00,0.00, 14.29,25.90,20.38,65.80, 25.70,-5.00,23.70,205.67, 56.05,97.74,23.38,31.79, 3.94,29.14,3.73,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:36,25.90,25.00,0.00, 14.28,25.90,20.39,65.80, 25.70,-4.90,23.70,206.29, 55.49,97.05,23.42,31.81, 3.94,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:37,25.80,25.00,0.00, 14.26,25.80,20.39,65.80, 25.70,-4.90,23.70,206.10, 55.26,97.35,23.44,31.85, 3.94,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:38,25.80,25.00,0.00, 14.25,25.80,20.40,65.80, 25.70,-4.90,23.70,205.16, 55.57,97.24,23.48,31.70, 3.95,29.14,3.75,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:39,25.80,25.00,0.00, 14.24,25.80,20.40,65.80, 25.70,-4.90,23.70,204.26, 56.12,97.46,23.40,31.78, 3.96,29.14,3.75,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:40,25.80,25.00,0.00, 14.23,25.80,20.40,65.80, 25.70,-5.00,23.70,205.09, 56.41,96.39,23.49,31.76, 3.96,29.14,3.75,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:38:41,25.80,25.00,0.00, 14.23,25.80,20.40,65.80, 25.70,-5.00,23.80,205.78, 56.29,97.24,23.45,31.83, 3.96,29.14,3.75,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:42,25.80,25.00,0.00, 14.22,25.80,20.37,65.80, 25.70,-4.80,23.80,206.06, 56.04,96.54,23.51,31.83, 3.95,29.15,3.72,0.00, 0.13,25.00,20.00,25.00,14.44,0.00
10:38:43,25.80,25.00,0.00, 14.22,25.80,20.34,65.80, 25.70,-4.80,23.80,206.22, 55.95,96.12,23.45,31.78, 3.95,29.15,3.69,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:44,25.80,25.00,0.00, 14.22,25.80,20.32,65.80, 25.70,-4.80,23.80,206.37, 55.85,96.49,23.48,31.73, 3.95,29.15,3.67,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:45,25.80,25.00,0.00, 14.21,25.80,20.31,65.80, 25.70,-4.80,23.80,206.51, 55.86,96.46,23.41,31.89, 3.95,29.15,3.66,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:46,25.80,25.00,0.00, 14.21,25.80,20.31,65.80, 25.70,-4.90,23.80,206.65, 55.87,96.86,23.42,31.85, 3.95,29.15,3.66,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:47,25.80,25.00,0.00, 14.20,25.80,20.31,65.80, 25.70,-4.90,23.80,206.75, 55.90,97.52,23.48,31.77, 3.95,29.15,3.65,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:48,25.80,25.00,0.00, 14.18,25.80,20.30,65.80, 25.70,-4.90,23.80,206.91, 55.93,97.76,23.43,31.80, 3.94,29.15,3.65,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:49,25.80,25.00,0.00, 14.17,25.80,20.30,65.80, 25.70,-4.90,23.90,207.00, 55.92,97.94,23.49,31.88, 3.95,29.15,3.65,0.00, 1.33,25.00,20.00,25.00,14.44,0.00
10:38:50,25.80,25.00,0.00, 14.16,25.80,20.30,65.80, 25.80,-4.90,23.90,207.09, 55.94,98.28,23.47,31.83, 3.95,29.15,3.65,0.00, 1.54,25.00,20.00,25.00,14.44,0.00
10:38:51,25.80,25.00,0.00, 14.15,25.80,20.30,65.80, 25.80,-4.90,23.90,207.13, 56.01,97.94,23.51,31.82, 3.94,29.15,3.65,0.00, 1.38,25.00,20.00,25.00,14.44,0.00
10:38:52,25.80,25.00,0.00, 14.14,25.80,20.30,65.80, 25.80,-4.90,23.90,207.24, 55.96,97.86,23.55,31.74, 3.95,29.15,3.65,0.00, 1.17,25.00,20.00,25.00,14.44,0.00
10:38:53,25.80,25.00,0.00, 14.13,25.80,20.30,65.80, 25.70,-4.90,23.90,207.28, 55.96,97.99,23.57,31.82, 3.95,29.15,3.65,0.00, 0.95,25.00,20.00,25.00,14.44,0.00
10:38:54,25.90,25.00,0.00, 14.12,25.90,20.30,65.80, 25.70,-4.90,23.90,207.31, 56.00,97.43,23.58,31.73, 3.95,29.15,3.65,0.00, 0.73,25.00,20.00,25.00,14.44,0.00
10:38:55,25.90,25.00,0.00, 14.12,25.90,20.30,65.90, 25.70,-4.90,23.90,207.30, 55.96,98.04,23.60,31.83, 3.96,29.15,3.65,0.00, 0.51,25.00,20.00,25.00,14.44,0.00
10:38:56,25.80,25.00,0.00, 14.12,25.80,20.30,65.90, 25.70,-4.90,24.00,207.33, 56.04,98.30,23.57,31.72, 3.96,29.15,3.65,0.00, 1.87,25.00,20.00,25.00,14.44,0.00
10:38:57,25.80,25.00,0.00, 14.11,25.80,20.30,65.90, 25.70,-4.90,24.00,207.31, 56.00,98.33,23.53,31.80, 3.95,29.15,3.65,0.00, 2.04,25.00,20.00,25.00,14.44,0.00
10:38:58,25.80,25.00,0.00, 14.11,25.80,20.30,65.90, 25.80,-4.90,24.00,207.31, 56.00,98.42,23.49,31.87, 3.95,29.15,3.65,0.00, 1.89,25.00,20.00,25.00,14.44,0.00
10:38:59,25.80,25.00,0.00, 14.11,25.80,20.30,65.90, 25.80,-4.90,24.00,207.31, 56.01,98.68,23.53,31.74, 3.94,29.15,3.65,0.00, 1.69,25.00,20.00,25.00,14.44,0.00
10:39:00,25.80,25.00,0.00, 14.11,25.80,20.30,65.90, 25.80,-4.90,24.00,207.30, 56.00,98.65,23.51,31.84, 3.94,29.16,3.65,0.00, 1.60,25.00,20.00,25.00,14.45,0.00
10:39:01,25.80,25.00,0.00, 14.09,25.80,20.30,66.00, 25.80,-4.90,24.00,207.30, 56.03,98.58,23.53,31.95, 3.94,29.16,3.65,0.00, 1.40,25.00,20.00,25.00,14.44,0.00
10:39:02,25.80,25.00,0.00, 14.07,25.80,20.30,66.00, 25.80,-4.90,24.00,207.28, 56.02,97.99,23.54,31.66, 3.95,29.16,3.65,0.00, 1.20,25.00,20.00,25.00,14.44,0.00
10:39:03,25.80,25.00,0.00, 14.06,25.80,20.28,66.00, 25.80,-4.90,24.00,207.25, 55.99,98.14,23.57,31.77, 3.96,29.16,3.64,0.00, 1.00,25.00,20.00,25.00,14.44,0.00
10:39:04,25.80,25.00,0.00, 14.05,25.80,20.25,66.00, 25.80,-4.90,24.10,207.25, 55.98,98.74,23.55,31.93, 3.96,29.16,3.59,0.00, 2.16,25.00,20.00,25.00,14.44,0.00
10:39:05,25.80,25.00,0.00, 14.04,25.80,20.23,66.10, 25.80,-4.90,24.10,207.23, 56.02,98.66,23.54,31.90, 3.96,29.16,3.58,0.00, 2.41,25.00,20.00,25.00,14.44,0.00
10:39:06,25.80,25.00,0.00, 14.03,25.80,20.22,66.10, 25.80,-4.90,24.10,207.19, 55.95,98.79,23.57,31.87, 3.95,29.16,3.57,0.00, 2.33,25.00,20.00,25.00,14.44,0.00
10:39:07,25.80,25.00,0.00, 14.03,25.80,20.21,66.10, 25.80,-4.90,24.10,207.17, 55.98,98.71,23.59,31.83, 3.95,29.16,3.56,0.00, 2.16,25.00,20.00,25.00,14.44,0.00
10:39:08,25.80,25.00,0.00, 14.02,25.80,20.24,66.10, 25.80,-4.90,24.10,207.17, 55.88,98.79,23.54,31.75, 3.95,29.16,3.57,0.00, 2.07,25.00,20.00,25.00,14.44,0.00
10:39:09,25.80,25.00,0.00, 14.01,25.80,20.26,66.10, 25.80,-4.90,24.20,207.13, 55.96,97.40,23.55,31.88, 3.95,29.16,3.62,0.00, 3.46,25.00,20.00,25.00,14.44,0.00
10:39:10,25.80,25.00,0.00, 13.99,25.80,20.25,66.20, 25.80,-4.90,24.20,207.12, 55.96,98.84,23.59,31.80, 3.95,29.16,3.60,0.00, 3.61,25.00,20.00,25.00,14.44,0.00
10:39:11,25.80,25.00,0.00, 13.98,25.80,20.23,66.20, 25.80,-4.90,24.20,207.11, 55.93,98.42,23.59,31.80, 3.95,29.16,3.58,0.00, 3.49,25.00,20.00,25.00,14.45,0.00
10:39:12,25.80,25.00,0.00, 13.96,25.80,20.22,66.20, 25.80,-4.90,24.20,207.12, 55.98,98.60,23.63,31.76, 3.95,29.16,3.56,0.00, 3.33,25.00,20.00,25.00,14.44,0.00
10:39:13,25.80,25.00,0.00, 13.97,25.80,20.21,66.20, 25.80,-4.90,24.20,207.11, 55.95,98.52,23.61,31.85, 3.95,29.16,3.56,0.00, 3.17,25.00,20.00,25.00,14.44,0.00
10:39:14,25.80,25.00,0.00, 13.97,25.80,20.21,66.10, 25.80,-4.90,24.20,207.05, 55.89,98.49,23.61,31.80, 3.95,29.16,3.55,0.00, 3.01,25.00,20.00,25.00,14.44,0.00
10:39:15,25.80,25.00,0.00, 13.98,25.80,20.20,66.10, 25.80,-4.90,24.20,207.09, 55.96,98.79,23.66,31.96, 3.96,29.16,3.55,0.00, 2.85,25.00,20.00,25.00,14.47,0.00
10:39:16,25.80,25.00,0.00, 13.98,25.80,20.20,66.20, 25.80,-4.90,24.20,207.10, 55.96,98.11,23.66,31.81, 3.97,29.16,3.55,0.00, 2.69,25.00,20.00,25.00,14.47,0.00
10:39:17,25.80,25.00,0.00, 13.98,25.80,20.20,66.20, 25.80,-4.90,24.30,207.07, 55.94,98.49,23.65,31.89, 3.97,29.16,3.55,0.00, 4.09,25.00,20.00,25.00,14.47,0.00
10:39:18,25.80,25.00,0.00, 13.97,25.80,20.20,66.20, 25.80,-4.90,24.30,207.08, 55.92,97.44,23.62,31.87, 3.96,29.16,3.55,0.00, 4.34,25.00,20.00,25.00,14.47,0.00
10:39:19,25.80,25.00,0.00, 13.95,25.80,20.20,66.20, 25.80,-4.90,24.30,207.08, 55.90,98.66,23.68,31.85, 3.96,29.17,3.55,0.00, 4.25,25.00,20.00,25.00,14.44,0.00
10:39:20,25.80,25.00,0.00, 13.94,25.80,20.20,66.20, 25.80,-4.90,24.30,207.04, 55.90,98.30,23.59,31.79, 3.95,29.17,3.55,0.00, 4.12,25.00,20.00,25.00,14.44,0.00
10:39:21,25.80,25.00,0.00, 13.94,25.80,20.24,66.20, 25.90,-4.90,24.30,207.04, 55.94,98.65,23.65,31.72, 3.95,29.17,3.59,0.00, 3.98,25.00,20.00,25.00,14.44,0.00
10:39:22,25.80,25.00,0.00, 13.94,25.80,20.27,66.20, 25.90,-4.90,24.30,207.06, 55.86,98.45,23.63,31.90, 3.95,29.17,3.62,0.00, 3.84,25.00,20.00,25.00,14.44,0.00
10:39:23,25.80,25.00,0.00, 13.95,25.80,20.24,66.20, 25.90,-4.90,24.30,207.06, 55.86,98.43,23.64,31.75, 3.95,29.17,3.60,0.00, 3.70,25.00,20.00,25.00,14.44,0.00
10:39:24,25.80,25.00,0.00, 13.96,25.80,20.22,66.20, 25.90,-4.90,24.30,207.05, 55.87,98.60,23.64,31.66, 3.96,29.17,3.58,0.00, 3.56,25.00,20.00,25.00,14.44,0.00
10:39:25,25.80,25.00,0.00, 13.96,25.80,20.21,66.20, 25.90,-4.90,24.40,207.05, 55.92,98.81,23.67,31.78, 3.96,29.17,3.57,0.00, 4.85,25.00,20.00,25.00,14.44,0.00
10:39:26,25.80,25.00,0.00, 13.95,25.80,20.21,66.20, 25.90,-4.90,24.40,207.05, 55.87,99.07,23.61,31.78, 3.96,29.17,3.56,0.00, 5.23,25.00,20.00,25.00,14.44,0.00
10:39:27,25.80,25.00,0.00, 13.95,25.80,20.21,66.20, 25.90,-4.90,24.40,207.07, 55.87,99.09,23.65,31.77, 3.95,29.17,3.56,0.00, 5.22,25.00,20.00,25.00,14.44,0.00
10:39:28,25.80,25.00,0.00, 13.94,25.80,20.20,66.20, 25.90,-4.90,24.40,207.03, 55.85,98.18,23.67,31.80, 3.95,29.17,3.56,0.00, 5.12,25.00,20.00,25.00,14.44,0.00
10:39:29,25.80,25.00,0.00, 13.93,25.80,20.20,66.20, 25.90,-4.90,24.40,207.00, 55.86,98.68,23.67,31.79, 3.96,29.18,3.55,0.00, 5.01,25.00,20.00,25.00,14.44,0.00
10:39:30,25.80,25.00,0.00, 13.93,25.80,20.20,66.20, 25.90,-4.90,24.40,206.98, 55.89,98.52,23.65,31.68, 3.96,29.18,3.55,0.00, 4.89,25.00,20.00,25.00,14.45,0.00
10:39:31,25.80,25.00,0.00, 13.92,25.80,20.20,66.10, 25.90,-4.90,24.40,206.97, 55.86,98.47,23.69,31.73, 3.96,29.18,3.55,0.00, 4.77,25.00,20.00,25.00,14.45,0.00
10:39:32,25.80,25.00,0.00, 13.92,25.80,20.20,66.10, 25.90,-4.90,24.40,206.97, 55.86,98.16,23.71,31.89, 3.96,29.18,3.55,0.00, 4.59,25.00,20.00,25.00,14.44,0.00
10:39:33,25.80,25.00,0.00, 13.91,25.80,20.20,66.10, 25.90,-4.90,24.40,207.00, 55.93,98.04,23.73,31.83, 3.96,29.18,3.55,0.00, 4.46,25.00,20.00,25.00,14.44,0.00
10:39:34,25.80,25.00,0.00, 13.91,25.80,20.20,66.20, 25.90,-4.90,24.40,206.98, 55.86,98.14,23.79,31.77, 3.94,29.18,3.55,0.00, 4.50,25.00,20.00,25.00,14.43,0.00
10:39:35,25.80,25.00,0.00, 13.91,25.80,20.20,66.20, 25.90,-4.90,24.50,206.98, 55.82,98.18,23.79,31.80, 3.95,29.19,3.55,0.00, 5.99,25.00,20.00,25.00,14.43,0.00
10:39:36,25.80,25.00,0.00, 13.91,25.80,20.20,66.20, 25.90,-5.00,24.50,206.96, 55.86,98.14,23.86,31.86, 3.94,29.19,3.55,0.00, 6.11,25.00,20.00,25.00,14.43,0.00
10:39:37,25.80,25.00,0.00, 13.91,25.80,20.20,66.20, 25.90,-5.00,24.50,207.02, 55.83,98.01,23.87,31.78, 3.96,29.19,3.55,0.00, 6.04,25.00,20.00,25.00,14.43,0.00
10:39:38,25.80,25.00,0.00, 13.90,25.80,20.20,66.20, 25.90,-5.00,24.50,207.00, 55.86,98.01,23.91,31.79, 3.96,29.19,3.55,0.00, 5.94,25.00,20.00,25.00,14.44,0.00
10:39:39,25.80,25.00,0.00, 13.89,25.80,20.20,66.20, 25.90,-5.00,24.50,207.01, 55.87,97.72,23.93,31.75, 3.96,29.19,3.55,0.00, 5.84,25.00,20.00,25.00,14.44,0.00
10:39:40,25.80,25.00,0.00, 13.87,25.80,20.20,66.20, 25.90,-4.90,24.50,207.01, 55.87,97.82,23.95,31.77, 3.96,29.20,3.55,0.00, 5.74,25.00,20.00,25.00,14.44,0.00
10:39:41,25.80,25.00,0.00, 13.86,25.80,20.20,66.20, 25.90,-4.90,24.50,207.01, 55.87,97.62,24.00,31.81, 3.96,29.20,3.55,0.00, 5.64,25.00,20.00,25.00,14.44,0.00
10:39:42,25.80,25.00,0.00, 13.85,25.80,20.20,66.20, 25.90,-4.90,24.50,207.03, 55.84,97.81,24.05,31.71, 3.95,29.20,3.55,0.00, 5.54,25.00,20.00,25.00,14.44,0.00
10:39:43,25.80,25.00,0.00, 13.84,25.80,20.20,66.20, 25.90,-4.90,24.60,207.06, 55.86,97.64,24.07,31.66, 3.95,29.20,3.55,0.00, 7.14,25.00,20.00,25.00,14.47,0.00
10:39:44,25.80,25.00,0.00, 13.85,25.80,20.20,66.20, 25.90,-5.00,24.60,207.11, 55.87,97.69,24.11,31.81, 3.95,29.20,3.55,0.00, 7.33,25.00,20.00,25.00,14.47,0.00
10:39:45,25.80,25.00,0.00, 13.86,25.80,20.20,66.20, 25.90,-5.00,24.60,207.10, 55.83,97.69,24.11,31.83, 3.96,29.21,3.55,0.00, 7.29,25.00,20.00,25.00,14.47,0.00
10:39:46,25.80,25.00,0.00, 13.87,25.80,20.20,66.20, 25.90,-5.00,24.60,207.12, 55.86,97.64,24.15,31.68, 3.95,29.21,3.55,0.00, 7.21,25.00,20.00,25.00,14.47,0.00
10:39:47,25.80,25.00,0.00, 13.87,25.80,20.20,66.20, 25.90,-5.00,24.60,207.14, 55.86,97.08,24.11,31.69, 3.95,29.21,3.55,0.00, 7.13,25.00,20.00,25.00,14.47,0.00
10:39:48,25.80,25.00,0.00, 13.87,25.80,20.20,66.20, 25.90,-5.00,24.60,207.12, 55.87,97.31,24.12,31.83, 3.95,29.21,3.55,0.00, 7.05,25.00,20.00,25.00,14.47,0.00
10:39:49,25.80,25.00,0.00, 13.86,25.80,20.16,66.30, 25.90,-4.90,24.60,207.17, 55.88,97.53,24.12,31.85, 3.95,29.21,3.51,0.00, 6.97,25.00,20.00,25.00,14.47,0.00
10:39:50,25.80,25.00,0.00, 13.85,25.80,20.14,66.30, 25.90,-4.90,24.60,207.17, 55.88,97.44,24.13,31.79, 3.95,29.22,3.49,0.00, 6.89,25.00,20.00,25.00,14.47,0.00
10:39:51,25.80,25.00,0.00, 13.84,25.80,20.12,66.30, 25.90,-4.90,24.60,207.17, 55.87,97.62,24.09,31.74, 3.96,29.22,3.47,0.00, 6.81,25.00,20.00,25.00,14.47,0.00
10:39:52,25.80,25.00,0.00, 13.85,25.80,20.11,66.20, 26.00,-5.00,24.60,207.18, 55.83,97.88,24.11,31.89, 3.96,29.22,3.46,0.00, 6.73,25.00,20.00,25.00,14.47,0.00
10:39:53,25.80,25.00,0.00, 13.86,25.80,20.11,66.20, 26.00,-5.00,24.70,207.20, 55.84,97.90,24.06,31.83, 3.96,29.23,3.46,0.00, 8.14,25.00,20.00,25.00,14.47,0.00
10:39:54,25.80,25.00,0.00, 13.86,25.80,20.10,66.20, 26.00,-5.00,24.70,207.22, 55.84,98.02,24.07,31.74, 3.96,29.23,3.45,0.00, 8.53,25.00,20.00,25.00,14.47,0.00
10:39:55,25.80,25.00,0.00, 13.85,25.80,20.10,66.20, 26.00,-4.90,24.70,207.21, 55.91,97.98,24.09,31.72, 3.96,29.23,3.45,0.00, 8.53,25.00,20.00,25.00,14.47,0.00
10:39:56,25.80,25.00,0.00, 13.84,25.80,20.10,66.20, 26.00,-4.90,24.70,207.20, 55.89,98.12,24.05,31.76, 3.95,29.23,3.45,0.00, 8.48,25.00,20.00,25.00,14.47,0.00
10:39:57,25.80,25.00,0.00, 13.83,25.80,20.10,66.20, 26.00,-4.90,24.70,207.21, 55.87,97.23,23.99,31.74, 3.95,29.23,3.45,0.00, 8.45,25.00,20.00,25.00,14.47,0.00
10:39:58,25.80,25.00,0.00, 13.83,25.80,20.10,66.20, 26.00,-4.90,24.80,207.18, 55.86,98.44,24.00,31.88, 3.94,29.23,3.45,0.00, 9.47,25.00,20.00,25.00,14.47,0.00
10:39:59,25.70,25.00,0.00, 13.82,25.70,20.10,66.30, 26.00,-4.90,24.80,207.21, 55.90,97.29,23.97,31.85, 3.95,29.24,3.45,0.00, 10.23,25.00,20.00,25.00,14.47,0.00
10:40:00,25.70,25.00,0.00, 13.82,25.70,20.10,66.30, 26.00,-4.90,24.80,207.21, 55.84,98.18,23.92,31.79, 3.95,29.24,3.45,0.00, 10.30,25.00,20.00,25.00,14.47,0.00
10:40:01,25.70,25.00,0.00, 13.82,25.80,20.10,66.30, 26.00,-4.90,24.70,207.19, 55.87,98.30,23.88,31.79, 3.96,29.24,3.45,0.00, 8.73,25.00,20.00,25.00,14.47,0.00
10:40:02,25.80,25.00,0.00, 13.81,25.80,20.10,66.30, 25.90,-5.00,24.70,207.18, 55.88,98.21,23.84,31.74, 3.96,29.24,3.45,0.00, 8.27,25.00,20.00,25.00,14.47,0.00
10:40:03,25.80,25.00,0.00, 13.81,25.80,20.10,66.30, 25.90,-5.00,24.80,207.17, 55.90,98.46,23.78,31.75, 3.96,29.25,3.45,0.00, 9.55,25.00,20.00,25.00,14.47,0.00
10:40:04,25.80,25.00,0.00, 13.81,25.80,20.10,66.30, 25.90,-5.00,24.80,207.17, 55.82,98.20,23.75,31.77, 3.96,29.25,3.45,0.00, 10.03,25.00,20.00,25.00,14.47,0.00
10:40:05,25.80,25.00,0.00, 13.81,25.80,20.10,66.40, 26.00,-5.00,24.80,207.17, 55.88,98.28,23.69,31.65, 3.95,29.25,3.45,0.00, 10.06,25.00,20.00,25.00,14.47,0.00
10:40:06,25.80,25.00,0.00, 13.81,25.80,20.10,66.40, 26.00,-5.00,24.80,207.17, 55.79,96.43,23.72,31.65, 3.95,29.25,3.45,0.00, 10.03,25.00,20.00,25.00,14.47,0.00
10:40:07,25.80,25.00,0.00, 13.80,25.80,20.10,66.40, 26.00,-5.00,24.80,207.18, 55.86,97.39,23.62,31.80, 3.96,29.26,3.45,0.00, 9.99,25.00,20.00,25.00,14.44,0.00
10:40:08,25.80,25.00,0.00, 13.80,25.80,20.10,66.30, 26.00,-5.00,24.80,207.15, 55.82,97.11,23.62,31.69, 3.95,29.26,3.45,0.00, 9.95,25.00,20.00,25.00,14.44,0.00
10:40:09,25.80,25.00,0.00, 13.80,25.80,20.10,66.30, 26.00,-5.00,24.90,207.14, 55.86,97.36,23.61,31.77, 3.95,29.26,3.45,0.00, 11.32,25.00,20.00,25.00,14.44,0.00
10:40:10,25.80,25.00,0.00, 13.80,25.80,20.10,66.30, 26.00,-5.00,24.90,207.17, 55.84,98.16,23.53,31.92, 3.95,29.26,3.45,0.00, 11.82,25.00,20.00,25.00,14.47,0.00
10:40:11,25.80,25.00,0.00, 13.80,25.80,20.10,66.30, 26.00,-5.00,24.90,207.19, 55.85,97.88,23.52,31.76, 3.94,29.27,3.45,0.00, 11.86,25.00,20.00,25.00,14.44,0.00
10:40:12,25.80,25.00,0.00, 13.80,25.80,20.10,66.30, 26.00,-5.00,24.90,207.20, 55.83,98.45,23.50,31.74, 3.94,29.27,3.45,0.00, 11.86,25.00,20.00,25.00,14.44,0.00
10:40:13,25.80,25.00,0.00, 13.80,25.80,20.10,66.30, 26.00,-5.00,24.90,207.18, 55.81,98.15,23.50,31.88, 3.94,29.27,3.45,0.00, 11.84,25.00,20.00,25.00,14.44,0.00
10:40:14,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,24.90,207.17, 55.82,97.66,23.53,31.86, 3.94,29.27,3.45,0.00, 11.82,25.00,20.00,25.00,14.44,0.00
10:40:15,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,24.90,207.18, 55.81,98.17,23.52,31.86, 3.95,29.28,3.45,0.00, 11.80,25.00,20.00,25.00,14.44,0.00
10:40:16,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,24.90,207.16, 55.83,98.37,23.52,31.87, 3.95,29.28,3.45,0.00, 11.78,25.00,20.00,25.00,14.44,0.00
10:40:17,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,24.90,207.13, 55.87,98.59,23.55,31.76, 3.95,29.28,3.45,0.00, 11.76,25.00,20.00,25.00,14.44,0.00
10:40:18,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,24.90,207.08, 55.80,99.29,23.51,31.79, 3.95,29.28,3.45,0.00, 11.73,25.00,20.00,25.00,14.44,0.00
10:40:19,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,25.00,207.06, 55.84,98.56,23.54,31.82, 3.94,29.29,3.45,0.00, 13.36,25.00,20.00,25.00,14.44,0.00
10:40:20,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,25.00,207.10, 55.84,98.61,23.51,31.81, 3.93,29.29,3.45,0.00, 13.67,25.00,20.00,25.00,14.44,0.00
10:40:21,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,25.00,207.07, 55.83,97.82,23.50,31.76, 3.93,29.29,3.45,0.00, 13.71,25.00,20.00,25.00,14.44,0.00
10:40:22,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,25.00,207.10, 55.88,98.65,23.52,31.68, 3.94,29.29,3.45,0.00, 13.72,25.00,20.00,25.00,14.44,0.00
10:40:23,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,25.00,207.06, 55.79,98.22,23.49,31.85, 3.95,29.29,3.45,0.00, 13.72,25.00,20.00,25.00,14.45,0.00
10:40:24,25.70,25.00,0.00, 13.80,25.70,20.10,66.30, 26.00,-5.00,25.00,207.05, 55.79,98.24,23.50,31.86, 3.95,29.30,3.45,0.00, 13.72,25.00,20.00,25.00,14.44,0.00
10:40:25,25.70,25.00,0.00, 13.80,25.70,20.10,66.40, 26.00,-5.00,25.00,207.03, 55.85,98.55,23.51,31.88, 3.95,29.30,3.45,0.00, 13.72,25.00,20.00,25.00,14.44,0.00
10:40:26,25.70,25.00,0.00, 13.80,25.70,20.10,66.40, 26.00,-5.00,25.10,207.04, 55.79,98.73,23.49,31.89, 3.95,29.30,3.45,0.00, 15.43,25.00,20.00,25.00,14.44,0.00
10:40:27,25.70,25.00,0.00, 13.80,25.70,20.10,66.20, 26.00,-5.00,25.10,207.02, 55.79,98.54,23.51,31.84, 3.94,29.30,3.45,0.00, 15.71,25.00,20.00,25.00,14.44,0.00
10:40:28,25.70,25.00,0.00, 13.80,25.70,20.10,66.20, 26.00,-5.00,25.00,207.00, 55.81,98.46,23.47,31.84, 3.94,29.30,3.45,0.00, 14.92,25.00,20.00,25.00,14.45,0.00
10:40:29,25.70,25.00,0.00, 13.80,25.70,20.09,66.20, 26.00,-5.00,25.00,207.00, 55.79,98.48,23.55,31.96, 3.95,29.31,3.44,0.00, 13.93,25.00,20.00,25.00,14.44,0.00
10:40:30,25.70,25.00,0.00, 13.80,25.70,20.05,66.20, 26.00,-5.00,25.00,207.00, 55.78,98.60,23.49,31.81, 3.94,29.31,3.40,0.00, 13.79,25.00,20.00,25.00,14.47,0.00
10:40:31,25.70,25.00,0.00, 13.80,25.70,20.03,66.10, 26.10,-5.00,25.00,206.97, 55.78,98.57,23.47,31.95, 3.94,29.31,3.38,0.00, 13.77,25.00,20.00,25.00,14.47,0.00
10:40:32,25.80,25.00,0.00, 13.80,25.80,20.02,66.10, 26.10,-5.00,25.10,206.99, 55.79,98.53,23.52,31.78, 3.94,29.31,3.37,0.00, 15.49,25.00,20.00,25.00,14.44,0.00
10:40:33,25.80,25.00,0.00, 13.80,25.80,20.05,66.10, 26.10,-5.00,25.10,206.96, 55.80,98.57,23.52,31.86, 3.94,29.32,3.40,0.00, 15.76,25.00,20.00,25.00,14.44,0.00
10:40:34,25.80,25.00,0.00, 13.80,25.80,20.07,66.10, 26.10,-5.00,25.10,206.98, 55.79,97.28,23.54,31.93, 3.94,29.32,3.42,0.00, 15.82,25.00,20.00,25.00,14.44,0.00
