# START:6/10/2024 10:42:33 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:25:05,24.80,25.00,7.85, 13.87,24.80,19.40,66.00, 25.40,-5.10,25.00,206.62, 55.33,93.63,24.23,31.48, 4.02,39.20,3.26,7.83, 23.03,25.00,20.00,25.00,14.08,0.00
11:25:06,24.80,25.00,7.81, 13.85,24.80,19.40,66.00, 25.40,-5.10,24.80,206.57, 55.29,93.48,24.13,31.38, 4.02,39.20,3.26,7.79, 19.57,25.00,20.00,25.00,14.08,0.00
11:25:07,24.90,25.00,8.89, 13.83,24.90,19.40,66.10, 25.40,-5.10,24.80,206.55, 55.27,94.91,24.20,31.32, 4.02,39.20,3.26,9.44, 19.04,25.00,20.00,25.00,14.08,0.00
11:25:08,24.90,25.00,9.63, 13.80,24.90,19.40,66.10, 25.40,-5.10,24.80,206.53, 55.33,93.24,24.17,31.52, 4.01,39.20,3.26,9.70, 18.93,25.00,20.00,25.00,14.08,0.00
11:25:09,24.90,25.00,9.71, 13.78,24.90,19.40,66.10, 25.40,-5.10,24.40,206.51, 55.26,93.20,24.09,31.44, 4.03,39.20,3.26,9.71, 17.24,25.00,20.00,25.00,14.08,0.00
11:25:09,24.90,25.00,9.71, 13.77,24.90,19.40,66.10, 25.40,-5.10,24.40,206.50, 55.25,93.42,24.09,31.42, 4.02,39.21,3.26,9.71, 13.16,25.00,20.00,25.00,14.08,0.00
11:25:10,25.00,25.00,9.89, 13.74,25.00,19.39,66.00, 25.40,-5.10,24.40,206.51, 55.25,93.70,24.09,31.10, 4.02,39.20,3.24,11.03, 11.03,25.00,20.00,25.00,14.08,0.00
11:25:12,25.00,25.00,11.61, 13.71,25.00,19.35,66.00, 25.40,-5.10,24.20,206.47, 55.23,93.65,24.10,31.49, 4.01,39.21,3.20,11.61, 10.63,25.00,20.00,25.00,14.08,0.00
11:25:13,25.00,25.00,11.68, 13.69,25.10,19.33,66.00, 25.40,-5.10,24.20,206.44, 55.17,93.56,24.03,31.35, 4.02,39.21,3.17,12.78, 6.58,25.00,20.00,25.00,14.10,0.00
11:25:14,25.10,25.00,12.78, 13.68,25.10,19.32,66.00, 25.40,-5.10,24.20,206.35, 55.18,92.96,24.05,31.40, 4.01,39.21,3.17,13.37, 6.37,25.00,20.00,25.00,14.10,0.00
11:25:14,25.10,25.00,13.68, 13.66,25.10,19.31,66.00, 25.40,-5.20,24.20,206.39, 54.97,93.13,23.97,31.31, 4.02,39.21,3.16,13.68, 6.14,25.00,20.00,25.00,14.10,0.00
11:25:16,25.10,25.00,13.72, 13.66,25.10,19.31,66.00, 25.40,-5.20,24.10,205.46, 54.69,93.00,23.85,31.24, 4.02,39.21,3.15,14.40, 4.02,25.00,20.00,25.00,14.08,0.00
11:25:17,25.20,25.00,15.28, 13.66,25.20,19.30,66.00, 25.30,-5.20,24.10,200.55, 55.74,93.85,23.86,31.50, 4.01,39.21,3.15,15.62, 3.71,25.00,20.00,25.00,14.08,0.00
11:25:18,25.20,25.00,15.75, 13.67,25.20,19.30,66.00, 25.30,-5.20,24.00,202.14, 56.52,93.99,23.83,31.27, 4.02,39.21,3.15,15.82, 2.11,25.00,20.00,25.00,14.08,0.00
11:25:19,25.30,25.00,15.97, 13.66,25.30,19.30,66.00, 25.30,-5.20,24.00,204.27, 56.04,93.90,23.83,31.44, 4.01,39.21,3.14,15.97, 1.62,25.00,20.00,25.00,14.08,0.00
11:25:20,25.30,25.00,17.19, 13.65,25.30,19.30,65.90, 25.30,-5.20,24.00,205.64, 55.31,93.99,23.89,31.30, 4.01,39.21,3.14,17.66, 1.23,25.00,20.00,25.00,14.08,0.00
11:25:21,25.30,25.00,17.94, 13.64,25.30,19.30,65.90, 25.30,-5.00,23.90,204.08, 55.31,94.06,23.82,31.36, 4.01,39.21,3.14,17.99, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:23,25.40,25.00,18.03, 13.65,25.40,19.31,65.90, 25.30,-5.00,23.90,202.43, 56.34,92.44,24.03,31.31, 4.02,39.21,3.17,19.73, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:24,25.40,25.00,20.14, 13.66,25.40,19.36,65.80, 25.30,-4.90,23.80,205.93, 55.90,94.12,24.00,31.41, 4.02,39.21,3.21,20.21, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:26,25.40,25.00,20.26, 13.67,25.40,19.38,65.80, 25.30,-4.90,23.80,206.00, 55.18,94.07,23.97,31.42, 4.02,39.21,3.23,20.35, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:28,25.40,25.00,20.39, 13.71,25.40,19.39,65.80, 25.30,-4.90,23.80,203.14, 56.44,94.26,23.99,31.28, 4.02,39.21,3.24,20.51, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:29,25.40,25.00,20.55, 13.73,25.50,19.40,65.80, 25.30,-4.90,23.80,206.34, 55.83,94.36,23.98,31.36, 4.02,39.21,3.27,22.25, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:31,25.50,25.00,22.54, 13.75,25.50,19.45,65.80, 25.30,-4.90,23.80,205.70, 55.30,94.24,24.03,31.40, 4.03,39.21,3.31,22.77, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:32,25.50,25.00,22.83, 13.78,25.50,19.48,65.80, 25.30,-4.90,23.80,203.87, 56.40,94.47,24.02,31.29, 4.02,39.21,3.33,22.94, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:34,25.50,25.00,22.99, 13.81,25.50,19.49,65.80, 25.20,-4.90,23.80,205.93, 55.96,94.53,24.01,31.37, 4.02,39.21,3.34,23.09, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:36,25.50,25.00,23.14, 13.85,25.50,19.50,65.80, 25.20,-4.90,23.80,206.22, 55.27,94.37,24.00,31.31, 4.03,39.21,3.34,23.29, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:38,25.50,25.00,23.34, 13.91,25.50,19.50,65.80, 25.20,-4.90,23.80,203.97, 56.34,94.47,23.91,31.21, 4.03,39.21,3.34,23.49, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:39,25.50,25.00,23.54, 13.97,25.50,19.50,65.80, 25.20,-4.90,23.80,206.30, 55.83,94.51,23.99,31.42, 4.02,39.21,3.34,23.64, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:41,25.50,25.00,23.74, 14.01,25.50,19.50,65.80, 25.20,-4.90,23.80,206.34, 55.25,94.24,23.98,31.33, 4.02,39.21,3.34,23.84, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:43,25.40,25.00,22.78, 14.03,25.40,19.50,65.90, 25.30,-4.90,23.80,203.73, 56.24,94.31,23.99,31.31, 4.01,39.21,3.34,22.26, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:43,25.40,25.00,22.05, 14.05,25.40,19.50,65.90, 25.30,-5.00,23.90,205.34, 56.34,94.20,24.03,31.42, 4.02,39.21,3.34,22.06, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:45,25.30,25.00,21.33, 14.06,25.30,19.52,65.80, 25.20,-5.00,23.90,206.44, 55.59,94.16,23.96,31.20, 4.02,39.21,3.38,20.32, 0.00,25.00,20.00,25.00,14.08,0.00
11:25:47,25.30,25.00,20.24, 14.07,25.30,19.56,65.80, 25.20,-4.90,23.90,205.78, 55.37,94.59,24.04,31.51, 4.02,39.21,3.42,20.27, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:49,25.30,25.00,20.30, 14.08,25.30,19.58,65.80, 25.20,-4.90,23.90,204.02, 56.52,94.19,23.94,31.22, 4.02,39.21,3.43,20.36, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:50,25.30,25.00,20.39, 14.09,25.30,19.59,65.80, 25.20,-4.90,23.90,206.56, 55.70,94.59,23.99,31.26, 4.02,39.21,3.44,18.30, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:51,25.10,25.00,17.13, 14.09,25.10,19.60,65.80, 25.20,-4.90,23.90,206.59, 55.08,94.68,23.93,31.26, 4.03,39.20,3.44,16.56, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:53,25.10,25.00,16.52, 14.09,25.10,19.60,65.80, 25.20,-4.90,24.00,202.93, 55.88,94.60,23.89,31.17, 4.03,39.20,3.44,15.79, 0.74,25.00,20.00,25.00,14.10,0.00
11:25:54,25.00,25.00,14.67, 14.09,25.00,19.60,65.80, 25.20,-4.90,24.00,204.64, 56.66,94.43,23.96,31.39, 4.03,39.20,3.44,14.56, 0.58,25.00,20.00,25.00,14.10,0.00
11:25:55,25.00,25.00,14.56, 14.09,25.00,19.60,65.80, 25.20,-4.90,24.00,206.27, 55.94,93.41,24.00,31.21, 4.03,39.21,3.44,14.50, 0.39,25.00,20.00,25.00,14.10,0.00
11:25:56,25.00,25.00,14.50, 14.08,25.00,19.60,65.80, 25.20,-4.90,24.00,206.66, 55.25,94.25,24.03,31.24, 4.03,39.20,3.44,14.49, 0.19,25.00,20.00,25.00,14.10,0.00
11:25:57,25.00,25.00,14.49, 14.07,25.00,19.60,65.80, 25.20,-4.90,24.00,205.26, 55.27,94.44,23.93,31.11, 4.03,39.20,3.44,14.49, 0.09,25.00,20.00,25.00,14.10,0.00
11:25:58,24.90,25.00,13.53, 14.06,24.90,19.60,65.80, 25.20,-4.90,24.00,202.52, 56.04,94.42,23.99,31.18, 4.03,39.20,3.44,12.86, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:59,24.90,25.00,12.61, 14.05,24.90,19.60,65.80, 25.20,-4.90,24.00,205.02, 56.33,93.94,23.98,31.23, 4.03,39.20,3.44,12.47, 0.00,25.00,20.00,25.00,14.10,0.00
11:25:59,24.80,25.00,12.47, 14.04,24.80,19.60,65.80, 25.20,-4.90,24.00,205.83, 56.03,93.63,23.99,31.51, 4.02,39.20,3.44,11.89, 0.00,25.00,20.00,25.00,14.10,0.00
11:26:00,24.80,25.00,10.95, 14.03,24.80,19.60,65.80, 25.20,-4.90,24.00,206.37, 55.48,93.77,23.92,31.42, 4.03,39.20,3.44,10.60, 0.00,25.00,20.00,25.00,14.10,0.00
11:26:01,24.80,25.00,10.45, 14.03,24.80,19.60,65.80, 25.20,-4.90,24.10,204.91, 55.41,93.42,23.93,31.32, 4.02,39.20,3.44,10.39, 1.26,25.00,20.00,25.00,14.08,0.00
11:26:02,24.80,25.00,10.39, 14.02,24.80,19.60,65.80, 25.20,-4.90,24.10,203.15, 55.76,93.16,23.94,31.55, 4.02,39.20,3.44,10.35, 1.57,25.00,20.00,25.00,14.08,0.00
11:26:04,24.70,25.00,8.43, 14.02,24.70,19.60,65.80, 25.20,-4.90,24.20,204.89, 56.43,91.02,23.92,31.29, 4.03,39.20,3.44,8.29, 2.56,25.00,20.00,25.00,14.10,0.00
11:26:05,24.70,25.00,8.29, 14.02,24.70,19.60,65.80, 25.20,-4.90,24.20,206.18, 55.61,91.01,23.91,31.31, 4.03,39.20,3.44,7.19, 3.17,25.00,20.00,25.00,14.10,0.00
11:26:06,24.60,25.00,6.50, 14.04,24.60,19.64,65.70, 25.30,-4.90,24.20,206.26, 55.23,91.83,23.85,31.30, 4.03,39.20,3.48,6.23, 3.11,25.00,20.00,25.00,14.10,0.00
11:26:06,24.60,25.00,6.23, 14.05,24.60,19.66,65.70, 25.30,-4.90,24.20,204.28, 55.60,91.97,23.83,31.46, 4.03,39.20,3.50,6.10, 3.04,25.00,20.00,25.00,14.10,0.00
11:26:07,24.60,25.00,6.03, 14.05,24.60,19.67,65.70, 25.30,-4.90,24.20,202.62, 56.27,92.61,23.79,31.47, 4.03,39.20,3.51,5.36, 2.89,25.00,20.00,25.00,14.10,0.00
11:26:08,24.50,25.00,5.36, 14.06,24.50,19.68,65.70, 25.30,-4.90,24.20,204.08, 56.61,93.40,23.67,31.24, 4.02,39.19,3.52,4.43, 2.81,25.00,20.00,25.00,14.10,0.00
11:26:09,24.50,25.00,3.89, 14.07,24.50,19.69,65.70, 25.30,-4.90,24.20,205.84, 55.97,94.07,23.72,31.23, 4.03,39.19,3.53,3.80, 2.77,25.00,20.00,25.00,14.08,0.00
11:26:11,24.50,25.00,3.80, 14.08,24.50,19.69,65.70, 25.30,-4.90,24.30,206.32, 55.39,93.78,23.79,31.40, 4.02,39.19,3.54,3.67, 4.18,25.00,20.00,25.00,14.08,0.00
11:26:11,24.40,25.00,3.67, 14.10,24.40,19.70,65.70, 25.30,-4.90,24.30,205.52, 55.36,95.38,23.78,31.34, 4.03,39.19,3.54,2.37, 4.26,25.00,20.00,25.00,14.08,0.00
11:26:12,24.40,25.00,1.60, 14.12,24.40,19.70,65.70, 25.30,-4.90,24.30,202.79, 56.17,94.75,23.81,31.40, 4.03,39.19,3.54,1.60, 4.20,25.00,20.00,25.00,14.08,0.00
11:26:13,24.40,25.00,1.47, 14.13,24.40,19.70,65.80, 25.30,-4.90,24.30,204.13, 56.57,94.55,23.94,31.35, 4.03,39.19,3.54,1.39, 4.07,25.00,20.00,25.00,14.08,0.00
11:26:14,24.40,25.00,1.32, 14.14,24.40,19.70,65.80, 25.30,-4.90,24.30,205.63, 56.16,94.38,23.89,31.34, 4.02,39.19,3.54,1.26, 3.93,25.00,20.00,25.00,14.08,0.00
11:26:15,24.40,25.00,1.20, 14.15,24.40,19.71,65.70, 25.30,-4.90,24.30,206.09, 55.64,94.53,23.91,31.20, 4.02,39.19,3.56,1.14, 3.79,25.00,20.00,25.00,14.08,0.00
11:26:16,24.40,25.00,1.02, 14.16,24.40,19.75,65.70, 25.30,-4.80,24.40,205.50, 55.37,94.43,23.90,31.29, 4.02,39.19,3.60,1.02, 3.76,25.00,20.00,25.00,14.08,0.00
11:26:17,24.40,25.00,0.96, 14.17,24.40,19.77,65.70, 25.30,-4.80,24.40,202.66, 56.13,94.49,23.85,31.31, 4.01,39.19,3.62,0.89, 5.27,25.00,20.00,25.00,14.08,0.00
11:26:18,24.30,25.00,0.00, 14.17,24.30,19.75,65.70, 25.30,-4.80,24.40,203.81, 56.65,94.69,23.81,31.47, 4.01,39.19,3.60,0.00, 5.37,25.00,20.00,25.00,14.08,0.00
11:26:19,24.30,25.00,0.00, 14.18,24.30,19.73,65.80, 25.30,-4.90,24.40,205.69, 56.11,95.28,23.89,31.34, 4.02,39.19,3.58,0.00, 5.28,25.00,20.00,25.00,14.08,0.00
11:26:20,24.30,25.00,0.00, 14.18,24.30,19.72,65.80, 25.30,-4.90,24.40,206.18, 55.57,94.55,23.69,31.43, 4.02,39.19,3.57,0.00, 5.17,25.00,20.00,25.00,14.08,0.00
11:26:21,24.30,25.00,0.00, 14.19,24.30,19.71,65.70, 25.30,-4.90,24.40,205.31, 55.32,95.01,23.78,31.45, 4.02,39.19,3.55,0.00, 5.05,25.00,20.00,25.00,14.08,0.00
11:26:22,24.30,25.00,0.00, 14.19,24.30,19.71,65.70, 25.30,-5.00,24.40,202.52, 56.07,94.45,23.77,31.32, 4.02,39.19,3.55,0.00, 4.93,25.00,20.00,25.00,14.08,0.00
11:26:23,24.40,25.00,0.00, 14.19,24.40,19.70,65.70, 25.30,-5.00,24.40,204.08, 56.58,94.49,23.69,31.33, 4.02,39.18,3.54,0.00, 4.81,25.00,20.00,25.00,14.08,0.00
11:26:24,24.40,25.00,0.24, 14.19,24.40,19.70,65.70, 25.40,-5.00,24.40,205.70, 56.03,94.57,23.75,31.31, 4.01,39.19,3.54,0.55, 4.69,25.00,20.00,25.00,14.08,0.00
11:26:25,24.40,25.00,0.62, 14.19,24.40,19.70,65.70, 25.40,-4.80,24.50,206.24, 55.41,94.41,23.84,31.41, 4.01,39.18,3.54,0.62, 5.85,25.00,20.00,25.00,14.08,0.00
11:26:26,24.40,25.00,0.58, 14.19,24.40,19.70,65.70, 25.40,-4.80,24.50,204.85, 55.44,94.25,23.75,31.42, 4.01,39.18,3.54,0.53, 6.37,25.00,20.00,25.00,14.08,0.00
11:26:27,24.40,25.00,0.47, 14.20,24.40,19.73,65.70, 25.40,-4.80,24.50,202.41, 56.29,94.48,23.79,31.37, 4.02,39.18,3.57,0.41, 6.36,25.00,20.00,25.00,14.10,0.00
11:26:28,24.40,25.00,0.29, 14.20,24.40,19.76,65.80, 25.40,-4.80,24.50,204.32, 56.56,94.00,23.87,31.41, 4.02,39.18,3.60,0.29, 6.27,25.00,20.00,25.00,14.08,0.00
11:26:29,24.40,25.00,0.17, 14.20,24.40,19.77,65.80, 25.40,-4.80,24.60,205.74, 55.95,94.80,23.89,31.48, 4.02,39.18,3.62,0.17, 6.58,25.00,20.00,25.00,14.10,0.00
11:26:30,24.50,25.00,0.11, 14.20,24.50,19.78,65.80, 25.40,-4.80,24.60,206.20, 55.42,94.41,23.88,31.50, 4.02,39.18,3.63,0.24, 7.87,25.00,20.00,25.00,14.08,0.00
11:26:31,24.50,25.00,1.33, 14.20,24.50,19.79,65.80, 25.40,-4.80,24.60,204.06, 55.57,94.62,23.81,31.36, 4.01,39.18,3.63,1.70, 7.98,25.00,20.00,25.00,14.08,0.00
11:26:32,24.50,25.00,1.81, 14.20,24.50,19.79,65.80, 25.40,-4.90,24.60,202.31, 56.58,94.57,23.83,31.24, 4.02,39.18,3.64,1.81, 7.92,25.00,20.00,25.00,14.08,0.00
11:26:33,24.50,25.00,1.74, 14.20,24.50,19.80,65.80, 25.40,-4.90,24.60,204.59, 56.56,94.57,23.89,31.54, 4.02,39.18,3.64,1.74, 7.85,25.00,20.00,25.00,14.08,0.00
11:26:34,24.50,25.00,1.64, 14.20,24.50,19.80,65.80, 25.40,-4.90,24.60,205.81, 55.86,94.44,23.83,31.34, 4.03,39.18,3.64,1.64, 7.77,25.00,20.00,25.00,14.05,0.00
11:26:35,24.50,25.00,1.54, 14.20,24.50,19.80,65.80, 25.40,-4.80,24.70,206.13, 55.30,94.37,23.81,31.21, 4.03,39.18,3.64,1.54, 8.50,25.00,20.00,25.00,14.05,0.00
11:26:36,24.60,25.00,1.49, 14.20,24.60,19.80,65.80, 25.40,-4.80,24.70,203.71, 55.62,94.30,23.84,31.42, 4.03,39.18,3.64,2.08, 9.47,25.00,20.00,25.00,14.05,0.00
11:26:37,24.60,25.00,3.18, 14.20,24.60,19.84,65.70, 25.40,-4.80,24.70,202.22, 56.54,94.33,23.89,31.32, 4.02,39.18,3.68,3.18, 9.55,25.00,20.00,25.00,14.05,0.00
11:26:38,24.60,25.00,3.26, 14.20,24.60,19.86,65.70, 25.40,-4.90,24.80,204.60, 56.58,94.30,23.91,31.44, 4.02,39.18,3.71,3.26, 10.91,25.00,20.00,25.00,14.08,0.00
11:26:39,24.70,25.00,4.52, 14.22,24.70,19.86,65.80, 25.40,-4.90,24.80,206.07, 55.79,94.49,23.96,31.30, 4.03,39.18,3.71,4.52, 11.42,25.00,20.00,25.00,14.08,0.00
11:26:40,24.70,25.00,4.93, 14.23,24.70,19.84,65.80, 25.40,-4.90,24.80,206.36, 55.33,94.36,23.88,31.41, 4.02,39.18,3.69,5.05, 11.42,25.00,20.00,25.00,14.08,0.00
11:26:41,24.70,25.00,5.08, 14.24,24.80,19.82,65.80, 25.40,-4.90,24.80,203.23, 55.78,94.30,23.93,31.38, 4.03,39.18,3.67,5.08, 11.39,25.00,20.00,25.00,14.08,0.00
11:26:42,24.80,25.00,6.10, 14.23,24.80,19.81,65.80, 25.40,-4.90,24.80,202.43, 56.44,92.01,23.92,31.44, 4.02,39.18,3.66,6.69, 11.35,25.00,20.00,25.00,14.10,0.00
11:26:43,24.80,25.00,6.95, 14.23,24.80,19.85,65.70, 25.40,-4.90,24.80,204.78, 56.50,94.25,23.99,31.27, 4.03,39.18,3.70,6.95, 11.31,25.00,20.00,25.00,14.10,0.00
11:26:44,24.80,25.00,6.96, 14.22,24.80,19.87,65.70, 25.40,-4.90,24.80,205.80, 55.89,94.16,24.00,31.35, 4.02,39.18,3.72,6.95, 11.27,25.00,20.00,25.00,14.10,0.00
11:26:45,24.80,25.00,6.92, 14.22,24.80,19.88,65.70, 25.40,-4.80,24.90,206.21, 55.37,94.05,24.03,31.42, 4.02,39.18,3.73,6.92, 12.56,25.00,20.00,25.00,14.10,0.00
11:26:46,24.90,25.00,8.12, 14.21,24.90,19.89,65.80, 25.40,-4.80,24.90,203.52, 55.87,93.74,24.01,31.30, 4.02,39.18,3.74,8.12, 13.13,25.00,20.00,25.00,14.10,0.00
11:26:47,24.90,25.00,8.76, 14.21,24.90,19.89,65.80, 25.50,-4.90,24.90,203.42, 56.56,93.68,24.03,31.39, 4.02,39.19,3.74,8.76, 13.19,25.00,20.00,25.00,14.08,0.00
11:26:48,24.90,25.00,8.83, 14.22,24.90,19.90,65.80, 25.50,-4.90,24.90,205.10, 56.38,93.58,24.01,31.42, 4.02,39.19,3.74,8.83, 13.18,25.00,20.00,25.00,14.08,0.00
11:26:50,25.00,25.00,10.44, 14.24,25.00,19.90,65.80, 25.50,-4.90,24.90,205.95, 55.67,93.88,24.01,31.46, 4.02,39.19,3.75,10.69, 13.15,25.00,20.00,25.00,14.08,0.00
11:26:50,25.00,25.00,10.78, 14.25,25.00,19.90,65.80, 25.50,-4.90,25.00,206.09, 55.43,94.05,24.05,31.39, 4.03,39.19,3.75,10.78, 13.85,25.00,20.00,25.00,14.08,0.00
11:26:51,25.00,25.00,10.83, 14.25,25.00,19.90,65.80, 25.50,-4.90,25.00,204.06, 55.74,94.70,24.09,31.30, 4.02,39.19,3.75,10.83, 14.96,25.00,20.00,25.00,14.10,0.00
11:26:52,25.00,25.00,10.83, 14.26,25.00,19.90,65.80, 25.50,-4.90,25.00,203.42, 56.42,93.33,24.07,31.41, 4.02,39.19,3.75,10.83, 15.11,25.00,20.00,25.00,14.10,0.00
11:26:53,25.00,25.00,10.83, 14.27,25.00,19.90,65.80, 25.50,-4.90,25.10,205.11, 56.39,94.20,24.09,31.35, 4.02,39.19,3.75,10.83, 15.23,25.00,20.00,25.00,14.10,0.00
11:26:56,25.10,25.00,0.00, 14.25,25.10,19.90,65.80, 25.50,-4.90,25.10,205.50, 55.38,93.75,24.09,31.38, 4.02,39.19,3.75,0.00, 17.19,25.00,20.00,25.00,14.08,0.00
11:26:57,25.10,25.00,0.00, 14.24,25.10,19.90,65.80, 25.50,-4.90,25.10,203.06, 56.04,93.73,24.11,31.30, 4.02,39.19,3.75,0.00, 17.20,25.00,20.00,25.00,14.08,0.00
11:26:58,25.10,25.00,0.00, 14.23,25.10,19.93,65.80, 25.50,-4.90,25.10,204.35, 56.59,93.99,24.16,31.53, 4.02,39.19,3.77,0.00, 17.23,25.00,20.00,25.00,14.08,0.00
11:26:59,25.10,25.00,0.00, 14.23,25.10,19.96,65.80, 25.50,-4.90,25.10,205.95, 56.03,94.01,24.14,31.43, 4.02,39.19,3.82,0.00, 17.25,25.00,20.00,25.00,14.08,0.00
11:27:00,25.10,25.00,0.00, 14.22,25.10,19.98,65.80, 25.50,-4.80,25.10,206.35, 55.54,93.87,24.15,31.38, 4.01,39.19,3.82,0.00, 17.27,25.00,20.00,25.00,14.08,0.00
11:27:01,25.10,25.00,0.00, 14.22,25.10,19.99,65.80, 25.50,-4.80,25.20,206.17, 55.35,94.22,24.22,31.40, 4.02,39.19,3.84,0.00, 19.02,25.00,20.00,25.00,14.08,0.00
11:27:02,25.10,25.00,0.00, 14.21,25.10,19.97,65.80, 25.50,-4.80,25.20,203.52, 55.99,94.24,24.15,31.29, 4.02,39.20,3.82,0.00, 19.31,25.00,20.00,25.00,14.08,0.00
11:27:03,25.10,25.00,0.00, 14.21,25.10,19.94,65.80, 25.50,-4.90,25.20,204.26, 56.54,93.98,24.26,31.31, 4.03,39.20,3.79,0.00, 19.38,25.00,20.00,25.00,14.08,0.00
11:27:04,25.10,25.00,0.00, 14.21,25.20,19.93,65.80, 25.50,-4.90,25.20,205.80, 56.24,94.29,24.27,31.40, 4.02,39.20,3.77,0.00, 19.43,25.00,20.00,25.00,14.08,0.00
11:27:05,25.20,25.00,0.00, 14.21,25.20,19.92,65.80, 25.50,-4.90,25.20,206.44, 55.67,94.23,24.22,31.35, 4.02,39.20,3.76,0.00, 19.47,25.00,20.00,25.00,14.08,0.00
11:27:06,25.20,25.00,0.00, 14.21,25.20,19.91,65.80, 25.50,-4.90,25.30,206.62, 55.31,93.62,24.20,31.46, 4.02,39.20,3.76,0.00, 20.97,25.00,20.00,25.00,14.08,0.00
11:27:07,25.20,25.00,0.00, 14.21,25.10,19.91,65.80, 25.50,-4.90,25.30,203.49, 55.90,94.23,24.27,31.42, 4.03,39.20,3.76,0.00, 21.50,25.00,20.00,25.00,14.10,0.00
11:27:08,25.10,25.00,0.00, 14.20,25.10,19.94,65.80, 25.50,-5.00,25.30,203.58, 56.57,94.11,24.15,31.34, 4.03,39.20,3.79,0.00, 21.63,25.00,20.00,25.00,14.08,0.00
11:27:09,25.10,25.00,0.00, 14.20,25.10,19.96,65.80, 25.50,-5.00,25.40,205.66, 56.41,93.98,24.26,31.40, 4.03,39.20,3.82,0.00, 23.43,25.00,20.00,25.00,14.08,0.00
11:27:10,25.10,25.00,0.00, 14.18,25.10,19.98,65.80, 25.50,-5.00,25.40,206.51, 55.81,94.10,24.21,31.44, 4.03,39.21,3.83,0.00, 23.75,25.00,20.00,25.00,14.08,0.00
11:27:11,25.10,25.00,0.00, 14.17,25.10,19.99,65.80, 25.50,-4.90,25.40,206.76, 55.31,94.32,24.14,31.53, 4.02,39.21,3.84,0.00, 23.86,25.00,20.00,25.00,14.08,0.00
11:27:12,25.10,25.00,0.00, 14.15,25.10,19.99,65.80, 25.50,-4.90,25.40,204.59, 55.69,94.02,24.11,31.52, 4.03,39.21,3.84,0.00, 23.95,25.00,20.00,25.00,14.08,0.00
11:27:13,25.10,25.00,0.00, 14.14,25.10,19.96,65.70, 25.50,-4.90,25.40,203.70, 56.53,94.02,24.08,31.27, 4.02,39.21,3.81,0.00, 24.03,25.00,20.00,25.00,14.08,0.00
11:27:14,25.10,25.00,0.00, 14.14,25.10,19.94,65.70, 25.50,-4.90,25.40,205.49, 56.43,95.45,24.07,31.40, 4.02,39.21,3.78,0.00, 24.11,25.00,20.00,25.00,14.08,0.00
11:27:15,25.10,25.00,0.00, 14.13,25.10,19.92,65.70, 25.50,-4.90,25.40,206.60, 55.77,94.09,24.15,31.42, 4.03,39.22,3.77,0.00, 24.19,25.00,20.00,25.00,14.08,0.00
11:27:16,25.10,25.00,0.00, 14.12,25.10,19.91,65.70, 25.50,-4.90,25.60,206.88, 55.32,94.24,24.10,31.31, 4.02,39.22,3.76,0.00, 27.68,25.00,20.00,25.00,14.08,0.00
11:27:17,25.10,25.00,0.00, 14.12,25.10,19.93,65.80, 25.50,-4.90,25.60,204.29, 55.71,94.03,24.11,31.28, 4.03,39.22,3.78,0.00, 28.33,25.00,20.00,25.00,14.08,0.00
11:27:18,25.10,25.00,0.00, 14.12,25.10,19.96,65.80, 25.60,-5.00,25.70,203.69, 56.52,93.64,24.23,31.42, 4.03,39.22,3.81,0.00, 29.37,25.00,20.00,25.00,14.08,0.00
11:27:19,25.10,25.00,0.00, 14.11,25.10,19.98,65.80, 25.60,-5.00,25.70,205.77, 56.33,93.48,24.32,31.34, 4.02,39.22,3.83,0.00, 30.52,25.00,20.00,25.00,14.08,0.00
