# START:8/6/2024 12:38:22 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:09:07,24.10,25.00,0.00, 11.41,24.10,11.91,63.00, 25.60,-4.20,25.70,206.21, 57.56,97.11,23.99,31.96, 3.94,35.11,3.51,0.00, 35.06,25.00,12.00,25.00,16.52,0.00
13:09:08,24.00,25.00,0.00, 11.41,24.00,11.88,63.00, 25.60,-4.20,25.70,209.56, 55.29,96.18,24.23,31.96, 3.94,35.11,3.49,0.00, 34.93,25.00,12.00,25.00,16.52,0.00
13:09:09,24.00,25.00,0.00, 11.41,24.00,11.85,63.00, 25.60,-4.10,25.50,206.12, 57.53,97.17,24.12,31.97, 3.94,35.11,3.45,0.00, 33.36,25.00,12.00,25.00,16.52,0.00
13:09:10,24.10,25.00,0.00, 11.39,24.10,11.83,63.00, 25.60,-4.10,25.50,206.70, 57.39,96.84,24.01,31.85, 3.94,35.11,3.43,0.00, 31.44,25.00,12.00,25.00,16.52,0.00
13:09:11,24.10,25.00,0.00, 11.37,24.10,11.82,62.90, 25.60,-4.10,25.50,209.13, 55.66,96.17,24.25,32.02, 3.94,35.10,3.41,0.00, 31.27,25.00,12.00,25.00,16.52,0.00
13:09:12,24.10,25.00,0.00, 11.36,24.10,11.81,62.90, 25.50,-4.10,25.50,205.90, 57.75,96.53,23.93,32.06, 3.94,35.10,3.41,0.00, 31.33,25.00,12.00,25.00,16.52,0.00
13:09:13,24.10,25.00,0.00, 11.35,24.10,11.81,62.90, 25.50,-4.10,25.50,207.76, 56.55,96.58,24.44,31.97, 3.93,35.10,3.40,0.00, 31.43,25.00,12.00,25.00,16.52,0.00
13:09:14,24.00,25.00,0.00, 11.33,24.00,11.80,62.90, 25.50,-4.10,25.30,208.13, 56.15,96.71,24.29,31.84, 3.94,35.10,3.40,0.00, 28.20,25.00,12.00,25.00,16.52,0.00
13:09:15,24.00,25.00,0.00, 11.31,24.00,11.80,62.90, 25.50,-4.10,25.30,205.78, 57.88,95.77,24.11,32.03, 3.94,35.10,3.40,0.00, 27.65,25.00,12.00,25.00,16.52,0.00
13:09:16,24.00,25.00,0.00, 11.29,24.00,11.80,62.90, 25.50,-4.10,25.20,208.99, 55.73,96.22,24.21,31.80, 3.94,35.10,3.40,0.00, 26.07,25.00,12.00,25.00,16.52,0.00
13:09:17,24.00,25.00,0.00, 11.27,24.00,11.77,62.90, 25.50,-4.10,25.20,206.37, 57.10,96.85,23.91,31.85, 3.95,35.10,3.37,0.00, 25.71,25.00,12.00,25.00,16.52,0.00
13:09:18,24.00,25.00,0.00, 11.26,24.00,11.74,62.90, 25.50,-4.20,25.00,206.05, 57.69,96.32,23.89,31.83, 3.94,35.10,3.34,0.00, 22.85,25.00,12.00,25.00,16.52,0.00
13:09:19,24.00,25.00,0.00, 11.23,24.00,11.70,62.90, 25.50,-4.20,25.00,209.53, 55.35,96.72,24.02,31.90, 3.95,35.09,3.29,0.00, 21.83,25.00,12.00,25.00,16.52,0.00
13:09:20,24.00,25.00,0.00, 11.21,24.00,11.66,62.90, 25.40,-4.20,24.70,205.95, 57.61,97.46,23.88,32.02, 3.94,35.09,3.25,0.00, 21.70,25.00,12.00,25.00,16.52,0.00
13:09:21,24.00,25.00,0.00, 11.19,24.00,11.64,62.90, 25.40,-4.20,24.70,207.38, 56.83,97.01,23.74,31.86, 3.94,35.09,3.22,0.00, 16.52,25.00,12.00,25.00,16.50,0.00
13:09:22,24.00,25.00,0.00, 11.17,24.00,11.62,62.90, 25.40,-4.10,24.70,208.92, 55.65,97.50,23.63,32.09, 3.94,35.09,3.20,0.00, 15.69,25.00,12.00,25.00,16.50,0.00
13:09:23,24.00,25.00,0.00, 11.16,24.00,11.61,62.90, 25.40,-4.10,24.50,205.40, 57.77,97.83,23.66,32.01, 3.93,35.09,3.19,0.00, 12.27,25.00,12.00,25.00,16.52,0.00
13:09:24,24.00,25.00,0.00, 11.15,24.00,11.61,62.90, 25.40,-4.10,24.50,207.98, 56.38,97.03,23.82,31.80, 3.93,35.09,3.19,0.00, 11.50,25.00,12.00,25.00,16.52,0.00
13:09:25,24.00,25.00,0.00, 11.14,24.00,11.60,62.90, 25.40,-4.10,24.50,208.71, 55.80,97.96,23.56,31.89, 3.93,35.09,3.18,0.00, 11.31,25.00,12.00,25.00,16.50,0.00
13:09:26,24.00,25.00,0.00, 11.13,24.00,11.60,62.90, 25.40,-4.20,24.30,205.45, 57.77,97.84,23.58,32.01, 3.94,35.08,3.18,0.00, 8.66,25.00,12.00,25.00,16.52,0.00
13:09:27,24.10,25.00,0.00, 11.13,24.10,11.60,62.90, 25.40,-4.20,24.30,207.88, 56.41,97.34,23.68,31.76, 3.94,35.08,3.18,0.00, 7.24,25.00,12.00,25.00,16.50,0.00
13:09:28,24.10,25.00,0.00, 11.12,24.10,11.56,62.90, 25.30,-4.10,24.10,208.83, 55.76,97.97,23.46,31.98, 3.93,35.08,3.14,0.00, 6.93,25.00,12.00,25.00,16.50,0.00
13:09:29,24.10,25.00,0.00, 11.11,24.10,11.54,62.90, 25.30,-4.10,24.10,205.47, 57.58,99.14,23.42,31.97, 3.94,35.08,3.11,0.00, 3.48,25.00,12.00,25.00,16.52,0.00
13:09:30,24.10,25.00,0.00, 11.09,24.10,11.52,62.80, 25.30,-4.20,24.10,207.56, 56.28,98.20,23.48,32.01, 3.95,35.08,3.09,0.00, 2.66,25.00,12.00,25.00,16.50,0.00
13:09:31,24.10,25.00,0.00, 11.07,24.10,11.51,62.80, 25.30,-4.20,24.00,206.91, 55.79,98.56,23.42,31.98, 3.95,35.08,3.08,0.00, 0.86,25.00,12.00,25.00,16.52,0.00
13:09:32,24.10,25.00,0.00, 11.06,24.10,11.51,62.80, 25.30,-4.20,24.00,203.73, 57.08,98.59,23.44,31.83, 3.95,35.07,3.07,0.00, 0.09,25.00,12.00,25.00,16.52,0.00
13:09:33,24.10,25.00,0.00, 11.05,24.10,11.50,62.80, 25.30,-4.20,24.00,204.52, 57.33,98.45,23.25,31.98, 3.95,35.07,3.07,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:34,24.00,25.00,0.00, 11.04,24.00,11.49,62.80, 25.30,-4.20,24.00,206.93, 56.48,98.21,23.45,31.87, 3.95,35.07,3.05,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:35,24.00,25.00,0.00, 11.03,24.00,11.46,62.80, 25.30,-4.20,23.90,208.24, 55.43,98.10,23.42,32.03, 3.94,35.07,3.03,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:36,24.10,25.00,0.00, 11.03,24.10,11.44,62.80, 25.30,-4.20,23.90,205.26, 56.44,98.45,23.26,32.03, 3.94,35.07,3.00,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:37,24.10,25.00,0.00, 11.02,24.10,11.46,62.80, 25.20,-4.20,23.90,204.70, 57.10,98.98,23.29,31.81, 3.94,35.07,3.02,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:38,24.10,25.00,0.00, 11.02,24.10,11.48,62.80, 25.20,-4.20,23.90,205.58, 57.15,98.69,23.50,32.23, 3.93,35.06,3.04,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:39,24.10,25.00,0.00, 11.01,24.10,11.49,62.80, 25.20,-4.20,23.90,207.59, 56.04,97.99,23.53,32.09, 3.94,35.06,3.05,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:40,24.10,25.00,0.00, 10.99,24.10,11.49,62.80, 25.20,-4.20,23.90,207.17, 55.70,98.68,23.39,32.02, 3.94,35.06,3.05,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:41,24.10,25.00,0.00, 10.97,24.10,11.50,62.70, 25.20,-4.20,23.90,204.31, 56.90,98.38,23.48,31.97, 3.94,35.06,3.06,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:42,24.10,25.00,0.00, 10.96,24.10,11.50,62.70, 25.20,-4.20,23.90,204.94, 57.23,97.99,23.34,32.05, 3.95,35.06,3.06,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:43,24.10,25.00,0.00, 10.95,24.10,11.50,62.70, 25.10,-4.20,23.90,206.34, 56.81,98.17,23.43,32.10, 3.96,35.05,3.06,0.00, 0.00,25.00,12.00,25.00,16.53,0.00
13:09:44,24.10,25.00,0.00, 10.94,24.10,11.50,62.70, 25.10,-4.20,23.90,207.66, 55.87,97.23,23.57,31.96, 3.95,35.05,3.06,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:45,24.10,25.00,0.00, 10.93,24.10,11.50,62.70, 25.20,-4.30,23.90,207.17, 55.74,97.28,23.27,31.91, 3.95,35.05,3.06,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:47,24.10,25.00,0.00, 10.93,24.10,11.50,62.70, 25.20,-4.30,23.90,205.33, 56.62,97.48,23.40,32.04, 3.95,35.05,3.06,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:47,24.00,25.00,0.00, 10.92,24.00,11.50,62.70, 25.20,-4.30,23.90,205.14, 56.95,98.49,23.42,31.62, 3.95,35.05,3.06,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:48,24.00,25.00,0.00, 10.89,24.00,11.50,62.60, 25.10,-4.30,23.90,205.71, 56.94,98.48,23.33,31.72, 3.95,35.05,3.06,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:49,24.00,25.00,0.00, 10.88,24.10,11.50,62.60, 25.10,-4.30,23.90,206.28, 56.57,98.49,23.40,31.60, 3.94,35.05,3.06,0.00, 0.00,25.00,12.00,25.00,16.54,0.00
13:09:50,24.10,25.00,0.00, 10.86,24.10,11.54,62.70, 25.10,-4.30,23.90,206.36, 56.19,98.48,23.15,32.03, 3.94,35.04,3.10,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
13:09:51,24.10,25.00,0.00, 10.85,24.10,11.56,62.70, 25.10,-4.30,23.90,206.30, 56.00,98.58,23.37,31.89, 3.94,35.04,3.12,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
13:09:52,24.10,25.00,0.00, 10.84,24.10,11.58,62.70, 25.10,-4.30,23.90,206.21, 55.84,98.41,23.13,32.01, 3.95,35.04,3.14,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:53,24.10,25.00,0.00, 10.83,24.10,11.59,62.60, 25.10,-4.30,23.90,205.79, 55.86,97.33,23.20,32.03, 3.95,35.04,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:54,24.10,25.00,0.00, 10.83,24.10,11.59,62.60, 25.10,-4.40,23.90,205.02, 56.27,97.74,23.22,31.98, 3.95,35.04,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:55,24.10,25.00,0.00, 10.82,24.10,11.59,62.60, 25.10,-4.40,23.90,204.63, 56.64,97.98,23.22,31.78, 3.95,35.03,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:56,24.10,25.00,0.00, 10.82,24.10,11.57,62.60, 25.10,-4.40,23.90,204.46, 56.90,98.44,23.36,31.83, 3.95,35.03,3.13,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:57,24.10,25.00,0.00, 10.82,24.10,11.54,62.60, 25.10,-4.40,23.90,205.11, 56.73,98.63,23.38,32.08, 3.95,35.03,3.10,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:58,24.10,25.00,0.00, 10.81,24.10,11.53,62.60, 25.10,-4.40,23.90,205.53, 56.48,98.46,23.14,31.96, 3.95,35.03,3.08,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:09:59,24.10,25.00,0.00, 10.81,24.10,11.55,62.60, 25.20,-4.40,23.90,205.69, 56.29,98.51,23.21,31.88, 3.95,35.03,3.11,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:00,24.10,25.00,0.00, 10.81,24.10,11.57,62.60, 25.20,-4.30,23.90,205.69, 56.09,98.61,23.26,31.95, 3.94,35.03,3.13,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:01,24.10,25.00,0.00, 10.81,24.10,11.58,62.60, 25.20,-4.30,23.90,205.70, 56.02,98.42,23.45,32.06, 3.94,35.02,3.14,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:02,24.10,25.00,0.00, 10.81,24.10,11.59,62.60, 25.10,-4.40,23.90,205.67, 55.94,97.88,23.21,31.86, 3.94,35.02,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:03,24.10,25.00,0.00, 10.80,24.10,11.59,62.60, 25.10,-4.40,23.90,205.65, 55.84,98.70,23.43,31.91, 3.94,35.02,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:04,24.10,25.00,0.00, 10.80,24.10,11.60,62.60, 25.10,-4.40,23.90,204.94, 56.15,98.59,23.39,31.93, 3.94,35.02,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:05,24.10,25.00,0.00, 10.80,24.10,11.60,62.60, 25.10,-4.50,23.90,204.46, 56.62,98.61,23.30,31.75, 3.94,35.02,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:06,24.10,25.00,0.00, 10.80,24.10,11.60,62.60, 25.10,-4.50,23.90,204.45, 56.87,98.82,23.20,31.72, 3.95,35.01,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:07,24.20,25.00,0.00, 10.80,24.20,11.60,62.60, 25.10,-4.50,23.90,205.02, 56.69,98.76,23.38,32.16, 3.95,35.01,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:08,24.20,25.00,0.00, 10.80,24.20,11.60,62.50, 25.20,-4.50,23.90,205.39, 56.44,98.72,23.36,32.08, 3.94,35.01,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:09,24.20,25.00,0.00, 10.80,24.20,11.60,62.50, 25.20,-4.40,24.00,205.47, 56.22,99.02,23.33,32.04, 3.94,35.01,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:10,24.20,25.00,0.00, 10.80,24.20,11.60,62.50, 25.20,-4.40,24.00,205.52, 56.10,98.86,23.24,31.89, 3.95,35.01,3.16,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:11,24.10,25.00,0.00, 10.80,24.10,11.60,62.60, 25.20,-4.40,24.00,205.52, 55.97,98.76,23.42,32.11, 3.94,35.01,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:12,24.10,25.00,0.00, 10.80,24.10,11.60,62.60, 25.20,-4.40,24.00,205.54, 55.87,98.85,23.44,31.96, 3.94,35.01,3.16,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:13,24.20,25.00,0.00, 10.79,24.20,11.60,62.60, 25.20,-4.40,24.00,205.50, 55.85,98.62,23.26,31.93, 3.94,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:14,24.20,25.00,0.00, 10.77,24.20,11.60,62.50, 25.20,-4.50,24.00,204.79, 56.16,98.51,23.36,31.88, 3.94,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:15,24.20,25.00,0.00, 10.76,24.20,11.60,62.50, 25.20,-4.50,23.90,204.35, 56.52,98.52,23.40,31.86, 3.95,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:16,24.20,25.00,0.00, 10.75,24.20,11.60,62.50, 25.20,-4.50,23.90,204.28, 56.85,99.51,23.28,31.88, 3.95,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:17,24.20,25.00,0.00, 10.74,24.20,11.60,62.60, 25.30,-4.50,23.90,204.58, 56.84,99.28,23.38,31.94, 3.95,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:18,24.20,25.00,0.00, 10.73,24.20,11.60,62.60, 25.30,-4.30,24.00,204.62, 56.77,99.91,23.46,32.12, 3.95,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:19,24.20,25.00,0.00, 10.74,24.20,11.60,62.60, 25.30,-4.30,24.00,204.68, 56.72,99.25,23.28,31.58, 3.94,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:20,24.20,25.00,0.00, 10.75,24.20,11.60,62.50, 25.30,-4.30,24.00,204.70, 56.71,99.05,23.13,31.99, 3.94,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:21,24.20,25.00,0.00, 10.76,24.20,11.60,62.50, 25.30,-4.30,24.00,204.68, 56.63,99.34,23.25,32.13, 3.95,35.00,3.15,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
13:10:22,24.20,25.00,0.00, 10.77,24.20,11.60,62.50, 25.30,-4.30,24.00,204.63, 56.60,99.39,23.26,31.87, 3.95,34.99,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:23,24.20,25.00,0.00, 10.77,24.20,11.60,62.50, 25.30,-4.30,24.00,204.62, 56.64,98.92,23.14,31.77, 3.94,34.99,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:24,24.20,25.00,0.00, 10.78,24.20,11.60,62.50, 25.30,-4.30,24.00,204.64, 56.64,99.90,23.44,31.85, 3.95,34.99,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:25,24.20,25.00,0.00, 10.78,24.20,11.60,62.50, 25.30,-4.30,24.00,204.65, 56.63,101.13,23.48,32.08, 3.95,34.99,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:26,24.20,25.00,0.00, 10.79,24.20,11.60,62.50, 25.30,-4.30,24.00,204.60, 56.54,100.28,23.31,31.76, 3.96,34.99,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:27,24.20,25.00,0.00, 10.79,24.20,11.60,62.50, 25.30,-4.30,24.00,204.53, 56.51,99.18,23.49,31.87, 3.95,34.99,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:28,24.20,25.00,0.00, 10.79,24.20,11.60,62.50, 25.30,-4.30,24.00,204.52, 56.54,98.86,23.37,31.76, 3.95,34.99,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:29,24.20,25.00,0.00, 10.79,24.20,11.60,62.40, 25.30,-4.30,24.00,204.52, 56.55,99.36,23.31,31.89, 3.94,34.98,3.15,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
13:10:30,24.20,25.00,0.00, 10.79,24.20,11.60,62.40, 25.30,-4.30,24.10,204.50, 56.54,98.85,23.35,31.96, 3.95,34.98,3.15,0.00, 0.27,25.00,12.00,25.00,16.52,0.00
13:10:31,24.20,25.00,0.00, 10.79,24.20,11.60,62.40, 25.30,-4.30,24.10,204.49, 56.48,98.94,23.39,32.02, 3.95,34.98,3.15,0.00, 1.55,25.00,12.00,25.00,16.50,0.00
13:10:32,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.30,-4.30,24.10,204.48, 56.50,99.43,23.53,31.95, 3.94,34.98,3.15,0.00, 1.57,25.00,12.00,25.00,16.52,0.00
13:10:33,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.30,-4.30,24.20,204.44, 56.51,98.83,23.22,31.90, 3.94,34.98,3.15,0.00, 1.42,25.00,12.00,25.00,16.52,0.00
13:10:34,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.30,-4.30,24.20,204.43, 56.50,99.65,23.34,31.93, 3.95,34.98,3.14,0.00, 2.92,25.00,12.00,25.00,16.52,0.00
13:10:35,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.40,-4.30,24.20,204.44, 56.51,98.96,23.32,32.14, 3.94,34.98,3.14,0.00, 3.05,25.00,12.00,25.00,16.52,0.00
13:10:36,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.40,-4.30,24.20,204.43, 56.51,98.93,23.20,31.90, 3.95,34.98,3.14,0.00, 2.93,25.00,12.00,25.00,16.52,0.00
13:10:37,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.40,-4.30,24.20,204.41, 56.50,98.75,23.33,32.15, 3.96,34.98,3.14,0.00, 2.77,25.00,12.00,25.00,16.52,0.00
13:10:38,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.40,-4.30,24.20,204.40, 56.48,99.03,23.43,31.94, 3.95,34.97,3.14,0.00, 2.61,25.00,12.00,25.00,16.52,0.00
13:10:39,24.20,25.00,0.00, 10.80,24.20,11.60,62.50, 25.40,-4.30,24.20,204.37, 56.51,99.14,23.24,31.64, 3.95,34.97,3.14,0.00, 2.45,25.00,12.00,25.00,16.50,0.00
13:10:40,24.20,25.00,0.00, 10.80,24.20,11.60,62.50, 25.40,-4.30,24.20,204.37, 56.47,99.22,23.42,31.87, 3.95,34.97,3.14,0.00, 2.29,25.00,12.00,25.00,16.50,0.00
13:10:41,24.20,25.00,0.00, 10.80,24.20,11.60,62.50, 25.40,-4.30,24.20,204.36, 56.42,99.06,23.37,32.01, 3.95,34.97,3.14,0.00, 2.13,25.00,12.00,25.00,16.50,0.00
13:10:42,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.40,-4.30,24.20,204.35, 56.48,98.53,23.33,31.99, 3.95,34.97,3.14,0.00, 1.97,25.00,12.00,25.00,16.50,0.00
13:10:43,24.20,25.00,0.00, 10.80,24.20,11.60,62.40, 25.40,-4.40,24.30,204.36, 56.49,98.56,23.22,32.09, 3.95,34.97,3.14,0.00, 2.38,25.00,12.00,25.00,16.50,0.00
13:10:44,24.20,25.00,0.00, 10.78,24.20,11.60,62.40, 25.40,-4.40,24.30,204.37, 56.49,98.93,23.32,31.87, 3.94,34.97,3.14,0.00, 3.48,25.00,12.00,25.00,16.50,0.00
13:10:45,24.20,25.00,0.00, 10.78,24.20,11.60,62.40, 25.40,-4.40,24.30,204.34, 56.46,98.91,23.25,32.11, 3.94,34.97,3.14,0.00, 3.50,25.00,12.00,25.00,16.50,0.00
13:10:46,24.20,25.00,0.00, 10.76,24.20,11.60,62.40, 25.40,-4.40,24.30,204.35, 56.46,98.99,23.32,31.95, 3.95,34.97,3.14,0.00, 3.45,25.00,12.00,25.00,16.50,0.00
13:10:47,24.20,25.00,0.00, 10.74,24.20,11.60,62.40, 25.40,-4.40,24.30,204.34, 56.44,98.71,23.23,32.08, 3.94,34.96,3.13,0.00, 3.32,25.00,12.00,25.00,16.50,0.00
13:10:48,24.20,25.00,0.00, 10.71,24.20,11.56,62.40, 25.40,-4.40,24.30,204.32, 56.43,97.13,23.48,32.11, 3.94,34.96,3.09,0.00, 3.11,25.00,12.00,25.00,16.50,0.00
13:10:49,24.20,25.00,0.00, 10.69,24.20,11.54,62.40, 25.40,-4.30,24.40,204.32, 56.44,98.13,23.43,32.21, 3.94,34.96,3.07,0.00, 4.61,25.00,12.00,25.00,16.53,0.00
13:10:50,24.20,25.00,0.00, 10.69,24.20,11.52,62.40, 25.40,-4.30,24.40,204.33, 56.48,98.19,23.47,32.05, 3.95,34.96,3.05,0.00, 4.81,25.00,12.00,25.00,16.52,0.00
13:10:51,24.20,25.00,0.00, 10.69,24.20,11.55,62.40, 25.40,-4.30,24.40,204.34, 56.40,98.52,23.54,31.83, 3.95,34.96,3.08,0.00, 4.73,25.00,12.00,25.00,16.52,0.00
13:10:52,24.20,25.00,0.00, 10.69,24.20,11.57,62.40, 25.40,-4.40,24.40,204.33, 56.39,98.73,23.42,32.00, 3.95,34.96,3.11,0.00, 4.62,25.00,12.00,25.00,16.52,0.00
13:10:53,24.20,25.00,0.00, 10.69,24.20,11.58,62.40, 25.40,-4.40,24.40,204.34, 56.45,98.69,23.38,31.91, 3.96,34.96,3.12,0.00, 4.50,25.00,12.00,25.00,16.52,0.00
13:10:54,24.20,25.00,0.00, 10.69,24.20,11.59,62.40, 25.40,-4.40,24.40,204.35, 56.42,98.74,23.44,31.87, 3.95,34.96,3.12,0.00, 4.44,25.00,12.00,25.00,16.52,0.00
13:10:55,24.20,25.00,0.00, 10.69,24.20,11.59,62.40, 25.50,-4.40,24.40,204.34, 56.41,98.63,23.38,32.05, 3.95,34.96,3.13,0.00, 4.26,25.00,12.00,25.00,16.52,0.00
13:10:56,24.20,25.00,0.00, 10.70,24.20,11.60,62.40, 25.50,-4.40,24.40,204.30, 56.38,95.99,23.27,31.86, 3.95,34.96,3.13,0.00, 4.14,25.00,12.00,25.00,16.52,0.00
13:10:57,24.20,25.00,0.00, 10.68,24.20,11.59,62.40, 25.50,-4.40,24.40,204.34, 56.38,98.32,23.34,32.00, 3.95,34.95,3.11,0.00, 4.02,25.00,12.00,25.00,16.52,0.00
13:10:58,24.20,25.00,0.00, 10.66,24.20,11.55,62.40, 25.40,-4.40,24.40,204.34, 56.36,98.77,23.49,32.07, 3.96,34.95,3.08,0.00, 3.96,25.00,12.00,25.00,16.52,0.00
13:10:59,24.20,25.00,0.00, 10.65,24.20,11.53,62.40, 25.40,-4.40,24.50,204.33, 56.37,98.24,23.27,32.07, 3.94,34.95,3.06,0.00, 5.17,25.00,12.00,25.00,16.50,0.00
13:11:00,24.20,25.00,0.00, 10.66,24.20,11.52,62.40, 25.40,-4.40,24.50,204.35, 56.37,98.31,23.30,32.00, 3.95,34.95,3.05,0.00, 5.51,25.00,12.00,25.00,16.50,0.00
13:11:01,24.20,25.00,0.00, 10.67,24.20,11.55,62.30, 25.50,-4.40,24.50,204.32, 56.32,98.75,23.26,31.88, 3.94,34.95,3.09,0.00, 5.58,25.00,12.00,25.00,16.50,0.00
13:11:02,24.20,25.00,0.00, 10.67,24.20,11.57,62.30, 25.50,-4.40,24.50,204.33, 56.36,98.33,23.39,31.89, 3.94,34.95,3.10,0.00, 5.53,25.00,12.00,25.00,16.52,0.00
13:11:03,24.20,25.00,0.00, 10.68,24.20,11.58,62.30, 25.50,-4.40,24.50,204.29, 56.37,98.64,23.39,32.16, 3.94,34.95,3.11,0.00, 5.39,25.00,12.00,25.00,16.50,0.00
13:11:04,24.20,25.00,0.00, 10.68,24.20,11.59,62.30, 25.50,-4.40,24.50,204.32, 56.44,96.78,23.30,32.02, 3.94,34.95,3.12,0.00, 5.29,25.00,12.00,25.00,16.52,0.00
13:11:05,24.20,25.00,0.00, 10.68,24.20,11.59,62.30, 25.50,-4.40,24.50,204.34, 56.42,98.55,23.42,32.01, 3.94,34.95,3.13,0.00, 5.19,25.00,12.00,25.00,16.50,0.00
13:11:06,24.20,25.00,0.00, 10.69,24.20,11.57,62.30, 25.50,-4.40,24.50,204.33, 56.37,98.27,23.27,31.80, 3.94,34.95,3.10,0.00, 5.08,25.00,12.00,25.00,16.50,0.00
13:11:07,24.20,25.00,0.00, 10.69,24.20,11.54,62.30, 25.50,-4.40,24.60,204.39, 56.37,98.36,23.35,32.11, 3.94,34.94,3.07,0.00, 6.39,25.00,12.00,25.00,16.50,0.00
13:11:08,24.20,25.00,0.00, 10.69,24.20,11.53,62.30, 25.50,-4.40,24.60,204.35, 56.36,98.54,23.53,31.95, 3.95,34.94,3.05,0.00, 6.83,25.00,12.00,25.00,16.50,0.00
