# START:5/17/2024 9:41:27 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:01:17,24.50,25.00,7.68, 14.11,24.50,20.20,65.90, 25.90,-5.10,26.90,207.63, 55.88,95.15,24.75,31.38, 4.02,36.21,3.52,6.66, 65.47,25.00,20.00,25.00,14.61,0.00
11:01:19,24.50,25.00,6.25, 14.13,24.50,20.20,65.90, 25.90,-5.10,26.90,207.68, 55.90,95.38,24.83,31.61, 4.01,36.21,3.52,6.07, 65.90,25.00,20.00,25.00,14.61,0.00
11:01:19,24.50,25.00,5.97, 14.14,24.50,20.20,65.90, 25.90,-5.10,26.80,207.73, 55.94,94.29,24.88,31.24, 4.02,36.21,3.52,5.90, 64.65,25.00,20.00,25.00,14.59,0.00
11:01:21,24.40,25.00,4.98, 14.15,24.40,20.22,66.00, 25.90,-5.10,26.80,207.78, 55.91,94.27,24.87,31.25, 4.02,36.22,3.55,4.20, 64.69,25.00,20.00,25.00,14.59,0.00
11:01:21,24.40,25.00,3.87, 14.16,24.40,20.24,66.00, 25.90,-5.10,26.80,207.80, 55.99,93.55,24.97,31.37, 4.02,36.22,3.57,3.87, 64.84,25.00,20.00,25.00,14.59,0.00
11:01:22,24.40,25.00,3.71, 14.16,24.40,20.26,66.00, 25.90,-5.10,26.70,207.83, 55.91,93.47,24.95,31.32, 4.02,36.22,3.59,3.62, 63.68,25.00,20.00,25.00,14.59,0.00
11:01:23,24.30,25.00,3.12, 14.17,24.30,20.28,66.00, 25.90,-5.10,26.70,207.91, 55.96,93.40,25.09,31.34, 4.01,36.22,3.61,2.05, 63.58,25.00,20.00,25.00,14.59,0.00
11:01:24,24.30,25.00,1.61, 14.18,24.30,20.29,66.00, 26.00,-5.10,26.30,207.97, 55.94,93.41,25.17,31.21, 4.01,36.22,3.62,1.41, 63.53,25.00,20.00,25.00,14.59,0.00
11:01:25,24.30,25.00,1.20, 14.18,24.20,20.29,66.00, 26.00,-5.10,26.30,208.01, 55.97,92.80,25.22,31.56, 4.02,36.22,3.61,0.00, 56.65,25.00,20.00,25.00,14.59,0.00
11:01:26,24.20,25.00,0.00, 14.18,24.20,20.26,66.00, 26.00,-5.10,26.30,208.08, 55.99,93.47,25.20,31.30, 4.01,36.22,3.60,0.00, 56.54,25.00,20.00,25.00,14.59,0.00
11:01:27,24.20,25.00,0.00, 14.19,24.20,20.24,66.00, 25.90,-5.10,26.00,208.15, 56.00,93.09,25.17,31.39, 4.02,36.22,3.57,0.00, 56.68,25.00,20.00,25.00,14.59,0.00
11:01:28,24.20,25.00,0.00, 14.19,24.20,20.22,66.00, 25.90,-5.10,26.00,208.14, 56.01,92.56,25.10,31.17, 4.02,36.22,3.55,0.00, 52.03,25.00,20.00,25.00,14.59,0.00
11:01:29,24.20,25.00,0.00, 14.19,24.20,20.21,66.00, 25.90,-5.10,26.00,208.15, 56.02,92.18,25.02,30.88, 4.01,36.22,3.54,0.00, 51.24,25.00,20.00,25.00,14.59,0.00
11:01:30,24.20,25.00,0.00, 14.19,24.20,20.21,66.00, 25.90,-5.00,26.00,208.17, 56.04,92.36,25.03,31.48, 4.01,36.22,3.53,0.00, 51.39,25.00,20.00,25.00,14.57,0.00
11:01:31,24.20,25.00,0.00, 14.19,24.20,20.20,66.00, 25.90,-5.00,25.70,208.21, 56.04,92.31,25.13,31.33, 4.01,36.22,3.53,0.00, 47.93,25.00,20.00,25.00,14.57,0.00
11:01:32,24.20,25.00,0.00, 14.20,24.20,20.20,66.00, 25.90,-5.00,25.70,208.22, 56.07,93.36,25.17,31.42, 4.02,36.22,3.53,0.00, 46.51,25.00,20.00,25.00,14.57,0.00
11:01:33,24.20,25.00,0.00, 14.20,24.20,20.20,66.00, 25.80,-5.00,25.70,208.23, 56.10,92.43,25.07,31.34, 4.01,36.22,3.53,0.00, 45.90,25.00,20.00,25.00,14.57,0.00
11:01:34,24.20,25.00,0.00, 14.20,24.20,20.20,66.00, 25.80,-5.00,24.90,208.21, 56.12,92.99,25.09,31.54, 4.01,36.22,3.53,0.00, 38.62,25.00,20.00,25.00,14.57,0.00
11:01:35,24.20,25.00,0.00, 14.20,24.20,20.20,66.00, 25.80,-5.00,24.90,208.19, 56.04,92.95,25.08,31.38, 4.01,36.22,3.53,0.00, 31.06,25.00,20.00,25.00,14.57,0.00
11:01:36,24.30,25.00,0.63, 14.20,24.30,20.20,66.00, 25.70,-5.00,24.90,208.13, 55.99,93.98,24.85,31.44, 4.01,36.22,3.53,0.63, 29.92,25.00,20.00,25.00,14.57,0.00
11:01:37,24.30,25.00,0.91, 14.20,24.30,20.20,66.00, 25.70,-5.00,23.60,208.06, 56.00,94.15,24.87,31.18, 4.01,36.22,3.53,0.91, 24.65,25.00,20.00,25.00,14.57,0.00
11:01:38,24.40,25.00,1.00, 14.20,24.40,20.20,66.00, 25.70,-5.00,23.60,208.02, 56.05,94.51,24.69,31.50, 4.01,36.22,3.53,1.00, 6.41,25.00,20.00,25.00,14.57,0.00
11:01:39,24.40,25.00,2.46, 14.20,24.40,20.24,66.00, 25.60,-5.00,23.60,207.99, 56.12,94.69,24.54,31.11, 4.02,36.22,3.56,2.56, 3.32,25.00,20.00,25.00,14.57,0.00
11:01:40,24.40,25.00,2.56, 14.20,24.40,20.26,66.00, 25.60,-5.00,22.70,207.91, 56.03,94.37,24.39,31.63, 4.02,36.22,3.60,2.52, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:41,24.40,25.00,2.46, 14.18,24.40,20.28,66.00, 25.60,-5.00,22.70,207.85, 55.99,95.65,24.36,31.12, 4.02,36.22,3.61,2.41, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:42,24.40,25.00,2.35, 14.16,24.40,20.29,66.00, 25.50,-5.00,22.70,207.75, 55.97,95.19,24.32,31.19, 4.01,36.22,3.62,2.29, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:43,24.40,25.00,2.23, 14.15,24.40,20.29,66.00, 25.50,-5.00,21.80,207.67, 55.97,95.20,24.19,31.50, 4.02,36.22,3.63,2.17, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:44,24.60,25.00,3.37, 14.16,24.60,20.30,66.00, 25.50,-5.00,21.80,207.63, 55.95,95.80,24.16,31.34, 4.02,36.22,3.65,5.06, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:45,24.60,25.00,5.66, 14.17,24.60,20.34,66.00, 25.50,-5.00,21.80,207.56, 55.98,95.98,24.03,31.32, 4.02,36.22,3.67,5.66, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:46,24.60,25.00,5.90, 14.17,24.60,20.36,66.00, 25.50,-5.00,21.10,207.53, 55.99,95.88,24.01,31.19, 4.02,36.22,3.70,5.89, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:47,24.60,25.00,5.86, 14.18,24.60,20.38,66.00, 25.50,-5.00,21.10,207.46, 55.92,95.49,23.96,31.50, 4.02,36.23,3.72,5.82, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:48,24.80,25.00,7.73, 14.18,24.80,20.37,65.90, 25.50,-5.00,21.10,207.42, 55.95,96.24,23.95,31.44, 4.02,36.22,3.71,9.01, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:49,24.80,25.00,9.01, 14.18,24.80,20.35,65.90, 25.40,-5.00,21.10,207.37, 55.96,96.40,23.85,31.34, 4.02,36.22,3.69,9.47, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:50,24.80,25.00,9.67, 14.18,24.80,20.33,65.90, 25.40,-5.00,20.60,207.32, 55.93,96.50,23.75,31.43, 4.02,36.22,3.66,10.25, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:51,24.90,25.00,11.15, 14.16,24.90,20.33,65.90, 25.40,-5.00,20.60,207.23, 55.88,96.40,23.79,31.07, 4.02,36.22,3.66,11.47, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:53,24.90,25.00,11.59, 14.15,24.90,20.35,65.90, 25.30,-5.10,20.60,207.19, 55.90,96.93,23.77,31.60, 4.01,36.22,3.70,11.62, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:53,24.90,25.00,11.62, 14.15,24.90,20.37,65.90, 25.30,-5.10,20.40,207.14, 55.87,96.64,23.66,31.49, 4.02,36.22,3.71,11.63, 0.00,25.00,20.00,25.00,14.57,0.00
11:01:55,25.00,25.00,12.86, 14.13,25.00,20.35,65.90, 25.30,-5.10,20.40,207.06, 55.92,96.68,23.65,31.15, 4.02,36.22,3.70,13.34, 0.00,25.00,20.00,25.00,14.59,0.00
11:01:55,25.00,25.00,13.52, 14.13,25.00,20.34,65.90, 25.30,-5.10,20.20,207.04, 55.90,94.52,23.56,31.39, 4.01,36.22,3.68,13.59, 0.00,25.00,20.00,25.00,14.59,0.00
11:01:56,25.10,25.00,13.61, 14.12,25.10,20.32,65.90, 25.30,-5.10,20.20,206.96, 55.92,99.15,23.69,31.35, 4.01,36.22,3.66,14.56, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:57,25.10,25.00,15.24, 14.12,25.10,20.31,65.90, 25.20,-5.10,20.20,206.91, 55.93,96.91,23.56,31.32, 4.01,36.22,3.65,15.50, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:59,25.10,25.00,15.60, 14.12,25.10,20.31,65.90, 25.20,-5.10,20.30,206.89, 55.88,96.69,23.58,31.42, 4.01,36.22,3.65,15.65, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:59,25.10,25.00,15.65, 14.11,25.10,20.31,65.90, 25.20,-5.10,20.30,206.85, 55.89,98.17,23.55,31.29, 4.01,36.22,3.65,15.67, 0.00,25.00,20.00,25.00,14.61,0.00
11:02:00,25.20,25.00,16.12, 14.11,25.20,20.30,65.90, 25.20,-5.10,20.30,206.86, 55.90,96.91,23.45,31.16, 4.02,36.22,3.65,17.13, 0.00,25.00,20.00,25.00,14.61,0.00
11:02:01,25.20,25.00,17.51, 14.11,25.20,20.30,65.90, 25.20,-5.10,20.30,206.81, 55.91,97.56,23.55,31.23, 4.02,36.22,3.65,17.67, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:02,25.20,25.00,17.73, 14.11,25.20,20.30,65.90, 25.20,-5.10,20.30,206.78, 55.89,97.74,23.56,31.42, 4.01,36.22,3.64,17.77, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:03,25.20,25.00,17.80, 14.10,25.20,20.30,65.90, 25.20,-5.10,20.30,206.75, 55.89,97.51,23.52,31.45, 4.01,36.22,3.64,17.82, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:04,25.40,25.00,19.48, 14.08,25.40,20.30,65.90, 25.20,-5.10,20.30,206.70, 55.82,98.71,23.68,31.39, 4.01,36.22,3.64,21.02, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:05,25.40,25.00,21.60, 14.07,25.40,20.30,65.90, 25.20,-5.10,20.30,206.64, 55.77,97.33,23.52,31.26, 4.02,36.22,3.64,21.85, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:06,25.50,25.00,22.39, 14.05,25.50,20.30,65.90, 25.20,-5.10,20.30,206.65, 55.83,97.52,23.63,31.39, 4.01,36.22,3.64,22.39, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:07,25.50,25.00,23.49, 14.04,25.50,20.34,65.90, 25.20,-5.10,20.30,206.56, 55.79,97.50,23.60,31.61, 4.01,36.22,3.68,23.92, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:08,25.50,25.00,24.11, 14.04,25.50,20.36,65.90, 25.10,-5.20,20.40,206.57, 55.83,97.44,23.54,31.42, 4.02,36.22,3.71,24.21, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:09,25.50,25.00,24.28, 14.03,25.50,20.38,65.90, 25.10,-5.20,20.40,206.50, 55.82,97.60,23.54,31.35, 4.01,36.22,3.73,24.34, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:10,25.60,25.00,25.51, 14.02,25.60,20.36,65.80, 25.10,-5.20,20.40,206.51, 55.79,97.31,23.63,31.67, 4.01,36.22,3.71,26.13, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:11,25.60,25.00,26.40, 14.02,25.60,20.33,65.80, 25.10,-5.10,20.40,206.45, 55.84,95.86,23.60,31.52, 4.01,36.22,3.68,26.53, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:12,25.60,25.00,26.69, 14.02,25.60,20.32,65.80, 25.10,-5.10,20.40,206.47, 55.81,97.13,23.61,31.73, 4.01,36.22,3.67,26.69, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:13,25.60,25.00,26.75, 14.01,25.60,20.31,65.80, 25.10,-5.10,20.40,206.42, 55.77,97.09,23.56,31.45, 4.01,36.22,3.66,26.82, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:14,25.60,25.00,26.94, 14.01,25.60,20.31,65.80, 25.10,-5.20,20.40,206.42, 55.73,97.18,23.57,31.56, 4.01,36.22,3.66,26.94, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:15,25.60,25.00,27.06, 14.01,25.60,20.30,65.80, 25.10,-5.20,20.40,206.34, 55.71,97.37,23.59,31.31, 4.01,36.22,3.65,27.06, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:16,25.60,25.00,27.18, 14.01,25.60,20.30,65.80, 25.10,-5.20,20.50,206.33, 55.70,97.77,23.65,31.50, 4.00,36.22,3.65,27.24, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:17,25.60,25.00,27.30, 14.00,25.60,20.30,65.80, 25.10,-5.20,20.50,206.31, 55.74,97.18,23.55,31.20, 4.01,36.22,3.65,27.30, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:18,25.60,25.00,27.42, 13.98,25.60,20.30,65.80, 25.10,-5.20,20.50,206.25, 55.73,97.66,23.56,31.07, 4.01,36.22,3.65,27.42, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:19,25.50,25.00,26.00, 13.96,25.50,20.30,65.80, 25.10,-5.20,20.50,206.25, 55.70,99.66,23.60,31.50, 4.02,36.22,3.65,25.75, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:21,25.50,25.00,25.69, 13.95,25.50,20.30,65.80, 25.10,-5.20,20.60,206.24, 55.70,97.43,23.54,31.42, 4.01,36.22,3.65,25.70, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:21,25.50,25.00,25.74, 13.94,25.50,20.30,65.80, 25.10,-5.20,20.60,206.22, 55.68,97.17,23.59,31.44, 4.02,36.22,3.65,25.74, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:22,25.50,25.00,25.83, 13.93,25.50,20.30,65.80, 25.10,-5.30,20.60,206.18, 55.69,97.51,23.58,31.20, 4.01,36.22,3.65,25.88, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:24,25.50,25.00,25.93, 13.93,25.50,20.30,65.80, 25.10,-5.30,20.60,206.19, 55.70,97.58,23.55,31.31, 4.01,36.22,3.65,25.98, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:24,25.50,25.00,25.98, 13.92,25.50,20.30,65.80, 25.10,-5.30,20.60,206.17, 55.73,97.54,23.63,31.01, 4.01,36.22,3.65,26.03, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:25,25.40,25.00,24.47, 13.92,25.40,20.30,65.80, 25.10,-5.30,20.60,206.15, 55.71,97.35,23.57,31.18, 4.02,36.22,3.65,24.29, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:27,25.40,25.00,24.24, 13.92,25.40,20.30,65.80, 25.10,-5.20,20.80,206.13, 55.69,97.64,23.57,30.85, 4.02,36.22,3.65,24.25, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:27,25.30,25.00,24.25, 13.91,25.30,20.30,65.80, 25.10,-5.20,20.80,206.11, 55.71,95.26,23.57,31.20, 4.02,36.22,3.65,23.62, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:28,25.30,25.00,22.52, 13.91,25.30,20.35,65.80, 25.10,-5.30,20.90,206.13, 55.61,96.94,23.53,31.32, 4.01,36.22,3.71,22.43, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:29,25.30,25.00,22.42, 13.91,25.30,20.37,65.80, 25.10,-5.30,20.90,206.07, 55.62,97.46,23.61,31.14, 4.01,36.22,3.72,22.42, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:30,25.10,25.00,19.81, 13.91,25.10,20.36,65.80, 25.10,-5.30,20.90,206.05, 55.65,97.33,23.61,31.49, 4.00,36.22,3.72,19.81, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:31,25.10,25.00,18.65, 13.91,25.10,20.34,65.80, 25.10,-5.30,20.90,206.09, 55.67,97.34,23.61,31.56, 4.01,36.22,3.69,18.65, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:32,25.10,25.00,18.51, 13.90,25.10,20.32,65.80, 25.10,-5.30,21.00,206.05, 55.64,97.15,23.60,31.57, 4.01,36.22,3.68,18.51, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:33,25.00,25.00,17.51, 13.90,25.00,20.31,65.80, 25.10,-5.30,21.00,206.01, 55.67,96.79,23.55,31.42, 4.01,36.22,3.67,17.51, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:34,25.00,25.00,16.64, 13.90,25.00,20.31,65.80, 25.10,-5.30,21.00,206.01, 55.61,97.01,23.62,31.56, 4.01,36.22,3.66,16.64, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:35,25.00,25.00,16.52, 13.90,25.00,20.34,65.80, 25.10,-5.30,21.00,206.03, 55.64,96.83,23.62,31.56, 4.01,36.22,3.70,16.52, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:36,25.00,25.00,16.51, 13.90,25.00,20.37,65.80, 25.10,-5.20,21.10,205.99, 55.63,97.62,23.66,31.57, 4.02,36.22,3.72,16.51, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:37,24.80,25.00,14.02, 13.90,24.80,20.36,65.80, 25.10,-5.20,21.10,205.97, 55.66,96.22,23.65,31.54, 4.02,36.22,3.73,14.02, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:38,24.80,25.00,12.66, 13.90,24.80,20.34,65.80, 25.10,-5.20,21.20,205.98, 55.65,97.16,23.69,31.71, 4.02,36.22,3.70,12.66, 0.00,25.00,20.00,25.00,14.54,0.00
11:02:39,24.80,25.00,12.44, 13.90,24.80,20.32,65.80, 25.10,-5.20,21.20,205.95, 55.60,96.81,23.62,31.41, 4.01,36.22,3.68,12.44, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:40,24.60,25.00,10.62, 13.90,24.60,20.32,65.80, 25.10,-5.20,21.20,205.96, 55.66,96.85,23.66,31.33, 4.01,36.22,3.67,10.62, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:41,24.60,25.00,8.60, 13.90,24.60,20.36,65.70, 25.10,-5.20,21.30,205.96, 55.65,96.88,23.65,31.28, 4.02,36.22,3.71,8.60, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:42,24.60,25.00,8.25, 13.90,24.60,20.37,65.70, 25.10,-5.20,21.30,205.93, 55.59,96.67,23.59,31.38, 4.01,36.22,3.74,7.74, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:43,24.50,25.00,7.74, 13.90,24.50,20.38,65.70, 25.10,-5.20,21.30,205.92, 55.58,95.92,23.60,31.45, 4.02,36.22,3.74,6.70, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:44,24.50,25.00,6.10, 13.90,24.50,20.39,65.70, 25.10,-5.20,21.40,205.87, 55.60,97.09,23.56,31.60, 4.01,36.22,3.76,6.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:45,24.50,25.00,6.00, 13.90,24.50,20.39,65.70, 25.10,-5.20,21.40,205.88, 55.56,96.46,23.61,31.19, 4.01,36.22,3.76,5.93, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:46,24.50,25.00,5.83, 13.90,24.50,20.40,65.80, 25.20,-5.20,21.40,205.91, 55.65,96.18,23.61,31.51, 4.02,36.22,3.76,5.83, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:47,24.50,25.00,5.73, 13.90,24.50,20.40,65.80, 25.20,-5.30,21.50,205.87, 55.64,96.59,23.57,31.26, 4.02,36.22,3.76,5.73, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:49,24.50,25.00,5.62, 13.90,24.40,20.40,65.80, 25.20,-5.30,21.50,205.90, 55.58,96.63,23.64,31.37, 4.01,36.22,3.76,4.74, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:50,24.40,25.00,3.94, 13.90,24.40,20.40,65.80, 25.20,-5.30,21.50,205.90, 55.58,96.84,23.51,31.24, 4.01,36.22,3.77,3.61, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:50,24.40,25.00,3.61, 13.90,24.40,20.40,65.70, 25.20,-5.30,21.50,205.85, 55.58,96.85,23.59,30.97, 4.02,36.22,3.77,3.45, 0.00,25.00,20.00,25.00,14.59,0.00
11:02:52,24.40,25.00,3.28, 13.90,24.40,20.40,65.70, 25.20,-5.30,21.60,205.83, 55.60,96.59,23.53,31.37, 4.02,36.22,3.77,3.22, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:52,24.40,25.00,3.16, 13.90,24.40,20.40,65.70, 25.20,-5.30,21.60,205.86, 55.58,96.87,23.50,31.11, 4.01,36.22,3.77,3.16, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:54,24.30,25.00,1.34, 13.90,24.30,20.40,65.80, 25.10,-5.30,21.60,205.81, 55.57,96.30,23.44,31.47, 4.01,36.22,3.77,1.07, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:55,24.30,25.00,0.92, 13.90,24.30,20.40,65.80, 25.10,-5.30,21.70,205.79, 55.59,97.54,23.54,31.37, 4.01,36.22,3.77,0.83, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:55,24.30,25.00,0.83, 13.90,24.30,20.40,65.80, 25.10,-5.30,21.70,205.79, 55.56,96.89,23.45,31.47, 4.01,36.22,3.77,0.74, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:57,24.30,25.00,0.60, 13.90,24.30,20.40,65.80, 25.20,-5.30,21.70,205.75, 55.61,97.15,23.50,31.29, 4.01,36.22,3.77,0.53, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:57,24.30,25.00,0.53, 13.90,24.30,20.40,65.80, 25.20,-5.30,21.90,205.76, 55.66,96.77,23.54,31.42, 4.01,36.22,3.77,0.46, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:59,24.40,25.00,0.51, 13.90,24.40,20.40,65.80, 25.20,-5.30,21.90,205.75, 55.59,96.25,23.47,31.28, 4.02,36.22,3.77,1.59, 0.00,25.00,20.00,25.00,14.57,0.00
11:02:59,24.40,25.00,1.95, 13.90,24.40,20.40,65.80, 25.20,-5.30,21.90,205.75, 55.58,97.10,23.51,31.22, 4.02,36.22,3.77,1.95, 0.00,25.00,20.00,25.00,14.57,0.00
11:03:00,24.40,25.00,2.04, 13.90,24.40,20.40,65.80, 25.20,-5.30,21.90,205.75, 55.57,95.82,23.51,31.20, 4.02,36.22,3.77,2.04, 0.00,25.00,20.00,25.00,14.57,0.00
11:03:01,24.40,25.00,2.00, 13.90,24.40,20.40,65.80, 25.20,-5.30,21.90,205.73, 55.57,96.19,23.47,31.38, 4.01,36.22,3.77,1.95, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:02,24.40,25.00,1.89, 13.90,24.40,20.40,65.80, 25.20,-5.30,21.90,205.75, 55.57,97.00,23.45,31.24, 4.01,36.22,3.77,1.83, 0.00,25.00,20.00,25.00,14.57,0.00
11:03:03,24.40,25.00,1.77, 13.90,24.40,20.40,65.80, 25.20,-5.30,22.00,205.72, 55.59,97.11,23.44,31.50, 4.01,36.22,3.77,1.71, 0.00,25.00,20.00,25.00,14.57,0.00
11:03:04,24.40,25.00,1.65, 13.91,24.40,20.40,65.80, 25.20,-5.30,22.00,205.70, 55.58,97.64,23.42,31.33, 4.02,36.22,3.77,2.25, 0.00,25.00,20.00,25.00,14.57,0.00
11:03:05,24.50,25.00,3.05, 13.93,24.50,20.40,65.70, 25.20,-5.30,22.00,205.70, 55.56,97.70,23.46,31.51, 4.02,36.22,3.77,3.31, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:06,24.50,25.00,3.38, 13.94,24.50,20.40,65.70, 25.30,-5.30,22.00,205.68, 55.59,97.72,23.44,31.48, 4.02,36.22,3.77,3.37, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:07,24.50,25.00,3.33, 13.95,24.50,20.40,65.70, 25.30,-5.30,22.20,205.66, 55.59,95.19,23.47,31.42, 4.02,36.22,3.77,3.29, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:08,24.60,25.00,3.24, 13.96,24.60,20.40,65.70, 25.30,-5.30,22.20,205.66, 55.58,97.99,23.55,31.56, 4.01,36.22,3.78,4.18, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:09,24.60,25.00,4.78, 13.97,24.60,20.44,65.70, 25.30,-5.30,22.20,205.62, 55.58,96.78,23.40,31.39, 4.01,36.22,3.82,4.98, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:10,24.60,25.00,5.02, 13.97,24.60,20.46,65.70, 25.30,-5.30,22.30,205.61, 55.54,98.20,23.48,31.58, 4.01,36.22,3.84,5.01, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:11,24.70,25.00,5.58, 13.98,24.70,20.46,65.70, 25.30,-5.30,22.30,205.55, 55.58,98.03,23.41,31.50, 4.02,36.22,3.84,6.44, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:12,24.70,25.00,6.74, 13.98,24.70,20.44,65.70, 25.30,-5.30,22.30,205.53, 55.63,97.75,23.45,31.60, 4.01,36.22,3.81,6.83, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:13,24.70,25.00,6.85, 13.99,24.70,20.42,65.70, 25.30,-5.30,22.50,205.59, 55.57,97.88,23.41,31.40, 4.01,36.22,3.80,6.83, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:14,24.80,25.00,6.81, 13.99,24.80,20.41,65.70, 25.30,-5.30,22.50,205.56, 55.59,97.82,23.41,31.52, 4.02,36.22,3.79,8.02, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:16,24.80,25.00,8.69, 13.99,24.80,20.41,65.70, 25.30,-5.30,22.60,205.54, 55.50,97.98,23.48,31.41, 4.02,36.22,3.78,8.69, 0.00,25.00,20.00,25.00,14.59,0.00
11:03:17,24.90,25.00,8.69, 13.98,24.90,20.40,65.70, 25.30,-5.30,22.60,205.52, 55.55,97.41,23.43,31.50, 4.02,36.22,3.79,9.64, 0.00,25.00,20.00,25.00,14.57,0.00
11:03:17,24.90,25.00,10.29, 13.97,24.90,20.43,65.80, 25.30,-5.30,22.60,205.50, 55.54,98.00,23.40,31.36, 4.01,36.22,3.83,10.53, 0.00,25.00,20.00,25.00,14.57,0.00
11:03:18,24.90,25.00,10.53, 13.96,24.90,20.45,65.80, 25.30,-5.30,22.60,205.47, 55.53,97.38,23.38,31.46, 4.02,36.22,3.84,10.61, 0.00,25.00,20.00,25.00,14.57,0.00
