# START:6/20/2024 3:53:47 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:21:51,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.20,204.36, 55.75,93.77,24.00,31.28, 3.97,33.60,2.98,0.00, 2.38,25.00,20.00,25.00,15.15,0.00
16:21:52,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.20,-5.30,24.20,204.32, 55.76,94.04,23.95,31.37, 3.97,33.60,2.98,0.00, 2.22,25.00,20.00,25.00,15.12,0.00
16:21:53,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.20,-5.30,24.10,204.34, 55.76,93.71,24.01,31.32, 3.97,33.60,2.98,0.00, 0.77,25.00,20.00,25.00,15.15,0.00
16:21:54,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.20,-5.30,24.10,204.33, 55.71,93.70,23.93,31.25, 3.97,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:21:55,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.20,-5.30,24.10,204.29, 55.71,93.65,24.01,31.37, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:21:56,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.20,-5.30,24.10,204.34, 55.71,93.45,23.97,31.24, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:21:57,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.10,204.34, 55.71,93.49,23.95,31.31, 3.97,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:21:58,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.10,204.33, 55.73,93.66,23.93,31.21, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:21:59,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.10,204.31, 55.71,93.88,23.95,31.37, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:00,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.30,-5.30,24.10,204.33, 55.69,93.69,23.90,31.39, 3.97,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:01,24.90,25.00,0.00, 13.77,24.90,19.70,65.40, 25.20,-5.30,24.10,204.31, 55.73,93.41,23.87,31.28, 3.96,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:02,24.90,25.00,0.00, 13.76,24.90,19.70,65.40, 25.20,-5.30,24.20,204.32, 55.70,93.96,23.92,31.31, 3.97,33.60,2.98,0.00, 1.14,25.00,20.00,25.00,15.15,0.00
16:22:03,24.90,25.00,0.00, 13.75,24.90,19.70,65.40, 25.20,-5.30,24.20,204.28, 55.69,93.91,23.92,31.38, 3.97,33.60,2.98,0.00, 1.62,25.00,20.00,25.00,15.15,0.00
16:22:04,24.90,25.00,0.00, 13.74,24.90,19.70,65.50, 25.20,-5.30,24.20,204.28, 55.69,93.84,23.90,31.34, 3.97,33.60,2.98,0.00, 1.55,25.00,20.00,25.00,15.15,0.00
16:22:05,24.90,25.00,0.00, 13.73,24.90,19.70,65.50, 25.20,-5.30,24.20,204.28, 55.67,93.95,23.93,31.38, 3.98,33.60,2.98,0.00, 1.40,25.00,20.00,25.00,15.15,0.00
16:22:06,24.90,25.00,0.00, 13.73,24.90,19.70,65.50, 25.20,-5.30,24.10,204.26, 55.68,93.92,23.90,31.28, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:07,24.90,25.00,0.00, 13.72,24.90,19.70,65.40, 25.20,-5.30,24.10,204.28, 55.70,93.82,23.93,31.34, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:08,24.90,25.00,0.00, 13.72,24.90,19.70,65.40, 25.20,-5.30,24.10,204.27, 55.71,93.77,23.90,31.39, 3.97,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:09,24.90,25.00,0.00, 13.71,24.90,19.70,65.40, 25.20,-5.30,24.20,204.25, 55.71,93.65,23.89,31.34, 3.97,33.60,2.98,0.00, 0.85,25.00,20.00,25.00,15.15,0.00
16:22:10,24.90,25.00,0.00, 13.73,24.90,19.71,65.40, 25.20,-5.30,24.20,204.27, 55.72,93.78,23.93,31.20, 3.97,33.60,3.00,0.00, 0.95,25.00,20.00,25.00,15.15,0.00
16:22:11,24.90,25.00,0.00, 13.74,24.90,19.75,65.50, 25.30,-5.30,24.20,204.26, 55.69,93.65,23.89,31.28, 3.97,33.60,3.03,0.00, 0.82,25.00,20.00,25.00,15.15,0.00
16:22:12,24.90,25.00,0.00, 13.75,24.90,19.77,65.50, 25.30,-5.30,24.20,204.25, 55.70,93.50,23.91,31.25, 3.98,33.60,3.05,0.00, 0.67,25.00,20.00,25.00,15.15,0.00
16:22:13,24.90,25.00,0.00, 13.76,24.90,19.76,65.40, 25.20,-5.30,24.20,204.23, 55.73,93.69,23.92,31.16, 3.97,33.60,3.03,0.00, 0.51,25.00,20.00,25.00,15.15,0.00
16:22:14,24.90,25.00,0.00, 13.77,24.90,19.73,65.40, 25.20,-5.30,24.10,204.27, 55.71,93.50,23.91,31.28, 3.98,33.60,3.01,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:15,24.90,25.00,0.00, 13.76,24.90,19.72,65.40, 25.20,-5.30,24.10,204.27, 55.71,93.67,23.93,31.30, 3.98,33.60,3.00,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:16,24.90,25.00,0.00, 13.75,24.90,19.71,65.40, 25.20,-5.30,24.10,204.28, 55.70,93.59,23.94,31.26, 3.98,33.60,2.99,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:17,24.90,25.00,0.00, 13.74,24.90,19.71,65.40, 25.20,-5.30,24.20,204.28, 55.74,93.68,23.87,31.31, 3.97,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:18,24.90,25.00,0.00, 13.74,24.90,19.70,65.40, 25.20,-5.30,24.20,204.28, 55.74,93.59,23.91,31.13, 3.97,33.60,2.98,0.00, 0.15,25.00,20.00,25.00,15.15,0.00
16:22:19,24.90,25.00,0.00, 13.75,24.90,19.70,65.40, 25.20,-5.30,24.20,204.27, 55.72,93.36,23.90,31.39, 3.97,33.60,2.98,0.00, 0.09,25.00,20.00,25.00,15.12,0.00
16:22:20,24.90,25.00,0.00, 13.76,24.90,19.70,65.40, 25.20,-5.30,24.20,204.28, 55.70,93.52,23.96,31.29, 3.97,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:21,24.90,25.00,0.00, 13.77,24.90,19.70,65.40, 25.20,-5.30,24.20,204.27, 55.73,93.34,24.02,31.30, 3.97,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:22,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.20,-5.30,24.20,204.27, 55.74,93.64,23.95,31.24, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:23,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.20,-5.30,24.20,204.28, 55.71,93.63,23.94,31.24, 3.98,33.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:24,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.20,-5.30,24.20,204.29, 55.72,93.84,23.89,31.33, 3.98,33.60,2.97,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:25,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.20,-5.30,24.20,204.31, 55.73,94.03,23.87,31.29, 3.98,33.60,2.97,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:26,24.90,25.00,0.00, 13.76,24.90,19.70,65.40, 25.30,-5.30,24.20,204.29, 55.68,94.06,23.83,31.30, 3.98,33.60,2.97,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:22:27,24.90,25.00,0.00, 13.75,24.90,19.70,65.40, 25.30,-5.30,24.20,204.25, 55.71,93.75,23.84,31.28, 3.97,33.60,2.97,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:22:28,24.90,25.00,0.00, 13.76,24.90,19.70,65.40, 25.30,-5.30,24.20,204.24, 55.66,93.83,23.78,31.38, 3.97,33.60,2.97,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:22:29,24.90,25.00,0.00, 13.77,24.90,19.70,65.40, 25.30,-5.30,24.30,204.25, 55.77,93.70,23.80,31.38, 3.97,33.60,2.97,0.00, 0.09,25.00,20.00,25.00,15.15,0.00
16:22:30,24.90,25.00,0.00, 13.77,24.90,19.70,65.40, 25.30,-5.30,24.30,204.29, 55.72,93.96,23.79,31.30, 3.97,33.61,2.97,0.00, 1.55,25.00,20.00,25.00,15.12,0.00
16:22:31,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.30,-5.30,24.30,204.28, 55.69,94.04,23.78,31.30, 3.98,33.61,2.97,0.00, 1.63,25.00,20.00,25.00,15.12,0.00
16:22:32,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.30,-5.30,24.30,204.26, 55.73,94.21,23.76,31.32, 3.98,33.61,2.97,0.00, 1.51,25.00,20.00,25.00,15.12,0.00
16:22:33,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.30,-5.30,24.30,204.26, 55.72,94.18,23.81,31.22, 3.98,33.61,2.97,0.00, 1.38,25.00,20.00,25.00,15.12,0.00
16:22:34,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.30,-5.30,24.30,204.26, 55.68,94.39,23.76,31.19, 3.98,33.61,2.97,0.00, 1.24,25.00,20.00,25.00,15.12,0.00
16:22:35,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.30,-5.30,24.30,204.20, 55.67,94.12,23.83,31.18, 3.98,33.61,2.97,0.00, 1.10,25.00,20.00,25.00,15.12,0.00
16:22:36,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.30,-5.30,24.30,204.22, 55.69,94.42,23.81,31.32, 3.98,33.61,2.97,0.00, 0.96,25.00,20.00,25.00,15.12,0.00
16:22:37,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.30,-5.30,24.30,204.22, 55.69,94.41,23.83,31.36, 3.97,33.61,2.97,0.00, 0.82,25.00,20.00,25.00,15.12,0.00
16:22:38,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.30,-5.30,24.30,204.21, 55.71,94.43,23.88,31.26, 3.98,33.61,2.97,0.00, 0.68,25.00,20.00,25.00,15.15,0.00
16:22:39,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.40,204.21, 55.73,94.44,23.84,31.33, 3.98,33.61,2.97,0.00, 0.61,25.00,20.00,25.00,15.12,0.00
16:22:40,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.40,204.19, 55.67,95.05,23.87,31.16, 3.98,33.61,2.97,0.00, 2.09,25.00,20.00,25.00,15.15,0.00
16:22:40,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.40,204.19, 55.69,94.32,23.84,31.43, 3.98,33.61,2.97,0.00, 2.31,25.00,20.00,25.00,15.15,0.00
16:22:42,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.40,204.18, 55.67,94.47,23.85,31.24, 3.98,33.61,2.97,0.00, 2.23,25.00,20.00,25.00,15.12,0.00
16:22:43,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.40,204.16, 55.70,94.60,23.90,31.31, 3.98,33.61,2.97,0.00, 2.12,25.00,20.00,25.00,15.12,0.00
16:22:43,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.40,204.18, 55.71,94.68,23.88,31.36, 3.97,33.61,2.97,0.00, 2.00,25.00,20.00,25.00,15.12,0.00
16:22:45,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.40,204.18, 55.71,94.64,23.85,31.33, 3.98,33.61,2.97,0.00, 1.88,25.00,20.00,25.00,15.15,0.00
16:22:46,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.40,204.16, 55.73,94.44,23.86,31.20, 3.98,33.62,2.97,0.00, 1.76,25.00,20.00,25.00,15.15,0.00
16:22:47,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.40,204.16, 55.72,94.55,23.83,31.34, 3.98,33.62,2.97,0.00, 1.64,25.00,20.00,25.00,15.15,0.00
16:22:48,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.40,204.13, 55.73,94.57,23.91,31.24, 3.98,33.62,2.97,0.00, 1.52,25.00,20.00,25.00,15.12,0.00
16:22:48,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.40,204.16, 55.71,94.41,23.92,31.28, 3.98,33.62,2.97,0.00, 1.40,25.00,20.00,25.00,15.12,0.00
16:22:50,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.40,204.13, 55.71,94.30,23.95,31.25, 3.98,33.62,2.97,0.00, 1.28,25.00,20.00,25.00,15.15,0.00
16:22:51,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.50,204.13, 55.71,94.20,23.95,31.30, 3.97,33.62,2.97,0.00, 2.61,25.00,20.00,25.00,15.12,0.00
16:22:51,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.50,204.12, 55.75,93.82,23.97,31.38, 3.97,33.62,2.96,0.00, 2.99,25.00,20.00,25.00,15.12,0.00
16:22:52,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.50,204.17, 55.74,93.68,23.96,31.31, 3.97,33.62,2.96,0.00, 2.96,25.00,20.00,25.00,15.15,0.00
16:22:54,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.50,204.16, 55.76,93.85,23.92,31.27, 3.97,33.62,2.96,0.00, 2.86,25.00,20.00,25.00,15.12,0.00
16:22:55,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.50,204.17, 55.77,93.90,23.96,31.38, 3.97,33.62,2.96,0.00, 2.76,25.00,20.00,25.00,15.12,0.00
16:22:56,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.30,-5.30,24.50,204.18, 55.77,94.11,23.91,31.26, 3.98,33.62,2.96,0.00, 2.66,25.00,20.00,25.00,15.12,0.00
16:22:57,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.50,204.15, 55.72,93.93,23.93,31.24, 3.98,33.62,2.96,0.00, 2.56,25.00,20.00,25.00,15.15,0.00
16:22:58,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.60,204.16, 55.74,93.98,23.95,31.26, 3.98,33.62,2.96,0.00, 3.86,25.00,20.00,25.00,15.15,0.00
16:22:59,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.60,204.17, 55.77,94.19,23.98,31.17, 3.97,33.63,2.96,0.00, 4.31,25.00,20.00,25.00,15.15,0.00
16:23:00,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.30,-5.30,24.60,204.21, 55.77,93.95,23.98,31.34, 3.97,33.63,2.96,0.00, 4.30,25.00,20.00,25.00,15.15,0.00
16:23:01,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.30,-5.30,24.60,204.21, 55.70,93.92,23.98,31.28, 3.97,33.63,2.96,0.00, 4.23,25.00,20.00,25.00,15.15,0.00
16:23:02,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.30,-5.30,24.60,204.21, 55.73,93.88,23.99,31.34, 3.96,33.63,2.96,0.00, 4.15,25.00,20.00,25.00,15.15,0.00
16:23:03,24.90,25.00,0.00, 13.76,24.90,19.70,65.40, 25.30,-5.30,24.60,204.20, 55.70,93.73,24.04,31.23, 3.96,33.63,2.96,0.00, 4.07,25.00,20.00,25.00,15.15,0.00
16:23:04,24.90,25.00,0.00, 13.75,24.90,19.70,65.40, 25.30,-5.30,24.60,204.22, 55.69,93.59,23.95,31.21, 3.97,33.63,2.96,0.00, 3.99,25.00,20.00,25.00,15.15,0.00
16:23:05,24.90,25.00,0.00, 13.76,24.90,19.70,65.30, 25.30,-5.30,24.60,204.21, 55.67,93.52,23.99,31.28, 3.98,33.63,2.96,0.00, 3.91,25.00,20.00,25.00,15.15,0.00
16:23:06,24.90,25.00,0.00, 13.77,24.90,19.70,65.30, 25.30,-5.30,24.70,204.23, 55.72,93.64,24.01,31.38, 3.97,33.63,2.96,0.00, 4.09,25.00,20.00,25.00,15.17,0.00
16:23:07,24.90,25.00,0.00, 13.78,24.90,19.70,65.30, 25.30,-5.30,24.70,204.26, 55.73,93.80,23.98,31.30, 3.98,33.63,2.96,0.00, 5.65,25.00,20.00,25.00,15.15,0.00
16:23:08,24.90,25.00,0.00, 13.78,24.90,19.70,65.30, 25.30,-5.30,24.70,204.27, 55.74,93.17,23.96,31.31, 3.97,33.63,2.96,0.00, 5.67,25.00,20.00,25.00,15.15,0.00
16:23:09,24.90,25.00,0.00, 13.78,24.90,19.70,65.50, 25.40,-5.30,24.70,204.29, 55.75,93.68,23.96,31.19, 3.97,33.64,2.96,0.00, 5.61,25.00,20.00,25.00,15.15,0.00
16:23:10,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.40,-5.30,24.70,204.28, 55.72,93.64,23.93,31.32, 3.97,33.64,2.96,0.00, 5.58,25.00,20.00,25.00,15.15,0.00
16:23:11,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.40,-5.30,24.70,204.32, 55.71,93.86,23.89,31.29, 3.97,33.64,2.96,0.00, 5.52,25.00,20.00,25.00,15.15,0.00
16:23:12,24.90,25.00,0.00, 13.79,24.90,19.66,65.40, 25.40,-5.30,24.70,204.32, 55.73,93.96,23.92,31.18, 3.97,33.64,2.93,0.00, 5.47,25.00,20.00,25.00,15.15,0.00
16:23:13,24.90,25.00,0.00, 13.79,24.90,19.64,65.40, 25.40,-5.30,24.70,204.35, 55.72,94.24,23.93,31.24, 3.97,33.64,2.90,0.00, 5.40,25.00,20.00,25.00,15.15,0.00
16:23:14,24.90,25.00,0.00, 13.79,24.90,19.62,65.40, 25.40,-5.30,24.70,204.29, 55.71,94.28,23.87,31.24, 3.97,33.64,2.88,0.00, 5.35,25.00,20.00,25.00,15.15,0.00
16:23:15,24.90,25.00,0.00, 13.80,24.90,19.61,65.40, 25.40,-5.30,24.70,204.33, 55.74,94.22,23.90,31.34, 3.97,33.64,2.86,0.00, 5.25,25.00,20.00,25.00,15.15,0.00
16:23:16,24.90,25.00,0.00, 13.80,24.90,19.61,65.40, 25.40,-5.30,24.80,204.33, 55.69,94.41,23.83,31.48, 3.98,33.64,2.86,0.00, 6.85,25.00,20.00,25.00,15.15,0.00
16:23:17,24.90,25.00,0.00, 13.78,24.90,19.61,65.40, 25.40,-5.30,24.80,204.32, 55.74,93.48,23.91,31.40, 3.98,33.64,2.87,0.00, 7.12,25.00,20.00,25.00,15.15,0.00
16:23:18,24.90,25.00,0.00, 13.76,24.90,19.65,65.50, 25.40,-5.30,24.80,204.32, 55.74,93.93,23.91,31.33, 3.97,33.64,2.90,0.00, 7.12,25.00,20.00,25.00,15.15,0.00
16:23:19,24.90,25.00,0.00, 13.76,24.90,19.67,65.50, 25.40,-5.30,24.80,204.32, 55.68,93.79,23.89,31.28, 3.97,33.65,2.92,0.00, 7.08,25.00,20.00,25.00,15.15,0.00
16:23:20,24.90,25.00,0.00, 13.77,24.90,19.68,65.50, 25.40,-5.30,24.80,204.31, 55.74,93.95,23.92,31.30, 3.97,33.65,2.94,0.00, 7.05,25.00,20.00,25.00,15.15,0.00
16:23:21,24.90,25.00,0.00, 13.77,24.90,19.69,65.40, 25.40,-5.30,24.80,204.33, 55.71,93.86,23.93,31.30, 3.97,33.65,2.94,0.00, 7.01,25.00,20.00,25.00,15.15,0.00
16:23:22,24.90,25.00,0.00, 13.78,24.90,19.69,65.40, 25.40,-5.30,24.90,204.30, 55.73,93.73,23.95,31.33, 3.97,33.65,2.95,0.00, 8.71,25.00,20.00,25.00,15.15,0.00
16:23:23,24.90,25.00,0.00, 13.78,24.90,19.70,65.40, 25.40,-5.30,24.90,204.34, 55.74,93.56,23.93,31.27, 3.98,33.65,2.95,0.00, 8.87,25.00,20.00,25.00,15.15,0.00
16:23:24,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.40,-5.30,24.90,204.37, 55.67,93.44,23.96,31.27, 3.97,33.65,2.95,0.00, 8.93,25.00,20.00,25.00,15.15,0.00
16:23:25,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.40,-5.30,24.90,204.34, 55.66,93.57,23.94,31.38, 3.97,33.65,2.95,0.00, 8.92,25.00,20.00,25.00,15.15,0.00
16:23:26,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.40,-5.30,24.90,204.32, 55.67,93.32,23.95,31.30, 3.97,33.65,2.95,0.00, 8.90,25.00,20.00,25.00,15.15,0.00
16:23:27,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.40,-5.30,24.90,204.33, 55.63,93.25,24.00,31.28, 3.97,33.66,2.95,0.00, 8.88,25.00,20.00,25.00,15.15,0.00
16:23:28,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.40,-5.30,24.90,204.32, 55.63,93.09,23.94,31.21, 3.97,33.66,2.95,0.00, 8.86,25.00,20.00,25.00,15.15,0.00
16:23:29,24.90,25.00,0.00, 13.79,24.90,19.70,65.40, 25.40,-5.30,24.90,204.35, 55.66,93.37,23.94,31.22, 3.98,33.66,2.95,0.00, 8.84,25.00,20.00,25.00,15.15,0.00
16:23:30,24.90,25.00,0.00, 13.78,24.90,19.70,65.50, 25.40,-5.30,24.90,204.33, 55.67,93.50,23.97,31.23, 3.97,33.66,2.95,0.00, 8.82,25.00,20.00,25.00,15.15,0.00
16:23:31,24.90,25.00,0.00, 13.76,24.90,19.70,65.50, 25.40,-5.30,25.00,204.33, 55.64,94.06,23.92,31.27, 3.98,33.66,2.95,0.00, 9.66,25.00,20.00,25.00,15.15,0.00
16:23:32,24.90,25.00,0.00, 13.76,24.90,19.70,65.50, 25.40,-5.30,25.00,204.29, 55.64,94.08,23.97,31.28, 3.97,33.66,2.95,0.00, 10.65,25.00,20.00,25.00,15.15,0.00
16:23:33,24.90,25.00,0.00, 13.77,24.90,19.70,65.50, 25.40,-5.30,25.00,204.32, 55.72,94.43,23.95,31.29, 3.97,33.66,2.95,0.00, 10.78,25.00,20.00,25.00,15.15,0.00
16:23:34,24.90,25.00,0.00, 13.77,24.90,19.70,65.50, 25.40,-5.30,25.00,204.30, 55.69,94.74,23.89,31.37, 3.97,33.66,2.95,0.00, 10.80,25.00,20.00,25.00,15.15,0.00
16:23:35,24.90,25.00,0.00, 13.78,24.90,19.70,65.50, 25.40,-5.30,25.00,204.28, 55.66,94.66,23.92,31.32, 3.97,33.66,2.95,0.00, 10.80,25.00,20.00,25.00,15.15,0.00
16:23:36,24.90,25.00,0.00, 13.78,24.90,19.70,65.50, 25.50,-5.30,25.00,204.28, 55.68,94.63,23.92,31.37, 3.97,33.66,2.95,0.00, 10.80,25.00,20.00,25.00,15.15,0.00
16:23:37,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.50,-5.30,25.00,204.27, 55.69,94.22,23.92,31.32, 3.98,33.67,2.95,0.00, 10.80,25.00,20.00,25.00,15.15,0.00
16:23:38,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.50,-5.30,25.00,204.28, 55.71,94.18,23.99,31.20, 3.98,33.67,2.95,0.00, 10.80,25.00,20.00,25.00,15.15,0.00
16:23:39,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.50,-5.30,25.00,204.28, 55.68,94.13,23.99,31.22, 3.98,33.67,2.95,0.00, 10.80,25.00,20.00,25.00,15.15,0.00
16:23:40,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.50,-5.30,25.00,204.27, 55.70,94.24,24.01,31.40, 3.98,33.67,2.95,0.00, 10.80,25.00,20.00,25.00,15.15,0.00
16:23:40,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.50,-5.30,25.10,204.24, 55.65,94.20,24.06,31.29, 3.97,33.67,2.95,0.00, 11.04,25.00,20.00,25.00,15.15,0.00
16:23:42,24.90,25.00,0.00, 13.79,24.90,19.70,65.50, 25.50,-5.30,25.10,204.21, 55.67,93.97,24.08,31.36, 3.97,33.67,2.95,0.00, 12.58,25.00,20.00,25.00,15.15,0.00
16:23:43,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.23, 55.70,93.99,24.04,31.34, 3.97,33.67,2.95,0.00, 12.81,25.00,20.00,25.00,15.15,0.00
16:23:44,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.27, 55.77,94.13,24.05,31.30, 3.96,33.67,2.95,0.00, 12.85,25.00,20.00,25.00,15.15,0.00
16:23:45,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.22, 55.69,93.90,24.01,31.28, 3.97,33.67,2.95,0.00, 12.88,25.00,20.00,25.00,15.15,0.00
16:23:46,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.24, 55.69,93.92,24.04,31.36, 3.97,33.68,2.95,0.00, 12.90,25.00,20.00,25.00,15.15,0.00
16:23:47,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.24, 55.72,93.51,24.04,31.42, 3.98,33.68,2.95,0.00, 12.92,25.00,20.00,25.00,15.15,0.00
16:23:48,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.26, 55.75,93.19,24.03,31.27, 3.98,33.68,2.95,0.00, 12.94,25.00,20.00,25.00,15.12,0.00
16:23:49,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.30, 55.76,93.58,24.01,31.33, 3.98,33.68,2.95,0.00, 12.96,25.00,20.00,25.00,15.15,0.00
16:23:50,24.90,25.00,0.00, 13.80,24.90,19.70,65.50, 25.50,-5.30,25.10,204.30, 55.73,93.70,24.07,31.24, 3.97,33.68,2.95,0.00, 12.98,25.00,20.00,25.00,15.15,0.00
16:23:50,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.50,-5.30,25.10,204.29, 55.77,93.71,24.06,31.28, 3.98,33.68,2.95,0.00, 13.00,25.00,20.00,25.00,15.15,0.00
16:23:52,24.90,25.00,0.00, 13.80,24.90,19.70,65.40, 25.50,-5.30,25.20,204.31, 55.69,93.68,24.01,31.32, 3.97,33.68,2.94,0.00, 13.02,25.00,20.00,25.00,15.15,0.00
