# START:5/27/2024 10:51:55 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:27:13,24.80,25.00,7.13, 14.36,24.80,19.92,65.90, 25.10,-4.90,24.60,205.85, 56.06,93.84,24.15,31.23, 4.04,37.70,3.54,7.13, 19.82,25.00,20.00,25.00,14.36,0.00
11:27:14,24.90,25.00,8.16, 14.36,24.90,19.91,65.90, 25.10,-4.90,24.60,205.81, 56.02,94.36,24.02,31.48, 4.04,37.70,3.53,8.16, 18.70,25.00,20.00,25.00,14.36,0.00
11:27:15,24.90,25.00,8.96, 14.37,24.90,19.91,65.90, 25.10,-4.90,24.30,205.85, 56.00,94.06,23.93,31.19, 4.04,37.70,3.52,9.03, 15.90,25.00,20.00,25.00,14.36,0.00
11:27:16,24.90,25.00,9.05, 14.38,24.90,19.90,65.90, 25.10,-4.90,24.30,205.84, 56.02,93.22,24.14,31.30, 4.03,37.70,3.52,9.05, 12.78,25.00,20.00,25.00,14.36,0.00
11:27:17,24.90,25.00,9.05, 14.37,25.00,19.90,65.90, 25.10,-4.90,24.30,205.82, 56.03,93.52,23.95,31.32, 4.03,37.70,3.52,9.65, 12.41,25.00,20.00,25.00,14.36,0.00
11:27:18,25.00,25.00,10.85, 14.35,25.00,19.90,65.90, 25.10,-5.00,24.30,205.83, 56.05,94.83,23.88,31.31, 4.03,37.70,3.51,10.97, 10.81,25.00,20.00,25.00,14.36,0.00
11:27:19,25.00,25.00,10.97, 14.35,25.00,19.90,65.90, 25.10,-5.00,23.90,205.83, 56.04,94.37,23.93,30.82, 4.05,37.70,3.51,11.02, 6.41,25.00,20.00,25.00,14.36,0.00
11:27:20,25.10,25.00,12.34, 14.36,25.10,19.92,65.90, 25.00,-5.00,23.90,205.86, 56.03,94.87,24.01,30.94, 4.05,37.70,3.55,12.80, 3.73,25.00,20.00,25.00,14.36,0.00
11:27:21,25.10,25.00,12.97, 14.37,25.10,19.95,65.90, 25.00,-4.90,23.60,205.79, 56.01,95.11,23.59,31.28, 4.04,37.70,3.57,13.04, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:22,25.10,25.00,13.04, 14.36,25.10,19.97,65.90, 25.00,-4.90,23.60,205.78, 56.06,95.22,23.72,30.85, 4.04,37.70,3.58,13.07, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:23,25.10,25.00,13.11, 14.35,25.10,19.95,66.00, 25.00,-4.90,23.60,205.72, 56.07,95.08,23.67,31.18, 4.03,37.70,3.56,13.12, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:24,25.10,25.00,13.12, 14.34,25.10,19.94,66.00, 25.00,-4.90,23.60,205.68, 56.04,95.33,23.63,30.88, 4.04,37.70,3.55,13.13, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:25,25.10,25.00,13.15, 14.33,25.10,19.92,66.00, 25.00,-4.90,23.40,205.63, 55.98,95.31,23.66,31.54, 4.02,37.70,3.53,14.30, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:26,25.30,25.00,14.30, 14.33,25.30,19.91,66.00, 25.00,-4.90,23.40,205.60, 56.02,94.55,23.66,31.20, 4.04,37.70,3.52,16.13, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:27,25.30,25.00,17.10, 14.32,25.30,19.91,66.00, 24.90,-5.00,23.30,205.59, 56.00,96.10,23.83,31.44, 4.04,37.70,3.52,17.22, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:28,25.30,25.00,17.22, 14.32,25.30,19.90,66.00, 24.90,-5.00,23.30,205.56, 56.04,94.87,23.69,31.32, 4.04,37.70,3.52,17.28, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:29,25.30,25.00,17.36, 14.31,25.40,19.90,66.00, 24.90,-5.00,23.30,205.58, 56.04,94.51,23.63,31.31, 4.03,37.70,3.51,18.31, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:30,25.40,25.00,18.31, 14.31,25.40,19.90,65.90, 24.90,-5.00,23.30,205.56, 56.00,95.05,23.69,31.03, 4.03,37.70,3.51,19.04, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:31,25.40,25.00,19.46, 14.31,25.40,19.90,65.90, 24.90,-5.00,23.20,205.51, 56.01,94.92,23.77,31.48, 4.04,37.70,3.51,19.54, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:32,25.40,25.00,19.54, 14.31,25.40,19.90,65.90, 24.90,-5.00,23.20,205.49, 56.02,95.50,23.67,31.34, 4.05,37.70,3.51,19.59, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:33,25.40,25.00,19.67, 14.31,25.40,19.90,65.90, 24.90,-5.00,23.20,205.48, 56.05,95.68,23.87,31.32, 4.05,37.70,3.51,19.72, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:34,25.40,25.00,19.76, 14.31,25.40,19.90,65.90, 24.90,-5.00,23.20,205.48, 56.00,95.51,23.76,31.47, 4.04,37.70,3.51,19.80, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:35,25.40,25.00,19.80, 14.30,25.40,19.90,65.90, 24.90,-5.00,23.20,205.45, 55.95,95.46,23.65,31.36, 4.04,37.70,3.51,19.84, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:36,25.50,25.00,21.63, 14.30,25.50,19.86,65.90, 24.90,-5.00,23.20,205.40, 55.95,95.19,23.79,31.07, 4.04,37.70,3.46,21.87, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:37,25.50,25.00,21.87, 14.30,25.50,19.85,65.90, 24.90,-5.00,23.20,205.40, 55.96,95.15,23.85,31.33, 4.04,37.69,3.45,21.99, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:38,25.50,25.00,22.13, 14.30,25.50,19.84,66.00, 24.90,-5.00,23.20,205.37, 55.98,94.94,23.65,31.45, 4.04,37.69,3.45,22.18, 0.00,25.00,20.00,25.00,14.36,0.00
11:27:39,25.50,25.00,22.23, 14.30,25.50,19.86,66.00, 24.90,-5.00,23.20,205.37, 56.02,95.06,23.70,31.42, 4.04,37.69,3.47,22.28, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:40,25.50,25.00,22.28, 14.30,25.50,19.87,66.00, 24.90,-5.00,23.20,205.38, 56.02,94.05,23.76,31.32, 4.04,37.69,3.48,22.33, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:41,25.50,25.00,22.43, 14.30,25.50,19.89,66.00, 24.90,-5.00,23.20,205.34, 55.92,95.06,23.67,31.10, 4.04,37.69,3.50,22.48, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:42,25.50,25.00,22.48, 14.30,25.50,19.89,65.90, 24.90,-5.00,23.20,205.37, 55.94,95.05,23.79,31.46, 4.04,37.69,3.50,22.53, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:43,25.50,25.00,22.58, 14.30,25.50,19.89,65.90, 24.90,-5.00,23.20,205.31, 55.94,95.32,23.82,31.37, 4.04,37.69,3.50,22.63, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:44,25.50,25.00,22.68, 14.30,25.50,19.90,65.90, 24.90,-5.00,23.20,205.31, 55.93,96.70,23.88,31.04, 4.04,37.69,3.50,22.73, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:45,25.50,25.00,22.78, 14.30,25.50,19.90,65.90, 24.90,-5.00,23.20,205.30, 55.94,95.17,23.61,31.22, 4.04,37.69,3.51,22.83, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:46,25.50,25.00,22.88, 14.30,25.50,19.90,65.90, 24.90,-5.00,23.20,205.31, 55.93,95.74,23.73,31.48, 4.04,37.69,3.51,22.93, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:47,25.50,25.00,22.98, 14.30,25.50,19.90,65.90, 24.90,-5.00,23.20,205.28, 55.96,95.50,23.70,31.25, 4.04,37.69,3.51,23.03, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:48,25.50,25.00,23.08, 14.28,25.50,19.90,65.90, 24.90,-5.00,23.20,205.26, 55.92,95.50,23.65,30.75, 4.04,37.69,3.51,23.13, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:49,25.50,25.00,23.18, 14.27,25.50,19.90,65.90, 24.90,-5.00,23.20,205.28, 55.90,94.98,23.86,31.46, 4.03,37.69,3.51,23.23, 0.00,25.00,20.00,25.00,14.40,0.00
11:27:50,25.50,25.00,23.28, 14.26,25.50,19.90,65.90, 24.90,-5.00,23.30,205.28, 55.91,94.16,23.79,30.93, 4.04,37.69,3.51,23.33, 0.00,25.00,20.00,25.00,14.40,0.00
11:27:51,25.40,25.00,23.38, 14.25,25.40,19.90,65.90, 24.90,-5.00,23.30,205.25, 55.94,94.71,23.83,31.16, 4.04,37.69,3.51,22.38, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:52,25.40,25.00,21.82, 14.24,25.40,19.90,65.90, 24.90,-5.00,23.30,205.28, 55.91,93.60,23.82,31.36, 4.04,37.69,3.51,21.64, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:53,25.40,25.00,21.60, 14.23,25.40,19.90,65.90, 24.90,-5.00,23.30,205.25, 55.84,94.99,23.79,31.42, 4.04,37.69,3.51,21.61, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:54,25.30,25.00,20.95, 14.22,25.30,19.90,65.90, 24.90,-5.00,23.30,205.24, 55.86,94.88,23.86,31.24, 4.04,37.69,3.51,20.14, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:55,25.30,25.00,19.87, 14.22,25.30,19.90,65.90, 24.90,-5.00,23.40,205.21, 55.94,95.27,23.64,31.26, 4.03,37.69,3.51,19.79, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:56,25.30,25.00,19.78, 14.22,25.30,19.90,65.90, 24.90,-5.00,23.40,205.19, 55.93,95.01,23.80,31.22, 4.03,37.69,3.51,19.79, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:57,25.30,25.00,19.82, 14.21,25.30,19.88,65.90, 24.90,-5.00,23.40,205.20, 55.93,94.75,23.63,31.37, 4.04,37.69,3.48,19.84, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:58,25.30,25.00,19.87, 14.21,25.30,19.85,65.90, 24.90,-5.00,23.50,205.22, 55.95,95.38,23.74,31.29, 4.04,37.69,3.45,19.90, 0.00,25.00,20.00,25.00,14.38,0.00
11:27:58,25.30,25.00,19.93, 14.21,25.30,19.83,65.90, 24.90,-5.00,23.50,205.23, 55.93,95.05,23.71,31.34, 4.04,37.68,3.44,19.93, 0.00,25.00,20.00,25.00,14.38,0.00
11:28:00,25.30,25.00,19.99, 14.21,25.10,19.82,65.90, 24.90,-5.00,23.50,205.23, 55.95,94.23,23.69,31.30, 4.04,37.68,3.42,18.78, 0.00,25.00,20.00,25.00,14.38,0.00
11:28:01,25.10,25.00,17.05, 14.21,25.10,19.81,65.90, 24.90,-5.00,23.50,205.24, 55.90,95.80,23.69,31.34, 4.04,37.68,3.41,16.42, 0.00,25.00,20.00,25.00,14.38,0.00
11:28:02,25.10,25.00,16.19, 14.20,25.10,19.81,65.90, 24.90,-5.00,23.50,205.20, 55.89,95.48,23.79,31.40, 4.03,37.68,3.41,16.11, 0.00,25.00,20.00,25.00,14.38,0.00
11:28:03,25.00,25.00,16.00, 14.22,25.00,19.80,65.90, 24.90,-5.00,23.50,205.21, 55.91,95.50,23.78,31.27, 4.04,37.68,3.40,14.78, 0.00,25.00,20.00,25.00,14.38,0.00
11:28:04,25.00,25.00,14.34, 14.24,25.00,19.80,65.90, 24.90,-5.00,23.50,205.19, 55.89,95.60,23.67,31.01, 4.04,37.68,3.40,14.17, 0.00,25.00,20.00,25.00,14.38,0.00
11:28:05,25.00,25.00,14.09, 14.25,25.00,19.80,65.90, 24.90,-5.00,23.60,205.16, 55.89,95.40,23.85,31.53, 4.04,37.68,3.40,14.09, 0.00,25.00,20.00,25.00,14.40,0.00
11:28:06,24.90,25.00,14.08, 14.26,24.90,19.80,65.90, 24.90,-5.00,23.60,205.16, 55.94,95.82,23.63,31.14, 4.05,37.68,3.40,13.12, 0.00,25.00,20.00,25.00,14.40,0.00
11:28:07,24.90,25.00,12.45, 14.27,24.90,19.84,65.90, 24.90,-5.10,23.60,205.15, 55.92,92.62,23.74,31.27, 4.04,37.68,3.44,12.20, 0.00,25.00,20.00,25.00,14.40,0.00
11:28:08,24.90,25.00,12.10, 14.27,24.90,19.86,65.90, 24.90,-5.10,23.70,205.16, 55.90,95.21,23.80,31.14, 4.04,37.68,3.47,12.05, 0.00,25.00,20.00,25.00,14.40,0.00
11:28:09,24.80,25.00,11.47, 14.26,24.80,19.88,65.90, 24.90,-5.10,23.70,205.17, 55.90,95.44,23.79,31.26, 4.05,37.68,3.48,10.54, 0.00,25.00,20.00,25.00,14.40,0.00
11:28:10,24.80,25.00,10.18, 14.24,24.80,19.89,65.90, 25.00,-5.10,23.80,205.17, 55.90,95.58,23.69,31.40, 4.04,37.67,3.49,10.04, 0.00,25.00,20.00,25.00,14.40,0.00
11:28:11,24.80,25.00,9.97, 14.25,24.70,19.89,65.90, 25.00,-5.10,23.80,205.19, 55.90,95.17,23.52,31.23, 4.05,37.67,3.50,9.92, 1.01,25.00,20.00,25.00,14.40,0.00
11:28:12,24.70,25.00,8.63, 14.26,24.70,19.86,65.90, 25.00,-5.10,23.80,205.17, 55.91,95.15,23.58,31.11, 4.04,37.67,3.47,8.14, 0.97,25.00,20.00,25.00,14.40,0.00
11:28:13,24.70,25.00,7.94, 14.26,24.70,19.84,65.90, 24.90,-5.10,23.80,205.18, 55.86,95.16,23.64,31.24, 4.04,37.67,3.44,7.85, 0.76,25.00,20.00,25.00,14.40,0.00
11:28:14,24.70,25.00,7.76, 14.27,24.70,19.82,65.90, 24.90,-5.10,23.80,205.16, 55.92,94.45,23.52,31.36, 4.05,37.67,3.42,7.76, 0.52,25.00,20.00,25.00,14.40,0.00
11:28:15,24.60,25.00,6.08, 14.28,24.60,19.81,65.90, 24.90,-5.10,23.80,205.20, 55.90,93.54,23.57,31.34, 4.04,37.67,3.41,6.08, 0.28,25.00,20.00,25.00,14.40,0.00
11:28:16,24.60,25.00,5.66, 14.28,24.60,19.83,65.90, 25.00,-5.10,23.80,205.18, 55.82,93.06,23.57,31.32, 4.04,37.67,3.42,5.66, 0.04,25.00,20.00,25.00,14.40,0.00
11:28:17,24.60,25.00,5.58, 14.28,24.60,19.85,65.90, 25.00,-5.00,23.80,205.18, 55.81,92.63,23.60,31.39, 4.04,37.67,3.45,5.53, 0.03,25.00,20.00,25.00,14.40,0.00
11:28:18,24.60,25.00,5.44, 14.29,24.60,19.87,65.90, 25.00,-5.00,24.00,205.27, 55.90,94.22,23.47,31.40, 4.04,37.67,3.47,5.44, 3.19,25.00,20.00,25.00,14.40,0.00
11:28:19,24.60,25.00,5.36, 14.29,24.60,19.85,65.90, 25.00,-5.00,24.00,205.28, 55.92,95.25,23.55,31.43, 4.03,37.67,3.45,5.36, 3.44,25.00,20.00,25.00,14.40,0.00
11:28:20,24.60,25.00,5.28, 14.29,24.60,19.83,65.90, 25.00,-5.10,24.10,205.28, 55.91,95.74,23.46,31.61, 4.04,37.67,3.43,5.28, 4.32,25.00,20.00,25.00,14.38,0.00
11:28:21,24.60,25.00,5.24, 14.29,24.60,19.82,65.90, 25.00,-5.10,24.10,205.26, 55.88,95.54,23.47,31.01, 4.03,37.66,3.42,5.20, 5.00,25.00,20.00,25.00,14.38,0.00
11:28:22,24.50,25.00,3.55, 14.27,24.50,19.81,65.90, 25.00,-5.10,24.10,205.26, 55.86,95.81,23.51,31.01, 4.04,37.66,3.41,3.55, 4.93,25.00,20.00,25.00,14.40,0.00
11:28:23,24.50,25.00,3.07, 14.26,24.50,19.81,65.90, 25.00,-5.10,24.20,205.25, 55.90,95.52,23.48,31.55, 4.03,37.66,3.40,2.98, 6.16,25.00,20.00,25.00,14.38,0.00
11:28:24,24.50,25.00,2.98, 14.26,24.50,19.80,65.90, 25.00,-5.10,24.20,205.27, 55.93,94.75,23.59,31.25, 4.03,37.66,3.40,2.57, 6.42,25.00,20.00,25.00,14.38,0.00
11:28:25,24.40,25.00,1.01, 14.27,24.40,19.84,65.80, 25.00,-5.10,24.20,205.25, 55.85,94.58,23.66,31.33, 4.03,37.66,3.43,1.01, 6.42,25.00,20.00,25.00,14.38,0.00
11:28:26,24.40,25.00,0.81, 14.27,24.40,19.86,65.80, 25.00,-5.00,24.20,205.25, 55.85,94.51,23.54,30.98, 4.04,37.66,3.45,0.70, 6.29,25.00,20.00,25.00,14.38,0.00
11:28:27,24.40,25.00,0.56, 14.28,24.40,19.86,65.90, 25.00,-5.00,24.20,205.20, 55.88,95.28,23.57,31.28, 4.04,37.66,3.47,0.56, 6.05,25.00,20.00,25.00,14.38,0.00
11:28:28,24.40,25.00,0.49, 14.28,24.40,19.85,65.90, 25.00,-5.00,24.20,205.22, 55.92,94.62,23.62,31.32, 4.04,37.66,3.45,0.43, 5.97,25.00,20.00,25.00,14.38,0.00
11:28:29,24.40,25.00,0.31, 14.29,24.40,19.82,65.90, 25.00,-5.10,24.40,205.22, 55.89,95.82,23.55,31.20, 4.03,37.66,3.42,0.31, 8.96,25.00,20.00,25.00,14.38,0.00
11:28:30,24.40,25.00,0.25, 14.29,24.40,19.82,65.90, 25.00,-5.10,24.40,205.22, 55.86,95.86,23.79,31.24, 4.03,37.66,3.41,0.96, 9.40,25.00,20.00,25.00,14.38,0.00
11:28:31,24.50,25.00,1.92, 14.29,24.50,19.81,65.90, 25.00,-5.10,24.40,205.20, 55.79,95.29,23.69,31.16, 4.03,37.65,3.40,1.92, 9.53,25.00,20.00,25.00,14.38,0.00
11:28:32,24.50,25.00,1.98, 14.29,24.50,19.81,65.80, 25.10,-5.10,24.40,205.17, 55.80,95.17,23.60,31.15, 4.04,37.65,3.40,1.97, 9.45,25.00,20.00,25.00,14.40,0.00
11:28:33,24.50,25.00,1.89, 14.29,24.50,19.80,65.80, 25.10,-5.10,24.50,205.14, 55.82,95.52,23.66,31.60, 4.04,37.65,3.40,1.84, 10.99,25.00,20.00,25.00,14.40,0.00
11:28:34,24.50,25.00,1.84, 14.29,24.50,19.80,65.80, 25.10,-5.10,24.50,205.16, 55.84,95.58,23.75,31.25, 4.04,37.65,3.40,1.79, 11.12,25.00,20.00,25.00,14.40,0.00
11:28:35,24.50,25.00,1.69, 14.30,24.50,19.80,65.90, 25.10,-5.10,24.60,205.13, 55.84,95.71,23.59,31.26, 4.04,37.65,3.40,1.69, 11.95,25.00,20.00,25.00,14.40,0.00
11:28:36,24.50,25.00,1.64, 14.30,24.50,19.80,65.90, 25.10,-5.10,24.60,205.11, 55.88,95.56,23.60,31.48, 4.04,37.65,3.40,1.59, 12.63,25.00,20.00,25.00,14.40,0.00
11:28:37,24.50,25.00,1.54, 14.30,24.50,19.80,65.90, 25.10,-5.10,24.60,205.12, 55.84,95.19,23.78,31.32, 4.04,37.65,3.39,1.49, 12.91,25.00,20.00,25.00,14.40,0.00
11:28:38,24.50,25.00,1.44, 14.30,24.50,19.80,65.80, 25.10,-5.10,24.60,205.15, 55.89,95.92,23.67,31.61, 4.05,37.65,3.39,1.39, 12.88,25.00,20.00,25.00,14.40,0.00
11:28:39,24.50,25.00,1.34, 14.30,24.50,19.80,65.80, 25.10,-5.00,24.70,205.12, 55.81,93.78,23.85,31.50, 4.05,37.65,3.39,1.29, 14.20,25.00,20.00,25.00,14.40,0.00
11:28:40,24.60,25.00,1.34, 14.30,24.60,19.80,65.80, 25.10,-5.00,24.70,205.13, 55.86,95.44,23.81,30.85, 4.05,37.65,3.39,2.50, 14.67,25.00,20.00,25.00,14.40,0.00
11:28:41,24.60,25.00,2.90, 14.30,24.60,19.80,65.90, 25.10,-5.00,24.70,205.15, 55.82,95.89,23.73,31.20, 4.05,37.65,3.39,3.02, 14.68,25.00,20.00,25.00,14.40,0.00
11:28:42,24.60,25.00,3.04, 14.30,24.60,19.80,65.90, 25.10,-5.10,24.80,205.12, 55.84,95.43,23.83,30.88, 4.04,37.65,3.39,3.02, 16.33,25.00,20.00,25.00,14.40,0.00
11:28:43,24.60,25.00,2.99, 14.30,24.60,19.80,65.90, 25.10,-5.10,24.80,205.12, 55.82,95.46,23.83,31.48, 4.04,37.65,3.39,2.99, 16.51,25.00,20.00,25.00,14.40,0.00
11:28:44,24.60,25.00,2.91, 14.30,24.60,19.80,65.90, 25.10,-5.10,24.90,205.14, 55.83,93.89,23.73,31.62, 4.04,37.65,3.39,2.87, 17.39,25.00,20.00,25.00,14.40,0.00
11:28:45,24.60,25.00,2.83, 14.30,24.60,19.80,65.90, 25.10,-5.10,24.90,205.12, 55.85,95.22,23.82,31.34, 4.04,37.65,3.39,2.79, 18.39,25.00,20.00,25.00,14.40,0.00
11:28:46,24.70,25.00,3.33, 14.30,24.70,19.80,65.90, 25.10,-5.10,24.90,205.15, 55.84,95.29,23.94,31.08, 4.05,37.65,3.39,3.33, 18.48,25.00,20.00,25.00,14.40,0.00
11:28:46,24.70,25.00,4.50, 14.30,24.70,19.80,65.90, 25.10,-5.10,24.90,205.16, 55.83,92.75,24.00,31.23, 4.04,37.65,3.39,4.50, 18.51,25.00,20.00,25.00,14.40,0.00
11:28:48,24.70,25.00,4.61, 14.30,24.70,19.80,65.90, 25.10,-5.10,24.90,205.16, 55.83,95.21,23.83,30.89, 4.05,37.65,3.39,4.61, 18.48,25.00,20.00,25.00,14.40,0.00
11:28:49,24.70,25.00,4.57, 14.30,24.70,19.80,65.90, 25.10,-5.10,25.00,205.14, 55.83,94.87,23.95,31.41, 4.04,37.65,3.39,4.54, 20.13,25.00,20.00,25.00,14.40,0.00
11:28:50,24.80,25.00,5.44, 14.30,24.80,19.80,65.90, 25.10,-5.10,25.00,205.16, 55.87,95.27,23.84,31.20, 4.04,37.65,3.39,5.44, 20.35,25.00,20.00,25.00,14.40,0.00
11:28:51,24.80,25.00,6.33, 14.30,24.80,19.80,65.90, 25.20,-5.00,25.10,205.13, 55.82,95.38,23.84,31.45, 4.04,37.65,3.39,6.33, 20.46,25.00,20.00,25.00,14.40,0.00
11:28:52,24.80,25.00,6.41, 14.30,24.80,19.80,65.90, 25.20,-5.00,25.10,205.14, 55.85,93.89,23.89,31.34, 4.04,37.65,3.39,6.41, 22.32,25.00,20.00,25.00,14.40,0.00
11:28:53,24.90,25.00,7.85, 14.30,24.90,19.80,65.90, 25.20,-5.00,25.10,205.14, 55.83,95.42,23.83,31.17, 4.04,37.65,3.39,8.19, 22.49,25.00,20.00,25.00,14.40,0.00
11:28:54,24.90,25.00,8.31, 14.30,24.90,19.80,65.90, 25.20,-5.00,25.10,205.15, 55.86,95.93,23.85,31.28, 4.05,37.65,3.39,8.31, 22.69,25.00,20.00,25.00,14.40,0.00
11:28:55,24.90,25.00,8.35, 14.30,24.90,19.80,65.90, 25.20,-5.00,25.30,205.15, 55.86,96.43,24.03,31.45, 4.03,37.65,3.39,8.35, 26.07,25.00,20.00,25.00,14.40,0.00
11:28:56,25.00,25.00,10.05, 14.30,25.00,19.80,65.90, 25.30,-5.00,25.30,205.14, 55.86,95.95,23.92,31.22, 4.04,37.65,3.39,10.05, 26.58,25.00,20.00,25.00,14.40,0.00
11:28:57,25.00,25.00,10.24, 14.30,25.00,19.80,65.90, 25.30,-5.10,25.40,205.15, 55.83,95.05,23.78,31.38, 4.03,37.65,3.39,10.31, 27.72,25.00,20.00,25.00,14.40,0.00
11:28:58,25.00,25.00,10.33, 14.30,25.10,19.80,65.90, 25.30,-5.10,25.40,205.16, 55.83,95.44,23.75,31.17, 4.04,37.65,3.39,11.23, 28.66,25.00,20.00,25.00,14.40,0.00
11:28:59,25.10,25.00,11.95, 14.30,25.10,19.80,65.90, 25.20,-5.10,25.40,205.16, 55.88,95.37,23.95,31.45, 4.04,37.65,3.39,12.22, 28.85,25.00,20.00,25.00,14.40,0.00
11:28:59,25.10,25.00,12.32, 14.30,25.10,19.80,65.90, 25.20,-5.10,25.60,205.18, 55.86,95.36,23.85,30.81, 4.05,37.65,3.39,12.32, 30.21,25.00,20.00,25.00,14.40,0.00
11:29:01,25.20,25.00,12.39, 14.30,25.20,19.80,65.90, 25.20,-5.10,25.60,205.18, 55.83,95.40,23.73,31.21, 4.04,37.65,3.39,13.44, 32.95,25.00,20.00,25.00,14.40,0.00
11:29:02,25.20,25.00,14.07, 14.30,25.20,19.80,65.90, 25.30,-5.10,25.60,205.17, 55.83,95.27,23.98,31.19, 4.04,37.65,3.39,14.32, 33.19,25.00,20.00,25.00,14.43,0.00
11:29:03,25.20,25.00,14.42, 14.30,25.20,19.80,65.90, 25.30,-5.10,25.60,205.14, 55.80,96.69,24.18,31.21, 4.03,37.65,3.39,14.47, 33.33,25.00,20.00,25.00,14.43,0.00
11:29:04,25.20,25.00,14.50, 14.30,25.20,19.80,65.90, 25.30,-5.00,26.00,205.16, 55.82,94.79,24.00,31.47, 4.04,37.66,3.39,14.50, 37.31,25.00,20.00,25.00,14.43,0.00
11:29:05,25.30,25.00,15.38, 14.30,25.30,19.80,65.90, 25.30,-5.00,26.00,205.18, 55.89,95.16,24.12,31.36, 4.04,37.66,3.39,16.15, 41.49,25.00,20.00,25.00,14.43,0.00
11:29:06,25.30,25.00,16.45, 14.30,25.30,19.80,65.90, 25.30,-5.00,26.10,205.20, 55.87,94.81,23.95,31.13, 4.05,37.66,3.39,16.58, 42.46,25.00,20.00,25.00,14.43,0.00
11:29:07,25.30,25.00,16.65, 14.31,25.30,19.80,65.90, 25.30,-5.00,26.10,205.19, 55.86,94.49,24.11,31.52, 4.04,37.66,3.39,17.08, 43.92,25.00,20.00,25.00,14.43,0.00
11:29:08,25.40,25.00,18.14, 14.33,25.40,19.80,65.90, 25.30,-5.00,26.10,205.19, 55.86,94.00,24.08,31.56, 4.04,37.66,3.39,18.56, 44.31,25.00,20.00,25.00,14.40,0.00
11:29:09,25.40,25.00,18.74, 14.34,25.40,19.80,65.90, 25.30,-5.00,26.10,205.27, 55.84,93.44,24.22,31.47, 4.05,37.66,3.39,18.83, 44.55,25.00,20.00,25.00,14.40,0.00
11:29:10,25.40,25.00,18.89, 14.34,25.40,19.80,65.90, 25.30,-5.00,26.20,205.28, 55.84,93.22,24.21,31.41, 4.05,37.66,3.39,18.93, 46.51,25.00,20.00,25.00,14.40,0.00
11:29:11,25.50,25.00,20.11, 14.34,25.50,19.80,65.90, 25.30,-5.00,26.20,205.27, 55.83,92.20,24.20,31.25, 4.05,37.66,3.39,20.71, 46.99,25.00,20.00,25.00,14.40,0.00
11:29:12,25.50,25.00,20.96, 14.33,25.50,19.80,65.90, 25.30,-5.00,26.20,205.32, 55.84,93.43,24.49,31.38, 4.05,37.66,3.39,21.09, 47.27,25.00,20.00,25.00,14.43,0.00
11:29:13,25.50,25.00,21.17, 14.32,25.50,19.80,65.90, 25.30,-5.00,26.20,205.39, 55.90,93.11,24.79,31.41, 4.04,37.66,3.39,21.22, 47.51,25.00,20.00,25.00,14.40,0.00
11:29:14,25.50,25.00,21.28, 14.32,25.50,19.76,65.90, 25.30,-5.00,26.20,205.41, 55.87,93.02,24.49,31.37, 4.04,37.66,3.34,21.33, 47.75,25.00,20.00,25.00,14.40,0.00
