# START:10/16/2024 9:28:12 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-39.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:43:39,24.10,25.00,0.00, 13.98,24.10,20.40,64.20, 26.00,-5.60,24.40,193.91, 55.81,96.98,24.32,30.55, 3.90,35.32,3.93,0.00, 3.88,25.00,20.00,25.00,14.87,0.00
10:43:40,24.10,25.00,0.00, 13.99,24.10,20.40,64.20, 26.00,-5.60,24.40,193.92, 55.86,97.46,24.29,30.62, 3.91,35.32,3.94,0.00, 3.76,25.00,20.00,25.00,14.87,0.00
10:43:41,24.10,25.00,0.00, 13.99,24.10,20.40,64.20, 26.00,-5.60,24.40,193.93, 55.86,97.83,24.21,30.67, 3.91,35.32,3.94,0.00, 3.64,25.00,20.00,25.00,14.87,0.00
10:43:42,24.10,25.00,0.00, 13.99,24.10,20.40,64.20, 26.00,-5.60,24.40,193.94, 55.85,97.70,24.22,30.57, 3.91,35.32,3.94,0.00, 3.52,25.00,20.00,25.00,14.87,0.00
10:43:43,24.10,25.00,0.00, 13.99,24.10,20.40,64.10, 26.00,-5.60,24.40,193.90, 55.83,97.18,24.19,30.57, 3.92,35.32,3.94,0.00, 3.40,25.00,20.00,25.00,14.87,0.00
10:43:44,24.10,25.00,0.00, 13.99,24.10,20.40,64.10, 26.00,-5.50,24.40,193.99, 55.88,97.01,24.13,30.70, 3.92,35.32,3.94,0.00, 3.28,25.00,20.00,25.00,14.87,0.00
10:43:45,24.10,25.00,0.00, 13.99,24.10,20.40,64.10, 26.00,-5.50,24.40,193.92, 55.81,97.04,24.13,30.67, 3.92,35.32,3.94,0.00, 3.16,25.00,20.00,25.00,14.87,0.00
10:43:46,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.00,-5.50,24.50,193.94, 55.82,97.20,24.09,30.60, 3.91,35.32,3.94,0.00, 3.04,25.00,20.00,25.00,14.87,0.00
10:43:47,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.00,-5.50,24.50,193.91, 55.79,97.27,24.01,30.86, 3.91,35.32,3.94,0.00, 4.59,25.00,20.00,25.00,14.87,0.00
10:43:48,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.00,-5.50,24.50,193.93, 55.84,97.22,23.97,30.68, 3.91,35.32,3.94,0.00, 4.79,25.00,20.00,25.00,14.87,0.00
10:43:49,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.00,-5.50,24.50,193.92, 55.87,97.27,23.95,30.62, 3.91,35.32,3.94,0.00, 4.73,25.00,20.00,25.00,14.87,0.00
10:43:50,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.00,-5.60,24.50,193.95, 55.84,97.18,23.93,30.71, 3.91,35.32,3.94,0.00, 4.63,25.00,20.00,25.00,14.87,0.00
10:43:51,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.00,-5.60,24.50,193.92, 55.82,97.19,23.91,30.47, 3.91,35.32,3.94,0.00, 4.53,25.00,20.00,25.00,14.87,0.00
10:43:52,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.60,24.50,194.08, 55.80,97.05,23.92,30.58, 3.91,35.32,3.94,0.00, 4.43,25.00,20.00,25.00,14.84,0.00
10:43:53,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.50,24.60,194.20, 55.73,97.00,23.97,30.68, 3.91,35.32,3.94,0.00, 4.67,25.00,20.00,25.00,14.84,0.00
10:43:54,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.50,24.60,194.24, 55.72,96.93,23.93,30.52, 3.91,35.32,3.94,0.00, 6.03,25.00,20.00,25.00,14.84,0.00
10:43:55,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.10,-5.60,24.60,194.28, 55.63,96.69,23.95,30.53, 3.90,35.33,3.94,0.00, 6.14,25.00,20.00,25.00,14.87,0.00
10:43:56,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.10,-5.60,24.60,194.32, 55.70,97.50,23.94,30.54, 3.90,35.33,3.94,0.00, 6.08,25.00,20.00,25.00,14.87,0.00
10:43:57,24.00,25.00,0.00, 14.00,24.00,20.40,64.10, 26.10,-5.60,24.60,194.27, 55.72,97.17,23.92,30.60, 3.90,35.33,3.95,0.00, 6.01,25.00,20.00,25.00,14.87,0.00
10:43:58,24.00,25.00,0.00, 14.00,24.00,20.40,64.10, 26.00,-5.60,24.60,194.24, 55.72,97.14,23.95,30.59, 3.90,35.33,3.95,0.00, 5.93,25.00,20.00,25.00,14.87,0.00
10:43:59,24.00,25.00,0.00, 14.00,24.00,20.40,64.10, 26.00,-5.60,24.60,194.36, 55.82,96.36,23.97,30.55, 3.91,35.33,3.95,0.00, 5.85,25.00,20.00,25.00,14.87,0.00
10:44:00,24.10,25.00,0.00, 14.00,24.10,20.40,64.10, 26.00,-5.60,24.60,194.40, 55.83,96.73,23.99,30.57, 3.91,35.33,3.95,0.00, 5.77,25.00,20.00,25.00,14.87,0.00
10:44:01,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.60,24.70,194.43, 55.80,97.00,23.95,30.64, 3.91,35.33,3.95,0.00, 5.69,25.00,20.00,25.00,14.87,0.00
10:44:02,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.60,24.70,194.43, 55.75,96.92,23.99,30.58, 3.91,35.33,3.95,0.00, 7.25,25.00,20.00,25.00,14.87,0.00
10:44:03,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.60,24.70,194.44, 55.80,96.41,23.95,30.59, 3.91,35.33,3.95,0.00, 7.51,25.00,20.00,25.00,14.87,0.00
10:44:04,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.60,24.70,194.45, 55.79,96.58,23.99,30.61, 3.91,35.33,3.95,0.00, 7.49,25.00,20.00,25.00,14.87,0.00
10:44:05,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.00,-5.60,24.70,194.52, 55.71,96.75,23.94,30.48, 3.91,35.33,3.95,0.00, 7.44,25.00,20.00,25.00,14.87,0.00
10:44:06,24.10,25.00,0.00, 13.99,24.10,20.40,64.20, 26.00,-5.60,24.70,194.54, 55.73,96.33,23.86,30.60, 3.91,35.33,3.95,0.00, 7.38,25.00,20.00,25.00,14.87,0.00
10:44:07,24.10,25.00,0.00, 13.98,24.10,20.40,64.20, 26.00,-5.60,24.70,194.57, 55.67,96.63,23.92,30.55, 3.91,35.33,3.95,0.00, 7.32,25.00,20.00,25.00,14.87,0.00
10:44:08,24.10,25.00,0.00, 13.96,24.10,20.40,64.20, 26.10,-5.60,24.70,194.53, 55.70,96.73,23.90,30.57, 3.91,35.33,3.95,0.00, 7.26,25.00,20.00,25.00,14.84,0.00
10:44:09,24.10,25.00,0.00, 13.95,24.10,20.40,64.20, 26.10,-5.60,24.80,194.54, 55.74,96.78,23.89,30.53, 3.91,35.33,3.95,0.00, 8.80,25.00,20.00,25.00,14.84,0.00
10:44:10,24.00,25.00,0.00, 13.94,24.00,20.40,64.20, 26.10,-5.60,24.80,194.57, 55.72,96.65,23.97,30.54, 3.91,35.33,3.95,0.00, 9.11,25.00,20.00,25.00,14.84,0.00
10:44:11,24.00,25.00,0.00, 13.93,24.00,20.40,64.20, 26.10,-5.60,24.80,194.60, 55.73,96.56,24.05,30.50, 3.91,35.33,3.95,0.00, 9.12,25.00,20.00,25.00,14.84,0.00
10:44:12,24.00,25.00,0.00, 13.93,24.00,20.40,64.20, 26.10,-5.60,24.80,194.61, 55.77,96.44,24.07,30.61, 3.90,35.33,3.95,0.00, 9.09,25.00,20.00,25.00,14.84,0.00
10:44:13,24.10,25.00,0.00, 13.92,24.10,20.40,64.20, 26.10,-5.60,24.80,194.59, 55.67,96.50,24.08,30.56, 3.91,35.33,3.95,0.00, 9.05,25.00,20.00,25.00,14.84,0.00
10:44:14,24.10,25.00,0.00, 13.92,24.10,20.40,64.20, 26.10,-5.60,24.80,194.56, 55.63,95.44,24.05,30.63, 3.91,35.34,3.95,0.00, 9.01,25.00,20.00,25.00,14.87,0.00
10:44:15,24.10,25.00,0.00, 13.92,24.10,20.40,64.20, 26.10,-5.60,24.80,194.54, 55.71,96.58,24.05,30.65, 3.91,35.34,3.95,0.00, 8.97,25.00,20.00,25.00,14.87,0.00
10:44:16,24.10,25.00,0.00, 13.91,24.10,20.40,64.10, 26.10,-5.60,24.80,194.54, 55.68,96.85,24.01,30.63, 3.91,35.34,3.95,0.00, 8.93,25.00,20.00,25.00,14.87,0.00
10:44:17,24.10,25.00,0.00, 13.91,24.10,20.40,64.10, 26.10,-5.60,24.80,194.53, 55.71,96.84,23.91,30.69, 3.92,35.34,3.95,0.00, 8.89,25.00,20.00,25.00,14.87,0.00
10:44:18,24.10,25.00,0.00, 13.91,24.10,20.40,64.10, 26.10,-5.60,24.80,194.51, 55.68,96.84,23.91,30.55, 3.92,35.34,3.96,0.00, 8.85,25.00,20.00,25.00,14.87,0.00
10:44:19,24.10,25.00,0.00, 13.91,24.10,20.40,64.10, 26.10,-5.60,24.80,194.53, 55.67,96.86,23.84,30.47, 3.91,35.34,3.96,0.00, 8.81,25.00,20.00,25.00,14.89,0.00
10:44:20,24.10,25.00,0.00, 13.91,24.10,20.40,64.20, 26.10,-5.60,24.80,194.52, 55.64,96.67,23.85,30.50, 3.91,35.34,3.96,0.00, 8.77,25.00,20.00,25.00,14.89,0.00
10:44:21,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.48, 55.64,96.74,23.91,30.48, 3.91,35.34,3.96,0.00, 9.85,25.00,20.00,25.00,14.89,0.00
10:44:22,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.48, 55.65,96.02,23.89,30.64, 3.91,35.34,3.96,0.00, 10.59,25.00,20.00,25.00,14.89,0.00
10:44:23,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.49, 55.71,96.49,23.90,30.62, 3.91,35.34,3.96,0.00, 10.68,25.00,20.00,25.00,14.89,0.00
10:44:25,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.49, 55.74,96.80,23.88,30.67, 3.91,35.34,3.96,0.00, 10.67,25.00,20.00,25.00,14.89,0.00
10:44:26,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.47, 55.66,97.07,23.85,30.59, 3.90,35.34,3.96,0.00, 10.65,25.00,20.00,25.00,14.89,0.00
10:44:27,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.45, 55.65,97.11,23.77,30.53, 3.90,35.34,3.96,0.00, 10.63,25.00,20.00,25.00,14.89,0.00
10:44:28,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.43, 55.64,96.94,23.72,30.54, 3.90,35.34,3.96,0.00, 10.61,25.00,20.00,25.00,14.89,0.00
10:44:29,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.38, 55.65,97.05,23.66,30.58, 3.91,35.34,3.96,0.00, 10.59,25.00,20.00,25.00,14.89,0.00
10:44:30,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.36, 55.71,97.13,23.66,30.50, 3.91,35.34,3.96,0.00, 10.57,25.00,20.00,25.00,14.91,0.00
10:44:31,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.32, 55.75,97.14,23.63,30.61, 3.91,35.34,3.96,0.00, 10.54,25.00,20.00,25.00,14.91,0.00
10:44:32,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,24.90,194.32, 55.78,96.85,23.61,30.56, 3.91,35.34,3.96,0.00, 10.53,25.00,20.00,25.00,14.91,0.00
10:44:33,24.10,25.00,0.00, 13.90,24.10,20.40,64.30, 26.10,-5.60,25.00,194.31, 55.74,96.63,23.55,30.65, 3.91,35.34,3.96,0.00, 11.15,25.00,20.00,25.00,14.91,0.00
10:44:34,24.10,25.00,0.00, 13.90,24.10,20.40,64.30, 26.10,-5.60,25.00,194.33, 55.78,97.01,23.56,30.57, 3.91,35.34,3.96,0.00, 12.32,25.00,20.00,25.00,14.91,0.00
10:44:35,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,25.00,194.35, 55.74,97.35,23.47,30.59, 3.92,35.34,3.96,0.00, 12.48,25.00,20.00,25.00,14.91,0.00
10:44:36,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,25.00,194.35, 55.69,97.23,23.46,30.61, 3.91,35.34,3.96,0.00, 12.50,25.00,20.00,25.00,14.91,0.00
10:44:37,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.10,-5.60,25.00,194.35, 55.68,97.27,23.40,30.60, 3.91,35.34,3.96,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:38,24.10,25.00,0.00, 13.91,24.10,20.40,64.20, 26.10,-5.60,25.00,194.34, 55.65,97.44,23.34,30.66, 3.91,35.34,3.96,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:39,24.10,25.00,0.00, 13.92,24.10,20.40,64.20, 26.10,-5.60,25.00,194.33, 55.72,97.44,23.35,30.51, 3.91,35.34,3.96,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:40,24.10,25.00,0.00, 13.94,24.10,20.40,64.20, 26.10,-5.60,25.00,194.34, 55.73,97.19,23.37,30.43, 3.91,35.34,3.96,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:41,24.10,25.00,0.00, 13.95,24.10,20.40,64.20, 26.10,-5.60,25.00,194.35, 55.75,97.01,23.43,30.57, 3.91,35.35,3.96,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:42,24.10,25.00,0.00, 13.96,24.10,20.40,64.20, 26.10,-5.60,25.00,194.33, 55.69,97.21,23.44,30.52, 3.91,35.35,3.96,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:42,24.10,25.00,0.00, 13.96,24.10,20.40,64.20, 26.20,-5.60,25.00,194.33, 55.66,97.03,23.43,30.62, 3.91,35.35,3.96,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:43,24.10,25.00,0.00, 13.97,24.10,20.40,64.20, 26.20,-5.60,25.00,194.29, 55.69,96.98,23.47,30.57, 3.90,35.35,3.97,0.00, 12.50,25.00,20.00,25.00,14.89,0.00
10:44:44,24.10,25.00,0.00, 13.98,24.10,20.40,64.20, 26.20,-5.60,25.00,194.30, 55.73,97.29,23.45,30.61, 3.90,35.35,3.97,0.00, 12.50,25.00,20.00,25.00,14.87,0.00
10:44:45,24.10,25.00,0.00, 13.98,24.10,20.40,64.20, 26.20,-5.60,25.00,194.32, 55.70,97.48,23.47,30.59, 3.91,35.35,3.97,0.00, 12.50,25.00,20.00,25.00,14.87,0.00
10:44:46,24.10,25.00,0.00, 13.98,24.10,20.40,64.20, 26.20,-5.60,25.00,194.29, 55.70,97.45,23.47,30.62, 3.91,35.35,3.97,0.00, 12.50,25.00,20.00,25.00,14.87,0.00
10:44:47,24.10,25.00,0.00, 13.99,24.10,20.40,64.30, 26.20,-5.60,25.00,194.27, 55.72,97.35,23.47,30.55, 3.90,35.35,3.97,0.00, 12.50,25.00,20.00,25.00,14.87,0.00
10:44:48,24.10,25.00,0.00, 13.99,24.10,20.40,64.30, 26.20,-5.60,25.10,194.30, 55.72,96.60,23.52,30.61, 3.91,35.35,3.97,0.00, 12.94,25.00,20.00,25.00,14.87,0.00
10:44:49,24.10,25.00,0.00, 13.99,24.10,20.40,64.30, 26.20,-5.60,25.10,194.29, 55.74,97.34,23.55,30.52, 3.91,35.35,3.97,0.00, 14.31,25.00,20.00,25.00,14.87,0.00
10:44:50,24.10,25.00,0.00, 13.99,24.10,20.40,64.20, 26.20,-5.60,25.10,194.27, 55.69,96.98,23.60,30.59, 3.91,35.35,3.97,0.00, 14.51,25.00,20.00,25.00,14.87,0.00
10:44:51,24.10,25.00,0.00, 13.99,24.10,20.40,64.20, 26.20,-5.60,25.10,194.33, 55.76,97.46,23.67,30.53, 3.91,35.35,3.97,0.00, 14.55,25.00,20.00,25.00,14.87,0.00
10:44:52,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.10,194.31, 55.70,96.69,23.71,30.61, 3.91,35.35,3.97,0.00, 14.58,25.00,20.00,25.00,14.87,0.00
10:44:53,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.10,194.34, 55.67,97.10,23.73,30.46, 3.91,35.35,3.97,0.00, 14.60,25.00,20.00,25.00,14.87,0.00
10:44:54,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.10,194.29, 55.69,96.97,23.68,30.63, 3.91,35.35,3.97,0.00, 14.62,25.00,20.00,25.00,14.85,0.00
10:44:55,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.70,25.10,194.32, 55.71,97.17,23.65,30.59, 3.91,35.35,3.97,0.00, 14.64,25.00,20.00,25.00,14.84,0.00
10:44:56,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.70,25.10,194.30, 55.75,97.07,23.60,30.63, 3.91,35.35,3.97,0.00, 14.66,25.00,20.00,25.00,14.84,0.00
10:44:57,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.70,25.10,194.34, 55.72,97.11,23.59,30.64, 3.91,35.35,3.97,0.00, 14.68,25.00,20.00,25.00,14.84,0.00
10:44:58,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.20,194.36, 55.69,96.99,23.64,30.62, 3.91,35.35,3.97,0.00, 16.19,25.00,20.00,25.00,14.87,0.00
10:44:59,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.20,194.33, 55.66,96.95,23.70,30.64, 3.90,35.35,3.97,0.00, 16.68,25.00,20.00,25.00,14.87,0.00
10:45:00,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.20,194.34, 55.67,96.69,23.73,30.56, 3.90,35.35,3.97,0.00, 16.78,25.00,20.00,25.00,14.87,0.00
10:45:01,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.20,194.35, 55.64,96.69,23.77,30.65, 3.91,35.35,3.97,0.00, 16.83,25.00,20.00,25.00,14.87,0.00
10:45:02,24.20,25.00,0.00, 14.00,24.20,20.40,64.20, 26.20,-5.60,25.20,194.35, 55.68,97.54,23.82,30.50, 3.91,35.35,3.97,0.00, 16.87,25.00,20.00,25.00,14.87,0.00
10:45:03,24.20,25.00,0.00, 14.00,24.20,20.40,64.20, 26.20,-5.60,25.20,194.35, 55.70,96.67,23.82,30.59, 3.91,35.36,3.97,0.00, 16.91,25.00,20.00,25.00,14.87,0.00
10:45:04,24.20,25.00,0.00, 14.00,24.20,20.40,64.20, 26.20,-5.60,25.20,194.34, 55.69,96.66,23.75,30.49, 3.91,35.36,3.97,0.00, 16.95,25.00,20.00,25.00,14.87,0.00
10:45:05,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.20,194.38, 55.70,96.74,23.70,30.51, 3.91,35.36,3.97,0.00, 16.99,25.00,20.00,25.00,14.87,0.00
10:45:06,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.20,194.40, 55.74,96.82,23.67,30.57, 3.91,35.36,3.97,0.00, 17.03,25.00,20.00,25.00,14.87,0.00
10:45:07,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.20,-5.60,25.30,194.39, 55.68,97.32,23.61,30.53, 3.91,35.36,3.97,0.00, 17.79,25.00,20.00,25.00,14.87,0.00
10:45:08,24.10,25.00,0.00, 13.99,24.10,20.40,64.20, 26.20,-5.60,25.30,194.38, 55.70,96.98,23.60,30.60, 3.91,35.36,3.98,0.00, 18.96,25.00,20.00,25.00,14.87,0.00
10:45:09,24.20,25.00,0.00, 13.97,24.20,20.40,64.30, 26.20,-5.60,25.30,194.34, 55.69,96.99,23.54,30.59, 3.90,35.36,3.98,0.00, 19.17,25.00,20.00,25.00,14.87,0.00
10:45:10,24.20,25.00,0.00, 13.96,24.20,20.40,64.30, 26.20,-5.60,25.30,194.39, 55.63,97.74,23.59,30.58, 3.90,35.36,3.98,0.00, 19.25,25.00,20.00,25.00,14.87,0.00
10:45:11,24.20,25.00,0.00, 13.96,24.20,20.40,64.30, 26.20,-5.60,25.30,194.38, 55.62,97.03,23.57,30.54, 3.90,35.36,3.98,0.00, 19.31,25.00,20.00,25.00,14.87,0.00
10:45:12,24.20,25.00,0.00, 13.97,24.20,20.44,64.30, 26.20,-5.60,25.30,194.34, 55.69,96.97,23.59,30.56, 3.90,35.36,4.02,0.00, 19.37,25.00,20.00,25.00,14.87,0.00
10:45:14,24.20,25.00,0.00, 13.98,24.20,20.46,64.30, 26.30,-5.60,25.30,194.36, 55.73,97.21,23.59,30.47, 3.90,35.36,4.05,0.00, 19.43,25.00,20.00,25.00,14.87,0.00
10:45:15,24.20,25.00,0.00, 13.98,24.20,20.48,64.30, 26.30,-5.60,25.30,194.34, 55.70,97.08,23.62,30.64, 3.90,35.36,4.06,0.00, 19.49,25.00,20.00,25.00,14.87,0.00
10:45:15,24.20,25.00,0.00, 13.98,24.20,20.45,64.30, 26.30,-5.60,25.30,194.37, 55.76,97.30,23.59,30.56, 3.90,35.36,4.04,0.00, 19.55,25.00,20.00,25.00,14.87,0.00
10:45:16,24.20,25.00,0.00, 13.99,24.20,20.43,64.30, 26.30,-5.60,25.30,194.34, 55.71,97.20,23.60,30.51, 3.90,35.36,4.01,0.00, 19.61,25.00,20.00,25.00,14.87,0.00
10:45:17,24.10,25.00,0.00, 13.99,24.10,20.42,64.30, 26.30,-5.60,25.30,194.33, 55.68,97.21,23.57,30.62, 3.90,35.36,4.00,0.00, 19.67,25.00,20.00,25.00,14.84,0.00
10:45:19,24.10,25.00,0.00, 13.99,24.10,20.41,64.30, 26.30,-5.60,25.30,194.31, 55.73,96.32,23.57,30.67, 3.90,35.36,3.99,0.00, 19.73,25.00,20.00,25.00,14.84,0.00
10:45:19,24.10,25.00,0.00, 13.99,24.10,20.41,64.30, 26.30,-5.60,25.30,194.33, 55.68,97.35,23.60,30.67, 3.90,35.36,3.99,0.00, 19.79,25.00,20.00,25.00,14.84,0.00
10:45:21,24.20,25.00,0.00, 13.99,24.20,20.40,64.30, 26.30,-5.60,25.30,194.35, 55.77,97.41,23.60,30.63, 3.91,35.36,3.99,0.00, 19.85,25.00,20.00,25.00,14.84,0.00
10:45:22,24.20,25.00,0.00, 14.00,24.20,20.40,64.20, 26.30,-5.60,25.30,194.35, 55.71,97.48,23.63,30.47, 3.91,35.36,3.98,0.00, 19.91,25.00,20.00,25.00,14.84,0.00
10:45:23,24.20,25.00,0.00, 14.00,24.20,20.40,64.20, 26.30,-5.60,25.30,194.33, 55.73,97.16,23.69,30.67, 3.91,35.36,3.98,0.00, 19.97,25.00,20.00,25.00,14.84,0.00
10:45:24,24.20,25.00,0.00, 14.00,24.20,20.40,64.20, 26.30,-5.60,25.30,194.33, 55.81,97.25,23.71,30.60, 3.91,35.36,3.98,0.00, 20.03,25.00,20.00,25.00,14.87,0.00
10:45:25,24.10,25.00,0.00, 14.00,24.10,20.41,64.30, 26.30,-5.60,25.30,194.34, 55.73,97.29,23.76,30.66, 3.90,35.36,3.99,0.00, 20.09,25.00,20.00,25.00,14.87,0.00
10:45:26,24.10,25.00,0.00, 14.00,24.10,20.45,64.30, 26.30,-5.60,25.30,194.32, 55.74,97.21,23.77,30.61, 3.91,35.36,4.03,0.00, 20.15,25.00,20.00,25.00,14.87,0.00
10:45:27,24.10,25.00,0.00, 14.00,24.10,20.47,64.30, 26.30,-5.60,25.30,194.35, 55.68,97.29,23.79,30.52, 3.91,35.36,4.05,0.00, 20.21,25.00,20.00,25.00,14.84,0.00
10:45:28,24.10,25.00,0.00, 14.00,24.10,20.45,64.30, 26.30,-5.60,25.30,194.32, 55.71,97.14,23.76,30.63, 3.90,35.36,4.05,0.00, 20.27,25.00,20.00,25.00,14.84,0.00
10:45:29,24.10,25.00,0.00, 14.00,24.10,20.43,64.30, 26.30,-5.60,25.40,194.31, 55.71,97.20,23.79,30.54, 3.90,35.36,4.02,0.00, 20.33,25.00,20.00,25.00,14.84,0.00
10:45:30,24.10,25.00,0.00, 14.00,24.10,20.42,64.30, 26.30,-5.60,25.40,194.33, 55.73,97.21,23.79,30.65, 3.90,35.36,4.01,0.00, 22.00,25.00,20.00,25.00,14.84,0.00
10:45:31,24.10,25.00,0.00, 14.00,24.10,20.41,64.20, 26.30,-5.60,25.40,194.32, 55.71,97.05,23.81,30.61, 3.90,35.36,4.00,0.00, 22.50,25.00,20.00,25.00,14.84,0.00
10:45:32,24.10,25.00,0.00, 14.00,24.10,20.41,64.20, 26.30,-5.60,25.40,194.32, 55.67,96.73,23.84,30.60, 3.91,35.36,3.99,0.00, 22.60,25.00,20.00,25.00,14.84,0.00
10:45:33,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.30,-5.60,25.40,194.31, 55.69,96.87,23.83,30.60, 3.90,35.37,3.99,0.00, 22.68,25.00,20.00,25.00,14.84,0.00
10:45:33,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.30,-5.60,25.40,194.30, 55.71,96.69,23.87,30.60, 3.91,35.36,3.99,0.00, 22.72,25.00,20.00,25.00,14.84,0.00
10:45:35,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.40,-5.60,25.40,194.33, 55.69,96.74,23.90,30.61, 3.90,35.36,3.99,0.00, 22.84,25.00,20.00,25.00,14.87,0.00
10:45:36,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.40,-5.60,25.40,194.32, 55.75,96.88,23.92,30.64, 3.91,35.36,3.99,0.00, 22.92,25.00,20.00,25.00,14.87,0.00
10:45:36,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.40,-5.60,25.40,194.32, 55.71,96.88,23.93,30.55, 3.91,35.36,3.99,0.00, 22.96,25.00,20.00,25.00,14.87,0.00
10:45:37,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.30,-5.60,25.50,194.36, 55.72,96.61,23.91,30.50, 3.91,35.36,3.99,0.00, 23.89,25.00,20.00,25.00,14.87,0.00
10:45:38,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.30,-5.60,25.50,194.35, 55.71,96.64,23.94,30.61, 3.91,35.36,3.99,0.00, 24.99,25.00,20.00,25.00,14.87,0.00
10:45:39,24.10,25.00,0.00, 14.00,24.10,20.40,64.20, 26.30,-5.60,25.50,194.37, 55.69,95.48,23.97,30.64, 3.91,35.37,3.99,0.00, 25.22,25.00,20.00,25.00,14.87,0.00
10:45:40,24.10,25.00,0.00, 14.00,24.10,20.40,64.30, 26.30,-5.60,25.50,194.35, 55.69,96.53,23.97,30.61, 3.91,35.37,3.99,0.00, 25.34,25.00,20.00,25.00,14.87,0.00
