# START:5/20/2024 10:39:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:52:56,25.00,25.00,18.71, 14.32,25.00,20.41,66.20, 25.30,-4.90,23.30,205.64, 56.40,93.97,23.81,31.41, 4.02,36.51,3.81,18.71, 0.00,25.00,20.00,25.00,14.77,0.00
11:52:57,25.00,25.00,16.85, 14.33,25.00,20.41,66.20, 25.20,-4.90,23.30,205.63, 56.28,93.80,23.81,31.29, 4.01,36.51,3.81,16.17, 0.00,25.00,20.00,25.00,14.77,0.00
11:52:59,25.00,25.00,15.91, 14.35,25.00,20.40,66.20, 25.20,-4.90,23.50,205.61, 56.25,94.25,23.74,31.46, 4.01,36.51,3.81,15.73, 0.00,25.00,20.00,25.00,14.77,0.00
11:52:59,24.90,25.00,14.48, 14.37,24.90,20.43,66.10, 25.20,-4.90,23.50,205.63, 56.23,94.36,23.77,31.26, 4.01,36.51,3.84,14.02, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:00,24.90,25.00,13.84, 14.39,24.90,20.45,66.10, 25.20,-4.90,23.30,205.63, 56.26,94.20,23.73,31.28, 4.01,36.51,3.87,13.77, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:01,24.90,25.00,13.74, 14.41,24.90,20.47,66.10, 25.20,-4.90,23.30,205.65, 56.28,94.40,23.80,31.39, 4.00,36.51,3.88,12.68, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:02,24.80,25.00,12.05, 14.43,24.80,20.44,66.10, 25.20,-5.00,23.20,205.70, 56.22,94.37,23.77,31.16, 4.02,36.51,3.85,11.80, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:03,24.80,25.00,11.70, 14.44,24.80,20.43,66.10, 25.20,-5.00,23.20,205.68, 56.22,94.14,23.82,31.37, 4.02,36.50,3.84,10.90, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:05,24.70,25.00,10.07, 14.45,24.70,20.42,66.10, 25.10,-5.00,23.40,205.72, 56.26,94.25,23.72,31.44, 4.01,36.50,3.82,9.74, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:05,24.70,25.00,9.60, 14.46,24.70,20.41,66.10, 25.10,-5.00,23.40,205.74, 56.27,94.51,23.69,31.44, 4.00,36.50,3.82,8.79, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:09,24.50,25.00,6.67, 14.47,24.50,20.41,66.10, 25.10,-5.00,23.40,205.79, 56.30,94.78,23.69,31.37, 4.01,36.50,3.81,5.17, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:10,24.40,25.00,4.34, 14.47,24.40,20.40,66.00, 25.10,-5.00,23.40,205.76, 56.26,94.35,23.65,31.46, 4.01,36.50,3.81,3.50, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:11,24.40,25.00,3.16, 14.46,24.40,20.40,66.00, 25.10,-5.00,23.30,205.73, 56.34,94.30,23.65,31.53, 4.00,36.50,3.81,2.47, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:12,24.30,25.00,2.47, 14.43,24.30,20.38,66.00, 25.10,-5.00,23.30,205.72, 56.30,93.96,23.69,31.26, 4.00,36.50,3.79,1.39, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:13,24.30,25.00,0.95, 14.41,24.30,20.35,66.00, 25.10,-5.00,23.30,205.74, 56.29,94.67,23.61,31.38, 4.00,36.50,3.76,0.75, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:14,24.30,25.00,0.63, 14.39,24.30,20.33,66.00, 25.10,-5.00,23.30,205.67, 56.28,94.39,23.66,31.36, 4.01,36.50,3.74,0.54, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:15,24.30,25.00,0.39, 14.37,24.30,20.35,65.90, 25.10,-5.00,23.30,205.64, 56.30,94.58,23.64,31.59, 4.01,36.49,3.77,0.32, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:16,24.30,25.00,0.32, 14.36,24.30,20.37,65.90, 25.10,-5.00,23.50,205.65, 56.26,94.74,23.68,31.35, 4.01,36.49,3.78,0.18, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:17,24.30,25.00,0.18, 14.33,24.30,20.38,65.90, 25.20,-5.00,23.50,205.62, 56.25,94.62,23.63,31.52, 4.01,36.49,3.79,0.11, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:18,24.30,25.00,0.04, 14.31,24.30,20.39,65.90, 25.20,-5.00,23.40,205.56, 56.20,94.77,23.63,31.14, 4.01,36.49,3.80,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:19,24.30,25.00,0.00, 14.29,24.30,20.38,65.90, 25.20,-5.00,23.40,205.54, 56.17,94.22,23.66,31.54, 4.01,36.49,3.78,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:20,24.30,25.00,0.00, 14.27,24.30,20.34,65.90, 25.10,-5.00,23.40,205.53, 56.17,94.12,23.68,31.02, 4.01,36.49,3.75,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:21,24.30,25.00,0.00, 14.26,24.30,20.33,65.90, 25.10,-5.00,23.40,205.48, 56.13,93.56,23.68,31.62, 4.01,36.49,3.73,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:22,24.30,25.00,0.00, 14.24,24.30,20.32,65.90, 25.10,-5.00,23.50,205.50, 56.14,93.12,23.65,31.60, 4.00,36.49,3.72,0.96, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:23,24.40,25.00,0.96, 14.22,24.40,20.31,65.80, 25.10,-5.00,23.50,205.44, 56.15,93.39,23.69,31.42, 4.01,36.49,3.72,1.54, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:24,24.40,25.00,1.71, 14.20,24.40,20.31,65.80, 25.20,-5.10,23.50,205.47, 56.17,93.81,23.63,31.59, 4.00,36.49,3.71,1.74, 0.00,25.00,20.00,25.00,14.75,0.00
11:53:25,24.40,25.00,1.71, 14.18,24.40,20.32,65.80, 25.10,-5.10,23.50,205.42, 56.07,93.74,23.67,31.40, 4.01,36.49,3.73,1.66, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:26,24.40,25.00,1.60, 14.17,24.40,20.35,65.80, 25.10,-5.10,23.70,205.40, 56.04,94.72,23.63,31.54, 4.01,36.49,3.76,1.54, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:27,24.50,25.00,1.78, 14.15,24.50,20.35,65.80, 25.10,-5.10,23.70,205.36, 56.00,93.87,23.69,31.28, 4.01,36.49,3.77,3.15, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:28,24.50,25.00,3.15, 14.15,24.50,20.34,65.80, 25.10,-5.10,23.70,205.34, 56.04,94.65,23.66,31.42, 4.01,36.49,3.74,3.25, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:29,24.50,25.00,3.25, 14.14,24.50,20.32,65.80, 25.10,-5.10,23.60,205.34, 55.98,94.39,23.64,31.31, 4.01,36.49,3.73,3.22, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:30,24.60,25.00,4.83, 14.13,24.60,20.31,65.80, 25.20,-5.10,23.60,205.32, 55.97,94.57,23.69,31.27, 4.01,36.49,3.72,4.83, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:31,24.60,25.00,4.99, 14.12,24.60,20.31,65.80, 25.20,-5.10,23.70,205.31, 55.97,94.53,23.67,31.33, 4.01,36.48,3.72,5.02, 0.00,25.00,20.00,25.00,14.77,0.00
11:53:32,24.70,25.00,5.89, 14.12,24.70,20.33,65.80, 25.20,-5.10,23.70,205.28, 55.97,94.20,23.74,31.44, 4.01,36.48,3.74,6.58, 0.00,25.00,20.00,25.00,14.75,0.00
11:53:33,24.70,25.00,6.81, 14.12,24.70,20.35,65.80, 25.20,-5.10,23.90,205.27, 55.96,94.05,23.67,31.18, 4.01,36.48,3.77,6.88, 0.42,25.00,20.00,25.00,14.75,0.00
11:53:34,24.70,25.00,6.89, 14.11,24.70,20.37,65.80, 25.20,-5.10,23.90,205.26, 55.96,94.55,23.71,31.46, 4.01,36.48,3.79,6.87, 1.59,25.00,20.00,25.00,14.77,0.00
11:53:35,24.70,25.00,6.84, 14.11,24.70,20.38,65.80, 25.20,-5.10,23.90,205.22, 55.90,94.59,23.72,31.07, 4.01,36.48,3.80,6.81, 1.56,25.00,20.00,25.00,14.77,0.00
11:53:36,24.80,25.00,7.94, 14.11,24.80,20.39,65.80, 25.20,-5.20,23.90,205.21, 55.94,94.41,23.76,31.50, 4.00,36.48,3.81,8.46, 1.36,25.00,20.00,25.00,14.77,0.00
11:53:37,24.80,25.00,8.69, 14.11,24.80,20.39,65.80, 25.20,-5.20,24.00,205.23, 55.91,94.68,23.74,31.41, 4.01,36.48,3.81,8.69, 2.83,25.00,20.00,25.00,14.77,0.00
11:53:38,24.90,25.00,9.60, 14.11,24.90,20.40,65.90, 25.20,-5.20,24.00,205.23, 55.90,94.69,23.75,31.42, 4.01,36.48,3.81,10.29, 2.87,25.00,20.00,25.00,14.77,0.00
11:53:39,24.90,25.00,10.54, 14.10,24.90,20.40,65.90, 25.20,-5.20,23.90,205.20, 55.96,94.24,23.75,31.29, 4.01,36.48,3.82,11.23, 0.92,25.00,20.00,25.00,14.77,0.00
11:53:40,25.00,25.00,11.23, 14.10,25.00,20.38,65.80, 25.20,-5.20,23.90,205.22, 55.96,94.29,23.80,31.52, 4.01,36.48,3.80,12.14, 0.63,25.00,20.00,25.00,14.77,0.00
11:53:41,25.00,25.00,12.60, 14.10,25.00,20.34,65.80, 25.20,-5.10,24.00,205.21, 55.98,94.70,23.77,31.44, 4.01,36.48,3.76,12.60, 0.32,25.00,20.00,25.00,14.77,0.00
11:53:42,25.00,25.00,12.70, 14.10,25.10,20.33,65.80, 25.20,-5.10,24.00,205.21, 55.91,92.77,23.72,31.16, 4.01,36.48,3.74,12.70, 1.71,25.00,20.00,25.00,14.77,0.00
11:53:44,25.10,25.00,14.42, 14.10,25.10,20.35,65.80, 25.30,-5.10,24.20,205.18, 55.95,94.74,23.77,31.72, 4.00,36.48,3.78,14.60, 2.99,25.00,20.00,25.00,14.77,0.00
11:53:44,25.10,25.00,14.67, 14.10,25.20,20.37,65.80, 25.30,-5.10,24.20,205.20, 55.92,94.75,23.68,31.47, 4.01,36.48,3.79,15.77, 5.26,25.00,20.00,25.00,14.77,0.00
11:53:45,25.20,25.00,15.77, 14.10,25.20,20.36,65.80, 25.30,-5.10,24.20,205.22, 55.91,94.43,23.73,31.30, 4.01,36.48,3.79,15.77, 5.26,25.00,20.00,25.00,14.77,0.00
11:53:46,25.20,25.00,16.73, 14.10,25.20,20.33,65.80, 25.30,-5.10,24.10,205.15, 55.90,94.74,23.74,31.12, 4.01,36.48,3.75,16.73, 4.03,25.00,20.00,25.00,14.77,0.00
11:53:47,25.20,25.00,16.81, 14.10,25.20,20.32,65.80, 25.30,-5.10,24.10,205.14, 55.88,94.71,23.73,31.25, 4.01,36.48,3.74,16.81, 3.30,25.00,20.00,25.00,14.77,0.00
11:53:48,25.30,25.00,18.20, 14.10,25.30,20.31,65.80, 25.30,-5.10,24.10,205.16, 55.94,94.54,23.77,31.38, 4.00,36.48,3.73,18.20, 2.95,25.00,20.00,25.00,14.77,0.00
11:53:49,25.30,25.00,18.65, 14.10,25.30,20.31,65.90, 25.30,-5.10,24.10,205.16, 55.87,94.96,23.81,31.16, 4.02,36.48,3.72,18.83, 2.85,25.00,20.00,25.00,14.77,0.00
11:53:50,25.30,25.00,18.97, 14.10,25.30,20.30,65.90, 25.30,-5.10,24.20,205.14, 55.90,94.29,23.80,31.20, 4.01,36.48,3.72,18.97, 4.18,25.00,20.00,25.00,14.78,0.00
11:53:51,25.50,25.00,22.40, 14.10,25.50,20.30,65.80, 25.30,-5.10,24.20,205.10, 55.92,94.35,23.78,31.51, 4.01,36.48,3.72,22.40, 4.45,25.00,20.00,25.00,14.77,0.00
11:53:53,25.50,25.00,23.08, 14.10,25.50,20.30,65.80, 25.30,-5.10,24.50,205.11, 55.89,94.28,23.80,31.22, 4.01,36.48,3.72,23.19, 9.61,25.00,20.00,25.00,14.77,0.00
11:53:53,25.50,25.00,23.26, 14.10,25.50,20.33,65.80, 25.30,-5.10,24.50,205.12, 55.94,94.57,23.77,31.46, 4.01,36.48,3.76,23.32, 10.13,25.00,20.00,25.00,14.77,0.00
11:53:55,25.50,25.00,23.32, 14.10,25.50,20.35,65.80, 25.30,-5.10,24.50,205.10, 55.88,94.71,23.85,31.24, 4.00,36.48,3.77,23.37, 10.14,25.00,20.00,25.00,14.77,0.00
11:53:56,25.60,25.00,24.93, 14.10,25.60,20.35,65.80, 25.30,-5.10,24.50,205.08, 55.88,94.55,23.95,31.42, 4.01,36.48,3.77,25.37, 9.97,25.00,20.00,25.00,14.77,0.00
11:53:57,25.70,25.00,25.68, 14.10,25.70,20.33,65.80, 25.30,-5.20,24.40,205.07, 55.88,94.35,23.91,31.30, 4.01,36.48,3.75,25.68, 8.29,25.00,20.00,25.00,14.77,0.00
11:53:58,25.70,25.00,27.55, 14.10,25.70,20.32,65.80, 25.30,-5.10,24.40,205.07, 55.89,93.75,23.99,31.26, 4.00,36.48,3.74,27.55, 7.80,25.00,20.00,25.00,14.77,0.00
11:53:59,25.70,25.00,27.94, 14.10,25.70,20.31,65.80, 25.30,-5.10,24.70,205.10, 55.86,93.87,23.99,31.06, 4.00,36.48,3.73,28.04, 13.02,25.00,20.00,25.00,14.77,0.00
11:54:01,25.70,25.00,28.12, 14.10,25.70,20.31,65.80, 25.30,-5.10,24.70,205.10, 55.86,93.99,23.99,31.60, 4.01,36.48,3.72,28.19, 13.48,25.00,20.00,25.00,14.77,0.00
11:54:01,25.70,25.00,28.19, 14.10,25.70,20.30,65.80, 25.30,-5.10,24.70,205.05, 55.88,93.94,23.98,31.19, 4.01,36.48,3.72,28.26, 13.50,25.00,20.00,25.00,14.77,0.00
11:54:02,25.70,25.00,28.40, 14.10,25.70,20.30,65.80, 25.40,-5.10,24.80,205.05, 55.93,94.01,23.96,31.54, 4.01,36.48,3.72,28.47, 14.32,25.00,20.00,25.00,14.77,0.00
11:54:03,25.70,25.00,28.47, 14.10,25.70,20.30,65.80, 25.40,-5.10,24.80,205.05, 55.91,94.05,23.96,30.99, 4.00,36.48,3.72,28.54, 15.01,25.00,20.00,25.00,14.77,0.00
11:54:04,25.70,25.00,28.68, 14.10,25.70,20.34,65.80, 25.40,-5.10,24.80,205.06, 55.91,94.11,24.00,31.20, 4.01,36.48,3.75,28.68, 15.32,25.00,20.00,25.00,14.77,0.00
11:54:06,25.70,25.00,28.82, 14.10,25.60,20.36,65.80, 25.40,-5.10,24.80,205.07, 55.90,94.52,23.97,31.47, 4.01,36.48,3.78,27.86, 15.32,25.00,20.00,25.00,14.77,0.00
11:54:06,25.60,25.00,27.31, 14.10,25.60,20.31,65.80, 25.50,-5.10,24.80,205.04, 55.88,93.98,24.05,31.29, 4.01,36.48,3.75,27.31, 15.30,25.00,20.00,25.00,14.77,0.00
11:54:08,25.60,25.00,27.12, 14.10,25.60,20.26,65.80, 25.50,-5.10,24.80,205.00, 55.92,94.07,24.00,31.57, 4.00,36.48,3.68,27.15, 15.24,25.00,20.00,25.00,14.75,0.00
11:54:08,25.60,25.00,27.15, 14.10,25.60,20.24,65.80, 25.50,-5.10,24.80,205.06, 55.91,94.40,23.95,31.28, 4.01,36.48,3.66,27.20, 15.22,25.00,20.00,25.00,14.75,0.00
11:54:09,25.60,25.00,27.31, 14.10,25.60,20.27,65.80, 25.50,-5.10,25.00,205.02, 55.90,94.36,23.99,31.32, 4.01,36.48,3.68,27.31, 15.18,25.00,20.00,25.00,14.75,0.00
11:54:10,25.50,25.00,27.19, 14.10,25.50,20.28,65.80, 25.50,-5.10,25.00,205.00, 55.89,94.22,23.99,31.52, 4.01,36.48,3.70,26.13, 18.91,25.00,20.00,25.00,14.75,0.00
11:54:11,25.50,25.00,26.13, 14.10,25.50,20.29,65.80, 25.50,-5.10,25.00,205.01, 55.90,93.92,23.93,31.36, 4.01,36.48,3.71,25.77, 19.07,25.00,20.00,25.00,14.75,0.00
11:54:13,25.30,25.00,25.67, 14.10,25.30,20.29,65.80, 25.50,-5.10,25.00,205.00, 55.90,94.51,23.96,31.17, 4.02,36.48,3.72,23.36, 19.16,25.00,20.00,25.00,14.75,0.00
11:54:13,25.30,25.00,23.36, 14.10,25.30,20.30,65.80, 25.50,-5.10,25.00,204.98, 55.89,94.13,23.93,31.26, 4.01,36.49,3.72,22.32, 19.16,25.00,20.00,25.00,14.75,0.00
11:54:15,25.30,25.00,21.85, 14.10,25.30,20.30,65.80, 25.50,-5.10,25.00,205.00, 55.85,94.43,23.96,31.12, 4.01,36.48,3.72,21.83, 19.16,25.00,20.00,25.00,14.77,0.00
11:54:16,25.30,25.00,21.84, 14.10,25.30,20.30,65.80, 25.50,-5.10,25.10,204.99, 55.87,94.02,23.96,31.64, 4.01,36.49,3.72,21.86, 20.23,25.00,20.00,25.00,14.75,0.00
11:54:16,25.10,25.00,21.86, 14.10,25.10,20.30,65.80, 25.50,-5.10,25.10,204.99, 55.86,93.97,23.99,31.31, 4.01,36.49,3.72,19.15, 21.06,25.00,20.00,25.00,14.75,0.00
11:54:18,25.10,25.00,19.15, 14.10,25.10,20.26,65.80, 25.50,-5.20,25.20,205.02, 55.92,93.63,24.01,31.42, 4.01,36.49,3.67,18.09, 21.98,25.00,20.00,25.00,14.75,0.00
11:54:18,25.10,25.00,18.09, 14.10,25.10,20.24,65.80, 25.50,-5.20,25.20,205.01, 55.92,93.89,24.06,31.35, 4.01,36.49,3.66,18.00, 22.78,25.00,20.00,25.00,14.75,0.00
11:54:19,25.10,25.00,17.97, 14.10,25.10,20.25,65.80, 25.50,-5.20,25.20,205.03, 55.89,93.85,24.03,31.60, 4.01,36.49,3.67,17.97, 23.21,25.00,20.00,25.00,14.75,0.00
11:54:20,25.10,25.00,17.97, 14.10,25.10,20.27,65.80, 25.50,-5.20,25.40,205.04, 55.89,93.56,24.10,31.54, 4.02,36.49,3.69,17.98, 26.16,25.00,20.00,25.00,14.77,0.00
11:54:22,24.90,25.00,14.74, 14.10,24.90,20.25,65.80, 25.50,-5.20,25.40,205.09, 55.89,93.30,24.12,31.33, 4.01,36.49,3.67,14.25, 27.38,25.00,20.00,25.00,14.77,0.00
11:54:22,24.90,25.00,14.25, 14.10,24.90,20.23,65.80, 25.50,-5.20,25.40,205.10, 55.90,93.35,24.04,31.48, 4.01,36.49,3.66,14.06, 27.46,25.00,20.00,25.00,14.77,0.00
11:54:23,24.90,25.00,13.98, 14.10,24.80,20.22,65.80, 25.50,-5.20,25.40,205.11, 55.86,93.50,24.05,31.35, 4.02,36.49,3.64,13.40, 27.56,25.00,20.00,25.00,14.77,0.00
11:54:26,24.80,25.00,11.78, 14.10,24.70,20.21,65.70, 25.50,-5.20,25.60,205.16, 55.93,93.21,24.08,31.30, 4.02,36.49,3.64,10.54, 31.53,25.00,20.00,25.00,14.77,0.00
11:54:26,24.70,25.00,10.54, 14.10,24.70,20.24,65.70, 25.50,-5.20,25.60,205.21, 55.94,93.18,24.03,31.60, 4.01,36.49,3.66,10.06, 31.76,25.00,20.00,25.00,14.77,0.00
11:54:29,24.70,25.00,9.68, 14.10,24.70,20.28,65.80, 25.50,-5.20,25.90,205.24, 55.94,93.48,24.14,31.37, 4.01,36.49,3.71,9.65, 37.40,25.00,20.00,25.00,14.75,0.00
11:54:29,24.50,25.00,8.48, 14.10,24.50,20.29,65.80, 25.50,-5.20,25.90,205.27, 55.99,92.78,24.22,31.26, 4.00,36.49,3.71,8.48, 38.00,25.00,20.00,25.00,14.75,0.00
11:54:30,24.50,25.00,5.91, 14.10,24.50,20.29,65.80, 25.60,-5.20,26.20,205.31, 55.94,92.57,24.19,31.47, 4.01,36.49,3.72,5.91, 38.44,25.00,20.00,25.00,14.75,0.00
11:54:32,24.40,25.00,5.33, 14.10,24.40,20.28,65.80, 25.60,-5.20,26.20,205.34, 55.97,92.94,24.23,31.47, 4.00,36.49,3.69,3.56, 44.79,25.00,20.00,25.00,14.75,0.00
11:54:33,24.40,25.00,3.56, 14.10,24.40,20.25,65.80, 25.60,-5.10,26.10,205.38, 55.94,93.02,24.24,31.42, 4.01,36.49,3.68,3.34, 44.32,25.00,20.00,25.00,14.75,0.00
11:54:33,24.40,25.00,3.34, 14.10,24.40,20.24,65.80, 25.60,-5.10,26.10,205.38, 55.91,92.90,24.28,31.19, 4.01,36.49,3.66,3.22, 43.63,25.00,20.00,25.00,14.75,0.00
11:54:35,24.40,25.00,3.07, 14.10,24.40,20.22,65.80, 25.60,-5.10,26.10,205.38, 55.96,93.11,24.38,31.19, 4.01,36.49,3.64,3.01, 43.52,25.00,20.00,25.00,14.77,0.00
11:54:35,24.40,25.00,2.95, 14.10,24.40,20.21,65.80, 25.60,-5.20,26.20,205.43, 55.91,92.79,24.45,31.26, 4.00,36.49,3.64,2.95, 43.78,25.00,20.00,25.00,14.75,0.00
11:54:37,24.30,25.00,2.05, 14.10,24.30,20.23,65.90, 25.60,-5.20,26.20,205.44, 55.90,92.62,24.50,31.16, 4.01,36.49,3.65,1.20, 45.87,25.00,20.00,25.00,14.77,0.00
11:54:38,24.30,25.00,0.85, 14.10,24.30,20.25,65.90, 25.60,-5.20,26.30,205.49, 55.94,92.17,24.41,31.36, 4.01,36.49,3.68,0.68, 47.33,25.00,20.00,25.00,14.77,0.00
11:54:38,24.30,25.00,0.57, 14.10,24.30,20.27,65.90, 25.60,-5.20,26.30,205.48, 55.97,92.12,24.56,31.30, 4.01,36.49,3.69,0.48, 48.35,25.00,20.00,25.00,14.75,0.00
11:54:40,24.30,25.00,0.41, 14.10,24.30,20.23,65.80, 25.60,-5.20,26.30,205.55, 55.94,91.92,24.59,31.26, 4.01,36.49,3.65,0.27, 48.85,25.00,20.00,25.00,14.75,0.00
11:54:40,24.30,25.00,0.27, 14.10,24.30,20.22,65.80, 25.60,-5.20,26.10,205.57, 55.93,92.07,24.60,31.22, 4.01,36.49,3.65,0.19, 48.33,25.00,20.00,25.00,14.75,0.00
11:54:41,24.40,25.00,0.12, 14.10,24.40,20.21,65.80, 25.60,-5.20,26.10,205.58, 55.92,92.55,24.58,31.57, 4.01,36.49,3.64,0.95, 45.67,25.00,20.00,25.00,14.75,0.00
11:54:43,24.40,25.00,1.59, 14.10,24.40,20.21,65.90, 25.60,-5.20,26.10,205.59, 55.94,92.42,24.60,31.17, 4.01,36.49,3.63,1.78, 45.50,25.00,20.00,25.00,14.75,0.00
11:54:44,24.40,25.00,1.82, 14.10,24.40,20.20,65.90, 25.60,-5.10,25.80,205.62, 55.96,92.36,24.58,31.13, 4.01,36.49,3.63,1.79, 42.20,25.00,20.00,25.00,14.75,0.00
11:54:44,24.40,25.00,1.75, 14.10,24.40,20.20,65.90, 25.60,-5.10,25.80,205.67, 55.96,92.84,24.59,31.37, 4.01,36.49,3.63,1.75, 40.67,25.00,20.00,25.00,14.77,0.00
11:54:46,24.40,25.00,1.57, 14.10,24.40,20.20,65.80, 25.60,-5.10,25.80,205.63, 55.97,91.05,24.64,31.20, 4.01,36.49,3.63,1.51, 40.07,25.00,20.00,25.00,14.77,0.00
11:54:47,24.40,25.00,1.45, 14.10,24.40,20.20,65.80, 25.60,-5.10,25.80,205.68, 55.99,91.91,24.72,31.24, 4.01,36.49,3.63,1.39, 40.21,25.00,20.00,25.00,14.77,0.00
11:54:48,24.40,25.00,1.39, 14.10,24.40,20.20,65.80, 25.60,-5.10,25.60,205.72, 55.97,92.17,24.82,31.14, 4.01,36.49,3.63,1.33, 39.13,25.00,20.00,25.00,14.77,0.00
11:54:49,24.40,25.00,1.27, 14.10,24.40,20.20,65.80, 25.60,-5.10,25.60,205.73, 56.00,92.33,24.86,31.21, 4.01,36.49,3.63,1.21, 36.80,25.00,20.00,25.00,14.77,0.00
11:54:50,24.50,25.00,2.15, 14.10,24.50,20.20,65.80, 25.60,-5.10,25.60,205.73, 55.98,92.36,24.94,31.54, 4.01,36.49,3.63,2.73, 36.58,25.00,20.00,25.00,14.77,0.00
11:54:50,24.50,25.00,2.73, 14.10,24.50,20.20,65.80, 25.60,-5.10,25.40,205.75, 55.97,92.45,24.96,31.09, 4.02,36.49,3.63,2.96, 34.09,25.00,20.00,25.00,14.77,0.00
11:54:51,24.60,25.00,2.96, 14.10,24.60,20.20,65.80, 25.60,-5.10,25.40,205.81, 56.00,92.44,25.02,31.52, 4.02,36.49,3.63,3.63, 33.21,25.00,20.00,25.00,14.75,0.00
11:54:53,24.60,25.00,4.77, 14.10,24.60,20.14,65.80, 25.50,-5.10,25.40,205.82, 56.04,92.13,25.18,31.43, 4.01,36.49,3.56,4.77, 32.85,25.00,20.00,25.00,14.77,0.00
11:54:54,24.60,25.00,4.77, 14.10,24.60,20.13,65.80, 25.50,-5.10,25.20,205.80, 56.05,92.49,25.14,31.18, 4.01,36.49,3.55,4.74, 31.66,25.00,20.00,25.00,14.77,0.00
11:54:54,24.60,25.00,4.71, 14.10,24.60,20.12,65.80, 25.50,-5.10,25.20,205.82, 56.06,92.26,25.16,31.35, 4.01,36.49,3.54,4.71, 29.92,25.00,20.00,25.00,14.77,0.00
11:54:55,24.70,25.00,6.31, 14.10,24.70,20.15,65.80, 25.50,-5.10,25.20,205.87, 56.03,92.59,25.10,31.10, 4.01,36.49,3.58,6.49, 29.02,25.00,20.00,25.00,14.77,0.00
11:54:56,24.70,25.00,6.54, 14.10,24.70,20.17,65.80, 25.50,-5.10,25.10,205.90, 56.03,92.76,25.10,31.46, 4.02,36.49,3.59,6.54, 28.92,25.00,20.00,25.00,14.77,0.00
11:54:57,24.80,25.00,7.24, 14.10,24.80,20.18,65.80, 25.50,-5.10,25.10,205.93, 56.07,92.87,25.07,31.20, 4.02,36.49,3.60,7.24, 27.27,25.00,20.00,25.00,14.77,0.00
11:54:58,24.80,25.00,8.31, 14.10,24.80,20.19,65.80, 25.50,-5.10,25.00,205.88, 56.06,93.26,25.00,31.50, 4.02,36.49,3.61,8.31, 25.96,25.00,20.00,25.00,14.77,0.00
11:55:00,24.90,25.00,8.76, 14.10,24.90,20.19,65.80, 25.50,-5.10,25.00,205.93, 56.07,93.76,25.04,31.33, 4.01,36.49,3.60,9.82, 25.16,25.00,20.00,25.00,14.77,0.00
11:55:01,24.90,25.00,10.20, 14.10,24.90,20.16,65.80, 25.40,-5.10,24.60,205.93, 56.02,93.56,24.96,31.32, 4.01,36.49,3.59,10.33, 21.76,25.00,20.00,25.00,14.77,0.00
11:55:01,24.90,25.00,10.37, 14.10,24.90,20.14,65.80, 25.40,-5.10,24.60,205.92, 56.02,93.49,24.99,31.40, 4.00,36.49,3.56,10.37, 18.73,25.00,20.00,25.00,14.77,0.00
11:55:04,25.00,25.00,12.27, 14.10,25.00,20.11,65.80, 25.40,-5.10,24.40,205.90, 56.04,93.68,24.82,31.24, 4.01,36.49,3.53,12.34, 13.98,25.00,20.00,25.00,14.77,0.00
11:55:05,25.10,25.00,13.28, 14.10,25.10,20.12,65.80, 25.40,-5.10,24.40,205.88, 56.05,94.43,24.69,31.32, 4.01,36.49,3.55,13.99, 12.82,25.00,20.00,25.00,14.75,0.00
