# START:6/14/2024 11:25:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:58:01,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.20,203.44, 55.86,93.93,24.55,31.40, 4.04,31.63,3.01,0.00, 18.58,25.00,20.00,25.00,15.19,0.00
11:58:02,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.20,203.48, 55.87,94.20,24.59,31.26, 4.04,31.64,3.01,0.00, 19.21,25.00,20.00,25.00,15.19,0.00
11:58:03,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.20,203.50, 55.82,94.14,24.54,31.48, 4.04,31.64,3.01,0.00, 19.33,25.00,20.00,25.00,15.19,0.00
11:58:04,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.20,203.52, 55.80,93.51,24.54,31.40, 4.04,31.64,3.00,0.00, 19.38,25.00,20.00,25.00,15.19,0.00
11:58:05,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.20,203.53, 55.83,93.46,24.50,31.54, 4.04,31.64,3.00,0.00, 19.42,25.00,20.00,25.00,15.19,0.00
11:58:06,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.20,203.58, 55.85,93.80,24.53,31.50, 4.05,31.64,3.00,0.00, 19.46,25.00,20.00,25.00,15.19,0.00
11:58:07,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.20,203.53, 55.84,94.37,24.47,31.34, 4.04,31.64,3.00,0.00, 19.50,25.00,20.00,25.00,15.19,0.00
11:58:08,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.30,203.61, 55.87,94.40,24.52,31.36, 4.04,31.64,3.00,0.00, 20.79,25.00,20.00,25.00,15.19,0.00
11:58:09,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.30,203.61, 55.81,94.30,24.49,31.38, 4.03,31.64,3.00,0.00, 21.50,25.00,20.00,25.00,15.19,0.00
11:58:10,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.20,-4.80,25.30,203.65, 55.85,94.36,24.47,31.47, 4.04,31.64,3.00,0.00, 21.65,25.00,20.00,25.00,15.19,0.00
11:58:11,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.20,-4.80,25.30,203.63, 55.83,94.76,24.48,31.46, 4.04,31.64,3.00,0.00, 21.72,25.00,20.00,25.00,15.19,0.00
11:58:12,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.20,-4.80,25.30,203.67, 55.87,94.51,24.44,31.44, 4.04,31.64,3.00,0.00, 21.79,25.00,20.00,25.00,15.19,0.00
11:58:13,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.20,-4.80,25.30,203.67, 55.90,95.09,24.46,31.35, 4.04,31.64,3.00,0.00, 21.84,25.00,20.00,25.00,15.19,0.00
11:58:14,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.20,-4.90,25.40,203.67, 55.80,94.87,24.43,31.30, 4.05,31.64,3.00,0.00, 23.35,25.00,20.00,25.00,15.19,0.00
11:58:15,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.20,-4.90,25.40,203.66, 55.78,94.41,24.40,31.37, 4.04,31.64,3.00,0.00, 23.92,25.00,20.00,25.00,15.19,0.00
11:58:16,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.50,203.60, 55.80,96.53,24.39,31.30, 4.04,31.64,3.00,0.00, 24.06,25.00,20.00,25.00,15.19,0.00
11:58:17,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.50,203.63, 55.81,95.51,24.36,31.52, 4.03,31.64,3.00,0.00, 25.88,25.00,20.00,25.00,15.19,0.00
11:58:18,25.00,25.00,0.00, 14.20,25.00,19.70,65.90, 26.20,-4.90,25.50,203.62, 55.82,95.18,24.40,31.37, 4.03,31.64,3.00,0.00, 26.23,25.00,20.00,25.00,15.19,0.00
11:58:19,25.00,25.00,0.00, 14.20,25.00,19.70,65.90, 26.20,-4.90,25.50,203.62, 55.81,94.82,24.34,31.37, 4.05,31.64,3.00,0.00, 26.36,25.00,20.00,25.00,15.19,0.00
11:58:20,25.00,25.00,0.00, 14.20,25.00,19.70,65.90, 26.20,-4.90,25.80,203.59, 55.82,94.70,24.35,31.40, 4.05,31.64,3.00,0.00, 27.62,25.00,20.00,25.00,15.19,0.00
11:58:21,25.00,25.00,0.00, 14.20,25.00,19.70,65.90, 26.20,-4.90,25.80,203.58, 55.87,94.69,24.34,31.46, 4.04,31.64,3.00,0.00, 31.97,25.00,20.00,25.00,15.19,0.00
11:58:22,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.80,203.57, 55.80,94.72,24.33,31.44, 4.04,31.64,3.00,0.00, 32.69,25.00,20.00,25.00,15.19,0.00
11:58:23,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,26.00,203.56, 55.78,94.79,24.33,31.30, 4.04,31.64,3.00,0.00, 32.93,25.00,20.00,25.00,15.19,0.00
11:58:24,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,26.00,203.55, 55.81,94.70,24.36,31.53, 4.04,31.64,3.00,0.00, 36.49,25.00,20.00,25.00,15.19,0.00
11:58:25,25.00,25.00,0.00, 14.20,25.00,19.72,65.90, 26.20,-4.90,26.00,203.53, 55.79,94.93,24.35,31.51, 4.05,31.64,3.01,0.00, 37.24,25.00,20.00,25.00,15.19,0.00
11:58:26,25.00,25.00,0.00, 14.20,25.00,19.75,65.90, 26.20,-4.90,26.20,203.54, 55.83,94.74,24.31,31.41, 4.04,31.64,3.05,0.00, 39.08,25.00,20.00,25.00,15.19,0.00
11:58:27,25.00,25.00,0.00, 14.20,25.00,19.77,65.90, 26.20,-4.90,26.20,203.54, 55.80,94.67,24.28,31.48, 4.04,31.64,3.07,0.00, 41.44,25.00,20.00,25.00,15.19,0.00
11:58:28,25.10,25.00,0.00, 14.20,25.10,19.75,65.90, 26.20,-4.90,26.20,203.54, 55.80,94.35,24.35,31.36, 4.03,31.64,3.05,0.00, 41.96,25.00,20.00,25.00,15.19,0.00
11:58:29,25.10,25.00,0.00, 14.20,25.10,19.73,65.90, 26.20,-4.90,26.50,203.54, 55.74,94.31,24.32,31.41, 4.04,31.64,3.03,0.00, 42.81,25.00,20.00,25.00,15.19,0.00
11:58:30,25.10,25.00,0.00, 14.21,25.10,19.72,65.90, 26.20,-4.90,26.50,203.52, 55.78,94.35,24.35,31.47, 4.03,31.64,3.02,0.00, 47.80,25.00,20.00,25.00,15.19,0.00
11:58:31,25.00,25.00,0.00, 14.22,25.00,19.71,65.90, 26.20,-4.90,26.50,203.48, 55.73,94.05,24.38,31.51, 4.04,31.65,3.01,0.00, 48.74,25.00,20.00,25.00,15.19,0.00
11:58:32,25.00,25.00,0.00, 14.24,25.00,19.71,65.90, 26.20,-4.90,26.50,203.48, 55.76,93.80,24.37,31.45, 4.04,31.65,3.00,0.00, 49.12,25.00,20.00,25.00,15.19,0.00
11:58:33,25.10,25.00,0.00, 14.25,25.10,19.70,65.90, 26.20,-4.90,26.50,203.51, 55.84,93.73,24.48,31.50, 4.05,31.65,3.00,0.00, 49.44,25.00,20.00,25.00,15.19,0.00
11:58:34,25.10,25.00,0.00, 14.25,25.10,19.72,65.90, 26.20,-4.90,26.50,203.50, 55.82,93.64,24.50,31.37, 4.05,31.65,3.01,0.00, 49.59,25.00,20.00,25.00,15.19,0.00
11:58:35,25.10,25.00,0.00, 14.26,25.10,19.75,65.90, 26.20,-4.90,26.50,203.56, 55.91,93.51,24.47,31.43, 4.04,31.65,3.05,0.00, 49.89,25.00,20.00,25.00,15.19,0.00
11:58:36,25.10,25.00,0.00, 14.27,25.10,19.77,65.90, 26.20,-4.90,26.50,203.59, 55.88,93.59,24.48,31.48, 4.04,31.65,3.07,0.00, 50.19,25.00,20.00,25.00,15.19,0.00
11:58:37,25.10,25.00,0.00, 14.27,25.10,19.78,65.90, 26.20,-4.90,26.50,203.63, 55.91,93.66,24.44,31.44, 4.03,31.65,3.08,0.00, 50.49,25.00,20.00,25.00,15.19,0.00
11:58:38,25.10,25.00,0.00, 14.25,25.10,19.77,65.90, 26.20,-4.90,26.50,203.65, 55.88,93.35,24.47,31.42, 4.04,31.65,3.08,0.00, 50.79,25.00,20.00,25.00,15.19,0.00
11:58:39,25.10,25.00,0.00, 14.24,25.10,19.74,65.90, 26.20,-4.90,26.40,203.67, 55.91,93.28,24.55,31.41, 4.04,31.65,3.05,0.00, 50.73,25.00,20.00,25.00,15.19,0.00
11:58:40,25.10,25.00,0.00, 14.25,25.10,19.73,65.90, 26.20,-4.90,26.40,203.67, 55.88,93.20,24.53,31.45, 4.04,31.65,3.03,0.00, 49.59,25.00,20.00,25.00,15.19,0.00
11:58:41,25.10,25.00,0.00, 14.26,25.10,19.72,65.80, 26.20,-4.80,26.30,203.68, 55.94,92.96,24.53,31.33, 4.04,31.65,3.01,0.00, 49.68,25.00,20.00,25.00,15.19,0.00
11:58:42,25.10,25.00,0.00, 14.27,25.10,19.71,65.80, 26.20,-4.80,26.30,203.72, 55.97,92.96,24.52,31.40, 4.04,31.65,3.01,0.00, 48.42,25.00,20.00,25.00,15.19,0.00
11:58:43,25.10,25.00,0.00, 14.27,25.10,19.71,65.80, 26.20,-4.80,26.30,203.76, 55.92,93.11,24.52,31.40, 4.04,31.65,3.00,0.00, 48.25,25.00,20.00,25.00,15.19,0.00
11:58:44,25.10,25.00,0.00, 14.28,25.10,19.70,65.80, 26.20,-4.80,26.30,203.77, 55.93,92.81,24.54,31.46, 4.05,31.65,3.00,0.00, 48.48,25.00,20.00,25.00,15.19,0.00
11:58:45,25.10,25.00,0.00, 14.28,25.10,19.70,65.80, 26.20,-4.80,26.10,203.79, 55.91,92.90,24.49,31.30, 4.05,31.65,3.00,0.00, 46.13,25.00,20.00,25.00,15.19,0.00
11:58:46,25.10,25.00,0.00, 14.27,25.10,19.70,65.80, 26.20,-4.80,26.10,203.82, 55.87,92.62,24.50,31.45, 4.04,31.65,2.99,0.00, 45.11,25.00,20.00,25.00,15.19,0.00
11:58:47,25.10,25.00,0.00, 14.26,25.10,19.70,65.80, 26.10,-4.80,26.00,203.84, 55.90,92.25,24.52,31.45, 4.03,31.65,2.99,0.00, 44.25,25.00,20.00,25.00,15.19,0.00
11:58:48,25.10,25.00,0.00, 14.24,25.10,19.70,65.80, 26.10,-4.80,26.00,203.83, 55.92,92.86,24.61,31.38, 4.03,31.65,2.99,0.00, 43.58,25.00,20.00,25.00,15.19,0.00
11:58:49,25.10,25.00,0.00, 14.24,25.10,19.70,65.80, 26.10,-4.80,26.00,203.86, 55.88,93.09,24.52,31.46, 4.04,31.65,2.99,0.00, 43.66,25.00,20.00,25.00,15.19,0.00
11:58:50,25.10,25.00,0.00, 14.23,25.10,19.70,65.80, 26.10,-4.80,26.00,203.87, 55.94,93.13,24.51,31.49, 4.04,31.65,2.99,0.00, 43.85,25.00,20.00,25.00,15.19,0.00
11:58:51,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 26.10,-4.80,25.70,203.90, 55.91,93.01,24.55,31.33, 4.04,31.65,2.99,0.00, 40.29,25.00,20.00,25.00,15.19,0.00
11:58:52,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 26.10,-4.80,25.70,203.91, 55.96,92.57,24.55,31.41, 4.04,31.65,2.99,0.00, 38.48,25.00,20.00,25.00,15.19,0.00
11:58:53,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 26.10,-4.80,25.70,203.92, 55.83,92.31,24.55,31.43, 4.04,31.65,2.99,0.00, 38.36,25.00,20.00,25.00,15.19,0.00
11:58:54,25.10,25.00,0.00, 14.21,25.10,19.70,65.80, 26.00,-4.80,25.30,203.93, 55.85,93.00,24.60,31.41, 4.04,31.65,2.99,0.00, 34.86,25.00,20.00,25.00,15.19,0.00
11:58:55,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 26.00,-4.80,25.30,203.93, 55.84,92.62,24.52,31.47, 4.04,31.65,2.99,0.00, 31.10,25.00,20.00,25.00,15.19,0.00
11:58:56,25.10,25.00,0.00, 14.23,25.10,19.70,65.80, 26.00,-4.80,25.30,203.94, 55.88,92.53,24.57,31.44, 4.04,31.65,2.99,0.00, 30.65,25.00,20.00,25.00,15.19,0.00
11:58:57,25.10,25.00,0.00, 14.25,25.10,19.70,65.80, 26.00,-4.80,24.80,203.97, 55.89,92.25,24.47,31.42, 4.04,31.64,2.99,0.00, 23.40,25.00,20.00,25.00,15.19,0.00
11:58:58,25.10,25.00,0.00, 14.24,25.10,19.70,65.80, 26.00,-4.80,24.80,203.93, 55.92,93.01,24.38,31.22, 4.03,31.64,2.99,0.00, 20.93,25.00,20.00,25.00,15.19,0.00
11:58:59,25.10,25.00,0.00, 14.23,25.10,19.70,65.80, 25.90,-4.80,24.10,203.93, 55.84,93.54,24.33,31.52, 4.04,31.64,2.99,0.00, 20.56,25.00,20.00,25.00,15.17,0.00
11:59:00,25.10,25.00,0.00, 14.23,25.10,19.70,65.80, 25.90,-4.80,24.10,203.91, 55.86,93.52,24.25,31.40, 4.03,31.64,2.99,0.00, 8.37,25.00,20.00,25.00,15.17,0.00
11:59:01,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 25.90,-4.80,24.10,203.90, 55.84,92.91,24.21,31.56, 4.03,31.64,2.99,0.00, 6.47,25.00,20.00,25.00,15.19,0.00
11:59:02,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 25.80,-4.80,24.10,203.89, 55.86,93.12,24.12,31.50, 4.04,31.64,2.99,0.00, 6.05,25.00,20.00,25.00,15.19,0.00
11:59:03,25.10,25.00,0.00, 14.21,25.10,19.70,65.80, 25.80,-4.80,23.40,203.90, 55.84,95.22,24.15,31.41, 4.04,31.64,2.99,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:59:04,25.10,25.00,0.00, 14.21,25.10,19.71,65.80, 25.80,-4.80,23.40,203.91, 55.86,93.18,23.99,31.36, 4.04,31.64,3.00,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:59:05,25.10,25.00,0.00, 14.21,25.10,19.75,65.80, 25.80,-4.80,23.40,203.87, 55.85,93.44,24.06,31.42, 4.04,31.64,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:59:06,25.10,25.00,0.00, 14.21,25.10,19.76,65.80, 25.80,-4.80,23.40,203.88, 55.86,93.60,24.04,31.27, 4.03,31.64,3.05,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:59:07,25.10,25.00,0.00, 14.21,25.10,19.78,65.80, 25.80,-4.80,22.90,203.84, 55.90,93.79,24.00,31.28, 4.03,31.64,3.07,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:08,25.10,25.00,0.00, 14.21,25.10,19.79,65.80, 25.80,-4.80,22.90,203.83, 55.91,94.16,23.98,31.32, 4.04,31.64,3.08,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:09,25.10,25.00,0.00, 14.20,25.10,19.75,65.80, 25.70,-4.80,22.90,203.79, 55.84,94.31,23.95,31.34, 4.04,31.64,3.05,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:10,25.10,25.00,0.00, 14.20,25.10,19.73,65.80, 25.70,-4.80,22.70,203.74, 55.82,94.34,23.88,31.40, 4.04,31.63,3.02,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:11,25.10,25.00,0.00, 14.20,25.10,19.72,65.80, 25.70,-4.80,22.70,203.75, 55.93,94.64,23.82,31.34, 4.03,31.63,3.01,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:12,25.10,25.00,0.00, 14.20,25.10,19.75,65.80, 25.70,-4.80,22.70,203.72, 55.90,95.13,23.77,31.35, 4.04,31.63,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:13,25.10,25.00,0.00, 14.20,25.10,19.77,65.80, 25.70,-4.80,22.50,203.71, 55.90,94.66,23.77,31.37, 4.05,31.63,3.05,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:14,25.10,25.00,0.00, 14.20,25.10,19.77,65.80, 25.70,-4.80,22.50,203.70, 55.92,94.85,23.74,31.49, 4.05,31.63,3.07,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:15,25.10,25.00,0.00, 14.20,25.10,19.74,65.80, 25.60,-4.80,22.40,203.67, 55.90,94.79,23.71,31.48, 4.04,31.63,3.04,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:16,25.10,25.00,0.00, 14.21,25.10,19.73,65.80, 25.60,-4.80,22.40,203.67, 55.90,94.71,23.72,31.32, 4.03,31.62,3.02,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:17,25.10,25.00,0.00, 14.22,25.10,19.72,65.80, 25.60,-4.80,22.40,203.65, 55.88,94.89,23.71,31.48, 4.03,31.62,3.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:18,25.10,25.00,0.00, 14.24,25.10,19.71,65.80, 25.50,-4.90,22.30,203.60, 55.90,94.79,23.71,31.53, 4.03,31.62,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:19,25.10,25.00,0.00, 14.25,25.10,19.71,65.80, 25.50,-4.90,22.30,203.62, 55.84,95.30,23.73,31.32, 4.04,31.62,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:20,25.10,25.00,0.00, 14.24,25.10,19.70,65.80, 25.50,-4.90,22.30,203.54, 55.86,94.85,23.73,31.48, 4.04,31.62,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:21,25.10,25.00,0.00, 14.23,25.10,19.70,65.80, 25.50,-4.80,22.30,203.52, 55.82,95.20,23.71,31.39, 4.04,31.62,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:22,25.10,25.00,0.00, 14.23,25.10,19.70,65.80, 25.50,-4.80,22.30,203.51, 55.82,94.84,23.73,31.39, 4.04,31.62,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:23,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 25.50,-4.80,22.30,203.48, 55.82,95.03,23.69,31.58, 4.04,31.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:24,25.10,25.00,0.00, 14.22,25.10,19.70,65.80, 25.50,-4.80,22.30,203.45, 55.83,95.12,23.72,31.41, 4.04,31.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:25,25.10,25.00,0.00, 14.21,25.10,19.70,65.80, 25.50,-4.80,22.30,203.45, 55.87,94.57,23.70,31.40, 4.04,31.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:26,25.10,25.00,0.00, 14.21,25.10,19.70,65.80, 25.50,-4.80,22.30,203.41, 55.78,94.54,23.69,31.46, 4.04,31.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:27,25.10,25.00,0.00, 14.19,25.10,19.70,65.80, 25.40,-4.80,22.30,203.38, 55.74,94.82,23.70,31.32, 4.04,31.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:28,25.10,25.00,0.00, 14.17,25.10,19.70,65.80, 25.40,-4.80,22.30,203.34, 55.83,95.05,23.72,31.44, 4.04,31.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:29,25.00,25.00,0.00, 14.16,25.00,19.70,65.80, 25.40,-4.80,22.30,203.31, 55.82,95.20,23.62,31.50, 4.03,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:30,25.00,25.00,0.00, 14.15,25.00,19.70,65.80, 25.40,-4.80,22.30,203.36, 55.84,95.45,23.68,31.44, 4.03,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:31,25.00,25.00,0.00, 14.14,25.00,19.70,65.80, 25.40,-4.80,22.30,203.30, 55.77,95.27,23.58,31.45, 4.03,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:32,25.00,25.00,0.00, 14.13,25.00,19.70,65.80, 25.40,-4.80,22.30,203.28, 55.81,95.21,23.59,31.52, 4.04,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:33,25.00,25.00,0.00, 14.13,25.00,19.70,65.80, 25.40,-4.80,22.30,203.25, 55.77,95.40,23.57,31.27, 4.05,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:34,25.00,25.00,0.00, 14.12,25.00,19.70,65.80, 25.40,-4.90,22.30,203.25, 55.81,95.28,23.62,31.52, 4.05,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:35,25.00,25.00,0.00, 14.12,25.00,19.70,65.80, 25.40,-4.90,22.30,203.24, 55.77,95.33,23.55,31.23, 4.04,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:36,25.10,25.00,0.00, 14.12,25.10,19.70,65.80, 25.40,-4.90,22.30,203.19, 55.81,94.85,23.62,31.36, 4.03,31.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:37,25.10,25.00,0.00, 14.11,25.10,19.70,65.80, 25.40,-4.90,22.30,203.18, 55.82,95.24,23.54,31.32, 4.03,31.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:38,25.10,25.00,0.00, 14.11,25.10,19.70,65.80, 25.40,-4.90,22.30,203.16, 55.79,95.42,23.60,31.36, 4.04,31.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:39,25.10,25.00,0.00, 14.11,25.10,19.70,65.80, 25.40,-4.90,22.30,203.13, 55.82,95.35,23.59,31.37, 4.04,31.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:40,25.10,25.00,0.00, 14.11,25.10,19.70,65.80, 25.40,-4.80,22.30,203.16, 55.80,95.31,23.65,31.36, 4.03,31.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:41,25.10,25.00,0.00, 14.11,25.10,19.70,65.80, 25.40,-4.80,22.40,203.12, 55.75,95.28,23.63,31.28, 4.03,31.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:42,25.00,25.00,0.00, 14.10,25.00,19.70,65.80, 25.40,-4.80,22.40,203.06, 55.72,95.36,23.62,31.34, 4.04,31.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:43,25.00,25.00,0.00, 14.10,25.00,19.70,65.70, 25.40,-4.90,22.40,203.07, 55.80,95.16,23.64,31.29, 4.04,31.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:44,25.00,25.00,0.00, 14.10,25.00,19.70,65.70, 25.40,-4.90,22.40,203.06, 55.78,95.20,23.61,31.29, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:45,25.00,25.00,0.00, 14.10,25.00,19.70,65.70, 25.40,-4.90,22.40,203.05, 55.74,95.47,23.60,31.39, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:46,25.00,25.00,0.00, 14.10,25.00,19.70,65.70, 25.40,-4.90,22.40,203.05, 55.74,95.33,23.60,31.27, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:47,25.00,25.00,0.00, 14.09,25.00,19.70,65.70, 25.40,-4.90,22.40,203.03, 55.72,95.10,23.63,31.31, 4.03,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:48,25.00,25.00,0.00, 14.07,25.00,19.70,65.70, 25.40,-4.90,22.40,203.01, 55.73,94.94,23.62,31.30, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:49,25.00,25.00,0.00, 14.06,25.00,19.70,65.70, 25.40,-4.90,22.30,203.03, 55.71,94.89,23.63,31.31, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:50,25.00,25.00,0.00, 14.05,24.90,19.70,65.70, 25.40,-4.90,22.30,203.03, 55.74,94.80,23.65,31.24, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:51,24.90,25.00,0.00, 14.04,24.90,19.70,65.70, 25.40,-4.90,22.30,203.01, 55.71,95.68,23.67,31.38, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:52,24.90,25.00,0.00, 14.03,24.90,19.70,65.70, 25.40,-4.90,22.30,202.98, 55.69,94.86,23.66,31.39, 4.05,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:53,24.90,25.00,0.00, 14.03,24.90,19.70,65.70, 25.40,-4.90,22.30,202.96, 55.69,94.87,23.70,31.35, 4.04,31.58,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:54,25.00,25.00,0.00, 14.02,25.00,19.70,65.70, 25.40,-4.90,22.30,202.98, 55.77,94.89,23.69,31.26, 4.04,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:55,25.00,25.00,0.00, 14.02,25.00,19.70,65.70, 25.40,-4.90,22.30,202.98, 55.73,95.00,23.70,31.46, 4.03,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:59:56,25.00,25.00,0.00, 14.01,25.00,19.70,65.70, 25.40,-4.90,22.40,203.01, 55.70,94.95,23.73,31.48, 4.03,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:57,25.00,25.00,0.00, 14.01,25.00,19.70,65.70, 25.40,-4.90,22.40,202.97, 55.75,94.95,23.71,31.34, 4.04,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:59:58,25.00,25.00,0.00, 14.01,25.00,19.70,65.70, 25.40,-4.90,22.40,202.99, 55.76,95.11,23.73,31.36, 4.05,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:59:59,25.00,25.00,0.00, 14.01,25.00,19.70,65.70, 25.40,-4.90,22.40,202.98, 55.70,95.54,23.76,31.48, 4.04,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
12:00:00,25.00,25.00,0.00, 14.02,25.00,19.70,65.70, 25.40,-4.90,22.40,202.96, 55.69,94.47,23.73,31.38, 4.04,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
12:00:01,25.00,25.00,0.00, 14.04,25.00,19.70,65.70, 25.40,-4.90,22.40,202.98, 55.71,94.73,23.74,31.32, 4.04,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
12:00:02,25.00,25.00,0.00, 14.05,25.00,19.70,65.70, 25.40,-4.90,22.40,202.97, 55.72,95.00,23.71,31.40, 4.04,31.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
