# START:10/17/2024 9:51:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-40.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:35:22,24.10,25.00,0.00, 13.82,24.10,19.67,64.00, 26.00,-5.70,24.20,192.33, 55.46,96.85,23.85,30.74, 3.91,35.28,3.11,0.00, 3.69,25.00,20.00,25.00,14.87,0.00
10:35:23,24.20,25.00,0.00, 13.82,24.20,19.68,64.00, 26.00,-5.70,24.20,192.34, 55.50,96.51,23.73,30.69, 3.91,35.28,3.12,0.00, 3.78,25.00,20.00,25.00,14.87,0.00
10:35:24,24.20,25.00,0.00, 13.81,24.20,19.69,64.00, 26.00,-5.70,24.20,192.34, 55.53,96.28,23.76,30.65, 3.91,35.28,3.13,0.00, 3.65,25.00,20.00,25.00,14.87,0.00
10:35:25,24.20,25.00,0.00, 13.81,24.20,19.69,64.00, 26.00,-5.60,24.20,192.36, 55.50,96.55,23.75,30.65, 3.91,35.28,3.13,0.00, 3.49,25.00,20.00,25.00,14.87,0.00
10:35:26,24.20,25.00,0.00, 13.80,24.20,19.70,64.00, 26.00,-5.60,24.20,192.34, 55.42,96.58,23.70,30.70, 3.91,35.28,3.13,0.00, 3.33,25.00,20.00,25.00,14.89,0.00
10:35:27,24.20,25.00,0.00, 13.78,24.20,19.70,63.90, 26.00,-5.60,24.20,192.34, 55.43,96.49,23.77,30.72, 3.90,35.28,3.13,0.00, 3.17,25.00,20.00,25.00,14.89,0.00
10:35:28,24.20,25.00,0.00, 13.77,24.20,19.70,63.90, 26.00,-5.70,24.20,192.34, 55.46,94.48,23.75,30.62, 3.90,35.28,3.13,0.00, 3.01,25.00,20.00,25.00,14.89,0.00
10:35:29,24.20,25.00,0.00, 13.77,24.20,19.70,63.90, 26.00,-5.70,24.20,192.36, 55.46,94.46,23.82,30.51, 3.90,35.28,3.13,0.00, 2.85,25.00,20.00,25.00,14.89,0.00
10:35:30,24.20,25.00,0.00, 13.77,24.20,19.70,63.90, 26.00,-5.70,24.20,192.34, 55.49,96.49,23.83,30.61, 3.90,35.28,3.13,0.00, 2.69,25.00,20.00,25.00,14.89,0.00
10:35:31,24.20,25.00,0.00, 13.78,24.20,19.70,63.90, 26.00,-5.70,24.20,192.35, 55.47,96.39,23.87,30.79, 3.91,35.28,3.13,0.00, 2.53,25.00,20.00,25.00,14.89,0.00
10:35:32,24.10,25.00,0.00, 13.78,24.10,19.70,63.90, 26.00,-5.70,24.20,192.36, 55.40,96.39,23.87,30.60, 3.91,35.29,3.13,0.00, 2.37,25.00,20.00,25.00,14.89,0.00
10:35:33,24.10,25.00,0.00, 13.79,24.10,19.70,64.00, 26.00,-5.70,24.20,192.34, 55.39,96.50,23.86,30.72, 3.91,35.29,3.13,0.00, 2.21,25.00,20.00,25.00,14.89,0.00
10:35:34,24.10,25.00,0.00, 13.79,24.10,19.70,64.00, 26.00,-5.70,24.30,192.35, 55.44,96.50,23.88,30.44, 3.91,35.29,3.13,0.00, 3.46,25.00,20.00,25.00,14.89,0.00
10:35:35,24.20,25.00,0.00, 13.79,24.20,19.70,64.00, 26.00,-5.70,24.30,192.34, 55.45,96.57,23.88,30.71, 3.91,35.29,3.13,0.00, 3.84,25.00,20.00,25.00,14.89,0.00
10:35:36,24.20,25.00,0.00, 13.79,24.20,19.70,64.00, 26.00,-5.70,24.40,192.36, 55.45,96.27,23.87,30.72, 3.91,35.29,3.13,0.00, 3.77,25.00,20.00,25.00,14.89,0.00
10:35:37,24.20,25.00,0.00, 13.79,24.20,19.70,64.00, 26.00,-5.70,24.40,192.36, 55.48,96.28,23.91,30.74, 3.90,35.29,3.13,0.00, 5.35,25.00,20.00,25.00,14.89,0.00
10:35:38,24.20,25.00,0.00, 13.80,24.20,19.70,64.00, 26.00,-5.70,24.40,192.34, 55.43,96.55,23.90,30.63, 3.90,35.29,3.13,0.00, 5.49,25.00,20.00,25.00,14.89,0.00
10:35:39,24.20,25.00,0.00, 13.80,24.20,19.70,64.10, 26.00,-5.70,24.40,192.37, 55.46,96.35,23.93,30.61, 3.90,35.29,3.13,0.00, 5.41,25.00,20.00,25.00,14.89,0.00
10:35:40,24.20,25.00,0.00, 13.80,24.20,19.70,64.10, 26.00,-5.70,24.40,192.37, 55.43,96.28,23.93,30.67, 3.90,35.29,3.13,0.00, 5.29,25.00,20.00,25.00,14.89,0.00
10:35:41,24.20,25.00,0.00, 13.80,24.20,19.70,64.10, 26.00,-5.70,24.40,192.35, 55.50,96.51,23.93,30.81, 3.91,35.29,3.13,0.00, 5.17,25.00,20.00,25.00,14.89,0.00
10:35:42,24.20,25.00,0.00, 13.80,24.20,19.70,64.10, 26.00,-5.70,24.40,192.34, 55.44,96.12,23.94,30.69, 3.91,35.29,3.13,0.00, 5.05,25.00,20.00,25.00,14.89,0.00
10:35:43,24.20,25.00,0.00, 13.80,24.20,19.70,64.00, 26.00,-5.70,24.40,192.34, 55.46,96.17,23.99,30.81, 3.91,35.29,3.13,0.00, 4.93,25.00,20.00,25.00,14.89,0.00
10:35:44,24.20,25.00,0.00, 13.80,24.20,19.70,64.00, 26.00,-5.70,24.40,192.33, 55.50,96.72,23.94,30.74, 3.91,35.29,3.13,0.00, 4.81,25.00,20.00,25.00,14.89,0.00
10:35:45,24.20,25.00,0.00, 13.80,24.20,19.73,64.00, 26.00,-5.70,24.40,192.34, 55.52,96.95,23.96,30.75, 3.91,35.29,3.14,0.00, 4.69,25.00,20.00,25.00,14.89,0.00
10:35:46,24.20,25.00,0.00, 13.80,24.20,19.76,64.00, 26.00,-5.60,24.50,192.37, 55.50,97.30,23.90,30.64, 3.90,35.29,3.18,0.00, 5.16,25.00,20.00,25.00,14.87,0.00
10:35:47,24.20,25.00,0.00, 13.80,24.20,19.77,64.00, 26.00,-5.60,24.50,192.37, 55.48,96.16,23.89,30.68, 3.91,35.29,3.19,0.00, 5.16,25.00,20.00,25.00,14.87,0.00
10:35:48,24.20,25.00,0.00, 13.82,24.20,19.76,64.00, 26.00,-5.60,24.50,192.35, 55.43,96.18,23.90,30.57, 3.91,35.29,3.21,0.00, 6.28,25.00,20.00,25.00,14.87,0.00
10:35:49,24.20,25.00,0.00, 13.83,24.20,19.75,64.00, 26.00,-5.70,24.50,192.35, 55.43,96.06,23.91,30.64, 3.91,35.30,3.19,0.00, 6.28,25.00,20.00,25.00,14.87,0.00
10:35:50,24.20,25.00,0.00, 13.84,24.20,19.73,64.00, 26.00,-5.70,24.50,192.37, 55.46,96.40,23.90,30.60, 3.91,35.30,3.16,0.00, 6.16,25.00,20.00,25.00,14.87,0.00
10:35:51,24.20,25.00,0.00, 13.85,24.20,19.73,64.00, 26.00,-5.70,24.50,192.40, 55.49,96.54,23.89,30.76, 3.91,35.30,3.17,0.00, 6.06,25.00,20.00,25.00,14.87,0.00
10:35:52,24.20,25.00,0.00, 13.86,24.20,19.76,64.00, 26.10,-5.70,24.60,192.38, 55.47,93.24,23.96,30.86, 3.91,35.30,3.19,0.00, 7.01,25.00,20.00,25.00,14.87,0.00
10:35:53,24.20,25.00,0.00, 13.87,24.20,19.78,64.00, 26.10,-5.70,24.60,192.38, 55.43,93.96,23.94,30.74, 3.91,35.30,3.21,0.00, 7.75,25.00,20.00,25.00,14.87,0.00
10:35:54,24.10,25.00,0.00, 13.87,24.10,19.77,63.90, 26.10,-5.70,24.60,192.38, 55.46,96.74,24.01,30.79, 3.91,35.30,3.21,0.00, 7.79,25.00,20.00,25.00,14.87,0.00
10:35:55,24.10,25.00,0.00, 13.88,24.10,19.74,63.90, 26.00,-5.70,24.60,192.40, 55.46,96.62,23.93,30.56, 3.91,35.30,3.17,0.00, 7.72,25.00,20.00,25.00,14.87,0.00
10:35:56,24.10,25.00,0.00, 13.88,24.10,19.72,63.90, 26.00,-5.70,24.60,192.38, 55.45,96.36,23.93,30.72, 3.91,35.30,3.15,0.00, 7.64,25.00,20.00,25.00,14.87,0.00
10:35:57,24.10,25.00,0.00, 13.89,24.20,19.71,63.90, 26.00,-5.70,24.60,192.40, 55.43,96.18,23.85,30.60, 3.91,35.30,3.14,0.00, 7.56,25.00,20.00,25.00,14.87,0.00
10:35:58,24.20,25.00,0.00, 13.89,24.20,19.74,63.90, 26.10,-5.70,24.60,192.41, 55.43,96.32,23.84,30.84, 3.92,35.30,3.17,0.00, 7.48,25.00,20.00,25.00,14.86,0.00
10:35:59,24.20,25.00,0.00, 13.89,24.20,19.77,63.90, 26.10,-5.70,24.70,192.40, 55.45,95.76,23.89,30.72, 3.91,35.30,3.20,0.00, 9.05,25.00,20.00,25.00,14.87,0.00
10:36:00,24.20,25.00,0.00, 13.89,24.20,19.77,63.90, 26.10,-5.70,24.70,192.48, 55.45,93.88,23.92,30.70, 3.91,35.30,3.20,0.00, 9.30,25.00,20.00,25.00,14.87,0.00
10:36:01,24.20,25.00,0.00, 13.89,24.20,19.74,64.00, 26.10,-5.70,24.70,192.44, 55.45,97.04,23.98,30.50, 3.91,35.30,3.17,0.00, 9.28,25.00,20.00,25.00,14.87,0.00
10:36:02,24.20,25.00,0.00, 13.89,24.20,19.73,64.00, 26.10,-5.70,24.70,192.43, 55.45,96.51,24.00,30.75, 3.90,35.30,3.15,0.00, 9.23,25.00,20.00,25.00,14.87,0.00
10:36:03,24.20,25.00,0.00, 13.90,24.20,19.72,64.00, 26.10,-5.70,24.70,192.43, 55.40,95.82,24.02,30.76, 3.90,35.30,3.14,0.00, 9.17,25.00,20.00,25.00,14.87,0.00
10:36:04,24.20,25.00,0.00, 13.90,24.20,19.75,64.00, 26.10,-5.60,24.70,192.45, 55.49,95.89,24.03,30.74, 3.90,35.30,3.18,0.00, 9.11,25.00,20.00,25.00,14.89,0.00
10:36:05,24.20,25.00,0.00, 13.90,24.20,19.77,64.00, 26.10,-5.60,24.70,192.45, 55.48,95.92,23.99,30.80, 3.91,35.30,3.20,0.00, 9.05,25.00,20.00,25.00,14.89,0.00
10:36:06,24.20,25.00,0.00, 13.90,24.20,19.78,64.00, 26.10,-5.60,24.70,192.48, 55.49,94.65,23.96,30.64, 3.90,35.30,3.21,0.00, 8.99,25.00,20.00,25.00,14.89,0.00
10:36:07,24.20,25.00,0.00, 13.90,24.20,19.79,64.00, 26.10,-5.60,24.80,192.48, 55.47,95.55,23.94,30.65, 3.91,35.30,3.22,0.00, 9.91,25.00,20.00,25.00,14.89,0.00
10:36:08,24.20,25.00,0.00, 13.90,24.20,19.79,64.00, 26.10,-5.60,24.80,192.51, 55.51,97.57,23.91,30.67, 3.91,35.30,3.22,0.00, 10.75,25.00,20.00,25.00,14.89,0.00
10:36:09,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.80,192.52, 55.49,96.40,23.85,30.67, 3.91,35.31,3.22,0.00, 10.83,25.00,20.00,25.00,14.89,0.00
10:36:10,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.70,24.70,192.51, 55.48,95.77,23.85,30.73, 3.91,35.31,3.23,0.00, 10.34,25.00,20.00,25.00,14.87,0.00
10:36:11,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.70,24.70,192.50, 55.48,95.91,23.84,30.78, 3.91,35.31,3.23,0.00, 8.96,25.00,20.00,25.00,14.87,0.00
10:36:12,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.70,24.70,192.51, 55.43,95.98,23.88,30.59, 3.91,35.31,3.23,0.00, 8.72,25.00,20.00,25.00,14.87,0.00
10:36:13,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.70,24.70,192.55, 55.49,96.04,23.87,30.71, 3.91,35.31,3.23,0.00, 8.64,25.00,20.00,25.00,14.87,0.00
10:36:14,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.80,192.55, 55.49,95.93,23.86,30.73, 3.90,35.31,3.23,0.00, 9.43,25.00,20.00,25.00,14.87,0.00
10:36:15,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.80,192.51, 55.50,96.12,23.85,30.70, 3.90,35.31,3.23,0.00, 10.38,25.00,20.00,25.00,14.87,0.00
10:36:16,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.80,192.55, 55.50,95.27,23.76,30.67, 3.90,35.31,3.23,0.00, 10.47,25.00,20.00,25.00,14.87,0.00
10:36:17,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.70,24.80,192.56, 55.52,96.87,23.79,30.78, 3.91,35.31,3.23,0.00, 10.45,25.00,20.00,25.00,14.87,0.00
10:36:18,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.70,24.80,192.57, 55.54,96.45,23.77,30.73, 3.91,35.31,3.23,0.00, 10.41,25.00,20.00,25.00,14.87,0.00
10:36:19,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.70,24.80,192.56, 55.53,96.18,23.74,30.70, 3.92,35.31,3.23,0.00, 10.37,25.00,20.00,25.00,14.87,0.00
10:36:20,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.90,192.59, 55.55,96.16,23.77,30.70, 3.91,35.31,3.23,0.00, 11.47,25.00,20.00,25.00,14.87,0.00
10:36:21,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.90,192.58, 55.50,96.08,23.73,30.65, 3.91,35.31,3.23,0.00, 12.20,25.00,20.00,25.00,14.89,0.00
10:36:22,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.90,192.60, 55.52,96.29,23.68,30.62, 3.91,35.31,3.23,0.00, 12.28,25.00,20.00,25.00,14.89,0.00
10:36:23,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.90,192.56, 55.55,96.28,23.68,30.69, 3.91,35.31,3.23,0.00, 12.28,25.00,20.00,25.00,14.87,0.00
10:36:24,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.10,-5.60,24.90,192.60, 55.53,97.18,23.65,30.80, 3.90,35.31,3.23,0.00, 12.26,25.00,20.00,25.00,14.89,0.00
10:36:25,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.20,-5.60,24.90,192.61, 55.56,95.92,23.66,30.67, 3.90,35.31,3.23,0.00, 12.24,25.00,20.00,25.00,14.89,0.00
10:36:26,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.20,-5.60,24.90,192.60, 55.52,96.14,23.58,30.78, 3.90,35.31,3.23,0.00, 12.22,25.00,20.00,25.00,14.87,0.00
10:36:27,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.20,-5.60,24.90,192.61, 55.54,96.54,23.61,30.74, 3.91,35.31,3.23,0.00, 12.20,25.00,20.00,25.00,14.87,0.00
10:36:28,24.20,25.00,0.00, 13.90,24.20,19.80,64.00, 26.20,-5.60,24.90,192.64, 55.54,96.39,23.64,30.81, 3.91,35.31,3.23,0.00, 12.19,25.00,20.00,25.00,14.87,0.00
10:36:29,24.20,25.00,0.00, 13.90,24.20,19.82,64.00, 26.20,-5.60,24.90,192.59, 55.45,96.35,23.66,30.73, 3.90,35.32,3.24,0.00, 12.17,25.00,20.00,25.00,14.87,0.00
10:36:30,24.20,25.00,0.00, 13.90,24.20,19.85,64.00, 26.20,-5.60,24.90,192.69, 55.51,96.04,23.64,30.61, 3.90,35.32,3.27,0.00, 12.15,25.00,20.00,25.00,14.87,0.00
10:36:31,24.20,25.00,0.00, 13.90,24.20,19.87,64.00, 26.20,-5.60,24.90,192.81, 55.42,96.15,23.71,30.65, 3.90,35.32,3.30,0.00, 12.12,25.00,20.00,25.00,14.87,0.00
10:36:32,24.20,25.00,0.00, 13.90,24.20,19.88,64.00, 26.20,-5.70,24.90,192.87, 55.40,97.35,23.69,30.70, 3.90,35.32,3.31,0.00, 12.10,25.00,20.00,25.00,14.87,0.00
10:36:33,24.20,25.00,0.00, 13.90,24.20,19.89,64.00, 26.20,-5.70,24.90,192.87, 55.43,95.64,23.72,30.56, 3.90,35.32,3.32,0.00, 12.08,25.00,20.00,25.00,14.87,0.00
10:36:34,24.20,25.00,0.00, 13.90,24.20,19.89,64.00, 26.20,-5.70,24.90,192.95, 55.38,95.82,23.73,30.67, 3.90,35.32,3.32,0.00, 12.06,25.00,20.00,25.00,14.87,0.00
10:36:35,24.20,25.00,0.00, 13.90,24.20,19.90,64.10, 26.20,-5.70,24.90,192.96, 55.36,96.71,23.73,30.67, 3.90,35.32,3.33,0.00, 12.04,25.00,20.00,25.00,14.87,0.00
10:36:36,24.20,25.00,0.00, 13.90,24.20,19.90,64.10, 26.20,-5.70,24.90,192.96, 55.37,96.36,23.79,30.79, 3.90,35.32,3.33,0.00, 12.02,25.00,20.00,25.00,14.87,0.00
10:36:37,24.20,25.00,0.00, 13.90,24.20,19.90,64.10, 26.20,-5.70,24.90,192.96, 55.45,96.26,23.80,30.77, 3.91,35.32,3.33,0.00, 12.00,25.00,20.00,25.00,14.89,0.00
10:36:38,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,192.98, 55.51,96.08,23.82,30.85, 3.91,35.32,3.33,0.00, 12.60,25.00,20.00,25.00,14.87,0.00
10:36:39,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,192.98, 55.53,96.10,23.83,30.72, 3.91,35.32,3.33,0.00, 13.79,25.00,20.00,25.00,14.87,0.00
10:36:40,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,193.04, 55.53,97.11,23.78,30.67, 3.91,35.32,3.33,0.00, 13.95,25.00,20.00,25.00,14.87,0.00
10:36:41,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,193.16, 55.53,97.73,23.73,30.82, 3.91,35.32,3.33,0.00, 13.97,25.00,20.00,25.00,14.87,0.00
10:36:42,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,193.15, 55.42,96.45,23.67,30.62, 3.91,35.32,3.33,0.00, 13.97,25.00,20.00,25.00,14.89,0.00
10:36:43,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,193.19, 55.45,96.37,23.66,30.72, 3.91,35.32,3.33,0.00, 13.97,25.00,20.00,25.00,14.89,0.00
10:36:44,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,193.17, 55.44,96.31,23.68,30.85, 3.90,35.32,3.33,0.00, 13.97,25.00,20.00,25.00,14.89,0.00
10:36:45,24.20,25.00,0.00, 13.90,24.20,19.90,64.00, 26.20,-5.70,25.00,193.10, 55.43,96.26,23.73,30.67, 3.91,35.32,3.33,0.00, 13.97,25.00,20.00,25.00,14.89,0.00
10:36:46,24.20,25.00,0.00, 13.89,24.20,19.90,64.00, 26.20,-5.70,25.00,193.08, 55.40,95.90,23.80,30.61, 3.91,35.32,3.33,0.00, 13.97,25.00,20.00,25.00,14.89,0.00
10:36:47,24.20,25.00,0.00, 13.88,24.20,19.90,64.00, 26.20,-5.70,25.00,193.09, 55.43,95.89,23.83,30.69, 3.92,35.32,3.33,0.00, 13.97,25.00,20.00,25.00,14.89,0.00
10:36:48,24.20,25.00,0.00, 13.86,24.20,19.90,64.00, 26.20,-5.60,25.10,193.10, 55.41,97.40,23.90,30.64, 3.91,35.32,3.33,0.00, 15.20,25.00,20.00,25.00,14.89,0.00
10:36:49,24.20,25.00,0.00, 13.86,24.20,19.90,64.00, 26.20,-5.60,25.10,193.08, 55.42,95.44,23.87,30.75, 3.91,35.32,3.33,0.00, 15.89,25.00,20.00,25.00,14.89,0.00
10:36:50,24.20,25.00,0.00, 13.87,24.20,19.90,64.00, 26.20,-5.60,25.10,193.10, 55.41,95.77,23.83,30.72, 3.91,35.33,3.33,0.00, 16.01,25.00,20.00,25.00,14.89,0.00
10:36:51,24.20,25.00,0.00, 13.88,24.20,19.90,64.00, 26.20,-5.70,25.10,193.13, 55.46,95.77,23.83,30.61, 3.91,35.33,3.33,0.00, 16.04,25.00,20.00,25.00,14.89,0.00
10:36:52,24.20,25.00,0.00, 13.88,24.20,19.90,64.00, 26.20,-5.70,25.10,193.16, 55.44,95.92,23.79,30.50, 3.90,35.33,3.33,0.00, 16.06,25.00,20.00,25.00,14.89,0.00
10:36:53,24.20,25.00,0.00, 13.88,24.20,19.90,64.00, 26.30,-5.70,25.10,193.16, 55.42,95.94,23.73,30.73, 3.90,35.33,3.33,0.00, 16.08,25.00,20.00,25.00,14.87,0.00
10:36:54,24.20,25.00,0.00, 13.89,24.20,19.90,64.00, 26.30,-5.70,25.10,193.16, 55.41,95.42,23.78,30.78, 3.90,35.33,3.33,0.00, 16.10,25.00,20.00,25.00,14.87,0.00
10:36:55,24.20,25.00,0.00, 13.89,24.20,19.90,64.00, 26.30,-5.70,25.10,193.12, 55.40,96.47,23.80,30.72, 3.90,35.33,3.33,0.00, 16.12,25.00,20.00,25.00,14.87,0.00
10:36:56,24.20,25.00,0.00, 13.89,24.20,19.90,64.20, 26.30,-5.70,25.20,193.15, 55.40,95.50,23.83,30.69, 3.91,35.33,3.33,0.00, 16.14,25.00,20.00,25.00,14.87,0.00
10:36:57,24.20,25.00,0.00, 13.89,24.20,19.90,64.20, 26.30,-5.70,25.20,193.14, 55.39,97.30,23.90,30.53, 3.91,35.33,3.33,0.00, 17.34,25.00,20.00,25.00,14.84,0.00
10:36:58,24.20,25.00,0.00, 13.88,24.20,19.90,64.20, 26.30,-5.70,25.20,193.15, 55.43,96.28,23.89,30.60, 3.91,35.33,3.33,0.00, 18.08,25.00,20.00,25.00,14.87,0.00
10:36:59,24.20,25.00,0.00, 13.86,24.20,19.90,64.20, 26.30,-5.70,25.20,193.13, 55.38,96.08,23.84,30.79, 3.91,35.33,3.33,0.00, 18.22,25.00,20.00,25.00,14.84,0.00
10:37:00,24.20,25.00,0.00, 13.85,24.20,19.90,64.10, 26.30,-5.70,25.20,193.13, 55.41,96.12,23.84,30.76, 3.92,35.33,3.33,0.00, 18.27,25.00,20.00,25.00,14.84,0.00
10:37:01,24.20,25.00,0.00, 13.84,24.20,19.90,64.10, 26.30,-5.60,25.20,193.14, 55.39,96.58,23.77,30.75, 3.92,35.33,3.33,0.00, 18.31,25.00,20.00,25.00,14.84,0.00
10:37:02,24.20,25.00,0.00, 13.83,24.20,19.90,64.10, 26.30,-5.60,25.20,193.13, 55.45,95.16,23.77,30.69, 3.91,35.33,3.33,0.00, 18.35,25.00,20.00,25.00,14.84,0.00
10:37:03,24.20,25.00,0.00, 13.83,24.20,19.90,64.10, 26.30,-5.70,25.20,193.12, 55.42,96.48,23.73,30.70, 3.91,35.33,3.33,0.00, 18.39,25.00,20.00,25.00,14.84,0.00
10:37:04,24.20,25.00,0.00, 13.82,24.20,19.90,64.10, 26.30,-5.70,25.20,193.13, 55.39,94.87,23.73,30.71, 3.91,35.33,3.33,0.00, 18.43,25.00,20.00,25.00,14.84,0.00
10:37:05,24.20,25.00,0.00, 13.82,24.20,19.90,64.10, 26.30,-5.70,25.20,193.14, 55.45,97.55,23.80,30.80, 3.91,35.33,3.33,0.00, 18.47,25.00,20.00,25.00,14.84,0.00
10:37:06,24.20,25.00,0.00, 13.82,24.20,19.90,64.10, 26.30,-5.70,25.20,193.16, 55.36,96.19,23.83,30.71, 3.91,35.33,3.33,0.00, 18.51,25.00,20.00,25.00,14.84,0.00
10:37:07,24.20,25.00,0.00, 13.81,24.20,19.90,64.10, 26.30,-5.70,25.20,193.14, 55.39,96.25,23.77,30.58, 3.91,35.33,3.33,0.00, 18.55,25.00,20.00,25.00,14.84,0.00
10:37:08,24.20,25.00,0.00, 13.81,24.20,19.90,64.10, 26.30,-5.70,25.20,193.14, 55.42,96.25,23.80,30.69, 3.91,35.33,3.33,0.00, 18.59,25.00,20.00,25.00,14.84,0.00
10:37:09,24.20,25.00,0.00, 13.81,24.20,19.90,64.10, 26.30,-5.70,25.30,193.13, 55.40,96.49,23.77,30.66, 3.91,35.33,3.33,0.00, 18.90,25.00,20.00,25.00,14.84,0.00
10:37:10,24.20,25.00,0.00, 13.81,24.20,19.90,64.10, 26.30,-5.70,25.30,193.14, 55.43,97.09,23.69,30.72, 3.92,35.34,3.33,0.00, 20.46,25.00,20.00,25.00,14.84,0.00
10:37:11,24.20,25.00,0.00, 13.81,24.20,19.93,64.10, 26.30,-5.70,25.30,193.10, 55.41,97.00,23.75,30.69, 3.92,35.34,3.35,0.00, 20.72,25.00,20.00,25.00,14.84,0.00
10:37:12,24.20,25.00,0.00, 13.80,24.20,19.96,64.10, 26.30,-5.70,25.30,193.10, 55.39,95.44,23.69,30.69, 3.91,35.34,3.38,0.00, 20.81,25.00,20.00,25.00,14.84,0.00
10:37:13,24.20,25.00,0.00, 13.80,24.20,19.98,64.10, 26.30,-5.70,25.30,193.09, 55.35,96.89,23.75,30.68, 3.91,35.34,3.40,0.00, 20.87,25.00,20.00,25.00,14.84,0.00
10:37:14,24.20,25.00,0.00, 13.80,24.20,19.99,64.10, 26.30,-5.70,25.30,193.12, 55.35,96.45,23.75,30.71, 3.91,35.34,3.41,0.00, 20.96,25.00,20.00,25.00,14.84,0.00
10:37:15,24.20,25.00,0.00, 13.80,24.20,19.99,64.10, 26.30,-5.70,25.30,193.08, 55.33,96.47,23.73,30.78, 3.91,35.34,3.42,0.00, 21.02,25.00,20.00,25.00,14.84,0.00
10:37:16,24.20,25.00,0.00, 13.80,24.20,19.99,64.10, 26.30,-5.70,25.30,193.07, 55.38,96.51,23.80,30.64, 3.90,35.34,3.43,0.00, 21.08,25.00,20.00,25.00,14.84,0.00
10:37:17,24.20,25.00,0.00, 13.81,24.20,20.00,64.10, 26.30,-5.70,25.30,193.07, 55.36,96.35,23.79,30.72, 3.90,35.34,3.43,0.00, 21.14,25.00,20.00,25.00,14.84,0.00
10:37:18,24.20,25.00,0.00, 13.83,24.20,20.00,64.10, 26.30,-5.70,25.30,193.07, 55.36,96.35,23.79,30.73, 3.89,35.34,3.43,0.00, 21.20,25.00,20.00,25.00,14.84,0.00
10:37:19,24.20,25.00,0.00, 13.84,24.20,20.00,64.10, 26.30,-5.70,25.30,193.06, 55.35,96.56,23.77,30.82, 3.90,35.34,3.43,0.00, 21.26,25.00,20.00,25.00,14.84,0.00
10:37:20,24.20,25.00,0.00, 13.85,24.20,20.00,64.10, 26.30,-5.70,25.30,193.08, 55.35,96.78,23.71,30.87, 3.90,35.34,3.43,0.00, 21.32,25.00,20.00,25.00,14.84,0.00
10:37:21,24.20,25.00,0.00, 13.86,24.20,20.00,64.10, 26.30,-5.70,25.40,193.06, 55.35,96.70,23.70,30.66, 3.91,35.34,3.43,0.00, 22.02,25.00,20.00,25.00,14.84,0.00
10:37:22,24.20,25.00,0.00, 13.87,24.20,20.00,64.10, 26.30,-5.70,25.40,193.06, 55.37,96.88,23.72,30.73, 3.91,35.34,3.43,0.00, 23.28,25.00,20.00,25.00,14.84,0.00
10:37:23,24.20,25.00,0.00, 13.87,24.20,20.00,64.10, 26.30,-5.70,25.40,193.05, 55.34,96.42,23.70,30.61, 3.91,35.34,3.43,0.00, 23.52,25.00,20.00,25.00,14.84,0.00
