# START:5/3/2024 9:57:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:38:43,25.30,25.00,18.74, 14.50,25.30,20.13,66.00, 25.30,-4.70,22.40,205.93, 56.60,98.81,23.50,31.32, 4.01,37.90,3.65,18.74, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:45,25.40,25.00,18.82, 14.50,25.40,20.11,66.00, 25.30,-4.70,22.40,205.92, 56.56,98.62,23.54,31.48, 4.02,37.90,3.63,20.50, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:46,25.40,25.00,20.50, 14.50,25.40,20.11,66.00, 25.30,-4.60,22.40,205.91, 56.52,98.62,23.57,31.30, 4.01,37.90,3.62,20.79, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:47,25.40,25.00,20.92, 14.50,25.40,20.11,66.00, 25.30,-4.60,22.50,205.97, 56.56,98.09,23.60,31.14, 4.01,37.90,3.62,20.99, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:48,25.50,25.00,21.55, 14.50,25.50,20.10,66.00, 25.30,-4.60,22.50,205.94, 56.54,98.34,23.65,31.41, 4.02,37.90,3.62,22.55, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:49,25.50,25.00,23.13, 14.50,25.50,20.10,66.00, 25.30,-4.60,22.50,205.96, 56.54,98.10,23.72,31.55, 4.02,37.90,3.62,23.22, 0.00,25.00,20.00,25.00,14.83,0.00
10:38:50,25.50,25.00,23.22, 14.50,25.50,20.10,66.00, 25.30,-4.60,22.70,205.95, 56.56,98.60,23.60,31.38, 4.02,37.90,3.62,23.29, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:51,25.70,25.00,23.35, 14.50,25.70,20.10,66.00, 25.30,-4.60,22.70,205.99, 56.59,98.51,23.62,31.43, 4.02,37.90,3.63,25.79, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:52,25.70,25.00,26.89, 14.50,25.70,20.14,66.00, 25.40,-4.60,22.70,206.02, 56.55,98.31,23.74,31.20, 4.01,37.90,3.66,27.33, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:53,25.70,25.00,27.54, 14.50,25.70,20.16,66.00, 25.40,-4.60,22.80,206.03, 56.58,98.39,23.79,31.24, 4.01,37.91,3.69,27.66, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:54,25.70,25.00,27.75, 14.50,25.70,20.18,66.00, 25.40,-4.60,22.80,206.02, 56.57,98.21,23.73,31.38, 4.01,37.91,3.70,27.83, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:54,25.70,25.00,27.83, 14.50,25.70,20.19,66.10, 25.40,-4.60,22.80,206.05, 56.52,98.30,23.75,31.36, 4.01,37.91,3.71,27.90, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:55,25.70,25.00,27.97, 14.50,25.70,20.19,66.10, 25.40,-4.60,22.90,206.05, 56.59,98.51,23.70,31.10, 4.01,37.91,3.71,28.04, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:57,25.70,25.00,28.11, 14.50,25.70,20.19,66.10, 25.40,-4.60,22.90,206.06, 56.52,97.54,23.76,31.36, 4.01,37.91,3.72,28.25, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:58,25.70,25.00,28.32, 14.50,25.70,20.20,66.00, 25.40,-4.70,22.90,206.09, 56.60,98.12,23.71,31.57, 4.01,37.91,3.72,28.39, 0.00,25.00,20.00,25.00,14.84,0.00
10:39:00,25.70,25.00,28.39, 14.50,25.70,20.20,66.00, 25.40,-4.70,22.90,206.12, 56.56,98.16,23.69,31.43, 4.00,37.91,3.72,28.74, 0.00,25.00,20.00,25.00,14.84,0.00
10:39:01,25.70,25.00,28.74, 14.50,25.70,20.20,66.00, 25.40,-4.70,23.10,206.14, 56.55,98.39,23.75,31.38, 4.00,37.91,3.72,28.81, 0.00,25.00,20.00,25.00,14.84,0.00
10:39:02,25.70,25.00,28.88, 14.50,25.70,20.20,66.00, 25.50,-4.70,23.20,206.15, 56.59,97.93,23.78,31.54, 4.00,37.92,3.72,29.02, 0.00,25.00,20.00,25.00,14.84,0.00
10:39:03,25.70,25.00,29.02, 14.51,25.60,20.20,66.00, 25.50,-4.70,23.20,206.15, 56.56,98.20,23.75,31.21, 4.00,37.92,3.72,28.82, 0.00,25.00,20.00,25.00,14.82,0.00
10:39:04,25.60,25.00,27.79, 14.53,25.60,20.20,66.00, 25.50,-4.70,23.20,206.15, 56.51,98.26,23.71,31.33, 4.00,37.92,3.72,27.36, 0.00,25.00,20.00,25.00,14.82,0.00
10:39:05,25.60,25.00,27.36, 14.54,25.60,20.20,66.00, 25.50,-4.60,23.30,206.17, 56.55,98.32,23.86,31.31, 4.01,37.92,3.72,27.37, 0.00,25.00,20.00,25.00,14.82,0.00
10:39:06,25.60,25.00,27.41, 14.54,25.60,20.20,66.00, 25.50,-4.60,23.30,206.14, 56.55,98.43,23.81,31.43, 4.00,37.92,3.73,26.45, 0.00,25.00,20.00,25.00,14.84,0.00
10:39:07,25.50,25.00,26.45, 14.54,25.50,20.20,66.00, 25.50,-4.60,23.30,206.20, 56.62,98.63,23.81,31.02, 4.01,37.92,3.73,25.91, 0.00,25.00,20.00,25.00,14.84,0.00
10:39:08,25.50,25.00,25.71, 14.53,25.50,20.20,66.00, 25.50,-4.60,23.40,206.20, 56.62,98.73,23.70,31.24, 4.01,37.92,3.73,25.73, 0.00,25.00,20.00,25.00,14.82,0.00
10:39:09,25.30,25.00,24.35, 14.52,25.30,20.19,66.00, 25.50,-4.60,23.40,206.24, 56.61,98.78,23.73,31.30, 4.01,37.92,3.70,22.75, 0.00,25.00,20.00,25.00,14.82,0.00
10:39:10,25.30,25.00,22.75, 14.52,25.30,20.16,66.10, 25.60,-4.60,23.40,206.21, 56.56,98.33,23.69,31.67, 4.00,37.92,3.69,21.98, 0.24,25.00,20.00,25.00,14.82,0.00
10:39:11,25.30,25.00,21.93, 14.52,25.30,20.13,66.10, 25.60,-4.60,23.50,206.26, 56.62,98.49,23.67,31.47, 4.01,37.92,3.66,21.93, 1.08,25.00,20.00,25.00,14.82,0.00
10:39:12,25.20,25.00,21.06, 14.51,25.20,20.13,66.10, 25.60,-4.60,23.50,206.21, 56.57,98.83,23.60,31.50, 4.00,37.93,3.65,21.06, 1.18,25.00,20.00,25.00,14.82,0.00
10:39:13,25.20,25.00,20.38, 14.51,25.20,20.16,66.10, 25.50,-4.60,23.70,206.24, 56.54,98.78,23.61,31.45, 4.01,37.93,3.69,20.06, 3.32,25.00,20.00,25.00,14.82,0.00
10:39:14,25.20,25.00,20.05, 14.51,25.20,20.17,66.10, 25.50,-4.60,23.70,206.24, 56.56,98.90,23.62,31.52, 4.01,37.93,3.70,20.05, 4.44,25.00,20.00,25.00,14.82,0.00
10:39:15,25.20,25.00,20.05, 14.51,25.20,20.18,66.10, 25.50,-4.60,23.70,206.20, 56.53,98.65,23.56,31.43, 4.00,37.93,3.71,20.07, 4.44,25.00,20.00,25.00,14.82,0.00
10:39:16,24.90,25.00,15.56, 14.53,24.90,20.16,66.00, 25.60,-4.60,23.70,206.18, 56.58,98.71,23.62,31.41, 4.01,37.93,3.68,14.61, 4.13,25.00,20.00,25.00,14.82,0.00
10:39:17,24.90,25.00,14.26, 14.54,24.90,20.14,66.00, 25.60,-4.60,23.80,206.18, 56.59,99.20,23.52,31.38, 4.01,37.93,3.66,14.12, 5.28,25.00,20.00,25.00,14.82,0.00
10:39:18,24.90,25.00,14.12, 14.55,24.70,20.12,66.00, 25.60,-4.60,23.80,206.15, 56.50,99.31,23.42,31.51, 4.01,37.93,3.66,11.39, 5.55,25.00,20.00,25.00,14.82,0.00
10:39:19,24.70,25.00,10.49, 14.56,24.70,20.15,66.10, 25.60,-4.60,23.80,206.13, 56.52,99.24,23.39,31.40, 4.00,37.93,3.69,10.14, 5.39,25.00,20.00,25.00,14.82,0.00
10:39:20,24.70,25.00,10.00, 14.57,24.70,20.17,66.10, 25.60,-4.60,24.00,206.14, 56.55,99.20,23.38,31.44, 4.01,37.93,3.70,9.92, 7.39,25.00,20.00,25.00,14.82,0.00
10:39:21,24.70,25.00,9.92, 14.57,24.70,20.18,66.10, 25.60,-4.60,24.00,206.11, 56.60,99.72,23.34,31.57, 4.01,37.93,3.71,9.88, 8.41,25.00,20.00,25.00,14.82,0.00
10:39:22,24.60,25.00,8.16, 14.58,24.60,20.19,66.10, 25.70,-4.60,24.00,206.12, 56.60,99.63,23.31,31.56, 4.00,37.93,3.72,7.89, 8.73,25.00,20.00,25.00,14.82,0.00
10:39:23,24.60,25.00,7.89, 14.58,24.60,20.19,66.10, 25.70,-4.60,24.10,206.12, 56.63,99.60,23.38,31.64, 4.01,37.93,3.72,7.76, 9.42,25.00,20.00,25.00,14.82,0.00
10:39:24,24.50,25.00,7.04, 14.59,24.50,20.20,66.10, 25.70,-4.60,24.10,206.11, 56.54,99.37,23.42,31.21, 4.00,37.93,3.72,6.10, 10.33,25.00,20.00,25.00,14.82,0.00
10:39:25,24.50,25.00,6.10, 14.59,24.50,20.20,66.10, 25.70,-4.60,24.10,206.10, 56.53,99.35,23.47,31.27, 4.00,37.93,3.73,5.55, 10.20,25.00,20.00,25.00,14.82,0.00
10:39:26,24.50,25.00,5.55, 14.59,24.50,20.20,66.10, 25.70,-4.60,24.10,206.06, 56.52,99.44,23.49,31.35, 4.00,37.94,3.73,5.26, 10.03,25.00,20.00,25.00,14.82,0.00
10:39:27,24.30,25.00,5.26, 14.59,24.30,20.19,66.10, 25.70,-4.60,24.10,206.02, 56.49,99.72,23.45,31.30, 4.00,37.94,3.72,2.74, 9.94,25.00,20.00,25.00,14.82,0.00
10:39:28,24.30,25.00,1.38, 14.59,24.30,20.15,66.10, 25.70,-4.60,24.10,205.98, 56.53,99.58,23.45,31.45, 4.01,37.94,3.67,1.19, 9.67,25.00,20.00,25.00,14.82,0.00
10:39:29,24.30,25.00,1.07, 14.59,24.30,20.13,66.10, 25.70,-4.60,24.20,205.99, 56.56,99.76,23.36,31.25, 4.01,37.94,3.65,0.98, 11.16,25.00,20.00,25.00,14.82,0.00
10:39:30,24.30,25.00,0.91, 14.60,24.30,20.12,66.10, 25.70,-4.60,24.20,206.01, 56.54,99.70,23.38,31.51, 4.01,37.94,3.64,0.84, 11.30,25.00,20.00,25.00,14.82,0.00
10:39:31,24.30,25.00,0.77, 14.60,24.30,20.12,66.10, 25.70,-4.60,24.20,205.97, 56.57,99.65,23.26,31.37, 4.02,37.94,3.65,0.69, 11.17,25.00,20.00,25.00,14.84,0.00
10:39:32,24.30,25.00,0.69, 14.60,24.30,20.14,66.10, 25.80,-4.60,24.20,205.96, 56.53,99.70,23.30,31.58, 4.01,37.94,3.67,0.62, 11.10,25.00,20.00,25.00,14.84,0.00
10:39:34,24.30,25.00,0.48, 14.60,24.30,20.15,66.20, 25.80,-4.50,24.40,205.92, 56.57,99.13,23.34,31.55, 4.01,37.94,3.68,0.27, 14.70,25.00,20.00,25.00,14.84,0.00
10:39:35,24.30,25.00,0.20, 14.60,24.30,20.14,66.20, 25.80,-4.60,24.30,205.97, 56.58,98.68,23.32,31.29, 4.00,37.94,3.66,0.13, 13.59,25.00,20.00,25.00,14.84,0.00
10:39:36,24.30,25.00,0.06, 14.60,24.30,20.12,66.20, 25.80,-4.60,24.30,205.92, 56.50,98.20,23.32,31.22, 4.01,37.94,3.65,0.00, 12.63,25.00,20.00,25.00,14.84,0.00
10:39:37,24.30,25.00,0.00, 14.60,24.30,20.11,66.10, 25.80,-4.60,24.30,205.93, 56.51,98.38,23.39,31.49, 4.01,37.94,3.64,0.00, 12.38,25.00,20.00,25.00,14.84,0.00
10:39:38,24.30,25.00,0.00, 14.60,24.30,20.11,66.10, 25.80,-4.60,24.50,205.93, 56.50,98.47,23.40,31.42, 4.01,37.94,3.63,0.00, 13.43,25.00,20.00,25.00,14.84,0.00
10:39:39,24.30,25.00,0.00, 14.60,24.30,20.10,66.10, 25.80,-4.60,24.50,205.98, 56.59,98.35,23.43,31.28, 4.00,37.94,3.63,0.00, 15.75,25.00,20.00,25.00,14.84,0.00
10:39:40,24.30,25.00,0.00, 14.60,24.30,20.13,66.10, 25.80,-4.60,24.50,205.97, 56.59,98.41,23.37,31.47, 4.00,37.94,3.65,0.00, 15.97,25.00,20.00,25.00,14.84,0.00
10:39:41,24.30,25.00,0.00, 14.60,24.30,20.16,66.10, 25.80,-4.60,24.70,206.00, 56.55,98.49,23.40,31.32, 4.01,37.94,3.69,0.00, 18.50,25.00,20.00,25.00,14.84,0.00
10:39:43,24.40,25.00,0.00, 14.60,24.40,20.18,66.10, 25.80,-4.60,24.70,205.97, 56.56,98.83,23.34,31.50, 4.01,37.94,3.71,1.64, 19.77,25.00,20.00,25.00,14.84,0.00
10:39:44,24.40,25.00,1.77, 14.60,24.40,20.19,66.10, 25.80,-4.60,24.70,206.00, 56.55,98.97,23.40,31.56, 4.01,37.94,3.72,1.77, 19.77,25.00,20.00,25.00,14.84,0.00
10:39:45,24.40,25.00,1.74, 14.60,24.40,20.19,66.10, 25.80,-4.60,24.80,205.99, 56.54,98.89,23.34,31.32, 4.00,37.94,3.73,1.63, 21.57,25.00,20.00,25.00,14.84,0.00
10:39:46,24.40,25.00,1.63, 14.60,24.40,20.20,66.10, 25.80,-4.60,24.80,206.00, 56.55,99.01,23.45,31.50, 4.01,37.94,3.73,1.58, 21.64,25.00,20.00,25.00,14.84,0.00
10:39:46,24.40,25.00,1.58, 14.60,24.60,20.20,66.10, 25.80,-4.60,24.80,205.99, 56.54,98.73,23.52,31.39, 4.00,37.94,3.73,1.95, 21.66,25.00,20.00,25.00,14.84,0.00
10:39:47,24.60,25.00,4.16, 14.60,24.60,20.20,66.20, 25.90,-4.60,24.80,206.01, 56.58,98.43,23.33,31.43, 4.00,37.94,3.73,4.95, 21.63,25.00,20.00,25.00,14.84,0.00
10:39:48,24.60,25.00,5.21, 14.60,24.60,20.20,66.20, 25.90,-4.50,25.00,206.01, 56.55,98.40,23.42,31.30, 4.01,37.95,3.73,5.28, 24.01,25.00,20.00,25.00,14.84,0.00
10:39:49,24.70,25.00,5.28, 14.60,24.70,20.20,66.20, 25.90,-4.50,25.00,206.04, 56.58,98.40,23.49,31.42, 4.01,37.95,3.73,6.35, 25.39,25.00,20.00,25.00,14.84,0.00
10:39:50,24.70,25.00,6.90, 14.60,24.70,20.20,66.10, 25.90,-4.50,25.00,206.03, 56.57,99.01,23.49,31.20, 4.01,37.95,3.73,7.09, 25.57,25.00,20.00,25.00,14.84,0.00
10:39:51,24.70,25.00,7.13, 14.60,24.70,20.20,66.10, 25.90,-4.50,25.20,206.06, 56.58,99.12,23.48,31.44, 4.01,37.95,3.73,7.13, 28.81,25.00,20.00,25.00,14.82,0.00
10:39:52,24.80,25.00,7.87, 14.60,24.80,20.20,66.10, 25.90,-4.50,25.20,206.07, 56.59,99.27,23.58,31.28, 4.01,37.95,3.73,8.64, 29.56,25.00,20.00,25.00,14.82,0.00
10:39:53,24.80,25.00,8.91, 14.60,24.80,20.20,66.10, 25.90,-4.50,25.20,206.05, 56.58,98.97,23.58,31.27, 4.00,37.95,3.73,8.91, 29.64,25.00,20.00,25.00,14.84,0.00
10:39:54,24.80,25.00,9.02, 14.60,24.80,20.20,66.10, 25.90,-4.60,25.60,206.06, 56.54,98.97,23.60,31.17, 4.01,37.95,3.73,9.01, 35.41,25.00,20.00,25.00,14.82,0.00
10:39:55,24.90,25.00,9.15, 14.60,24.90,20.20,66.10, 25.90,-4.60,25.60,206.06, 56.57,98.57,23.75,31.46, 4.01,37.95,3.72,10.31, 37.58,25.00,20.00,25.00,14.84,0.00
10:39:56,24.90,25.00,10.73, 14.60,24.90,20.16,66.10, 25.90,-4.60,25.60,206.05, 56.55,98.93,23.73,31.48, 4.01,37.95,3.70,10.73, 37.84,25.00,20.00,25.00,14.84,0.00
10:39:57,24.90,25.00,10.92, 14.60,24.90,20.13,66.10, 25.90,-4.60,26.10,206.05, 56.58,98.66,23.69,31.43, 4.02,37.96,3.66,10.93, 46.70,25.00,20.00,25.00,14.84,0.00
10:39:58,25.10,25.00,13.08, 14.60,25.10,20.14,66.10, 25.90,-4.60,26.10,206.06, 56.58,98.34,23.73,31.36, 4.01,37.96,3.66,13.08, 48.22,25.00,20.00,25.00,14.84,0.00
10:39:59,25.10,25.00,14.71, 14.60,25.10,20.16,66.10, 26.00,-4.60,26.50,206.06, 56.54,98.63,23.83,31.44, 4.02,37.96,3.69,14.71, 52.12,25.00,20.00,25.00,14.84,0.00
10:40:00,25.10,25.00,14.95, 14.60,25.10,20.18,66.10, 26.00,-4.60,26.50,206.10, 56.54,98.12,23.91,31.15, 4.01,37.96,3.71,14.98, 56.34,25.00,20.00,25.00,14.84,0.00
10:40:01,25.20,25.00,15.63, 14.60,25.20,20.19,66.10, 26.00,-4.60,26.50,206.08, 56.46,97.95,23.99,30.98, 4.01,37.96,3.72,16.52, 57.17,25.00,20.00,25.00,14.87,0.00
10:40:02,25.20,25.00,16.86, 14.60,25.20,20.19,66.10, 26.00,-4.60,26.50,206.12, 56.56,97.76,23.99,31.40, 4.01,37.96,3.72,16.99, 57.54,25.00,20.00,25.00,14.87,0.00
10:40:03,25.20,25.00,17.05, 14.60,25.20,20.15,66.20, 26.00,-4.60,26.50,206.09, 56.59,97.50,24.16,30.98, 4.00,37.96,3.68,17.09, 57.85,25.00,20.00,25.00,14.87,0.00
10:40:04,25.20,25.00,17.12, 14.60,25.20,20.13,66.20, 26.00,-4.60,26.70,206.13, 56.56,97.17,24.25,31.35, 4.00,37.96,3.66,17.14, 61.51,25.00,20.00,25.00,14.87,0.00
10:40:05,25.30,25.00,18.13, 14.60,25.30,20.14,66.10, 26.00,-4.60,26.70,206.18, 56.59,97.14,24.33,31.22, 4.01,37.96,3.67,18.81, 62.43,25.00,20.00,25.00,14.87,0.00
10:40:06,25.30,25.00,19.08, 14.60,25.30,20.16,66.10, 26.00,-4.50,26.80,206.23, 56.53,96.57,24.47,31.35, 4.01,37.96,3.70,19.20, 63.59,25.00,20.00,25.00,14.87,0.00
10:40:07,25.30,25.00,19.26, 14.60,25.50,20.18,66.10, 26.00,-4.50,26.80,206.24, 56.58,95.97,24.63,31.46, 4.02,37.97,3.71,20.43, 65.05,25.00,20.00,25.00,14.87,0.00
10:40:08,25.50,25.00,22.30, 14.60,25.50,20.22,66.20, 26.00,-4.50,26.80,206.28, 56.56,95.11,24.85,31.28, 4.01,37.97,3.76,23.02, 65.55,25.00,20.00,25.00,14.84,0.00
10:40:09,25.50,25.00,23.32, 14.60,25.50,20.25,66.20, 26.00,-4.50,26.80,206.33, 56.58,95.07,24.98,31.16, 4.00,37.97,3.78,23.32, 65.80,25.00,20.00,25.00,14.87,0.00
10:40:10,25.50,25.00,23.54, 14.61,25.50,20.27,66.20, 26.00,-4.50,26.70,206.40, 56.58,94.23,25.16,31.32, 4.00,37.97,3.81,23.60, 64.53,25.00,20.00,25.00,14.87,0.00
10:40:11,25.60,25.00,24.88, 14.62,25.60,20.28,66.20, 26.00,-4.50,26.70,206.47, 56.63,93.36,25.30,31.69, 4.01,37.97,3.83,25.44, 64.66,25.00,20.00,25.00,14.87,0.00
10:40:12,25.60,25.00,25.68, 14.64,25.60,20.29,66.20, 26.00,-4.50,26.40,206.62, 56.62,92.71,25.67,31.33, 4.01,37.97,3.83,25.80, 61.81,25.00,20.00,25.00,14.87,0.00
10:40:13,25.60,25.00,25.89, 14.64,25.60,20.29,66.20, 26.00,-4.50,26.40,206.69, 56.64,92.83,25.69,31.38, 4.00,37.98,3.84,26.88, 59.62,25.00,20.00,25.00,14.89,0.00
10:40:14,25.70,25.00,27.64, 14.63,25.70,20.26,66.20, 26.00,-4.50,26.40,206.82, 56.61,92.60,25.74,31.07, 4.00,37.98,3.80,27.96, 59.57,25.00,20.00,25.00,14.89,0.00
10:40:15,25.70,25.00,28.12, 14.63,25.70,20.24,66.20, 26.00,-4.50,26.10,206.89, 56.64,92.20,25.89,31.26, 4.02,37.98,3.79,28.12, 57.61,25.00,20.00,25.00,14.89,0.00
10:40:17,25.70,25.00,28.31, 14.62,25.70,20.21,66.20, 26.00,-4.50,26.10,207.06, 56.65,92.08,25.83,31.03, 4.02,37.98,3.76,28.38, 54.19,25.00,20.00,25.00,14.89,0.00
10:40:17,25.70,25.00,28.45, 14.62,25.70,20.18,66.20, 26.00,-4.50,26.10,207.12, 56.63,92.29,25.82,31.32, 4.00,37.98,3.71,28.52, 54.24,25.00,20.00,25.00,14.89,0.00
10:40:19,25.70,25.00,28.60, 14.61,25.70,20.14,66.20, 26.00,-4.50,25.70,207.26, 56.70,93.01,25.74,31.30, 4.01,37.98,3.68,28.74, 50.50,25.00,20.00,25.00,14.89,0.00
10:40:20,25.70,25.00,28.74, 14.61,25.70,20.13,66.20, 26.00,-4.50,25.70,207.35, 56.74,92.72,25.82,31.34, 4.01,37.98,3.66,28.81, 48.06,25.00,20.00,25.00,14.89,0.00
10:40:20,25.70,25.00,28.88, 14.61,25.70,20.13,66.20, 26.00,-4.50,25.70,207.48, 56.75,92.83,25.72,31.41, 4.02,37.98,3.67,28.95, 46.94,25.00,20.00,25.00,14.89,0.00
10:40:21,25.70,25.00,29.02, 14.61,25.70,20.16,66.20, 25.90,-4.50,25.70,207.50, 56.77,92.85,25.67,31.12, 4.02,37.98,3.69,29.02, 46.88,25.00,20.00,25.00,14.89,0.00
10:40:22,25.70,25.00,29.16, 14.61,25.70,20.18,66.20, 25.90,-4.50,24.80,207.63, 56.81,92.00,25.79,31.44, 4.01,37.99,3.72,29.23, 30.51,25.00,20.00,25.00,14.89,0.00
10:40:23,25.70,25.00,29.30, 14.61,25.70,20.18,66.20, 25.80,-4.50,24.80,207.67, 56.79,92.76,25.81,31.55, 4.02,37.99,3.72,29.30, 29.44,25.00,20.00,25.00,14.89,0.00
10:40:24,25.70,25.00,29.44, 14.60,25.70,20.19,66.20, 25.80,-4.40,23.40,207.79, 56.81,92.41,25.77,31.24, 4.01,37.99,3.73,29.51, 28.80,25.00,20.00,25.00,14.89,0.00
10:40:26,25.70,25.00,29.65, 14.60,25.50,20.20,66.20, 25.80,-4.40,23.40,207.83, 56.80,93.08,25.65,31.32, 4.01,37.99,3.74,27.40, 1.77,25.00,20.00,25.00,14.89,0.00
10:40:26,25.50,25.00,27.40, 14.60,25.50,20.20,66.10, 25.80,-4.40,23.40,207.88, 56.80,93.49,25.54,31.16, 4.02,37.99,3.74,26.38, 0.73,25.00,20.00,25.00,14.89,0.00
10:40:27,25.50,25.00,26.04, 14.60,25.50,20.20,66.10, 25.70,-4.40,22.40,207.93, 56.83,93.81,25.30,31.32, 4.01,37.99,3.74,25.94, 0.00,25.00,20.00,25.00,14.89,0.00
10:40:28,25.50,25.00,25.94, 14.60,25.50,20.20,66.10, 25.70,-4.40,22.40,207.95, 56.85,94.22,25.23,31.68, 4.02,37.99,3.74,25.14, 0.00,25.00,20.00,25.00,14.89,0.00
10:40:30,25.40,25.00,24.20, 14.60,25.40,20.24,66.20, 25.60,-4.40,21.60,207.99, 56.83,94.67,25.00,31.24, 4.00,37.99,3.80,24.14, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:31,25.40,25.00,24.14, 14.61,25.40,20.27,66.20, 25.60,-4.40,21.60,207.99, 56.84,95.25,24.92,30.97, 4.02,37.99,3.82,23.40, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:32,25.20,25.00,21.37, 14.62,25.20,20.25,66.20, 25.60,-4.40,21.60,207.97, 56.91,95.51,24.69,31.55, 4.01,37.99,3.79,20.64, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:32,25.20,25.00,20.64, 14.63,25.20,20.24,66.20, 25.60,-4.40,21.60,207.94, 56.89,95.91,24.61,31.32, 4.02,37.99,3.78,20.39, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:33,25.20,25.00,20.31, 14.64,25.20,20.23,66.20, 25.60,-4.40,21.60,207.94, 56.87,95.61,24.55,31.52, 4.02,37.99,3.77,20.29, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:35,25.20,25.00,20.29, 14.66,25.20,20.21,66.20, 25.50,-4.40,20.70,207.89, 56.80,96.14,24.32,31.08, 4.01,38.00,3.76,20.31, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:35,25.20,25.00,20.33, 14.66,25.20,20.21,66.20, 25.50,-4.40,20.70,207.84, 56.86,95.89,24.34,31.32, 4.00,37.99,3.75,18.95, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:37,25.00,25.00,17.30, 14.67,25.00,20.20,66.20, 25.50,-4.40,20.70,207.81, 56.81,96.58,24.13,30.96, 4.01,37.99,3.75,16.70, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:37,25.00,25.00,16.48, 14.68,25.00,20.20,66.20, 25.50,-4.40,20.30,207.74, 56.88,97.22,24.03,31.34, 4.02,37.99,3.75,16.40, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:38,24.90,25.00,16.40, 14.68,24.90,20.20,66.20, 25.50,-4.40,20.30,207.72, 56.85,96.96,23.98,31.38, 4.01,37.99,3.75,16.17, 0.00,25.00,20.00,25.00,14.87,0.00
10:40:39,24.90,25.00,14.41, 14.68,24.90,20.20,66.20, 25.40,-4.40,20.10,207.64, 56.79,97.77,23.82,31.46, 4.01,37.99,3.74,14.41, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:41,24.90,25.00,14.32, 14.69,24.90,20.20,66.20, 25.40,-4.40,20.10,207.53, 56.79,98.09,23.71,31.42, 4.01,37.99,3.74,14.30, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:42,24.60,25.00,11.21, 14.69,24.60,20.20,66.20, 25.40,-4.40,20.10,207.47, 56.82,98.06,23.62,31.19, 4.01,37.99,3.74,9.31, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:43,24.60,25.00,8.59, 14.69,24.60,20.20,66.20, 25.30,-4.40,19.90,207.39, 56.84,98.47,23.56,31.02, 4.02,37.99,3.74,8.30, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:44,24.60,25.00,8.30, 14.69,24.60,20.20,66.20, 25.30,-4.40,19.90,207.35, 56.85,98.61,23.45,31.38, 4.02,37.99,3.74,7.46, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:44,24.50,25.00,7.46, 14.68,24.50,20.20,66.20, 25.30,-4.40,19.90,207.31, 56.81,98.62,23.41,31.40, 4.02,37.99,3.74,6.53, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:45,24.50,25.00,6.16, 14.66,24.50,20.20,66.20, 25.30,-4.40,19.90,207.20, 56.85,99.11,23.39,31.18, 4.02,37.98,3.74,5.99, 0.00,25.00,20.00,25.00,14.84,0.00
10:40:46,24.50,25.00,5.90, 14.66,24.50,20.20,66.20, 25.30,-4.40,19.90,207.17, 56.78,98.90,23.26,31.18, 4.03,37.98,3.75,5.72, 0.00,25.00,20.00,25.00,14.82,0.00
10:40:47,24.40,25.00,4.46, 14.66,24.40,20.20,66.20, 25.30,-4.40,19.90,207.12, 56.78,99.19,23.24,31.10, 4.02,37.98,3.75,4.46, 0.00,25.00,20.00,25.00,14.82,0.00
