# START:6/3/2024 3:28:33 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:12:34,24.60,25.00,0.00, 13.74,24.60,19.90,64.20, 25.70,-5.10,25.30,198.96, 55.51,104.60,35.64,33.35, 3.80,36.88,3.13,0.00, 18.28,25.00,20.00,25.00,16.63,11.60
16:12:34,24.60,25.00,0.00, 13.75,24.60,19.90,64.30, 25.70,-5.10,25.30,198.95, 55.53,104.67,35.72,33.20, 3.80,36.98,3.13,0.00, 18.31,25.00,20.00,25.00,16.63,11.60
16:12:36,24.60,25.00,0.00, 13.76,24.60,19.90,64.30, 25.70,-5.10,25.50,198.96, 55.50,104.81,35.87,33.05, 3.80,36.89,3.13,0.00, 21.57,25.00,20.00,25.00,16.65,11.60
16:12:37,24.60,25.00,0.00, 13.77,24.60,19.90,64.30, 25.70,-5.10,25.50,198.93, 55.57,104.89,35.95,33.29, 3.80,36.88,3.13,0.00, 22.41,25.00,20.00,25.00,16.64,11.60
16:12:37,24.60,25.00,0.00, 13.77,24.60,19.90,64.20, 25.70,-5.10,25.50,198.93, 55.50,105.02,36.07,33.27, 3.80,36.88,3.13,0.00, 22.53,25.00,20.00,25.00,16.63,11.60
16:12:38,24.60,25.00,0.00, 13.78,24.60,19.90,64.20, 25.70,-5.10,25.50,198.92, 55.51,105.07,36.16,33.09, 3.80,36.88,3.13,0.00, 22.67,25.00,20.00,25.00,16.63,11.60
16:12:39,24.60,25.00,0.00, 13.78,24.60,19.90,64.20, 25.70,-5.10,25.50,198.92, 55.49,105.16,36.29,33.14, 3.80,36.88,3.13,0.00, 22.77,25.00,20.00,25.00,16.63,11.60
16:12:41,24.60,25.00,0.00, 13.79,24.60,19.90,64.20, 25.70,-5.10,25.70,198.91, 55.50,105.30,36.42,33.26, 3.80,36.98,3.13,0.00, 25.28,25.00,20.00,25.00,16.63,11.60
16:12:42,24.60,25.00,0.00, 13.79,24.60,19.90,64.20, 25.70,-5.10,25.70,198.89, 55.57,105.35,36.52,33.02, 3.80,36.97,3.13,0.00, 26.85,25.00,20.00,25.00,16.63,11.60
16:12:43,24.60,25.00,0.00, 13.79,24.60,19.90,64.20, 25.70,-5.10,25.70,198.90, 55.53,105.39,36.56,32.94, 3.80,36.99,3.13,0.00, 27.18,25.00,20.00,25.00,16.63,11.60
16:12:43,24.60,25.00,0.00, 13.79,24.60,19.90,64.10, 25.80,-5.10,25.70,198.86, 55.59,105.43,36.65,33.05, 3.80,36.90,3.13,0.00, 27.27,25.00,20.00,25.00,16.63,11.60
16:12:44,24.60,25.00,0.00, 13.79,24.60,19.90,64.10, 25.80,-5.10,25.80,198.90, 55.49,105.44,36.70,32.90, 3.80,36.93,3.13,0.00, 28.98,25.00,20.00,25.00,16.63,11.60
16:12:45,24.60,25.00,0.00, 13.79,24.60,19.90,64.10, 25.80,-5.10,25.80,198.86, 55.49,105.49,36.79,33.14, 3.81,36.90,3.13,0.00, 29.53,25.00,20.00,25.00,16.62,11.60
16:12:46,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.80,-5.20,25.90,198.88, 55.55,105.54,36.87,32.86, 3.80,37.01,3.13,0.00, 30.06,25.00,20.00,25.00,16.63,11.60
16:12:48,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.80,-5.20,25.90,198.87, 55.58,105.51,36.93,33.08, 3.80,36.99,3.13,0.00, 31.70,25.00,20.00,25.00,16.63,11.60
16:12:49,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.80,-5.20,25.90,198.90, 55.50,105.53,37.02,33.15, 3.80,37.02,3.13,0.00, 32.08,25.00,20.00,25.00,16.63,11.60
16:12:50,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.20,25.90,198.89, 55.56,105.48,37.07,33.08, 3.81,37.04,3.13,0.00, 32.29,25.00,20.00,25.00,16.65,11.60
16:12:51,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.10,26.00,198.90, 55.52,105.43,37.19,33.19, 3.80,36.94,3.13,0.00, 33.19,25.00,20.00,25.00,16.65,11.60
16:12:52,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.10,26.00,198.91, 55.52,105.36,37.28,32.98, 3.80,36.98,3.13,0.00, 34.50,25.00,20.00,25.00,16.65,11.50
16:12:53,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.10,26.00,198.93, 55.50,105.27,37.40,33.28, 3.80,37.04,3.13,0.00, 34.85,25.00,20.00,25.00,16.65,11.50
16:12:54,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.20,26.00,198.94, 55.47,105.19,37.50,33.08, 3.80,37.04,3.13,0.00, 35.07,25.00,20.00,25.00,16.65,11.50
16:12:55,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.20,26.00,198.96, 55.47,105.10,37.62,32.89, 3.80,36.99,3.13,0.00, 35.37,25.00,20.00,25.00,16.65,11.50
16:12:55,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.20,26.00,198.93, 55.53,105.03,37.72,33.32, 3.80,36.93,3.13,0.00, 35.47,25.00,20.00,25.00,16.65,11.50
16:12:57,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.80,-5.20,26.00,198.96, 55.57,104.83,37.86,32.92, 3.80,36.95,3.13,0.00, 35.77,25.00,20.00,25.00,16.65,11.50
16:12:58,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.80,-5.20,26.00,198.96, 55.57,104.72,37.99,33.25, 3.80,37.00,3.13,0.00, 35.87,25.00,20.00,25.00,16.65,11.50
16:12:59,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.80,-5.20,26.00,199.00, 55.57,104.53,38.18,33.05, 3.80,36.92,3.13,0.00, 36.17,25.00,20.00,25.00,16.65,11.50
16:12:59,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,26.00,199.00, 55.57,104.42,38.25,32.99, 3.80,36.95,3.13,0.00, 36.27,25.00,20.00,25.00,16.65,11.50
16:13:01,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,26.00,199.00, 55.49,104.12,38.46,33.10, 3.80,37.01,3.13,0.00, 36.57,25.00,20.00,25.00,16.65,11.50
16:13:02,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.10,26.00,199.05, 55.50,104.00,38.58,33.08, 3.80,37.04,3.13,0.00, 36.68,25.00,20.00,25.00,16.65,11.50
16:13:03,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.10,25.90,199.06, 55.53,103.71,38.77,33.12, 3.80,36.89,3.13,0.00, 35.22,25.00,20.00,25.00,16.65,11.50
16:13:03,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.10,25.90,199.05, 55.56,103.54,38.86,33.20, 3.80,36.88,3.13,0.00, 35.15,25.00,20.00,25.00,16.65,11.50
16:13:05,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.80,-5.10,25.90,199.05, 55.54,103.19,39.05,33.20, 3.80,36.93,3.13,0.00, 35.33,25.00,20.00,25.00,16.63,11.50
16:13:06,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.70,-5.10,25.90,199.06, 55.53,103.00,39.16,33.09, 3.80,36.89,3.13,0.00, 35.41,25.00,20.00,25.00,16.63,11.50
16:13:07,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.70,-5.10,25.80,199.05, 55.51,102.69,39.30,33.16, 3.80,36.88,3.13,0.00, 33.86,25.00,20.00,25.00,16.63,11.50
16:13:08,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.70,-5.10,25.80,199.07, 55.59,102.49,39.39,32.81, 3.80,36.88,3.13,0.00, 33.82,25.00,20.00,25.00,16.63,11.50
16:13:08,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,25.80,199.08, 55.61,102.32,39.46,33.08, 3.80,36.88,3.13,0.00, 33.91,25.00,20.00,25.00,16.65,11.50
16:13:09,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,25.70,199.12, 55.59,102.08,39.51,33.12, 3.80,36.88,3.13,0.00, 32.53,25.00,20.00,25.00,16.63,11.50
16:13:10,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,25.70,199.10, 55.52,101.86,39.63,33.10, 3.80,36.88,3.13,0.00, 32.26,25.00,20.00,25.00,16.63,11.50
16:13:11,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.70,-5.10,25.60,199.14, 55.58,101.59,39.66,32.85, 3.80,36.88,3.13,0.00, 31.38,25.00,20.00,25.00,16.63,11.50
16:13:13,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.70,-5.10,25.60,199.11, 55.46,101.29,39.74,33.13, 3.80,36.88,3.13,0.00, 30.60,25.00,20.00,25.00,16.63,11.50
16:13:13,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,25.60,199.10, 55.55,101.04,39.75,32.98, 3.80,36.98,3.13,0.00, 30.59,25.00,20.00,25.00,16.63,11.50
16:13:14,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,25.50,199.11, 55.60,100.79,39.76,33.16, 3.80,36.89,3.13,0.00, 30.24,25.00,20.00,25.00,16.63,11.50
16:13:15,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,25.50,199.10, 55.60,100.53,39.79,33.17, 3.80,36.97,3.13,0.00, 29.00,25.00,20.00,25.00,16.63,11.50
16:13:16,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.70,-5.10,25.50,199.13, 55.60,100.19,39.75,32.93, 3.80,36.89,3.13,0.00, 28.92,25.00,20.00,25.00,16.63,11.50
16:13:18,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.60,-5.10,25.50,199.11, 55.56,99.90,39.72,32.94, 3.80,36.88,3.13,0.00, 29.00,25.00,20.00,25.00,16.63,11.50
16:13:19,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.60,-5.10,25.50,199.13, 55.51,99.63,39.68,32.90, 3.80,36.88,3.13,0.00, 29.10,25.00,20.00,25.00,16.65,11.50
16:13:19,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.60,-5.10,25.50,199.12, 55.51,99.32,39.61,32.99, 3.80,36.88,3.13,0.00, 29.20,25.00,20.00,25.00,16.63,11.50
16:13:20,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.60,-5.10,25.50,199.10, 55.59,99.07,39.55,33.15, 3.80,36.97,3.13,0.00, 29.30,25.00,20.00,25.00,16.63,11.50
16:13:22,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.60,-5.10,25.30,199.14, 55.45,98.73,39.41,33.11, 3.80,36.89,3.13,0.00, 26.57,25.00,20.00,25.00,16.63,11.50
16:13:22,24.60,25.00,0.00, 13.80,24.60,19.90,64.20, 25.60,-5.10,25.30,199.10, 55.56,98.45,39.31,33.19, 3.80,36.88,3.13,0.00, 25.60,25.00,20.00,25.00,16.63,11.50
16:13:23,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.60,-5.10,25.30,199.08, 55.56,98.16,39.18,33.12, 3.80,36.88,3.13,0.00, 25.52,25.00,20.00,25.00,16.63,11.50
16:13:25,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.50,-5.10,25.10,199.10, 55.58,97.84,39.03,32.99, 3.80,36.88,3.13,0.00, 23.33,25.00,20.00,25.00,16.63,11.50
16:13:26,24.60,25.00,0.00, 13.80,24.60,19.90,64.10, 25.50,-5.10,25.10,199.09, 55.47,97.52,38.83,33.10, 3.80,36.88,3.13,0.00, 21.82,25.00,20.00,25.00,16.63,11.50
16:13:27,24.60,25.00,0.00, 13.80,24.60,19.93,64.20, 25.50,-5.10,25.10,199.06, 55.56,97.25,38.63,33.05, 3.80,36.88,3.16,0.00, 21.63,25.00,20.00,25.00,16.65,11.50
16:13:28,24.60,25.00,0.00, 13.80,24.60,19.96,64.20, 25.50,-5.10,24.90,199.09, 55.60,96.88,38.40,32.99, 3.80,36.88,3.19,0.00, 18.49,25.00,20.00,25.00,16.65,11.50
16:13:28,24.60,25.00,0.00, 13.80,24.60,19.97,64.20, 25.50,-5.10,24.90,199.10, 55.53,96.66,38.24,32.94, 3.80,36.88,3.21,0.00, 17.70,25.00,20.00,25.00,16.65,11.50
16:13:30,24.60,25.00,0.00, 13.80,24.60,19.99,64.20, 25.50,-5.10,24.70,199.07, 55.56,96.25,37.87,33.30, 3.80,36.88,3.22,0.00, 16.96,25.00,20.00,25.00,16.65,11.50
16:13:31,24.60,25.00,0.00, 13.80,24.60,19.99,64.20, 25.50,-5.10,24.70,199.08, 55.58,95.90,37.57,33.20, 3.80,36.88,3.23,0.00, 13.64,25.00,20.00,25.00,16.65,11.50
16:13:31,24.60,25.00,0.00, 13.80,24.60,19.99,64.20, 25.50,-5.10,24.70,199.07, 55.49,95.69,37.38,33.03, 3.80,36.88,3.23,0.00, 13.51,25.00,20.00,25.00,16.65,11.50
16:13:33,24.60,25.00,0.00, 13.80,24.60,19.95,64.10, 25.50,-5.10,24.50,199.08, 55.53,95.28,36.91,32.87, 3.80,36.88,3.19,0.00, 11.19,25.00,20.00,25.00,16.63,11.50
16:13:33,24.60,25.00,0.00, 13.80,24.60,19.94,64.10, 25.50,-5.10,24.50,199.10, 55.52,95.09,36.67,32.86, 3.80,36.88,3.17,0.00, 9.97,25.00,20.00,25.00,16.63,11.50
16:13:35,24.60,25.00,0.00, 13.80,24.60,19.94,64.10, 25.50,-5.10,24.50,199.06, 55.57,94.78,36.20,33.20, 3.80,36.88,3.17,0.00, 9.29,25.00,20.00,25.00,16.63,11.50
16:13:35,24.60,25.00,0.00, 13.80,24.60,19.96,64.10, 25.50,-5.10,24.50,199.08, 55.59,94.59,35.95,33.16, 3.80,36.88,3.19,0.00, 9.11,25.00,20.00,25.00,16.63,11.50
16:13:37,24.60,25.00,0.00, 13.80,24.60,19.98,64.10, 25.50,-5.10,24.30,199.08, 55.60,94.28,35.39,33.08, 3.80,36.88,3.22,0.00, 6.32,25.00,20.00,25.00,16.63,11.50
16:13:38,24.60,25.00,0.00, 13.80,24.60,19.99,64.10, 25.50,-5.10,24.30,199.10, 55.57,94.10,35.10,33.08, 3.80,36.88,3.22,0.00, 5.37,25.00,20.00,25.00,16.63,11.50
16:13:38,24.60,25.00,0.00, 13.80,24.60,19.99,64.10, 25.50,-5.10,24.30,199.10, 55.56,93.93,34.78,33.11, 3.80,36.88,3.23,0.00, 4.79,25.00,20.00,25.00,16.62,11.50
16:13:40,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.10,199.10, 55.55,93.66,34.21,33.02, 3.80,36.88,3.23,0.00, 2.56,25.00,20.00,25.00,16.63,11.50
16:13:41,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.10,199.10, 55.56,93.52,33.93,32.92, 3.80,36.88,3.23,0.00, 1.18,25.00,20.00,25.00,16.63,11.50
16:13:42,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.10,199.06, 55.55,93.28,33.38,33.29, 3.80,36.88,3.23,0.00, 0.19,25.00,20.00,25.00,16.63,11.50
16:13:43,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.10,199.07, 55.64,93.17,33.11,33.07, 3.80,36.88,3.23,0.00, 0.08,25.00,20.00,25.00,16.63,11.50
16:13:43,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.10,199.09, 55.55,93.05,32.79,32.91, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
16:13:44,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.10,199.08, 55.55,92.89,32.38,33.14, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
16:13:45,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.00,199.10, 55.54,92.79,32.03,33.12, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
16:13:46,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.00,199.08, 55.52,92.64,31.65,32.88, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
16:13:48,24.60,25.00,0.00, 13.80,24.60,19.99,64.10, 25.40,-5.10,24.00,199.06, 55.55,92.51,31.24,33.00, 3.80,36.88,3.22,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
16:13:49,24.60,25.00,0.00, 13.80,24.60,19.95,64.20, 25.30,-5.10,24.00,199.05, 55.55,92.42,30.89,33.10, 3.80,36.88,3.18,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:13:50,24.60,25.00,0.00, 13.80,24.60,19.93,64.20, 25.30,-5.10,24.00,199.00, 55.55,92.30,30.54,32.94, 3.80,36.88,3.16,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:13:50,24.60,25.00,0.00, 13.80,24.60,19.94,64.10, 25.30,-5.10,24.00,199.00, 55.53,92.25,30.21,32.94, 3.80,36.88,3.18,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:13:51,24.60,25.00,0.00, 13.80,24.60,19.97,64.10, 25.30,-5.10,24.00,199.04, 55.51,92.16,29.90,32.99, 3.80,36.88,3.20,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:13:53,24.60,25.00,0.00, 13.80,24.60,19.98,64.10, 25.30,-5.10,24.00,199.02, 55.61,92.08,29.57,32.97, 3.80,36.88,3.22,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:13:54,24.60,25.00,0.00, 13.80,24.60,19.99,64.10, 25.30,-5.10,24.00,199.03, 55.60,92.01,29.27,32.89, 3.80,36.88,3.22,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:13:55,24.60,25.00,0.00, 13.80,24.60,19.99,64.10, 25.30,-5.10,24.00,198.99, 55.55,91.99,29.01,33.03, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:13:55,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,199.01, 55.56,91.95,28.77,33.34, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.65,11.50
16:13:57,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.99, 55.54,91.87,28.49,33.00, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.65,11.50
16:13:58,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.99, 55.58,91.84,28.25,32.93, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
16:13:59,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,199.00, 55.57,91.84,28.01,33.22, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:00,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,199.00, 55.61,91.79,27.98,32.95, 3.80,36.77,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:01,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,199.00, 55.56,91.75,27.73,32.84, 3.80,36.87,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:01,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.99, 55.55,91.74,27.60,32.89, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:03,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.99, 55.55,91.78,27.38,33.28, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:03,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,199.00, 55.48,91.77,27.26,33.06, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.62,11.60
16:14:05,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.98, 55.54,91.77,27.06,32.94, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:05,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.96, 55.52,91.78,26.92,32.90, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:07,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.97, 55.54,91.78,26.71,32.77, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:08,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.95, 55.58,91.82,26.63,33.16, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:09,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.94, 55.63,91.83,26.49,33.18, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:10,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.96, 55.61,91.86,26.39,33.00, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:11,24.60,25.00,0.00, 13.80,24.60,20.00,64.20, 25.30,-5.10,24.00,198.98, 55.59,91.87,26.26,32.83, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:11,24.60,25.00,0.00, 13.80,24.60,20.00,64.20, 25.30,-5.10,24.00,198.96, 55.52,91.91,26.21,32.90, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:13,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.93, 55.55,91.94,26.05,33.04, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:14,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.93, 55.57,91.96,25.96,33.02, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:14,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.95, 55.59,92.00,25.93,33.07, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:15,24.60,25.00,0.00, 13.80,24.60,20.00,64.20, 25.30,-5.10,24.00,198.96, 55.55,92.03,25.85,32.75, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:16,24.60,25.00,0.00, 13.80,24.60,20.00,64.20, 25.30,-5.10,24.00,198.93, 55.52,92.09,25.79,33.14, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:14:18,24.60,25.00,0.00, 13.80,24.60,20.00,64.20, 25.30,-5.10,24.00,198.93, 55.57,92.13,25.69,33.10, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:19,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.95, 55.56,92.20,25.66,32.75, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:19,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.93, 55.54,92.25,25.61,33.14, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:20,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.94, 55.56,92.29,25.55,32.95, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:21,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.93, 55.57,92.36,25.47,32.93, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:22,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.93, 55.52,92.42,25.47,33.03, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:24,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.94, 55.52,92.49,25.45,33.21, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:14:25,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.93, 55.61,92.53,25.39,33.18, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:26,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.00,198.94, 55.60,92.62,25.38,32.89, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:27,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.00,198.94, 55.59,92.71,25.37,33.03, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:28,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.40,-5.10,24.00,198.93, 55.59,92.77,25.35,32.93, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:29,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.93, 55.54,92.85,25.34,33.07, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:30,24.60,25.00,0.00, 13.80,24.60,20.00,64.10, 25.30,-5.10,24.00,198.94, 55.55,92.95,25.35,33.05, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:31,24.60,25.00,0.00, 13.82,24.60,20.00,64.20, 25.30,-5.10,24.00,198.95, 55.60,93.04,25.33,33.13, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:31,24.60,25.00,0.00, 13.83,24.60,20.00,64.20, 25.40,-5.10,24.00,198.93, 55.56,93.08,25.35,33.24, 3.79,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:33,24.60,25.00,0.00, 13.85,24.60,20.00,64.20, 25.40,-5.10,24.00,198.92, 55.54,93.19,25.37,32.75, 3.79,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.62,11.60
16:14:33,24.60,25.00,0.00, 13.85,24.60,20.00,64.10, 25.40,-5.10,24.00,198.94, 55.60,93.28,25.36,32.83, 3.79,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:14:35,24.60,25.00,0.00, 13.86,24.60,20.00,64.10, 25.40,-5.10,24.10,198.93, 55.65,93.37,25.33,33.04, 3.80,36.88,3.23,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
