# START:3/19/2024 9:44:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:48:34,25.20,25.00,18.92, 13.90,25.20,20.20,64.50, 24.10,-5.00,22.20,199.75, 55.55,78.55,25.86,33.22, 3.81,37.47,3.39,18.94, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:36,25.20,25.00,18.96, 13.90,25.20,20.20,64.50, 24.10,-5.10,22.30,199.74, 55.62,78.70,25.85,33.12, 3.81,37.38,3.39,18.98, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:36,25.20,25.00,19.00, 13.90,25.20,20.20,64.50, 24.10,-5.10,22.30,199.75, 55.56,78.81,25.84,32.73, 3.81,37.51,3.39,19.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:38,25.20,25.00,19.04, 13.90,25.20,20.20,64.50, 24.10,-5.00,22.40,199.71, 55.57,78.98,25.84,33.22, 3.81,37.47,3.39,19.05, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:38,25.20,25.00,19.08, 13.90,25.20,20.20,64.50, 24.10,-5.00,22.40,199.69, 55.66,79.10,25.84,33.12, 3.80,37.38,3.39,19.09, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:39,25.20,25.00,19.12, 13.90,25.20,20.20,64.50, 24.10,-5.00,22.40,199.73, 55.57,79.24,25.84,32.95, 3.80,37.52,3.39,19.14, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:40,25.20,25.00,19.16, 13.90,25.20,20.20,64.50, 24.10,-5.10,22.50,199.72, 55.57,79.37,25.86,33.01, 3.81,37.42,3.40,19.18, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:41,25.10,25.00,17.97, 13.90,25.10,20.20,64.50, 24.10,-5.10,22.50,199.68, 55.58,79.49,25.87,33.14, 3.80,37.48,3.40,17.49, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:42,25.10,25.00,17.32, 13.90,25.10,20.20,64.50, 24.10,-5.10,22.50,199.72, 55.59,79.64,25.88,32.94, 3.80,37.47,3.40,17.26, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:44,25.10,25.00,17.25, 13.90,25.10,20.20,64.50, 24.10,-5.10,22.50,199.70, 55.61,79.80,25.92,33.18, 3.80,37.52,3.40,17.25, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:44,25.10,25.00,17.25, 13.90,25.10,20.21,64.50, 24.10,-5.10,22.50,199.72, 55.60,79.92,25.96,33.20, 3.80,37.47,3.41,17.26, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:46,25.10,25.00,17.27, 13.90,25.10,20.24,64.50, 24.20,-5.10,22.50,199.73, 55.56,80.11,25.98,33.00, 3.81,37.37,3.45,17.28, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:46,25.10,25.00,17.29, 13.90,25.10,20.27,64.50, 24.20,-5.10,22.70,199.72, 55.54,80.23,26.03,32.83, 3.81,37.37,3.47,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:47,25.10,25.00,17.31, 13.90,25.10,20.28,64.50, 24.20,-5.10,22.70,199.72, 55.60,80.37,26.08,33.14, 3.81,37.49,3.48,17.32, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:48,25.10,25.00,17.33, 13.90,25.10,20.29,64.50, 24.20,-5.10,22.80,199.73, 55.58,80.52,26.13,33.12, 3.81,37.41,3.49,17.34, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:50,25.10,25.00,17.35, 13.90,25.10,20.29,64.60, 24.20,-5.10,22.80,199.71, 55.57,80.69,26.17,33.15, 3.81,37.37,3.50,17.36, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:51,25.10,25.00,17.37, 13.90,25.10,20.30,64.60, 24.20,-5.10,22.90,199.72, 55.61,80.84,26.23,33.02, 3.81,37.51,3.50,17.38, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:51,25.10,25.00,17.39, 13.90,25.10,20.30,64.60, 24.20,-5.10,22.90,199.72, 55.69,81.01,26.31,33.00, 3.81,37.53,3.50,17.40, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:52,25.10,25.00,17.41, 13.90,25.10,20.30,64.50, 24.20,-5.10,22.90,199.75, 55.70,81.14,26.36,33.03, 3.81,37.39,3.50,17.42, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:53,25.10,25.00,17.43, 13.90,25.10,20.30,64.50, 24.20,-5.10,23.00,199.75, 55.63,81.31,26.47,32.90, 3.81,37.45,3.50,17.44, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:54,25.10,25.00,17.45, 13.90,25.10,20.30,64.50, 24.20,-5.10,23.00,199.76, 55.67,81.46,26.52,33.05, 3.81,37.38,3.50,17.46, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:56,25.10,25.00,17.47, 13.90,25.10,20.30,64.50, 24.20,-5.10,23.10,199.73, 55.65,81.59,26.67,33.11, 3.81,37.50,3.50,17.48, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:56,25.10,25.00,17.48, 13.90,25.10,20.30,64.50, 24.20,-5.10,23.10,199.76, 55.62,81.74,26.66,32.52, 3.81,37.52,3.50,17.49, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:58,25.10,25.00,17.51, 13.90,25.10,20.30,64.40, 24.20,-5.10,23.10,199.75, 55.61,81.99,26.80,33.16, 3.81,37.53,3.51,17.52, 0.00,25.00,20.00,25.00,16.60,11.40
10:48:59,25.10,25.00,17.53, 13.90,25.10,20.30,64.40, 24.20,-5.10,23.20,199.77, 55.65,82.16,26.90,33.04, 3.81,37.42,3.51,17.54, 0.00,25.00,20.00,25.00,16.60,11.40
10:49:00,25.10,25.00,17.55, 13.90,25.10,20.30,64.40, 24.20,-5.10,23.20,199.78, 55.61,82.33,27.01,33.13, 3.81,37.52,3.51,17.56, 0.00,25.00,20.00,25.00,16.60,11.40
10:49:01,25.10,25.00,17.57, 13.92,25.10,20.30,64.50, 24.30,-5.10,23.20,199.76, 55.67,82.49,27.11,32.94, 3.81,37.43,3.51,17.58, 0.00,25.00,20.00,25.00,16.63,11.40
10:49:02,25.10,25.00,17.59, 13.93,25.10,20.30,64.50, 24.30,-5.10,23.30,199.75, 55.71,82.65,27.23,33.05, 3.80,37.46,3.51,17.60, 0.00,25.00,20.00,25.00,16.61,11.40
10:49:03,25.10,25.00,17.61, 13.93,25.10,20.30,64.40, 24.30,-5.10,23.30,199.73, 56.34,82.83,27.33,32.87, 3.80,37.53,3.51,17.62, 0.00,25.00,20.00,25.00,16.60,11.40
10:49:03,25.10,25.00,17.62, 13.93,25.10,20.30,64.40, 24.30,-5.00,23.40,199.77, 56.57,82.90,27.39,32.64, 3.81,37.53,3.51,17.63, 0.00,25.00,20.00,25.00,16.60,11.40
10:49:05,25.10,25.00,17.65, 13.94,25.10,20.30,64.40, 24.30,-5.00,23.40,200.16, 56.78,83.17,27.55,32.83, 3.80,37.46,3.51,17.66, 0.73,25.00,20.00,25.00,16.60,11.40
10:49:05,25.10,25.00,17.66, 13.94,25.10,20.30,64.40, 24.30,-5.00,23.40,200.37, 56.67,83.25,27.61,33.54, 3.81,37.44,3.51,17.67, 0.62,25.00,20.00,25.00,16.60,11.40
10:49:07,25.10,25.00,17.69, 13.96,25.10,20.30,64.40, 24.30,-4.80,23.50,200.99, 56.27,83.50,27.82,32.81, 3.81,37.47,3.51,17.70, 1.89,25.00,20.00,25.00,16.60,11.40
10:49:07,25.10,25.00,17.70, 13.96,25.10,20.30,64.40, 24.30,-4.80,23.50,201.23, 56.28,83.58,27.87,32.84, 3.81,37.39,3.51,17.71, 1.92,25.00,20.00,25.00,16.60,11.40
10:49:09,25.10,25.00,17.73, 13.98,25.10,20.30,64.40, 24.30,-4.80,23.60,201.66, 56.14,83.83,28.07,32.89, 3.81,37.37,3.51,17.74, 3.21,25.00,20.00,25.00,16.60,11.40
10:49:09,25.10,25.00,17.74, 13.99,25.10,20.30,64.40, 24.30,-4.80,23.60,201.80, 56.16,83.89,28.15,33.09, 3.81,37.49,3.51,17.75, 3.31,25.00,20.00,25.00,16.60,11.40
10:49:10,25.00,25.00,17.76, 14.01,25.00,20.30,64.40, 24.30,-4.80,23.60,202.08, 56.22,84.05,28.29,32.92, 3.81,37.53,3.51,16.81, 3.16,25.00,20.00,25.00,16.60,11.40
10:49:11,25.00,25.00,16.15, 14.02,25.00,20.30,64.50, 24.40,-4.80,23.80,202.31, 56.27,84.21,28.41,32.33, 3.81,37.53,3.51,15.91, 2.89,25.00,20.00,25.00,16.60,11.40
10:49:12,25.00,25.00,15.82, 14.05,25.00,20.30,64.50, 24.40,-4.80,23.80,202.51, 56.34,84.40,28.55,33.02, 3.80,37.53,3.51,15.79, 6.10,25.00,20.00,25.00,16.60,11.40
10:49:13,25.00,25.00,15.78, 14.07,25.00,20.30,64.50, 24.40,-4.80,23.80,202.75, 56.34,84.59,28.67,33.01, 3.81,37.43,3.51,15.77, 6.33,25.00,20.00,25.00,16.60,11.40
10:49:14,25.00,25.00,15.77, 14.10,25.00,20.30,64.50, 24.40,-4.80,23.90,202.94, 56.42,84.75,28.82,33.20, 3.81,37.45,3.51,15.77, 7.13,25.00,20.00,25.00,16.60,11.40
10:49:15,25.00,25.00,15.77, 14.13,25.00,20.30,64.60, 24.40,-4.80,23.90,203.07, 56.44,84.92,28.97,33.09, 3.81,37.52,3.51,15.77, 7.80,25.00,20.00,25.00,16.60,11.40
10:49:16,25.00,25.00,15.77, 14.16,25.00,20.30,64.60, 24.40,-4.80,23.90,203.24, 56.53,85.07,29.12,32.94, 3.81,37.40,3.51,15.77, 7.70,25.00,20.00,25.00,16.60,11.40
10:49:17,25.00,25.00,15.77, 14.19,25.00,20.29,64.60, 24.40,-4.80,23.90,203.38, 56.60,85.25,29.26,32.85, 3.82,37.50,3.50,15.77, 7.50,25.00,20.00,25.00,16.60,11.40
10:49:18,25.00,25.00,15.77, 14.21,25.00,20.26,64.60, 24.40,-4.80,23.90,203.46, 56.59,85.40,29.41,33.23, 3.81,37.41,3.47,15.77, 7.28,25.00,20.00,25.00,16.60,11.40
10:49:19,25.00,25.00,15.77, 14.23,25.00,20.23,64.60, 24.40,-4.80,24.00,203.62, 56.62,85.64,29.58,33.01, 3.81,37.48,3.44,15.77, 8.40,25.00,20.00,25.00,16.60,11.40
10:49:20,25.00,25.00,15.77, 14.26,25.00,20.22,64.60, 24.40,-4.80,24.00,203.70, 56.58,85.76,29.72,33.04, 3.81,37.49,3.43,15.77, 8.78,25.00,20.00,25.00,16.60,11.40
10:49:21,25.00,25.00,15.77, 14.28,25.00,20.21,64.60, 24.40,-4.70,24.10,203.77, 56.66,85.91,29.89,32.88, 3.81,37.48,3.42,15.77, 9.79,25.00,20.00,25.00,16.60,11.40
10:49:22,25.00,25.00,15.77, 14.30,25.00,20.21,64.60, 24.40,-4.70,24.10,203.92, 56.73,86.08,30.05,33.19, 3.81,37.53,3.41,15.77, 10.37,25.00,20.00,25.00,16.60,11.40
10:49:23,25.00,25.00,15.77, 14.32,25.00,20.20,64.60, 24.40,-4.70,24.10,204.08, 56.63,86.25,30.02,32.85, 3.81,37.45,3.41,15.77, 10.29,25.00,20.00,25.00,16.60,11.40
10:49:24,25.00,25.00,15.77, 14.34,25.00,20.20,64.70, 24.40,-4.60,24.20,204.20, 56.67,86.49,30.19,32.92, 3.82,37.52,3.41,15.77, 10.46,25.00,20.00,25.00,16.60,11.40
10:49:26,25.00,25.00,15.77, 14.36,25.00,20.20,64.70, 24.40,-4.60,24.20,204.31, 56.63,86.65,30.36,33.07, 3.81,37.53,3.41,15.77, 11.80,25.00,20.00,25.00,16.60,11.40
10:49:26,25.00,25.00,15.77, 14.39,25.00,20.20,64.80, 24.40,-4.60,24.20,204.45, 56.63,86.75,30.47,32.55, 3.81,37.53,3.41,15.77, 11.78,25.00,20.00,25.00,16.63,11.40
10:49:27,25.00,25.00,15.77, 14.41,25.00,20.20,64.80, 24.40,-4.70,24.40,204.49, 56.61,86.93,30.65,32.93, 3.81,37.53,3.41,15.77, 13.97,25.00,20.00,25.00,16.60,11.40
10:49:28,24.90,25.00,14.32, 14.44,24.90,20.20,64.80, 24.50,-4.70,24.40,204.60, 56.69,87.08,30.80,33.01, 3.81,37.53,3.41,14.32, 15.30,25.00,20.00,25.00,16.60,11.40
10:49:29,24.90,25.00,13.82, 14.47,24.90,20.20,64.80, 24.50,-4.60,24.40,204.69, 56.68,87.27,31.00,32.85, 3.81,37.41,3.41,13.82, 15.38,25.00,20.00,25.00,16.60,11.40
10:49:30,24.90,25.00,13.73, 14.49,24.90,20.20,64.80, 24.50,-4.60,24.40,204.75, 56.66,87.43,31.14,32.78, 3.81,37.52,3.41,13.73, 15.28,25.00,20.00,25.00,16.60,11.40
10:49:31,24.90,25.00,13.70, 14.51,24.90,20.20,64.80, 24.50,-4.70,24.50,204.88, 56.76,87.62,31.33,33.06, 3.81,37.53,3.41,13.70, 15.76,25.00,20.00,25.00,16.63,11.40
10:49:32,24.90,25.00,13.68, 14.53,24.90,20.20,64.80, 24.50,-4.70,24.50,204.94, 56.80,87.77,31.48,32.88, 3.81,37.47,3.41,13.68, 16.88,25.00,20.00,25.00,16.60,11.40
10:49:33,24.90,25.00,13.66, 14.56,24.90,20.20,64.90, 24.50,-4.70,24.50,205.13, 56.61,87.97,31.64,33.09, 3.81,37.47,3.41,13.66, 16.94,25.00,20.00,25.00,16.60,11.40
10:49:34,24.90,25.00,13.64, 14.59,24.90,20.20,64.90, 24.50,-4.70,24.80,205.23, 56.62,88.16,31.82,33.42, 3.81,37.39,3.41,13.64, 20.72,25.00,20.00,25.00,16.60,11.40
10:49:35,24.90,25.00,13.62, 14.61,24.90,20.20,64.90, 24.50,-4.70,24.80,205.34, 56.63,88.24,31.99,33.03, 3.81,37.51,3.41,13.61, 22.71,25.00,20.00,25.00,16.60,11.40
10:49:36,24.90,25.00,13.60, 14.63,24.90,20.20,65.00, 24.50,-4.70,24.80,205.49, 56.62,88.45,32.17,33.13, 3.81,37.53,3.41,13.60, 22.76,25.00,20.00,25.00,16.60,11.40
10:49:37,24.90,25.00,13.58, 14.64,24.90,20.20,65.00, 24.50,-4.70,25.30,205.57, 56.71,88.63,32.34,33.05, 3.81,37.53,3.41,13.58, 30.26,25.00,20.00,25.00,16.60,11.40
10:49:38,24.90,25.00,13.56, 14.65,24.90,20.20,65.00, 24.50,-4.70,25.30,205.65, 56.67,88.79,32.48,32.79, 3.81,37.53,3.41,13.56, 31.89,25.00,20.00,25.00,16.60,11.40
10:49:39,24.90,25.00,13.54, 14.66,24.90,20.20,65.00, 24.50,-4.70,25.30,205.78, 56.72,88.92,32.63,33.09, 3.81,37.42,3.41,13.54, 32.75,25.00,20.00,25.00,16.60,11.40
10:49:40,24.90,25.00,13.52, 14.67,24.90,20.20,65.00, 24.50,-4.70,25.70,205.87, 56.71,89.12,32.79,32.53, 3.81,37.48,3.41,13.52, 38.13,25.00,20.00,25.00,16.60,11.40
10:49:41,24.90,25.00,13.50, 14.67,24.90,20.20,65.00, 24.60,-4.70,25.70,206.00, 56.73,89.24,32.92,33.02, 3.81,37.53,3.41,13.50, 40.71,25.00,20.00,25.00,16.60,11.40
10:49:42,24.90,25.00,13.48, 14.68,24.90,20.20,65.00, 24.60,-4.70,26.10,206.06, 56.74,89.39,33.07,32.96, 3.81,37.47,3.41,13.48, 45.56,25.00,20.00,25.00,16.60,11.40
10:49:44,24.90,25.00,13.46, 14.68,24.90,20.17,65.10, 24.60,-4.70,26.10,206.15, 56.73,89.56,33.25,33.07, 3.80,37.53,3.38,13.45, 49.39,25.00,20.00,25.00,16.60,11.40
10:49:44,24.90,25.00,13.44, 14.69,24.90,20.15,65.10, 24.60,-4.70,26.40,206.27, 56.71,89.66,33.38,33.01, 3.81,37.53,3.36,13.44, 52.07,25.00,20.00,25.00,16.60,11.40
10:49:46,24.90,25.00,13.42, 14.69,24.90,20.13,65.10, 24.60,-4.70,26.40,206.36, 56.70,89.73,33.55,32.90, 3.81,37.53,3.33,13.41, 55.93,25.00,20.00,25.00,16.60,11.40
10:49:46,24.90,25.00,13.40, 14.69,24.90,20.12,65.20, 24.60,-4.70,26.40,206.44, 56.68,89.85,33.66,33.08, 3.81,37.53,3.32,13.40, 56.19,25.00,20.00,25.00,16.60,11.40
10:49:47,24.90,25.00,13.38, 14.69,24.90,20.11,65.20, 24.60,-4.70,26.70,206.53, 56.64,89.92,33.85,33.07, 3.81,37.53,3.32,13.38, 60.75,25.00,20.00,25.00,16.63,11.40
10:49:48,24.90,25.00,13.36, 14.69,24.90,20.11,65.10, 24.60,-4.70,26.70,206.61, 56.64,89.97,34.01,33.13, 3.81,37.53,3.31,13.36, 62.65,25.00,20.00,25.00,16.60,11.40
10:49:49,24.90,25.00,13.34, 14.69,24.90,20.10,65.10, 24.60,-4.70,26.70,206.67, 56.70,89.99,34.24,32.90, 3.81,37.49,3.31,13.34, 63.39,25.00,20.00,25.00,16.60,11.40
10:49:50,24.90,25.00,13.32, 14.70,24.90,20.10,65.10, 24.60,-4.70,26.80,206.76, 56.68,89.95,34.51,32.86, 3.81,37.53,3.31,13.32, 64.43,25.00,20.00,25.00,16.60,11.40
10:49:51,24.90,25.00,13.30, 14.70,24.90,20.10,65.20, 24.60,-4.70,26.80,206.84, 56.72,89.77,34.81,32.88, 3.81,37.53,3.31,13.30, 65.78,25.00,20.00,25.00,16.60,11.40
10:49:52,24.90,25.00,13.28, 14.70,24.90,20.10,65.20, 24.60,-4.70,26.70,206.89, 56.73,89.66,35.22,33.29, 3.81,37.53,3.31,13.28, 65.78,25.00,20.00,25.00,16.60,11.40
10:49:53,24.90,25.00,13.26, 14.70,24.90,20.10,65.20, 24.60,-4.70,26.70,206.97, 56.75,89.44,35.69,32.99, 3.81,37.53,3.31,13.26, 64.84,25.00,20.00,25.00,16.60,11.40
10:49:54,24.90,25.00,13.24, 14.70,24.90,20.10,65.20, 24.60,-4.70,26.70,207.07, 56.76,89.00,36.27,32.90, 3.81,37.53,3.31,13.24, 65.01,25.00,20.00,25.00,16.60,11.40
10:49:56,24.90,25.00,13.22, 14.70,24.90,20.10,65.20, 24.60,-4.60,26.50,207.15, 56.78,88.44,37.29,32.94, 3.81,37.53,3.31,13.21, 62.02,25.00,20.00,25.00,16.60,11.40
10:49:56,24.90,25.00,13.21, 14.70,24.90,20.10,65.20, 24.60,-4.60,26.50,207.18, 56.76,88.15,37.83,33.06, 3.81,37.53,3.31,13.20, 61.82,25.00,20.00,25.00,16.60,11.40
10:49:57,24.90,25.00,13.18, 14.70,24.90,20.10,65.20, 24.60,-4.60,26.30,207.28, 56.74,87.49,39.43,32.93, 3.81,37.42,3.31,13.18, 59.89,25.00,20.00,25.00,16.60,11.30
10:49:58,24.80,25.00,11.82, 14.70,24.80,20.10,65.20, 24.60,-4.60,26.30,207.37, 56.76,87.02,40.83,32.97, 3.81,37.52,3.31,11.82, 58.44,25.00,20.00,25.00,16.60,11.30
10:49:59,24.80,25.00,11.20, 14.70,24.80,20.10,65.20, 24.60,-4.60,26.30,207.44, 56.74,86.65,42.21,33.01, 3.81,37.54,3.31,11.20, 58.47,25.00,20.00,25.00,16.60,11.30
10:50:00,24.80,25.00,11.09, 14.69,24.80,20.10,65.20, 24.60,-4.60,26.00,207.52, 56.76,86.33,43.67,32.94, 3.81,37.53,3.31,11.09, 54.16,25.00,20.00,25.00,16.60,11.40
10:50:02,24.80,25.00,11.04, 14.67,24.80,20.10,65.20, 24.60,-4.60,26.00,207.60, 56.79,85.93,45.19,33.11, 3.81,37.53,3.31,11.02, 53.04,25.00,20.00,25.00,16.61,11.40
10:50:02,24.80,25.00,11.00, 14.66,24.80,20.10,65.20, 24.60,-4.60,26.00,207.67, 56.82,85.58,46.45,33.16, 3.81,37.53,3.31,11.00, 53.09,25.00,20.00,25.00,16.60,11.40
10:50:03,24.80,25.00,10.96, 14.65,24.80,20.10,65.20, 24.60,-4.60,25.80,207.76, 56.79,85.26,47.76,33.10, 3.81,37.53,3.31,10.96, 51.16,25.00,20.00,25.00,16.60,11.30
10:50:05,24.80,25.00,10.92, 14.64,24.80,20.10,65.30, 24.60,-4.60,25.80,207.85, 56.86,84.86,48.92,32.81, 3.81,37.53,3.31,10.92, 49.59,25.00,20.00,25.00,16.60,11.30
10:50:06,24.80,25.00,10.88, 14.63,24.80,20.10,65.30, 24.60,-4.60,25.70,207.90, 56.76,84.47,50.04,33.04, 3.81,37.53,3.31,10.85, 48.11,25.00,20.00,25.00,16.60,11.30
10:50:07,24.80,25.00,10.84, 14.63,24.80,20.10,65.30, 24.60,-4.60,25.70,207.95, 56.78,84.05,50.84,33.10, 3.81,37.53,3.31,10.84, 47.85,25.00,20.00,25.00,16.60,11.30
10:50:08,24.80,25.00,10.80, 14.62,24.80,20.10,65.30, 24.50,-4.60,25.70,208.05, 56.82,83.49,51.50,32.96, 3.81,37.53,3.31,10.78, 46.15,25.00,20.00,25.00,16.60,11.30
10:50:08,24.80,25.00,10.76, 14.62,24.80,20.10,65.30, 24.50,-4.60,25.10,208.13, 56.79,82.91,52.04,33.28, 3.81,37.53,3.31,10.76, 39.70,25.00,20.00,25.00,16.60,11.30
10:50:10,24.80,25.00,10.72, 14.62,24.80,20.10,65.30, 24.40,-4.60,25.10,208.22, 56.80,82.41,52.34,32.98, 3.81,37.53,3.31,10.72, 36.48,25.00,20.00,25.00,16.60,11.30
10:50:10,24.80,25.00,10.68, 14.61,24.80,20.10,65.30, 24.40,-4.60,24.50,208.25, 56.83,81.94,52.44,33.24, 3.81,37.53,3.31,10.68, 28.88,25.00,20.00,25.00,16.60,11.30
10:50:12,24.80,25.00,10.64, 14.61,24.80,20.07,65.30, 24.40,-4.60,24.50,208.33, 56.77,81.50,52.33,32.91, 3.81,37.53,3.29,10.64, 24.54,25.00,20.00,25.00,16.60,11.30
10:50:13,24.80,25.00,10.59, 14.61,24.80,20.04,65.30, 24.40,-4.60,23.70,208.37, 56.74,81.17,52.00,32.89, 3.81,37.53,3.25,10.59, 16.67,25.00,20.00,25.00,16.60,11.30
10:50:14,24.80,25.00,10.55, 14.61,24.80,20.03,65.30, 24.40,-4.60,23.70,208.42, 56.74,80.81,51.43,33.03, 3.81,37.53,3.23,10.54, 8.67,25.00,20.00,25.00,16.60,11.30
10:50:15,24.80,25.00,10.51, 14.61,24.80,20.02,65.30, 24.40,-4.60,23.70,208.46, 56.70,80.45,50.81,32.78, 3.81,37.53,3.22,10.50, 7.36,25.00,20.00,25.00,16.60,11.30
10:50:15,24.80,25.00,10.50, 14.60,24.80,20.01,65.30, 24.40,-4.60,23.70,208.50, 56.72,80.22,50.43,33.02, 3.81,37.53,3.21,10.47, 7.13,25.00,20.00,25.00,16.60,11.30
10:50:17,24.80,25.00,10.43, 14.60,24.80,20.01,65.30, 24.40,-4.60,22.90,208.52, 56.76,79.49,49.23,33.18, 3.81,37.53,3.21,10.42, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:18,24.80,25.00,10.39, 14.58,24.80,20.00,65.30, 24.30,-4.60,22.90,208.57, 56.75,79.00,48.46,33.04, 3.81,37.53,3.20,10.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:19,24.80,25.00,10.35, 14.57,24.80,20.00,65.30, 24.30,-4.60,22.50,208.59, 56.79,78.51,47.65,33.11, 3.81,37.53,3.20,10.34, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:20,24.80,25.00,10.32, 14.55,24.80,20.00,65.30, 24.30,-4.60,22.50,208.60, 56.80,77.97,46.75,32.99, 3.81,37.53,3.20,10.29, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:20,24.80,25.00,10.29, 14.55,24.80,20.00,65.30, 24.20,-4.60,22.50,208.58, 56.79,77.72,46.28,33.24, 3.81,37.53,3.20,10.28, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:21,24.80,25.00,10.25, 14.54,24.80,20.00,65.30, 24.20,-4.60,22.10,208.60, 56.79,77.36,45.43,32.90, 3.81,37.53,3.20,10.24, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:22,24.80,25.00,10.21, 14.53,24.80,20.00,65.40, 24.20,-4.60,22.10,208.61, 56.76,77.03,44.57,32.96, 3.81,37.53,3.20,10.20, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:23,24.80,25.00,10.17, 14.53,24.80,20.00,65.40, 24.20,-4.60,21.90,208.60, 56.77,76.76,43.75,32.85, 3.81,37.53,3.20,10.16, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:24,24.80,25.00,10.13, 14.52,24.80,20.00,65.40, 24.20,-4.60,21.90,208.58, 56.78,76.49,42.91,32.85, 3.81,37.53,3.20,10.12, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:25,24.80,25.00,10.09, 14.52,24.80,20.00,65.40, 24.20,-4.60,21.70,208.55, 56.79,76.24,42.10,33.12, 3.81,37.63,3.20,10.07, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:26,24.80,25.00,10.05, 14.51,24.80,20.00,65.40, 24.20,-4.60,21.70,208.61, 56.79,76.00,41.32,32.90, 3.81,37.54,3.20,10.03, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:27,24.80,25.00,10.01, 14.49,24.80,20.00,65.40, 24.10,-4.60,21.70,208.57, 56.78,75.82,40.57,32.73, 3.81,37.53,3.20,9.99, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:28,24.80,25.00,9.97, 14.47,24.80,20.00,65.40, 24.10,-4.60,21.60,208.56, 56.79,75.63,39.82,33.18, 3.81,37.49,3.20,9.95, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:29,24.80,25.00,9.93, 14.46,24.80,20.00,65.40, 24.10,-4.60,21.60,208.61, 56.84,75.48,39.11,32.45, 3.81,37.53,3.20,9.91, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:30,24.80,25.00,9.89, 14.45,24.80,20.00,65.30, 24.10,-4.60,21.60,208.58, 56.81,75.35,38.39,33.01, 3.81,37.61,3.20,9.87, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:31,24.80,25.00,9.85, 14.44,24.80,20.00,65.30, 24.10,-4.60,21.40,208.59, 56.79,75.18,37.62,32.58, 3.81,37.54,3.20,9.83, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:32,24.80,25.00,9.82, 14.43,24.80,20.00,65.30, 24.10,-4.60,21.40,208.61, 56.72,75.09,37.03,32.44, 3.81,37.53,3.20,9.79, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:33,24.80,25.00,9.77, 14.43,24.80,20.00,65.30, 24.10,-4.60,21.40,208.56, 56.72,74.97,36.42,33.24, 3.81,37.53,3.20,9.75, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:34,24.80,25.00,9.73, 14.42,24.80,20.00,65.30, 24.10,-4.60,21.40,208.57, 56.68,74.91,35.84,32.68, 3.80,37.53,3.20,9.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:50:35,24.70,25.00,8.47, 14.42,24.70,20.00,65.30, 24.00,-4.60,21.40,208.58, 56.68,74.82,35.24,32.51, 3.81,37.53,3.20,7.95, 0.00,25.00,20.00,25.00,16.60,11.30
