# START:4/2/2024 9:34:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:28:22,25.10,25.00,20.58, 15.06,25.10,20.00,64.50, 24.20,-4.50,19.50,203.10, 57.14,91.75,29.20,32.81, 3.85,37.86,3.58,20.59, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:23,25.10,25.00,20.60, 15.07,25.10,20.00,64.50, 24.20,-4.40,19.50,203.18, 57.12,91.70,28.51,32.38, 3.85,37.86,3.58,20.61, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:24,25.10,25.00,20.62, 15.07,25.10,20.00,64.50, 24.20,-4.40,19.50,203.19, 57.09,91.69,27.85,32.44, 3.85,37.86,3.58,20.63, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:25,25.10,25.00,20.64, 15.05,25.10,20.00,64.60, 24.10,-4.40,19.50,203.19, 57.13,91.74,27.37,32.57, 3.85,37.86,3.58,20.65, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:26,25.10,25.00,20.67, 15.04,25.10,20.00,64.60, 24.10,-4.40,19.50,203.26, 57.05,91.74,26.78,32.57, 3.85,37.86,3.58,20.67, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:27,25.10,25.00,20.68, 15.04,25.10,20.00,64.60, 24.10,-4.50,19.50,203.23, 57.03,91.78,26.21,32.34, 3.85,37.86,3.58,20.69, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:28,25.10,25.00,20.70, 15.03,25.10,20.00,64.60, 24.10,-4.50,19.60,203.24, 57.04,91.86,25.67,32.70, 3.85,37.86,3.58,20.71, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:29,25.10,25.00,20.72, 15.02,25.10,19.97,64.60, 24.10,-4.50,19.60,203.25, 57.13,91.93,25.14,32.21, 3.85,37.86,3.55,20.73, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:30,25.10,25.00,20.75, 15.02,25.10,19.94,64.60, 24.10,-4.50,19.60,203.33, 57.11,91.97,24.68,32.43, 3.85,37.86,3.52,20.75, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:31,25.00,25.00,20.13, 15.02,25.00,19.93,64.60, 24.10,-4.50,19.60,203.29, 57.09,92.02,24.21,32.63, 3.85,37.86,3.50,20.13, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:32,25.00,25.00,18.96, 15.01,25.00,19.92,64.60, 24.10,-4.50,19.60,203.30, 57.11,92.12,23.80,32.69, 3.85,37.86,3.49,18.96, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:33,25.00,25.00,18.80, 15.01,25.00,19.91,64.70, 24.10,-4.50,19.60,203.31, 57.11,92.23,23.39,32.10, 3.85,37.86,3.48,18.80, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:34,25.00,25.00,18.78, 15.01,25.00,19.91,64.70, 24.10,-4.50,19.70,203.32, 57.09,92.33,22.97,33.10, 3.85,37.86,3.48,18.78, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:35,25.00,25.00,18.77, 15.01,25.00,19.90,64.70, 24.10,-4.50,19.70,203.38, 57.08,92.41,22.61,32.29, 3.85,37.86,3.48,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:36,25.00,25.00,18.77, 15.01,25.00,19.90,64.70, 24.10,-4.50,19.70,203.37, 57.07,92.53,22.25,32.54, 3.85,37.86,3.47,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:37,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.70,203.40, 57.04,92.61,21.94,32.92, 3.85,37.86,3.47,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:39,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.80,203.42, 57.04,92.76,21.62,32.68, 3.85,37.86,3.47,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:39,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.80,203.42, 57.05,92.83,21.47,32.30, 3.85,37.86,3.47,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:40,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.80,203.45, 57.02,93.01,21.08,32.31, 3.85,37.86,3.47,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:41,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.80,203.46, 57.03,93.11,20.93,32.33, 3.85,37.74,3.47,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:43,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.80,203.48, 57.05,93.29,20.59,32.56, 3.85,37.85,3.47,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:43,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.80,203.49, 57.07,93.38,20.45,32.22, 3.85,37.86,3.47,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:44,25.00,25.00,18.77, 15.00,25.00,19.90,64.70, 24.10,-4.50,19.90,203.51, 57.04,93.52,20.23,32.76, 3.85,37.86,3.47,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:45,25.00,25.00,18.77, 15.00,25.00,19.87,64.70, 24.10,-4.50,19.90,203.54, 57.04,93.60,20.05,32.21, 3.86,37.86,3.43,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:46,25.00,25.00,18.77, 15.00,25.00,19.84,64.70, 24.10,-4.50,19.90,203.53, 56.99,93.80,19.87,33.03, 3.85,37.86,3.40,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:47,25.00,25.00,18.77, 15.00,25.00,19.82,64.70, 24.10,-4.50,20.00,203.56, 57.04,93.94,19.72,32.55, 3.85,37.86,3.39,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:48,25.00,25.00,18.77, 15.00,25.00,19.82,64.80, 24.10,-4.50,20.00,203.54, 57.04,94.07,19.57,32.19, 3.85,37.86,3.38,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:49,25.00,25.00,18.77, 15.00,25.00,19.81,64.80, 24.10,-4.50,20.10,203.57, 57.04,94.26,19.42,32.58, 3.86,37.86,3.38,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:50,25.00,25.00,18.77, 14.99,25.00,19.81,64.80, 24.10,-4.50,20.10,203.60, 57.03,94.45,19.26,32.91, 3.85,37.86,3.37,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:28:51,25.00,25.00,18.77, 14.97,25.00,19.80,64.70, 24.20,-4.50,20.10,203.60, 57.06,94.57,19.16,32.64, 3.85,37.76,3.37,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:52,25.00,25.00,18.77, 14.96,25.00,19.80,64.70, 24.20,-4.50,20.20,203.66, 57.04,94.71,19.07,32.63, 3.85,37.85,3.37,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:53,25.00,25.00,18.77, 14.95,25.00,19.80,64.80, 24.20,-4.50,20.20,203.66, 57.03,94.87,18.96,32.31, 3.85,37.71,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:54,25.00,25.00,18.77, 14.94,25.00,19.80,64.80, 24.20,-4.50,20.20,203.67, 57.03,95.10,18.87,32.75, 3.84,37.83,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:55,25.00,25.00,18.77, 14.93,25.00,19.80,64.80, 24.20,-4.50,20.20,203.68, 57.00,95.23,18.84,32.40, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:56,25.00,25.00,18.77, 14.93,25.00,19.80,64.80, 24.20,-4.50,20.30,203.76, 56.96,95.47,18.74,32.29, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:28:57,25.00,25.00,18.77, 14.92,25.00,19.80,64.80, 24.20,-4.50,20.30,203.78, 56.59,95.60,18.70,32.37, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.30,11.40
10:28:58,25.00,25.00,18.77, 14.92,25.00,19.80,64.80, 24.20,-4.50,20.30,203.80, 56.17,95.80,18.68,32.56, 3.84,37.82,3.36,18.77, 0.00,25.00,20.00,25.00,16.30,11.40
10:28:59,25.00,25.00,18.77, 14.91,25.00,19.80,64.80, 24.20,-4.50,20.30,203.73, 55.88,95.99,18.64,32.17, 3.85,37.85,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:00,25.00,25.00,18.77, 14.91,25.00,19.80,64.80, 24.20,-4.70,20.50,203.63, 55.71,96.19,18.60,32.36, 3.84,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:01,25.00,25.00,18.77, 14.91,25.00,19.80,64.80, 24.20,-4.70,20.50,203.45, 55.87,96.41,18.61,32.33, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:02,25.00,25.00,18.77, 14.91,25.00,19.80,64.80, 24.20,-4.90,20.60,203.21, 56.27,96.62,18.61,32.65, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:03,25.00,25.00,18.77, 14.89,25.00,19.80,64.80, 24.20,-4.90,20.60,203.13, 56.41,96.81,18.62,32.74, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:04,25.00,25.00,18.77, 14.87,25.00,19.80,64.80, 24.20,-4.90,20.60,202.95, 56.53,96.97,18.64,32.18, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:05,25.00,25.00,18.77, 14.85,25.00,19.80,64.80, 24.20,-4.90,20.80,202.80, 56.54,97.18,18.70,32.60, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:06,25.00,25.00,18.77, 14.83,25.00,19.80,64.90, 24.20,-4.80,20.80,202.57, 56.54,97.41,18.72,32.20, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:07,25.00,25.00,18.77, 14.80,25.00,19.80,64.90, 24.20,-4.80,20.90,202.44, 56.47,97.61,18.76,32.41, 3.85,37.86,3.36,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:08,25.00,25.00,18.77, 14.76,25.00,19.83,64.80, 24.20,-4.80,20.90,202.23, 56.43,97.83,18.80,32.72, 3.85,37.86,3.40,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:09,25.00,25.00,18.77, 14.73,25.00,19.86,64.80, 24.20,-4.80,21.00,202.13, 56.36,98.02,18.88,32.49, 3.85,37.86,3.42,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:10,25.00,25.00,18.77, 14.69,25.00,19.87,64.80, 24.20,-4.80,21.00,201.96, 56.30,98.20,18.95,32.63, 3.85,37.86,3.44,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:11,25.00,25.00,18.77, 14.65,25.00,19.88,64.80, 24.30,-4.80,21.00,201.74, 56.25,98.46,19.04,32.29, 3.85,37.86,3.45,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:12,25.00,25.00,18.77, 14.63,25.00,19.89,64.80, 24.30,-4.80,21.00,201.55, 56.22,98.65,19.11,32.79, 3.85,37.86,3.46,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:13,25.00,25.00,18.77, 14.60,25.00,19.89,64.80, 24.30,-4.80,21.30,201.35, 56.12,98.88,19.22,32.21, 3.85,37.86,3.46,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:14,25.00,25.00,18.77, 14.56,25.00,19.93,64.70, 24.30,-4.90,21.30,201.19, 56.10,99.10,19.32,32.30, 3.85,37.86,3.50,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:15,25.00,25.00,18.77, 14.53,25.00,19.96,64.70, 24.30,-4.90,21.40,201.01, 56.04,99.31,19.42,32.53, 3.86,37.86,3.53,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:16,25.00,25.00,18.77, 14.49,25.00,19.97,64.70, 24.30,-4.90,21.40,200.84, 55.95,99.59,19.53,32.72, 3.85,37.86,3.55,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:17,25.00,25.00,18.77, 14.46,25.00,19.98,64.70, 24.30,-4.90,21.60,200.74, 55.92,99.75,19.63,31.95, 3.85,37.86,3.56,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
10:29:18,25.00,25.00,18.77, 14.42,25.00,19.99,64.70, 24.30,-4.90,21.60,200.60, 55.91,99.98,19.80,33.08, 3.86,37.86,3.56,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:19,25.00,25.00,18.77, 14.38,25.00,19.99,64.70, 24.40,-4.90,21.60,200.50, 55.86,100.22,19.92,32.52, 3.85,37.86,3.57,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:20,25.00,25.00,18.77, 14.35,25.00,20.00,64.70, 24.40,-4.90,21.70,200.26, 55.84,100.45,20.07,32.40, 3.85,37.86,3.57,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:21,25.00,25.00,18.77, 14.32,25.00,19.96,64.60, 24.40,-5.00,21.70,199.92, 55.81,100.67,20.19,32.29, 3.85,37.86,3.53,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:22,25.00,25.00,18.77, 14.29,25.00,19.94,64.60, 24.40,-5.00,21.90,199.78, 55.82,100.89,20.37,32.84, 3.85,37.86,3.50,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:23,25.00,25.00,18.77, 14.26,25.00,19.95,64.60, 24.40,-5.00,21.90,199.69, 55.82,101.12,20.48,32.09, 3.85,37.86,3.52,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:24,25.00,25.00,18.77, 14.23,25.00,19.97,64.50, 24.40,-5.00,22.00,199.57, 55.83,101.40,20.68,33.04, 3.85,37.86,3.54,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:25,25.00,25.00,18.77, 14.21,25.00,19.98,64.50, 24.40,-5.00,22.00,199.45, 55.91,101.62,20.80,32.76, 3.85,37.86,3.56,18.77, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:26,24.90,25.00,18.77, 14.18,24.90,19.99,64.50, 24.40,-5.00,22.00,199.33, 55.93,101.83,21.05,32.54, 3.85,37.86,3.56,18.04, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:27,24.90,25.00,17.23, 14.15,24.90,19.99,64.50, 24.40,-5.00,22.00,199.19, 55.93,102.07,21.21,32.03, 3.85,37.86,3.57,16.92, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:28,24.90,25.00,16.81, 14.12,24.90,20.00,64.50, 24.40,-5.00,22.20,199.11, 55.94,102.27,21.41,32.45, 3.85,37.86,3.57,16.76, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:29,24.90,25.00,16.73, 14.10,24.90,20.00,64.50, 24.40,-5.00,22.20,199.00, 55.88,102.50,21.58,31.90, 3.85,37.86,3.57,16.72, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:30,24.90,25.00,16.71, 14.08,24.90,20.00,64.50, 24.40,-5.00,22.40,198.89, 55.84,102.73,21.78,32.76, 3.85,37.86,3.57,16.69, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:31,24.90,25.00,16.68, 14.06,24.90,20.00,64.50, 24.40,-5.00,22.40,198.79, 55.78,102.98,21.99,31.75, 3.85,37.86,3.57,16.67, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:32,24.90,25.00,16.66, 14.03,24.90,20.00,64.40, 24.50,-5.00,22.60,198.63, 55.81,103.21,22.24,32.34, 3.85,37.86,3.57,16.65, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:33,25.00,25.00,16.64, 14.01,25.00,20.00,64.40, 24.50,-5.00,22.60,198.52, 55.85,103.43,22.42,32.09, 3.85,37.86,3.57,17.57, 0.00,25.00,20.00,25.00,16.23,11.40
10:29:34,25.00,25.00,18.24, 13.99,25.00,20.00,64.40, 24.50,-5.00,22.60,198.41, 55.84,103.67,22.64,32.41, 3.85,37.86,3.57,18.49, 0.00,25.00,20.00,25.00,16.23,11.40
10:29:35,25.00,25.00,18.58, 13.97,25.00,20.00,64.40, 24.50,-5.00,22.70,198.28, 55.86,103.93,22.86,32.15, 3.85,37.86,3.57,18.62, 0.00,25.00,20.00,25.00,16.23,11.40
10:29:36,25.00,25.00,18.63, 13.96,25.00,20.00,64.40, 24.50,-5.00,22.70,198.18, 55.89,104.16,23.15,32.73, 3.85,37.86,3.57,18.63, 0.00,25.00,20.00,25.00,16.23,11.40
10:29:37,25.00,25.00,18.63, 13.95,25.00,20.00,64.40, 24.50,-4.90,22.90,198.06, 55.88,104.41,23.33,32.00, 3.85,37.86,3.57,18.63, 0.00,25.00,20.00,25.00,16.25,11.40
10:29:38,25.00,25.00,18.63, 13.94,25.00,20.00,64.40, 24.50,-4.90,22.90,197.95, 55.89,104.64,23.55,32.55, 3.85,37.86,3.57,18.63, 0.00,25.00,20.00,25.00,16.23,11.40
10:29:39,25.00,25.00,18.63, 13.93,25.00,20.00,64.40, 24.50,-4.90,22.90,197.85, 55.81,104.96,23.83,32.27, 3.86,37.86,3.57,18.63, 0.00,25.00,20.00,25.00,16.23,11.40
10:29:40,25.00,25.00,18.63, 13.93,25.00,20.00,64.30, 24.50,-4.90,22.90,197.72, 55.80,105.16,24.05,32.40, 3.85,37.86,3.57,18.63, 0.00,25.00,20.00,25.00,16.23,11.40
10:29:41,25.00,25.00,18.63, 13.93,24.90,20.00,64.30, 24.50,-4.90,23.10,197.66, 55.78,105.34,24.27,32.23, 3.85,37.86,3.57,17.99, 2.96,25.00,20.00,25.00,16.23,11.40
10:29:42,24.90,25.00,17.13, 13.94,24.90,20.00,64.30, 24.60,-5.00,23.10,197.56, 55.82,105.63,24.55,32.68, 3.85,37.85,3.57,16.80, 3.05,25.00,20.00,25.00,16.23,11.40
10:29:43,24.90,25.00,16.67, 13.95,24.90,20.00,64.30, 24.60,-5.00,23.20,197.46, 55.83,105.90,24.80,32.19, 3.85,37.86,3.57,16.62, 4.39,25.00,20.00,25.00,16.23,11.40
10:29:44,24.90,25.00,16.59, 13.96,24.90,20.01,64.30, 24.60,-5.00,23.20,197.36, 55.86,106.13,25.04,32.57, 3.85,37.86,3.59,16.58, 4.35,25.00,20.00,25.00,16.23,11.40
10:29:45,24.90,25.00,16.57, 13.97,24.90,20.04,64.30, 24.60,-4.90,23.40,197.28, 55.83,106.38,25.28,32.53, 3.85,37.86,3.62,16.55, 5.36,25.00,20.00,25.00,16.23,11.40
10:29:46,24.90,25.00,16.55, 13.97,24.90,20.07,64.30, 24.60,-4.90,23.40,197.18, 55.82,106.63,25.60,32.27, 3.84,37.86,3.65,16.54, 7.35,25.00,20.00,25.00,16.23,11.40
10:29:47,24.90,25.00,16.52, 13.98,24.90,20.08,64.20, 24.60,-4.90,23.50,197.13, 55.80,106.87,25.83,32.42, 3.85,37.86,3.66,16.51, 7.61,25.00,20.00,25.00,16.25,11.40
10:29:48,24.90,25.00,16.51, 13.99,24.90,20.09,64.20, 24.60,-4.90,23.50,197.08, 55.82,107.09,26.10,32.35, 3.85,37.86,3.67,16.50, 8.85,25.00,20.00,25.00,16.25,11.40
10:29:49,24.90,25.00,16.48, 14.01,24.90,20.09,64.20, 24.60,-4.90,23.50,197.03, 55.84,107.36,26.39,32.50, 3.85,37.86,3.67,16.47, 8.76,25.00,20.00,25.00,16.25,11.40
10:29:50,24.90,25.00,16.47, 14.03,24.90,20.10,64.20, 24.60,-4.90,23.60,196.98, 55.86,107.65,26.66,32.15, 3.85,37.86,3.67,16.45, 10.20,25.00,20.00,25.00,16.25,11.40
10:29:51,24.90,25.00,16.44, 14.04,24.90,20.10,64.20, 24.60,-4.90,23.60,196.96, 55.81,107.86,26.93,32.34, 3.85,37.86,3.68,16.44, 10.18,25.00,20.00,25.00,16.25,11.40
10:29:52,24.90,25.00,16.43, 14.05,24.90,20.10,64.20, 24.60,-4.90,23.60,196.89, 55.83,108.10,27.24,32.75, 3.85,37.86,3.68,16.41, 9.93,25.00,20.00,25.00,16.25,11.40
10:29:53,24.90,25.00,16.40, 14.06,24.90,20.10,64.20, 24.70,-4.90,23.80,196.87, 55.86,108.33,27.53,32.54, 3.85,37.86,3.68,16.40, 10.33,25.00,20.00,25.00,16.25,11.40
10:29:54,24.90,25.00,16.39, 14.07,24.90,20.10,64.20, 24.70,-4.90,23.80,196.85, 55.91,108.60,27.83,32.86, 3.85,37.86,3.68,16.37, 12.97,25.00,20.00,25.00,16.25,11.40
10:29:55,24.90,25.00,16.36, 14.07,24.90,20.10,64.20, 24.70,-4.90,24.00,196.78, 55.88,108.85,28.12,32.47, 3.86,37.86,3.68,16.36, 13.11,25.00,20.00,25.00,16.28,11.40
10:29:56,24.90,25.00,16.34, 14.08,24.90,20.10,64.20, 24.70,-4.90,24.00,196.79, 55.87,109.07,28.39,32.48, 3.85,37.86,3.68,16.33, 16.37,25.00,20.00,25.00,16.28,11.40
10:29:57,24.90,25.00,16.32, 14.11,24.90,20.10,64.20, 24.70,-4.90,24.00,196.77, 55.91,109.33,28.70,32.12, 3.85,37.86,3.68,16.32, 16.68,25.00,20.00,25.00,16.28,11.40
10:29:58,24.90,25.00,16.30, 14.12,24.90,20.10,64.20, 24.70,-4.90,24.10,196.78, 55.95,109.55,29.04,32.63, 3.85,37.86,3.68,16.29, 17.46,25.00,20.00,25.00,16.28,11.40
10:29:59,25.00,25.00,16.28, 14.12,25.00,20.10,64.20, 24.70,-4.90,24.10,196.76, 55.98,109.83,29.36,32.20, 3.85,37.86,3.68,17.55, 18.23,25.00,20.00,25.00,16.28,11.40
10:30:00,25.00,25.00,18.01, 14.12,25.00,20.10,64.20, 24.70,-4.90,24.30,196.74, 55.98,110.09,29.67,33.18, 3.85,37.86,3.68,18.18, 19.33,25.00,20.00,25.00,16.28,11.40
10:30:01,25.00,25.00,18.24, 14.12,25.00,20.10,64.20, 24.70,-4.90,24.30,196.73, 55.96,110.30,30.00,32.27, 3.85,37.86,3.68,18.27, 21.67,25.00,20.00,25.00,16.28,11.40
10:30:02,25.00,25.00,18.27, 14.11,25.00,20.10,64.10, 24.80,-4.90,24.70,196.79, 55.97,110.57,30.13,32.82, 3.85,37.86,3.68,18.28, 22.42,25.00,20.00,25.00,16.28,11.40
10:30:03,25.00,25.00,18.28, 14.12,25.00,20.10,64.10, 24.80,-4.90,24.70,196.77, 55.98,110.79,30.45,32.78, 3.85,37.86,3.68,18.28, 28.83,25.00,20.00,25.00,16.28,11.40
10:30:04,25.00,25.00,18.28, 14.13,25.00,20.10,64.10, 24.80,-4.90,24.70,196.78, 56.01,111.03,30.78,32.70, 3.85,37.86,3.68,18.28, 29.64,25.00,20.00,25.00,16.28,11.40
10:30:05,25.00,25.00,18.28, 14.15,25.00,20.10,64.10, 24.80,-4.90,24.70,196.76, 55.98,111.28,31.11,32.61, 3.85,37.86,3.68,18.28, 29.70,25.00,20.00,25.00,16.28,11.40
10:30:06,25.00,25.00,18.28, 14.16,25.00,20.10,64.10, 24.80,-4.90,25.80,196.77, 55.96,111.53,31.42,32.89, 3.85,37.86,3.68,18.28, 36.24,25.00,20.00,25.00,16.25,11.40
10:30:08,25.00,25.00,18.28, 14.16,25.00,20.10,64.10, 24.80,-4.90,25.80,196.80, 55.98,111.74,31.78,32.67, 3.86,37.92,3.68,18.28, 49.73,25.00,20.00,25.00,16.28,11.40
10:30:08,25.00,25.00,18.28, 14.17,25.00,20.10,64.10, 24.80,-4.90,25.80,196.78, 56.01,111.86,31.98,32.06, 3.85,37.87,3.68,18.28, 51.12,25.00,20.00,25.00,16.28,11.40
10:30:09,25.00,25.00,18.28, 14.18,25.00,20.10,64.10, 24.80,-4.90,26.30,196.78, 56.02,112.20,32.43,32.83, 3.86,37.86,3.68,18.28, 60.94,25.00,20.00,25.00,16.25,11.40
10:30:10,25.00,25.00,18.28, 14.18,25.00,20.10,64.20, 24.80,-4.90,26.30,196.79, 56.04,112.28,32.59,32.27, 3.85,37.86,3.68,18.28, 61.87,25.00,20.00,25.00,16.25,11.40
10:30:11,25.00,25.00,18.28, 14.18,25.00,20.10,64.20, 24.80,-4.90,26.80,196.76, 55.97,112.47,32.98,32.11, 3.86,37.86,3.68,18.28, 62.53,25.00,20.00,25.00,16.25,11.40
10:30:13,25.00,25.00,18.28, 14.19,25.00,20.10,64.10, 24.80,-4.90,26.80,196.81, 56.04,112.64,33.53,32.67, 3.85,37.86,3.68,18.28, 72.47,25.00,20.00,25.00,16.25,11.40
10:30:13,25.00,25.00,18.28, 14.19,25.00,20.10,64.10, 24.80,-4.90,26.80,196.83, 56.06,112.66,33.77,32.67, 3.85,37.86,3.68,18.28, 73.05,25.00,20.00,25.00,16.25,11.40
10:30:14,25.00,25.00,18.28, 14.19,25.00,20.10,64.10, 24.80,-4.90,27.10,196.86, 56.01,112.66,34.34,32.57, 3.85,37.86,3.68,18.28, 79.39,25.00,20.00,25.00,16.25,11.40
10:30:15,25.00,25.00,18.28, 14.19,25.00,20.13,64.10, 24.90,-4.90,27.10,196.85, 56.03,112.58,34.85,32.53, 3.85,37.86,3.71,18.28, 79.91,25.00,20.00,25.00,16.25,11.40
10:30:16,25.00,25.00,18.28, 14.19,25.00,20.16,64.10, 24.90,-4.90,27.10,196.87, 56.04,112.45,35.58,32.22, 3.84,37.86,3.74,18.28, 80.71,25.00,20.00,25.00,16.25,11.40
10:30:17,25.00,25.00,18.28, 14.19,25.00,20.15,64.10, 24.90,-4.90,27.10,196.89, 56.04,112.25,36.18,32.70, 3.85,37.86,3.74,18.28, 80.93,25.00,20.00,25.00,16.25,11.40
10:30:18,25.00,25.00,18.28, 14.20,25.00,20.13,64.10, 24.90,-4.90,27.10,196.91, 56.10,111.74,37.02,32.54, 3.84,37.86,3.71,18.28, 81.35,25.00,20.00,25.00,16.25,11.40
10:30:19,25.00,25.00,18.28, 14.20,25.00,20.12,64.10, 24.90,-4.90,26.80,196.97, 56.14,111.11,37.90,32.50, 3.85,37.86,3.70,18.28, 81.77,25.00,20.00,25.00,16.25,11.40
10:30:20,25.00,25.00,18.28, 14.20,25.00,20.11,64.10, 24.90,-4.90,26.80,196.97, 56.12,110.26,38.99,32.66, 3.85,37.86,3.70,18.28, 76.82,25.00,20.00,25.00,16.25,11.40
10:30:21,25.00,25.00,18.28, 14.20,25.00,20.14,64.10, 24.90,-4.90,26.80,196.99, 56.15,109.57,39.95,32.24, 3.85,37.86,3.72,18.28, 76.70,25.00,20.00,25.00,16.25,11.40
10:30:22,25.00,25.00,18.28, 14.20,25.00,20.16,64.10, 24.90,-4.90,26.50,197.06, 56.14,108.80,41.02,32.77, 3.84,37.86,3.75,18.28, 72.57,25.00,20.00,25.00,16.25,11.40
10:30:23,25.00,25.00,18.28, 14.20,25.00,20.18,64.10, 24.90,-4.90,26.50,197.09, 56.15,108.02,42.14,32.74, 3.84,37.86,3.77,18.28, 71.27,25.00,20.00,25.00,16.25,11.40
