# START:8/19/2024 3:45:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:08:29,24.40,25.00,0.00, 13.18,24.40,13.73,64.20, 25.20,-4.80,24.00,203.12, 56.42,109.63,23.51,32.72, 3.77,38.78,3.25,0.00, 0.00,25.00,12.00,25.00,15.91,11.70
16:08:30,24.40,25.00,0.00, 13.20,24.40,13.72,64.20, 25.20,-4.80,24.00,203.02, 56.40,109.74,23.55,32.77, 3.78,38.83,3.24,0.00, 0.00,25.00,12.00,25.00,15.91,11.70
16:08:31,24.40,25.00,0.00, 13.22,24.40,13.71,64.30, 25.20,-4.90,24.00,202.91, 56.39,109.88,23.64,32.88, 3.77,38.84,3.23,0.00, 0.00,25.00,12.00,25.00,15.91,11.70
16:08:32,24.40,25.00,0.00, 13.23,24.40,13.71,64.30, 25.20,-4.90,24.00,202.87, 56.38,109.95,23.71,32.81, 3.77,38.84,3.23,0.00, 0.00,25.00,12.00,25.00,15.91,11.70
16:08:33,24.40,25.00,0.00, 13.25,24.40,13.70,64.30, 25.20,-4.90,24.00,202.80, 56.33,110.12,23.77,32.95, 3.77,38.84,3.23,0.00, 0.00,25.00,12.00,25.00,15.91,11.70
16:08:34,24.40,25.00,0.00, 13.25,24.40,13.70,64.30, 25.20,-4.90,24.00,202.71, 56.30,110.25,23.85,32.85, 3.77,38.84,3.23,0.00, 0.00,25.00,12.00,25.00,15.91,11.70
16:08:35,24.40,25.00,0.00, 13.26,24.40,13.70,64.30, 25.20,-4.80,24.10,202.62, 56.30,110.37,23.91,32.94, 3.77,38.84,3.23,0.00, 0.00,25.00,12.00,25.00,15.91,11.70
16:08:36,24.40,25.00,0.00, 13.27,24.40,13.70,64.30, 25.20,-4.80,24.10,202.56, 56.21,110.48,23.96,32.91, 3.77,38.84,3.23,0.00, 0.45,25.00,12.00,25.00,15.90,11.70
16:08:37,24.40,25.00,0.00, 13.29,24.40,13.70,64.30, 25.20,-4.80,24.10,202.50, 56.24,110.64,24.09,32.74, 3.77,38.84,3.24,0.00, 0.34,25.00,12.00,25.00,15.91,11.70
16:08:38,24.40,25.00,0.00, 13.31,24.40,13.70,64.30, 25.20,-5.00,24.20,202.44, 56.22,110.76,24.13,32.90, 3.77,38.84,3.24,0.00, 0.34,25.00,12.00,25.00,15.91,11.70
16:08:39,24.40,25.00,0.00, 13.33,24.40,13.70,64.30, 25.20,-5.00,24.20,202.32, 56.21,110.92,24.24,33.13, 3.77,38.84,3.24,0.00, 1.92,25.00,12.00,25.00,15.93,11.60
16:08:40,24.40,25.00,0.00, 13.34,24.40,13.70,64.40, 25.20,-5.00,24.20,202.30, 56.17,110.99,24.31,32.78, 3.77,38.84,3.24,0.00, 1.90,25.00,12.00,25.00,15.91,11.60
16:08:41,24.40,25.00,0.00, 13.35,24.40,13.70,64.40, 25.20,-4.90,24.20,202.24, 56.15,111.23,24.41,33.02, 3.77,38.84,3.24,0.00, 1.69,25.00,12.00,25.00,15.91,11.70
16:08:42,24.40,25.00,0.00, 13.36,24.40,13.70,64.40, 25.20,-4.90,24.20,202.17, 56.16,111.22,24.48,33.14, 3.78,38.84,3.24,0.00, 1.61,25.00,12.00,25.00,15.91,11.70
16:08:43,24.40,25.00,0.00, 13.37,24.40,13.70,64.30, 25.20,-4.90,24.20,202.11, 56.09,111.45,24.56,32.59, 3.77,38.84,3.25,0.00, 1.37,25.00,12.00,25.00,15.91,11.70
16:08:44,24.40,25.00,0.00, 13.37,24.40,13.70,64.30, 25.20,-5.00,24.20,202.02, 56.04,111.54,24.69,32.65, 3.77,38.84,3.25,0.00, 1.29,25.00,12.00,25.00,15.91,11.70
16:08:45,24.40,25.00,0.00, 13.38,24.40,13.70,64.30, 25.20,-5.00,24.20,201.97, 56.09,111.67,24.76,32.94, 3.77,38.84,3.25,0.00, 1.13,25.00,12.00,25.00,15.91,11.70
16:08:46,24.40,25.00,0.00, 13.38,24.40,13.70,64.30, 25.20,-5.00,24.20,201.95, 56.06,111.81,24.86,32.76, 3.77,38.84,3.25,0.00, 0.97,25.00,12.00,25.00,15.91,11.70
16:08:47,24.40,25.00,0.00, 13.38,24.40,13.70,64.30, 25.20,-4.90,24.30,201.87, 56.04,111.96,24.92,32.93, 3.77,38.84,3.25,0.00, 2.08,25.00,12.00,25.00,15.91,11.70
16:08:48,24.40,25.00,0.00, 13.39,24.40,13.70,64.30, 25.20,-4.90,24.30,201.80, 56.00,112.08,25.04,32.67, 3.77,38.84,3.25,0.00, 2.58,25.00,12.00,25.00,15.91,11.70
16:08:49,24.40,25.00,0.00, 13.39,24.40,13.67,64.30, 25.20,-4.90,24.30,201.75, 56.01,112.24,25.10,32.76, 3.77,38.84,3.22,0.00, 2.52,25.00,12.00,25.00,15.91,11.70
16:08:50,24.40,25.00,0.00, 13.39,24.40,13.64,64.30, 25.20,-4.90,24.30,201.69, 56.00,112.35,25.21,32.64, 3.77,38.84,3.20,0.00, 2.39,25.00,12.00,25.00,15.91,11.70
16:08:51,24.40,25.00,0.00, 13.39,24.40,13.63,64.30, 25.20,-5.00,24.30,201.64, 55.99,112.49,25.30,32.69, 3.78,38.73,3.18,0.00, 2.26,25.00,12.00,25.00,15.91,11.70
16:08:52,24.40,25.00,0.00, 13.39,24.40,13.62,64.30, 25.20,-5.00,24.30,201.55, 55.98,112.67,25.42,33.04, 3.77,38.83,3.17,0.00, 2.12,25.00,12.00,25.00,15.91,11.70
16:08:53,24.40,25.00,0.00, 13.40,24.40,13.61,64.40, 25.20,-5.00,24.30,201.52, 55.95,112.80,25.50,32.84, 3.77,38.84,3.17,0.00, 1.98,25.00,12.00,25.00,15.91,11.70
16:08:54,24.40,25.00,0.00, 13.40,24.40,13.61,64.40, 25.30,-5.10,24.30,201.51, 55.97,112.94,25.62,32.88, 3.77,38.84,3.16,0.00, 1.84,25.00,12.00,25.00,15.91,11.70
16:08:55,24.40,25.00,0.00, 13.40,24.40,13.60,64.40, 25.30,-5.10,24.30,201.43, 55.89,113.09,25.71,33.02, 3.77,38.84,3.16,0.00, 1.69,25.00,12.00,25.00,15.91,11.70
16:08:56,24.40,25.00,0.00, 13.40,24.40,13.60,64.40, 25.30,-5.20,24.30,201.40, 55.89,113.23,25.78,33.02, 3.77,38.84,3.16,0.00, 1.55,25.00,12.00,25.00,15.91,11.70
16:08:57,24.40,25.00,0.00, 13.40,24.40,13.60,64.40, 25.30,-5.20,24.40,201.36, 55.88,113.31,25.89,33.00, 3.77,38.84,3.16,0.00, 3.01,25.00,12.00,25.00,15.91,11.70
16:08:58,24.40,25.00,0.00, 13.40,24.40,13.60,64.40, 25.30,-5.20,24.40,201.31, 55.82,113.49,25.99,33.01, 3.77,38.84,3.17,0.00, 3.25,25.00,12.00,25.00,15.91,11.70
16:08:59,24.40,25.00,0.00, 13.40,24.40,13.60,64.40, 25.30,-5.00,24.50,201.30, 55.87,113.71,26.07,32.79, 3.77,38.84,3.17,0.00, 3.60,25.00,12.00,25.00,15.91,11.70
16:09:00,24.40,25.00,0.00, 13.40,24.40,13.60,64.40, 25.30,-5.00,24.50,201.23, 55.85,113.80,26.15,32.73, 3.77,38.84,3.17,0.00, 4.87,25.00,12.00,25.00,15.91,11.70
16:09:01,24.40,25.00,0.00, 13.40,24.40,13.60,64.40, 25.30,-5.00,24.50,201.19, 55.86,113.97,26.29,33.06, 3.77,38.84,3.17,0.00, 4.95,25.00,12.00,25.00,15.91,11.70
16:09:02,24.40,25.00,0.00, 13.40,24.40,13.60,64.30, 25.30,-5.10,24.50,201.15, 55.85,114.10,26.37,32.83, 3.77,38.89,3.17,0.00, 4.88,25.00,12.00,25.00,15.91,11.70
16:09:03,24.40,25.00,0.00, 13.40,24.40,13.60,64.30, 25.30,-5.10,24.40,201.13, 55.76,114.26,26.51,32.96, 3.77,38.84,3.17,0.00, 3.08,25.00,12.00,25.00,15.91,11.70
16:09:04,24.40,25.00,0.00, 13.40,24.40,13.60,64.30, 25.30,-5.10,24.40,201.09, 55.78,114.33,26.57,32.76, 3.78,38.84,3.18,0.00, 2.69,25.00,12.00,25.00,15.91,11.70
16:09:05,24.40,25.00,0.00, 13.40,24.40,13.60,64.30, 25.30,-5.20,24.40,201.04, 55.79,114.50,26.74,32.72, 3.78,38.84,3.18,0.00, 2.54,25.00,12.00,25.00,15.91,11.70
16:09:06,24.40,25.00,0.00, 13.40,24.40,13.60,64.30, 25.30,-5.20,24.60,201.02, 55.81,114.75,26.83,32.97, 3.78,38.84,3.18,0.00, 2.88,25.00,12.00,25.00,15.91,11.70
16:09:07,24.40,25.00,0.00, 13.40,24.40,13.60,64.30, 25.30,-5.20,24.60,200.98, 55.80,114.87,26.91,32.73, 3.77,38.84,3.18,0.00, 5.85,25.00,12.00,25.00,15.91,11.70
16:09:08,24.40,25.00,0.00, 13.40,24.40,13.58,64.30, 25.30,-5.20,24.60,200.95, 55.79,115.04,27.00,32.79, 3.77,38.84,3.17,0.00, 6.18,25.00,12.00,25.00,15.91,11.70
16:09:09,24.40,25.00,0.00, 13.40,24.40,13.55,64.30, 25.30,-5.00,24.60,200.93, 55.78,115.16,27.10,32.77, 3.78,38.84,3.13,0.00, 6.15,25.00,12.00,25.00,15.91,11.70
16:09:10,24.40,25.00,0.00, 13.40,24.40,13.53,64.30, 25.30,-5.00,24.60,200.91, 55.78,115.26,27.20,32.61, 3.77,38.84,3.11,0.00, 6.08,25.00,12.00,25.00,15.91,11.70
16:09:11,24.30,25.00,0.00, 13.38,24.30,13.52,64.30, 25.30,-5.00,24.60,200.75, 55.39,115.48,27.32,33.00, 3.78,38.84,3.10,0.00, 6.00,25.00,12.00,25.00,15.91,11.70
16:09:12,24.30,25.00,0.00, 13.37,24.30,13.51,64.30, 25.30,-5.10,24.60,200.27, 55.58,115.57,27.38,32.96, 3.78,38.84,3.09,0.00, 5.92,25.00,12.00,25.00,15.91,11.70
16:09:13,24.30,25.00,0.00, 13.35,24.30,13.51,64.30, 25.30,-5.10,24.60,199.96, 55.89,115.74,27.53,32.65, 3.78,38.84,3.09,0.00, 5.84,25.00,12.00,25.00,15.91,11.70
16:09:14,24.40,25.00,0.00, 13.35,24.40,13.50,64.40, 25.30,-5.10,24.60,199.90, 56.05,115.86,27.59,32.90, 3.77,38.84,3.09,0.00, 5.76,25.00,12.00,25.00,15.91,11.70
16:09:15,24.40,25.00,0.00, 13.34,24.40,13.50,64.40, 25.30,-5.10,24.60,199.87, 56.28,116.05,27.72,32.94, 3.77,38.84,3.09,0.00, 5.68,25.00,12.00,25.00,15.91,11.70
16:09:16,24.40,25.00,0.00, 13.33,24.40,13.50,64.40, 25.30,-5.10,24.60,199.80, 56.28,116.13,27.81,32.84, 3.77,38.84,3.09,0.00, 5.60,25.00,12.00,25.00,15.91,11.70
16:09:17,24.30,25.00,0.00, 13.32,24.30,13.50,64.30, 25.30,-5.00,24.60,199.62, 56.32,116.32,27.92,32.94, 3.77,38.84,3.09,0.00, 5.52,25.00,12.00,25.00,15.93,11.70
16:09:18,24.30,25.00,0.00, 13.32,24.30,13.50,64.30, 25.30,-5.00,24.70,199.47, 56.31,116.44,27.98,32.99, 3.77,38.84,3.09,0.00, 6.86,25.00,12.00,25.00,15.91,11.70
16:09:19,24.30,25.00,0.00, 13.32,24.30,13.52,64.20, 25.30,-5.00,24.70,199.19, 56.22,116.64,28.09,33.01, 3.77,38.84,3.12,0.00, 7.31,25.00,12.00,25.00,15.91,11.70
16:09:20,24.30,25.00,0.00, 13.31,24.30,13.54,64.20, 25.40,-4.90,24.90,198.97, 56.11,116.75,28.20,33.03, 3.78,38.84,3.14,0.00, 8.74,25.00,12.00,25.00,15.91,11.70
16:09:21,24.30,25.00,0.00, 13.31,24.30,13.57,64.20, 25.40,-4.90,24.90,198.65, 56.01,116.94,28.33,32.92, 3.77,38.84,3.18,0.00, 10.96,25.00,12.00,25.00,15.91,11.70
16:09:22,24.30,25.00,0.00, 13.31,24.30,13.58,64.20, 25.40,-4.90,24.90,198.46, 55.97,117.06,28.37,32.76, 3.77,38.84,3.18,0.00, 11.24,25.00,12.00,25.00,15.91,11.70
16:09:23,24.30,25.00,0.00, 13.28,24.30,13.59,64.10, 25.40,-4.90,24.90,198.08, 55.80,117.23,28.55,33.05, 3.77,38.84,3.20,0.00, 11.25,25.00,12.00,25.00,15.91,11.70
16:09:24,24.30,25.00,0.00, 13.27,24.30,13.59,64.10, 25.40,-5.00,24.90,197.85, 55.78,117.36,28.60,32.83, 3.77,38.84,3.20,0.00, 11.24,25.00,12.00,25.00,15.91,11.70
16:09:25,24.30,25.00,0.00, 13.25,24.30,13.60,64.10, 25.40,-5.00,24.80,197.41, 55.61,117.54,28.74,32.98, 3.78,38.84,3.21,0.00, 9.33,25.00,12.00,25.00,15.91,11.70
16:09:26,24.30,25.00,0.00, 13.23,24.30,13.60,64.10, 25.40,-5.00,24.80,197.23, 55.52,117.67,28.84,32.89, 3.77,38.84,3.21,0.00, 9.23,25.00,12.00,25.00,15.91,11.70
16:09:27,24.30,25.00,0.00, 13.21,24.30,13.60,64.10, 25.40,-5.20,24.80,197.03, 55.51,117.74,28.88,32.78, 3.77,38.84,3.21,0.00, 9.70,25.00,12.00,25.00,15.91,11.70
16:09:28,24.30,25.00,0.00, 13.19,24.30,13.60,64.10, 25.40,-5.20,24.90,196.67, 55.48,117.92,29.00,32.90, 3.77,38.84,3.22,0.00, 10.92,25.00,12.00,25.00,15.91,11.70
16:09:29,24.30,25.00,0.00, 13.18,24.30,13.60,64.10, 25.40,-5.20,24.90,196.43, 55.70,118.05,29.08,32.55, 3.77,38.84,3.22,0.00, 11.07,25.00,12.00,25.00,15.91,11.70
16:09:30,24.30,25.00,0.00, 13.16,24.30,13.60,64.10, 25.40,-5.20,25.00,196.23, 55.87,118.24,29.20,32.83, 3.77,38.84,3.22,0.00, 12.34,25.00,12.00,25.00,15.91,11.70
16:09:31,24.30,25.00,0.00, 13.15,24.30,13.60,64.10, 25.40,-5.20,25.00,196.00, 56.01,118.37,29.31,32.94, 3.77,38.84,3.22,0.00, 12.98,25.00,12.00,25.00,15.91,11.70
16:09:32,24.30,25.00,0.00, 13.14,24.30,13.63,64.10, 25.40,-5.20,25.00,195.81, 56.06,118.54,29.40,32.73, 3.77,38.84,3.26,0.00, 13.06,25.00,12.00,25.00,15.91,11.70
16:09:33,24.30,25.00,0.00, 13.13,24.30,13.66,64.00, 25.40,-5.00,24.90,195.70, 56.04,118.67,29.48,32.99, 3.78,38.84,3.29,0.00, 12.16,25.00,12.00,25.00,15.91,11.70
16:09:34,24.30,25.00,0.00, 13.13,24.30,13.67,64.00, 25.40,-5.00,24.90,195.84, 55.98,118.82,29.62,33.02, 3.77,38.84,3.31,0.00, 11.20,25.00,12.00,25.00,15.91,11.70
16:09:35,24.30,25.00,0.00, 13.12,24.30,13.68,63.90, 25.40,-5.00,24.90,196.17, 56.10,119.00,29.72,32.84, 3.77,38.84,3.32,0.00, 11.05,25.00,12.00,25.00,15.91,11.70
16:09:36,24.30,25.00,0.00, 13.12,24.30,13.69,63.90, 25.50,-5.10,25.10,196.52, 56.11,119.15,29.84,33.03, 3.77,38.84,3.33,0.00, 13.93,25.00,12.00,25.00,15.90,11.80
16:09:37,24.30,25.00,0.00, 13.11,24.30,13.69,63.90, 25.50,-5.10,25.10,196.93, 56.22,119.30,29.92,32.67, 3.77,38.84,3.33,0.00, 14.90,25.00,12.00,25.00,15.91,11.80
16:09:38,24.30,25.00,0.00, 13.11,24.30,13.70,63.90, 25.50,-5.10,25.10,197.50, 56.22,119.41,29.87,32.90, 3.77,38.84,3.34,0.00, 15.05,25.00,12.00,25.00,15.91,11.80
16:09:39,24.30,25.00,0.00, 13.11,24.30,13.73,63.80, 25.50,-5.10,25.10,198.15, 56.08,119.59,29.97,32.80, 3.77,38.84,3.37,0.00, 15.09,25.00,12.00,25.00,15.91,11.80
16:09:40,24.30,25.00,0.00, 13.11,24.30,13.76,63.80, 25.50,-4.90,25.20,198.72, 55.97,119.74,30.08,32.96, 3.77,38.84,3.40,0.00, 16.70,25.00,12.00,25.00,15.91,11.80
16:09:41,24.30,25.00,0.00, 13.11,24.30,13.77,63.80, 25.50,-4.90,25.20,199.29, 56.02,120.02,30.15,32.99, 3.77,38.84,3.42,0.00, 17.11,25.00,12.00,25.00,15.91,11.80
16:09:42,24.30,25.00,0.00, 13.11,24.30,13.78,63.80, 25.50,-4.90,25.20,199.77, 56.07,120.22,30.27,32.83, 3.77,38.84,3.44,0.00, 17.20,25.00,12.00,25.00,15.91,11.80
16:09:43,24.30,25.00,0.00, 13.10,24.30,13.79,63.80, 25.50,-4.90,25.10,200.16, 56.13,120.35,30.35,32.92, 3.77,38.84,3.45,0.00, 15.85,25.00,12.00,25.00,15.91,11.80
16:09:44,24.30,25.00,0.00, 13.10,24.30,13.79,63.80, 25.50,-4.90,25.10,200.77, 56.33,120.54,30.45,32.77, 3.77,38.84,3.45,0.00, 15.34,25.00,12.00,25.00,15.91,11.80
16:09:45,24.30,25.00,0.00, 13.10,24.30,13.80,63.90, 25.50,-4.90,25.10,201.16, 56.30,120.64,30.51,32.82, 3.78,38.84,3.46,0.00, 15.29,25.00,12.00,25.00,15.91,11.80
16:09:46,24.30,25.00,0.00, 13.10,24.30,13.80,63.90, 25.50,-4.90,25.20,201.92, 56.01,120.74,30.60,33.09, 3.77,38.84,3.46,0.00, 17.00,25.00,12.00,25.00,15.91,11.70
16:09:47,24.40,25.00,0.00, 13.10,24.40,13.80,63.90, 25.50,-4.90,25.20,202.24, 55.92,120.84,30.68,33.05, 3.77,38.84,3.46,0.00, 17.21,25.00,12.00,25.00,15.91,11.70
16:09:48,24.40,25.00,0.00, 13.10,24.40,13.80,63.90, 25.50,-5.00,25.20,202.79, 55.95,121.09,30.79,32.71, 3.78,38.84,3.47,0.00, 17.38,25.00,12.00,25.00,15.91,11.70
16:09:49,24.40,25.00,0.00, 13.10,24.40,13.80,63.90, 25.50,-5.00,25.40,203.06, 55.96,121.20,30.82,32.82, 3.78,38.84,3.47,0.00, 20.52,25.00,12.00,25.00,15.91,11.70
16:09:50,24.30,25.00,0.00, 13.10,24.30,13.80,63.90, 25.50,-5.00,25.40,203.33, 56.00,121.36,30.95,32.89, 3.78,38.84,3.47,0.00, 21.40,25.00,12.00,25.00,15.91,11.70
16:09:51,24.30,25.00,0.00, 13.10,24.30,13.80,64.00, 25.50,-5.10,25.40,203.43, 56.06,121.46,30.98,32.87, 3.77,38.84,3.47,0.00, 21.85,25.00,12.00,25.00,15.91,11.70
16:09:52,24.30,25.00,0.00, 13.10,24.30,13.80,64.00, 25.50,-5.10,25.50,203.49, 56.12,121.63,31.04,32.87, 3.78,38.84,3.47,0.00, 23.47,25.00,12.00,25.00,15.91,11.70
16:09:53,24.30,25.00,0.00, 13.10,24.30,13.80,64.00, 25.50,-5.10,25.50,203.51, 56.16,121.70,31.12,32.96, 3.78,38.84,3.48,0.00, 23.77,25.00,12.00,25.00,15.91,11.70
16:09:54,24.30,25.00,0.00, 13.10,24.30,13.80,64.10, 25.50,-5.10,25.50,203.47, 56.18,121.87,31.14,32.81, 3.78,38.84,3.48,0.00, 23.90,25.00,12.00,25.00,15.91,11.70
16:09:55,24.30,25.00,0.00, 13.10,24.30,13.80,64.10, 25.50,-4.90,25.50,203.43, 56.17,121.97,31.18,32.73, 3.77,38.86,3.48,0.00, 23.95,25.00,12.00,25.00,15.91,11.70
16:09:56,24.30,25.00,0.00, 13.10,24.30,13.80,64.10, 25.50,-4.90,25.60,203.33, 56.24,122.09,31.22,32.79, 3.77,38.85,3.48,0.00, 25.95,25.00,12.00,25.00,15.91,11.70
16:09:57,24.30,25.00,0.00, 13.10,24.30,13.80,64.10, 25.50,-4.90,25.60,203.24, 56.20,122.18,31.25,32.93, 3.77,38.84,3.48,0.00, 26.22,25.00,12.00,25.00,15.91,11.70
16:09:58,24.30,25.00,0.00, 13.10,24.30,13.80,64.20, 25.50,-4.90,26.00,203.12, 56.21,122.33,31.28,32.87, 3.77,38.88,3.49,0.00, 26.56,25.00,12.00,25.00,15.91,11.70
16:09:59,24.30,25.00,0.00, 13.10,24.30,13.80,64.20, 25.50,-4.90,26.00,202.98, 56.14,122.35,31.31,33.04, 3.77,38.85,3.49,0.00, 33.50,25.00,12.00,25.00,15.91,11.70
16:10:00,24.30,25.00,0.00, 13.11,24.30,13.80,64.20, 25.50,-4.90,26.00,202.89, 56.15,122.41,31.32,33.04, 3.77,38.84,3.49,0.00, 34.60,25.00,12.00,25.00,15.91,11.70
16:10:01,24.30,25.00,0.00, 13.13,24.30,13.80,64.30, 25.50,-4.90,26.00,202.81, 56.10,122.45,31.35,32.82, 3.77,38.84,3.49,0.00, 34.93,25.00,12.00,25.00,15.91,11.70
16:10:02,24.30,25.00,0.00, 13.14,24.30,13.80,64.30, 25.50,-4.90,26.00,202.68, 56.09,122.47,31.41,32.87, 3.77,38.84,3.49,0.00, 35.14,25.00,12.00,25.00,15.90,11.70
16:10:03,24.30,25.00,0.00, 13.15,24.30,13.80,64.20, 25.50,-4.90,26.00,202.57, 56.04,122.52,31.40,32.78, 3.77,38.84,3.50,0.00, 35.35,25.00,12.00,25.00,15.91,11.70
16:10:04,24.30,25.00,0.00, 13.16,24.30,13.80,64.20, 25.60,-5.00,26.10,202.45, 56.01,122.53,31.46,32.81, 3.77,38.84,3.50,0.00, 37.05,25.00,12.00,25.00,15.91,11.70
16:10:05,24.30,25.00,0.00, 13.17,24.30,13.80,64.20, 25.60,-5.00,26.10,202.34, 56.03,122.48,31.51,33.25, 3.76,38.84,3.50,0.00, 37.71,25.00,12.00,25.00,15.91,11.70
16:10:06,24.30,25.00,0.00, 13.17,24.30,13.80,64.30, 25.60,-5.00,26.10,202.26, 56.00,122.44,31.55,32.70, 3.77,38.84,3.50,0.00, 37.99,25.00,12.00,25.00,15.91,11.70
16:10:07,24.30,25.00,0.00, 13.18,24.30,13.80,64.30, 25.60,-5.00,26.10,202.14, 55.97,122.35,31.62,33.09, 3.77,38.84,3.50,0.00, 38.22,25.00,12.00,25.00,15.91,11.60
16:10:08,24.30,25.00,0.00, 13.18,24.30,13.80,64.30, 25.60,-5.00,26.10,202.06, 55.89,122.23,31.72,32.85, 3.77,38.84,3.50,0.00, 38.44,25.00,12.00,25.00,15.91,11.60
16:10:09,24.30,25.00,0.00, 13.19,24.30,13.80,64.30, 25.60,-5.00,26.10,201.99, 55.84,122.06,31.80,32.75, 3.77,38.84,3.51,0.00, 38.66,25.00,12.00,25.00,15.91,11.60
16:10:10,24.30,25.00,0.00, 13.19,24.30,13.80,64.30, 25.60,-5.00,26.10,201.92, 55.87,121.85,31.90,32.92, 3.77,38.84,3.51,0.00, 38.88,25.00,12.00,25.00,15.91,11.60
16:10:11,24.30,25.00,0.00, 13.19,24.30,13.80,64.30, 25.60,-5.00,26.00,201.84, 55.90,121.60,32.03,32.99, 3.77,38.84,3.51,0.00, 37.65,25.00,12.00,25.00,15.91,11.60
16:10:12,24.30,25.00,0.00, 13.19,24.30,13.80,64.30, 25.60,-5.00,26.00,201.79, 55.90,121.26,32.15,32.77, 3.77,38.84,3.51,0.00, 37.37,25.00,12.00,25.00,15.91,11.60
16:10:13,24.30,25.00,0.00, 13.19,24.30,13.80,64.30, 25.60,-5.00,26.00,201.69, 55.88,120.91,32.27,33.06, 3.77,38.84,3.51,0.00, 37.50,25.00,12.00,25.00,15.91,11.60
16:10:14,24.30,25.00,0.00, 13.19,24.30,13.80,64.30, 25.60,-5.00,26.10,201.63, 55.84,120.54,32.47,33.02, 3.77,38.84,3.52,0.00, 38.88,25.00,12.00,25.00,15.91,11.60
16:10:15,24.30,25.00,0.00, 13.20,24.30,13.80,64.30, 25.60,-5.00,26.10,201.58, 55.82,120.11,32.59,32.77, 3.78,38.84,3.52,0.00, 39.81,25.00,12.00,25.00,15.91,11.60
16:10:16,24.30,25.00,0.00, 13.20,24.30,13.83,64.30, 25.60,-5.00,26.10,201.50, 55.79,119.68,32.73,32.90, 3.78,38.84,3.55,0.00, 40.12,25.00,12.00,25.00,15.91,11.60
16:10:17,24.30,25.00,0.00, 13.20,24.30,13.86,64.30, 25.60,-5.00,25.80,201.44, 55.79,119.25,32.91,32.87, 3.77,38.84,3.58,0.00, 35.57,25.00,12.00,25.00,15.91,11.60
16:10:18,24.30,25.00,0.00, 13.20,24.30,13.87,64.30, 25.60,-5.00,25.80,201.39, 55.81,118.90,33.02,32.79, 3.78,38.84,3.60,0.00, 34.65,25.00,12.00,25.00,15.91,11.60
16:10:19,24.30,25.00,0.00, 13.20,24.30,13.88,64.20, 25.50,-5.00,25.90,201.31, 55.75,118.46,33.09,33.09, 3.78,38.84,3.62,0.00, 35.09,25.00,12.00,25.00,15.91,11.60
16:10:20,24.30,25.00,0.00, 13.20,24.30,13.89,64.20, 25.50,-5.00,25.90,201.25, 55.78,117.95,33.18,32.69, 3.78,38.84,3.62,0.00, 36.61,25.00,12.00,25.00,15.91,11.60
16:10:21,24.30,25.00,0.00, 13.20,24.30,13.89,64.20, 25.50,-5.00,25.90,201.16, 55.75,117.61,33.26,32.96, 3.78,38.84,3.63,0.00, 36.98,25.00,12.00,25.00,15.91,11.60
16:10:22,24.30,25.00,0.00, 13.20,24.30,13.90,64.20, 25.50,-5.10,25.90,201.11, 55.76,117.36,33.32,32.93, 3.78,38.84,3.63,0.00, 35.27,25.00,12.00,25.00,15.91,11.60
16:10:23,24.30,25.00,0.00, 13.20,24.30,13.90,64.20, 25.50,-5.10,25.60,201.06, 55.77,116.96,33.39,33.16, 3.77,38.84,3.64,0.00, 31.86,25.00,12.00,25.00,15.91,11.60
16:10:24,24.30,25.00,0.00, 13.20,24.30,13.88,64.20, 25.50,-5.10,25.60,201.03, 55.74,116.75,33.43,32.90, 3.77,38.84,3.61,0.00, 31.57,25.00,12.00,25.00,15.91,11.60
16:10:25,24.30,25.00,0.00, 13.20,24.30,13.84,64.30, 25.50,-5.10,25.60,200.96, 55.63,116.30,33.42,32.96, 3.77,38.84,3.58,0.00, 31.56,25.00,12.00,25.00,15.91,11.60
16:10:26,24.30,25.00,0.00, 13.20,24.30,13.83,64.30, 25.50,-5.00,25.50,200.90, 55.66,116.04,33.42,32.91, 3.77,38.84,3.57,0.00, 30.26,25.00,12.00,25.00,15.91,11.60
16:10:27,24.30,25.00,0.00, 13.20,24.30,13.81,64.30, 25.50,-5.00,25.50,200.82, 55.64,115.78,33.36,32.99, 3.77,38.84,3.56,0.00, 29.84,25.00,12.00,25.00,15.91,11.60
16:10:28,24.30,25.00,0.00, 13.20,24.30,13.84,64.30, 25.50,-5.00,25.50,200.82, 55.63,115.53,33.34,32.92, 3.77,38.84,3.59,0.00, 29.84,25.00,12.00,25.00,15.91,11.60
16:10:29,24.30,25.00,0.00, 13.20,24.30,13.87,64.30, 25.50,-5.10,25.40,200.77, 55.61,115.16,33.21,32.94, 3.77,38.84,3.62,0.00, 28.85,25.00,12.00,25.00,15.91,11.50
16:10:30,24.30,25.00,0.00, 13.20,24.30,13.88,64.30, 25.50,-5.10,25.40,200.72, 55.65,114.99,33.16,32.99, 3.77,38.84,3.63,0.00, 28.33,25.00,12.00,25.00,15.91,11.50
