# START:4/24/2024 10:01:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:35:43,25.40,25.00,19.05, 14.40,25.40,20.20,64.20, 26.10,-4.90,23.10,197.06, 56.78,108.92,32.21,32.75, 3.83,38.28,3.67,19.09, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:44,25.40,25.00,19.17, 14.40,25.40,20.20,64.20, 26.10,-4.90,23.10,197.70, 56.43,109.15,32.45,33.03, 3.83,38.32,3.67,19.21, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:45,25.40,25.00,19.21, 14.40,25.40,20.20,64.20, 26.10,-4.90,23.10,198.03, 56.20,109.28,32.63,33.06, 3.83,38.21,3.67,19.25, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:46,25.40,25.00,19.33, 14.40,25.30,20.20,64.20, 26.10,-4.80,23.20,198.58, 56.02,109.42,32.90,32.96, 3.83,38.19,3.67,18.51, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:47,25.30,25.00,18.51, 14.40,25.30,20.20,64.20, 26.10,-4.80,23.20,198.80, 56.00,109.56,33.08,33.12, 3.83,38.18,3.67,17.82, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:49,25.30,25.00,17.51, 14.40,25.30,20.20,64.20, 26.10,-4.90,23.30,199.25, 56.09,109.83,33.37,32.48, 3.83,38.34,3.67,17.51, 0.00,25.00,20.00,25.00,15.88,11.50
10:35:49,25.30,25.00,17.52, 14.42,25.30,20.18,64.20, 26.10,-4.90,23.30,199.49, 56.17,109.94,33.54,32.79, 3.83,38.20,3.66,17.52, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:50,25.30,25.00,17.55, 14.43,25.30,20.15,64.20, 26.10,-4.90,23.30,199.70, 56.18,110.06,33.69,32.65, 3.83,38.30,3.62,17.58, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:51,25.30,25.00,17.61, 14.44,25.30,20.13,64.20, 26.10,-4.90,23.30,199.92, 56.21,110.24,33.94,33.10, 3.82,38.25,3.60,17.64, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:52,25.30,25.00,17.67, 14.45,25.30,20.12,64.30, 26.10,-4.90,23.30,200.16, 56.26,110.38,34.19,33.29, 3.83,38.29,3.59,17.70, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:53,25.30,25.00,17.73, 14.46,25.30,20.11,64.30, 26.10,-4.90,23.30,200.36, 56.36,110.49,34.39,32.56, 3.83,38.34,3.58,17.76, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:54,25.30,25.00,17.79, 14.47,25.30,20.11,64.30, 26.10,-4.80,23.50,200.53, 56.39,110.62,34.61,32.65, 3.83,38.35,3.58,17.82, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:55,25.30,25.00,17.85, 14.49,25.30,20.09,64.30, 26.10,-4.80,23.50,200.77, 56.45,110.81,34.83,33.15, 3.83,38.27,3.55,17.88, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:56,25.30,25.00,17.91, 14.51,25.30,20.05,64.30, 26.20,-4.80,23.50,200.93, 56.49,110.91,35.08,32.72, 3.84,38.21,3.52,17.94, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:57,25.30,25.00,17.97, 14.53,25.30,20.03,64.30, 26.20,-4.80,23.50,201.08, 56.53,111.08,35.29,32.68, 3.83,38.19,3.49,18.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:58,25.30,25.00,18.03, 14.54,25.30,20.02,64.40, 26.20,-4.80,23.50,201.23, 56.58,111.27,35.53,33.12, 3.84,38.19,3.48,18.06, 0.00,25.00,20.00,25.00,15.86,11.50
10:35:59,25.30,25.00,18.09, 14.55,25.30,20.01,64.40, 26.20,-4.80,23.50,201.40, 56.55,111.39,35.74,33.17, 3.84,38.29,3.47,18.12, 0.00,25.00,20.00,25.00,15.86,11.50
10:36:00,25.30,25.00,18.15, 14.56,25.30,20.01,64.40, 26.20,-4.80,23.50,201.53, 56.56,111.47,35.97,33.28, 3.84,38.24,3.47,18.18, 0.00,25.00,20.00,25.00,15.86,11.50
10:36:01,25.30,25.00,18.21, 14.57,25.30,20.00,64.40, 26.20,-4.70,23.60,201.74, 56.54,111.67,36.16,33.18, 3.84,38.19,3.47,18.24, 0.00,25.00,20.00,25.00,15.86,11.50
10:36:02,25.20,25.00,17.48, 14.57,25.20,20.00,64.40, 26.20,-4.70,23.60,201.84, 56.53,111.85,36.39,33.42, 3.84,38.24,3.46,16.73, 0.00,25.00,20.00,25.00,15.88,11.50
10:36:03,25.20,25.00,16.47, 14.58,25.20,20.00,64.40, 26.20,-4.70,23.60,202.03, 56.53,112.07,36.63,33.20, 3.84,38.28,3.46,16.39, 0.00,25.00,20.00,25.00,15.86,11.50
10:36:04,25.20,25.00,16.37, 14.59,25.10,20.00,64.40, 26.20,-4.70,23.60,202.12, 56.56,112.23,36.87,32.61, 3.84,38.28,3.46,16.06, 0.00,25.00,20.00,25.00,15.86,11.50
10:36:05,25.10,25.00,15.00, 14.61,25.10,19.97,64.50, 26.20,-4.70,23.60,202.26, 56.61,112.40,37.10,33.11, 3.84,38.19,3.43,14.62, 0.00,25.00,20.00,25.00,15.86,11.50
10:36:06,25.10,25.00,14.48, 14.63,25.10,19.94,64.50, 26.20,-4.70,23.60,202.36, 56.62,112.55,37.26,32.67, 3.84,38.27,3.40,14.44, 0.00,25.00,20.00,25.00,15.86,11.50
10:36:07,25.10,25.00,14.43, 14.64,25.10,19.92,64.50, 26.20,-4.70,23.80,202.46, 56.58,112.75,37.52,32.91, 3.84,38.27,3.38,14.43, 2.37,25.00,20.00,25.00,15.86,11.50
10:36:08,25.10,25.00,14.44, 14.65,25.10,19.92,64.60, 26.20,-4.70,23.80,202.55, 56.62,112.83,37.70,33.41, 3.84,38.20,3.37,14.45, 2.55,25.00,20.00,25.00,15.86,11.50
10:36:09,25.10,25.00,14.46, 14.66,25.10,19.91,64.60, 26.20,-4.70,23.80,202.65, 56.59,112.99,37.98,33.21, 3.83,38.34,3.36,14.47, 2.47,25.00,20.00,25.00,15.86,11.50
10:36:10,25.10,25.00,14.48, 14.66,25.10,19.91,64.60, 26.20,-4.70,23.80,202.79, 56.64,113.13,38.14,32.79, 3.83,38.28,3.36,14.49, 2.25,25.00,20.00,25.00,15.86,11.50
10:36:11,25.10,25.00,14.51, 14.67,25.10,19.90,64.60, 26.20,-4.60,23.80,202.87, 56.60,113.33,38.45,33.14, 3.84,38.30,3.36,14.51, 2.71,25.00,20.00,25.00,15.86,11.50
10:36:12,25.10,25.00,14.52, 14.68,25.10,19.90,64.60, 26.20,-4.60,23.90,202.94, 56.58,113.43,38.61,33.30, 3.84,38.30,3.36,14.53, 3.35,25.00,20.00,25.00,15.86,11.50
10:36:13,25.10,25.00,14.54, 14.68,25.10,19.90,64.70, 26.20,-4.60,23.90,203.05, 56.62,113.62,38.89,32.82, 3.83,38.19,3.36,14.55, 3.50,25.00,20.00,25.00,15.86,11.50
10:36:14,25.10,25.00,14.56, 14.68,25.10,19.90,64.70, 26.20,-4.60,24.00,203.13, 56.63,113.72,39.09,33.05, 3.83,38.31,3.35,14.57, 4.78,25.00,20.00,25.00,15.86,11.50
10:36:15,25.10,25.00,14.59, 14.69,25.10,19.87,64.70, 26.30,-4.60,24.00,203.23, 56.63,113.85,39.33,33.18, 3.84,38.29,3.33,14.59, 5.07,25.00,20.00,25.00,15.86,11.50
10:36:16,25.10,25.00,14.60, 14.69,25.10,19.85,64.70, 26.30,-4.60,24.00,203.32, 56.58,113.95,39.54,33.11, 3.83,38.20,3.30,14.61, 4.94,25.00,20.00,25.00,15.86,11.50
10:36:17,25.00,25.00,14.05, 14.69,25.00,19.83,64.70, 26.30,-4.60,24.00,203.45, 56.62,114.18,39.78,32.74, 3.83,38.19,3.28,13.15, 4.65,25.00,20.00,25.00,15.86,11.50
10:36:18,25.00,25.00,13.15, 14.69,25.00,19.82,64.70, 26.30,-4.70,24.00,203.54, 56.57,114.31,39.99,33.05, 3.83,38.28,3.26,12.82, 4.55,25.00,20.00,25.00,15.86,11.50
10:36:19,25.00,25.00,12.66, 14.69,25.00,19.81,64.70, 26.30,-4.70,24.00,203.67, 56.55,114.51,40.24,33.05, 3.83,38.34,3.26,12.66, 4.25,25.00,20.00,25.00,15.86,11.50
10:36:21,25.00,25.00,12.64, 14.70,25.00,19.81,64.70, 26.30,-4.70,24.00,203.71, 56.48,114.60,40.46,33.15, 3.84,38.28,3.25,12.64, 4.15,25.00,20.00,25.00,15.86,11.50
10:36:22,25.00,25.00,12.63, 14.70,25.00,19.75,64.80, 26.30,-4.70,24.10,203.81, 56.46,114.91,40.95,32.46, 3.83,38.25,3.19,12.63, 5.03,25.00,20.00,25.00,15.86,11.50
10:36:26,24.90,25.00,10.67, 14.70,24.90,19.72,64.80, 26.30,-4.70,24.20,203.91, 56.46,115.40,41.76,33.02, 3.83,38.30,3.15,10.58, 7.01,25.00,20.00,25.00,15.86,11.50
10:36:27,24.90,25.00,10.56, 14.70,24.90,19.71,64.80, 26.30,-4.80,24.20,204.01, 56.39,115.54,42.03,32.50, 3.83,38.34,3.14,10.55, 6.96,25.00,20.00,25.00,15.86,11.50
10:36:28,24.90,25.00,10.54, 14.69,24.90,19.70,64.80, 26.30,-4.80,24.20,204.07, 56.01,115.74,42.27,33.07, 3.83,38.20,3.14,10.52, 6.74,25.00,20.00,25.00,15.86,11.50
10:36:29,24.90,25.00,10.52, 14.67,24.90,19.70,64.90, 26.30,-4.80,24.20,204.03, 55.57,115.87,42.62,32.92, 3.83,38.26,3.14,10.50, 6.58,25.00,20.00,25.00,15.86,11.50
10:36:31,24.90,25.00,10.49, 14.65,24.90,19.70,64.90, 26.30,-4.80,24.20,203.72, 55.65,116.06,42.88,32.57, 3.84,38.19,3.14,10.48, 6.34,25.00,20.00,25.00,15.86,11.50
10:36:32,24.90,25.00,10.47, 14.64,24.90,19.70,64.90, 26.30,-5.00,24.30,203.44, 55.78,116.27,43.24,32.76, 3.83,38.19,3.14,10.45, 7.33,25.00,20.00,25.00,15.86,11.50
10:36:33,24.90,25.00,10.44, 14.63,24.90,19.70,64.90, 26.30,-5.00,24.30,203.31, 55.87,116.40,43.53,33.10, 3.83,38.25,3.14,10.43, 7.93,25.00,20.00,25.00,15.86,11.50
10:36:35,24.80,25.00,10.42, 14.60,24.80,19.70,64.90, 26.30,-5.00,24.30,202.99, 55.76,116.56,43.87,32.28, 3.84,38.19,3.13,8.48, 8.12,25.00,20.00,25.00,15.86,11.50
10:36:36,24.80,25.00,8.48, 14.55,24.80,19.70,64.90, 26.40,-5.00,24.40,202.78, 55.67,116.78,44.15,32.79, 3.84,38.18,3.13,8.35, 9.42,25.00,20.00,25.00,15.86,11.50
10:36:37,24.80,25.00,8.31, 14.47,24.80,19.70,64.90, 26.40,-5.00,24.40,202.54, 55.64,116.96,44.50,33.26, 3.84,38.27,3.13,8.29, 9.49,25.00,20.00,25.00,15.86,11.50
10:36:38,24.80,25.00,8.27, 14.42,24.80,19.70,64.90, 26.40,-5.00,24.40,202.34, 55.67,117.11,44.74,32.54, 3.84,38.26,3.13,8.25, 9.39,25.00,20.00,25.00,15.86,11.50
10:36:39,24.80,25.00,8.23, 14.35,24.80,19.70,64.90, 26.40,-5.00,24.40,202.13, 55.63,117.31,45.08,32.87, 3.83,38.21,3.13,8.19, 9.22,25.00,20.00,25.00,15.86,11.50
10:36:41,24.80,25.00,8.17, 14.29,24.80,19.70,64.90, 26.40,-5.00,24.40,201.88, 55.60,117.48,45.43,33.17, 3.83,38.24,3.13,8.13, 9.04,25.00,20.00,25.00,15.86,11.50
10:36:42,24.80,25.00,8.11, 14.23,24.80,19.70,64.80, 26.40,-5.00,24.50,201.63, 55.57,117.67,45.67,32.72, 3.83,38.19,3.13,8.09, 9.53,25.00,20.00,25.00,15.86,11.50
10:36:43,24.80,25.00,8.07, 14.17,24.70,19.70,64.80, 26.40,-5.00,24.50,201.42, 55.51,117.83,45.94,33.54, 3.84,38.18,3.14,6.98, 10.63,25.00,20.00,25.00,15.86,11.50
10:36:44,24.70,25.00,6.36, 14.12,24.70,19.74,64.80, 26.40,-5.00,24.50,201.14, 55.54,117.98,46.22,32.63, 3.83,38.21,3.19,6.00, 10.66,25.00,20.00,25.00,15.86,11.50
10:36:45,24.70,25.00,6.00, 14.07,24.70,19.77,64.80, 26.40,-5.00,24.50,200.90, 55.49,118.11,46.46,32.75, 3.83,38.33,3.20,5.90, 10.56,25.00,20.00,25.00,15.86,11.50
10:36:46,24.70,25.00,5.90, 14.04,24.70,19.78,64.80, 26.40,-5.00,24.50,200.65, 55.55,118.28,46.73,32.88, 3.83,38.21,3.22,5.91, 10.47,25.00,20.00,25.00,15.86,11.50
10:36:47,24.80,25.00,7.11, 14.01,24.80,19.79,64.80, 26.40,-5.00,24.50,200.42, 55.66,118.42,46.95,32.61, 3.83,38.23,3.23,7.53, 10.37,25.00,20.00,25.00,15.86,11.50
10:36:48,24.80,25.00,7.68, 13.99,24.80,19.79,64.80, 26.40,-5.00,24.60,200.05, 55.65,118.59,47.28,32.70, 3.84,38.20,3.23,7.72, 11.78,25.00,20.00,25.00,15.86,11.50
10:36:49,24.70,25.00,6.62, 13.99,24.70,19.80,64.70, 26.40,-5.00,24.60,199.80, 55.62,118.70,47.47,32.90, 3.83,38.19,3.23,6.03, 12.13,25.00,20.00,25.00,15.86,11.50
10:36:50,24.70,25.00,6.03, 13.99,24.70,19.80,64.70, 26.40,-5.00,24.60,199.61, 55.60,118.80,47.63,32.74, 3.84,38.19,3.23,5.79, 12.10,25.00,20.00,25.00,15.86,11.50
10:36:51,24.70,25.00,5.62, 13.99,24.70,19.80,64.70, 26.40,-5.00,24.60,199.25, 55.60,119.01,47.97,33.01, 3.83,38.19,3.23,5.58, 11.99,25.00,20.00,25.00,15.86,11.50
10:36:53,24.70,25.00,5.55, 13.99,24.70,19.80,64.70, 26.40,-5.00,24.60,199.05, 55.62,119.12,48.22,32.52, 3.84,38.19,3.24,5.49, 13.02,25.00,20.00,25.00,15.86,11.50
10:36:54,24.70,25.00,5.46, 14.01,24.70,19.80,64.70, 26.40,-5.00,24.70,198.73, 55.52,119.30,48.47,32.91, 3.84,38.25,3.24,5.43, 13.74,25.00,20.00,25.00,15.86,11.50
10:36:54,24.70,25.00,5.43, 14.02,24.70,19.80,64.70, 26.40,-5.00,24.70,198.55, 55.52,119.45,48.67,33.28, 3.84,38.23,3.24,5.40, 13.78,25.00,20.00,25.00,15.86,11.50
10:36:56,24.70,25.00,5.37, 14.04,24.70,19.80,64.70, 26.40,-5.00,24.70,198.28, 55.57,119.55,48.97,33.04, 3.83,38.20,3.23,5.31, 13.74,25.00,20.00,25.00,15.86,11.50
10:36:56,24.70,25.00,5.31, 14.07,24.70,19.80,64.70, 26.50,-5.00,24.70,198.16, 55.55,119.70,49.15,32.41, 3.83,38.25,3.23,5.28, 13.70,25.00,20.00,25.00,15.86,11.50
10:36:57,24.70,25.00,5.25, 14.09,24.70,19.80,64.70, 26.50,-5.10,24.80,198.01, 55.57,119.76,49.34,33.24, 3.84,38.19,3.23,5.22, 15.10,25.00,20.00,25.00,15.86,11.50
10:36:58,24.70,25.00,5.19, 14.11,24.70,19.80,64.70, 26.50,-5.10,24.80,197.87, 55.60,120.08,49.58,32.47, 3.84,38.30,3.23,5.16, 15.54,25.00,20.00,25.00,15.86,11.50
10:36:59,24.70,25.00,5.13, 14.15,24.70,19.80,64.70, 26.50,-5.10,24.80,197.75, 55.63,120.21,49.82,33.00, 3.84,38.34,3.23,5.10, 15.56,25.00,20.00,25.00,15.86,11.50
10:37:00,24.70,25.00,5.10, 14.17,24.70,19.80,64.70, 26.40,-5.10,24.80,197.68, 55.67,120.34,50.07,32.63, 3.84,38.29,3.23,5.04, 15.53,25.00,20.00,25.00,15.86,11.50
10:37:01,24.70,25.00,5.00, 14.19,24.70,19.80,64.70, 26.40,-5.10,24.90,197.62, 55.69,120.45,50.26,33.10, 3.84,38.34,3.23,4.98, 17.09,25.00,20.00,25.00,15.86,11.50
10:37:02,24.70,25.00,4.98, 14.21,24.70,19.80,64.60, 26.40,-5.10,24.90,197.54, 55.66,120.54,50.47,32.79, 3.84,38.24,3.23,4.95, 17.43,25.00,20.00,25.00,15.86,11.50
10:37:03,24.70,25.00,4.92, 14.23,24.70,19.80,64.60, 26.50,-5.00,25.10,197.49, 55.66,120.66,50.68,33.00, 3.84,38.34,3.23,4.89, 18.51,25.00,20.00,25.00,15.86,11.50
10:37:04,24.70,25.00,4.83, 14.26,24.70,19.80,64.60, 26.50,-5.00,25.10,197.40, 55.71,120.80,50.99,33.52, 3.84,38.28,3.23,4.80, 21.36,25.00,20.00,25.00,15.86,11.50
10:37:05,24.70,25.00,4.80, 14.28,24.70,19.80,64.60, 26.50,-5.00,25.10,197.41, 55.67,120.91,51.15,32.92, 3.84,38.28,3.23,4.77, 21.46,25.00,20.00,25.00,15.86,11.50
10:37:06,24.70,25.00,4.70, 14.30,24.70,19.80,64.60, 26.50,-5.00,25.20,197.37, 55.70,121.02,51.42,32.95, 3.84,38.25,3.23,4.68, 23.28,25.00,20.00,25.00,15.86,11.50
10:37:07,24.70,25.00,4.65, 14.32,24.70,19.82,64.60, 26.50,-5.00,25.20,197.36, 55.65,121.13,51.62,32.47, 3.83,38.19,3.25,4.65, 23.48,25.00,20.00,25.00,15.86,11.50
10:37:08,24.70,25.00,4.58, 14.33,24.70,19.85,64.60, 26.50,-5.00,25.30,197.35, 55.63,121.26,51.83,33.31, 3.83,38.32,3.29,4.58, 25.29,25.00,20.00,25.00,15.86,11.50
10:37:09,24.70,25.00,4.53, 14.33,24.70,19.87,64.60, 26.50,-5.00,25.30,197.35, 55.76,121.33,52.04,32.77, 3.84,38.34,3.31,4.53, 25.66,25.00,20.00,25.00,15.86,11.50
10:37:10,24.70,25.00,4.46, 14.32,24.70,19.88,64.60, 26.50,-5.00,25.60,197.32, 55.68,121.49,52.25,33.23, 3.84,38.34,3.32,4.43, 30.42,25.00,20.00,25.00,15.86,11.50
10:37:11,24.70,25.00,4.43, 14.32,24.70,19.89,64.60, 26.50,-5.00,25.60,197.36, 55.66,121.57,52.39,32.70, 3.83,38.34,3.33,4.40, 31.35,25.00,20.00,25.00,15.86,11.50
10:37:12,24.70,25.00,4.35, 14.32,24.70,19.89,64.60, 26.50,-5.00,25.60,197.34, 55.66,121.64,52.63,32.67, 3.83,38.50,3.33,4.35, 31.91,25.00,20.00,25.00,15.86,11.50
10:37:13,24.70,25.00,4.28, 14.31,24.70,19.90,64.50, 26.60,-5.00,25.60,197.36, 55.70,121.72,52.89,33.23, 3.83,38.48,3.34,4.25, 32.16,25.00,20.00,25.00,15.86,11.50
10:37:14,24.70,25.00,4.25, 14.31,24.70,19.90,64.50, 26.60,-4.90,26.40,197.39, 55.64,121.74,53.11,33.04, 3.83,38.51,3.34,4.23, 40.74,25.00,20.00,25.00,15.86,11.50
10:37:15,24.80,25.00,5.54, 14.31,24.80,19.90,64.40, 26.60,-4.90,26.40,197.39, 55.62,121.74,53.35,32.33, 3.83,38.60,3.34,5.54, 48.29,25.00,20.00,25.00,15.86,11.50
10:37:16,24.80,25.00,6.05, 14.31,24.80,19.90,64.40, 26.60,-4.90,26.60,197.37, 55.57,121.74,53.64,32.86, 3.84,38.57,3.34,6.08, 52.02,25.00,20.00,25.00,15.88,11.50
10:37:17,24.80,25.00,6.08, 14.31,24.80,19.90,64.40, 26.60,-4.90,26.60,197.40, 55.61,121.69,53.85,32.45, 3.83,38.64,3.34,6.08, 52.78,25.00,20.00,25.00,15.88,11.50
10:37:18,24.80,25.00,6.05, 14.30,24.80,19.90,64.40, 26.60,-5.00,26.60,197.40, 55.69,121.55,54.24,32.76, 3.83,38.67,3.34,6.03, 54.21,25.00,20.00,25.00,15.88,11.50
10:37:19,24.80,25.00,6.01, 14.30,24.80,19.90,64.40, 26.60,-5.00,26.80,197.43, 55.62,121.35,54.62,33.32, 3.84,38.67,3.34,5.99, 57.50,25.00,20.00,25.00,15.86,11.50
10:37:20,24.80,25.00,5.97, 14.30,24.80,19.90,64.40, 26.60,-5.00,26.80,197.43, 55.58,121.09,54.96,32.60, 3.83,38.67,3.34,5.95, 58.26,25.00,20.00,25.00,15.86,11.50
10:37:21,24.80,25.00,5.93, 14.30,24.80,19.90,64.40, 26.60,-5.00,26.80,197.46, 55.58,120.66,55.43,32.99, 3.83,38.79,3.34,5.91, 58.67,25.00,20.00,25.00,15.86,11.50
10:37:22,24.80,25.00,5.89, 14.30,24.80,19.90,64.40, 26.70,-5.00,26.80,197.43, 55.53,119.89,55.92,33.00, 3.84,38.80,3.34,5.87, 59.04,25.00,20.00,25.00,15.86,11.50
10:37:23,24.80,25.00,5.85, 14.30,24.80,19.90,64.40, 26.70,-5.00,26.80,197.45, 55.57,119.10,56.46,33.05, 3.83,38.83,3.34,5.83, 59.40,25.00,20.00,25.00,15.86,11.50
10:37:24,24.80,25.00,5.81, 14.30,24.80,19.92,64.40, 26.70,-5.00,26.80,197.48, 55.49,118.42,56.90,32.75, 3.83,38.84,3.37,5.79, 59.76,25.00,20.00,25.00,15.88,11.50
10:37:25,24.80,25.00,5.77, 14.30,24.80,19.95,64.30, 26.70,-5.00,26.80,197.49, 55.59,117.49,57.49,32.77, 3.83,38.84,3.40,5.75, 60.12,25.00,20.00,25.00,15.88,11.50
10:37:26,24.80,25.00,5.75, 14.30,24.80,19.97,64.30, 26.60,-5.00,26.80,197.46, 55.55,116.94,57.90,32.67, 3.84,38.84,3.41,5.73, 60.30,25.00,20.00,25.00,15.86,11.50
10:37:27,24.80,25.00,5.69, 14.30,24.80,19.98,64.30, 26.60,-5.00,26.80,197.46, 55.60,116.12,58.59,32.96, 3.84,38.84,3.43,5.67, 60.85,25.00,20.00,25.00,15.86,11.50
10:37:28,24.80,25.00,5.67, 14.30,24.80,19.99,64.30, 26.60,-5.00,26.80,197.48, 55.59,115.53,59.07,33.11, 3.83,38.84,3.43,5.65, 61.03,25.00,20.00,25.00,15.86,11.50
10:37:29,24.80,25.00,5.61, 14.30,24.80,19.99,64.30, 26.60,-5.00,26.70,197.49, 55.57,114.68,59.65,33.08, 3.83,38.84,3.44,5.59, 59.92,25.00,20.00,25.00,15.86,11.50
10:37:30,24.80,25.00,5.59, 14.30,24.80,20.00,64.30, 26.60,-5.00,26.70,197.49, 55.48,114.22,59.99,32.88, 3.83,38.84,3.44,5.57, 59.86,25.00,20.00,25.00,15.86,11.50
10:37:31,24.80,25.00,5.53, 14.30,24.80,20.00,64.30, 26.60,-5.00,26.50,197.49, 55.64,113.19,60.66,33.18, 3.83,38.84,3.44,5.51, 57.18,25.00,20.00,25.00,15.86,11.50
10:37:32,24.80,25.00,5.51, 14.30,24.80,20.00,64.30, 26.60,-5.00,26.50,197.52, 55.61,112.58,60.94,32.70, 3.83,38.84,3.44,5.49, 56.72,25.00,20.00,25.00,15.88,11.50
10:37:33,24.80,25.00,5.45, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.50,197.50, 55.56,111.56,61.47,32.78, 3.83,38.84,3.44,5.43, 56.42,25.00,20.00,25.00,15.86,11.50
10:37:34,24.80,25.00,5.43, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.30,197.53, 55.57,110.86,61.73,32.87, 3.84,38.84,3.44,6.20, 53.57,25.00,20.00,25.00,15.86,11.50
10:37:35,24.90,25.00,6.94, 14.30,24.90,20.00,64.30, 26.50,-5.00,26.30,197.58, 55.60,110.06,62.00,32.93, 3.84,38.84,3.44,7.21, 53.41,25.00,20.00,25.00,15.86,11.50
10:37:36,24.90,25.00,7.21, 14.30,24.90,20.00,64.30, 26.50,-5.00,25.80,197.56, 55.58,109.50,62.12,33.02, 3.84,38.84,3.44,7.30, 47.76,25.00,20.00,25.00,15.86,11.50
10:37:37,24.90,25.00,7.33, 14.30,24.90,20.00,64.30, 26.40,-5.00,25.80,197.58, 55.61,108.59,62.22,33.07, 3.84,38.84,3.45,7.33, 43.91,25.00,20.00,25.00,15.88,11.50
10:37:38,24.90,25.00,7.33, 14.30,24.90,20.00,64.30, 26.40,-5.00,25.80,197.62, 55.61,108.18,62.23,32.84, 3.84,38.84,3.45,7.32, 43.86,25.00,20.00,25.00,15.86,11.50
10:37:39,24.90,25.00,7.30, 14.30,24.90,20.00,64.30, 26.40,-5.00,24.10,197.60, 55.64,107.23,61.98,33.13, 3.84,38.84,3.45,7.29, 39.97,25.00,20.00,25.00,15.86,11.50
10:37:40,24.90,25.00,7.29, 14.30,24.90,20.00,64.30, 26.40,-5.00,24.10,197.68, 55.67,106.72,61.68,33.40, 3.84,38.84,3.45,7.27, 13.91,25.00,20.00,25.00,15.86,11.50
10:37:41,24.90,25.00,7.27, 14.30,24.90,20.00,64.30, 26.30,-5.00,24.10,197.69, 55.65,106.14,61.27,32.38, 3.84,38.84,3.45,7.26, 11.29,25.00,20.00,25.00,15.86,11.50
10:37:42,24.90,25.00,7.24, 14.30,24.90,20.00,64.30, 26.30,-5.00,23.10,197.67, 55.66,105.16,60.39,33.00, 3.84,38.84,3.45,7.23, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:43,24.90,25.00,7.23, 14.30,24.90,20.00,64.20, 26.30,-5.00,23.10,197.68, 55.65,104.71,59.83,33.13, 3.83,38.84,3.45,7.22, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:44,24.90,25.00,7.20, 14.30,24.90,20.00,64.20, 26.20,-4.90,22.20,197.69, 55.64,103.65,58.42,32.79, 3.84,38.84,3.45,7.19, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:45,24.90,25.00,7.18, 14.30,24.90,20.00,64.20, 26.20,-4.90,22.20,197.68, 55.69,103.14,57.52,33.06, 3.83,38.84,3.45,7.18, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:46,24.90,25.00,7.17, 14.30,24.90,20.00,64.30, 26.20,-4.90,22.20,197.68, 55.67,102.52,56.60,32.91, 3.83,38.84,3.45,7.16, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:47,24.90,25.00,7.15, 14.30,24.90,20.00,64.30, 26.20,-4.90,21.50,197.70, 55.66,101.76,55.19,33.50, 3.83,38.92,3.45,7.14, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:48,24.90,25.00,7.13, 14.30,24.90,20.00,64.30, 26.10,-4.90,21.50,197.67, 55.62,100.96,53.61,32.45, 3.83,38.86,3.45,7.12, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:49,24.90,25.00,7.11, 14.30,24.90,20.00,64.30, 26.10,-4.90,21.00,197.62, 55.67,100.27,52.08,33.02, 3.83,38.84,3.45,7.10, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:50,24.90,25.00,7.09, 14.30,24.90,20.00,64.30, 26.10,-4.90,21.00,197.63, 55.70,99.58,50.36,32.92, 3.84,38.84,3.45,7.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:37:51,24.90,25.00,7.07, 14.30,24.90,20.00,64.30, 26.10,-4.90,21.00,197.59, 55.67,98.84,48.82,32.73, 3.83,38.84,3.45,7.06, 0.00,25.00,20.00,25.00,15.86,11.50
