# START:6/10/2024 10:43:29 AM APP:tmon VERSION:0.91 FILE:tmon_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:14:44,25.10,25.00,18.86, 13.95,25.10,19.84,65.50, 25.20,-5.20,23.70,201.55, 55.60,102.51,30.56,33.06, 3.80,39.82,3.29,18.87, 6.02,25.00,20.00,25.00,16.28,11.30
11:14:45,25.10,25.00,18.88, 13.94,25.10,19.87,65.50, 25.20,-5.20,23.70,201.27, 55.69,102.78,30.79,32.70, 3.79,39.82,3.31,18.89, 6.55,25.00,20.00,25.00,16.28,11.30
11:14:46,25.10,25.00,18.89, 13.91,25.10,19.88,65.50, 25.20,-5.20,23.70,201.02, 55.76,102.89,31.01,33.27, 3.78,39.82,3.32,18.91, 6.39,25.00,20.00,25.00,16.28,11.30
11:14:47,25.10,25.00,18.91, 13.90,25.10,19.89,65.50, 25.20,-5.10,23.80,200.80, 55.76,103.07,31.21,32.19, 3.79,39.82,3.32,18.92, 7.05,25.00,20.00,25.00,16.28,11.30
11:14:48,25.10,25.00,18.93, 13.89,25.10,19.89,65.50, 25.20,-5.10,23.80,200.52, 55.69,103.33,31.48,32.96, 3.80,39.82,3.33,18.94, 7.87,25.00,20.00,25.00,16.28,11.30
11:14:49,25.10,25.00,18.95, 13.89,25.10,19.90,65.50, 25.20,-5.10,24.00,200.22, 55.66,103.50,31.73,32.56, 3.79,39.82,3.33,18.96, 8.61,25.00,20.00,25.00,16.28,11.30
11:14:50,25.10,25.00,18.98, 13.89,25.10,19.90,65.50, 25.20,-5.10,24.00,199.96, 55.56,103.70,31.99,32.56, 3.79,39.82,3.33,18.98, 11.33,25.00,20.00,25.00,16.28,11.30
11:14:51,25.10,25.00,18.99, 13.89,25.10,19.90,65.40, 25.30,-5.10,24.00,199.73, 55.62,103.91,32.20,32.53, 3.80,39.82,3.33,19.00, 11.33,25.00,20.00,25.00,16.28,11.30
11:14:52,25.10,25.00,19.01, 13.90,25.10,19.90,65.40, 25.30,-5.10,24.10,199.50, 55.66,104.09,32.49,32.36, 3.79,39.82,3.34,19.03, 12.81,25.00,20.00,25.00,16.30,11.30
11:14:53,25.10,25.00,19.03, 13.90,25.10,19.90,65.40, 25.30,-5.10,24.10,199.26, 55.64,104.27,32.70,31.95, 3.80,39.82,3.34,19.04, 12.91,25.00,20.00,25.00,16.30,11.30
11:14:54,25.10,25.00,19.05, 13.90,25.10,19.90,65.40, 25.30,-5.10,24.10,199.08, 55.74,104.47,32.96,32.02, 3.79,39.82,3.34,19.06, 12.82,25.00,20.00,25.00,16.28,11.30
11:14:55,25.10,25.00,19.07, 13.90,25.10,19.90,65.40, 25.30,-5.10,24.20,198.87, 55.72,104.65,33.19,32.64, 3.80,39.82,3.34,19.08, 13.11,25.00,20.00,25.00,16.30,11.30
11:14:56,25.10,25.00,19.09, 13.92,25.10,19.91,65.40, 25.30,-5.10,24.20,198.64, 55.75,104.88,33.44,32.44, 3.80,39.82,3.34,19.10, 14.34,25.00,20.00,25.00,16.30,11.30
11:14:57,25.10,25.00,19.11, 13.95,25.10,19.94,65.30, 25.30,-5.10,24.30,198.49, 55.70,105.06,33.70,32.42, 3.80,39.82,3.38,19.12, 14.30,25.00,20.00,25.00,16.30,11.30
11:14:58,25.10,25.00,19.13, 13.98,25.10,19.97,65.30, 25.30,-5.10,24.30,198.29, 55.73,105.32,33.99,32.81, 3.80,39.82,3.41,19.15, 16.01,25.00,20.00,25.00,16.30,11.30
11:14:59,25.10,25.00,19.15, 14.00,25.10,19.98,65.30, 25.30,-5.10,24.30,198.18, 55.74,105.45,34.18,32.48, 3.80,39.82,3.42,19.16, 16.01,25.00,20.00,25.00,16.30,11.30
11:15:00,25.10,25.00,19.17, 14.02,25.10,19.99,65.30, 25.30,-5.10,24.40,198.05, 55.74,105.68,34.48,32.89, 3.80,39.82,3.43,19.19, 17.47,25.00,20.00,25.00,16.30,11.30
11:15:01,25.10,25.00,19.19, 14.03,25.10,19.99,65.30, 25.30,-5.10,24.40,197.96, 55.71,105.87,34.73,32.47, 3.80,39.82,3.43,19.20, 17.65,25.00,20.00,25.00,16.30,11.30
11:15:02,25.10,25.00,19.21, 14.05,25.10,20.00,65.30, 25.30,-5.00,24.60,197.88, 55.69,106.03,34.94,32.03, 3.80,39.82,3.44,19.22, 20.66,25.00,20.00,25.00,16.28,11.30
11:15:03,25.10,25.00,19.23, 14.07,25.10,20.00,65.20, 25.30,-5.00,24.60,197.76, 55.69,106.21,35.23,32.79, 3.80,39.82,3.44,19.24, 21.41,25.00,20.00,25.00,16.28,11.30
11:15:04,25.10,25.00,19.25, 14.09,25.10,20.00,65.20, 25.40,-5.00,24.60,197.75, 55.79,106.41,35.47,32.05, 3.80,39.82,3.44,19.27, 22.21,25.00,20.00,25.00,16.28,11.30
11:15:05,25.10,25.00,19.28, 14.11,25.10,20.00,65.20, 25.40,-5.00,25.00,197.70, 55.76,106.60,35.69,32.37, 3.80,39.82,3.44,19.29, 28.47,25.00,20.00,25.00,16.28,11.30
11:15:06,25.10,25.00,19.29, 14.11,25.10,20.02,65.20, 25.40,-5.00,25.00,197.67, 55.71,106.74,35.92,32.47, 3.80,39.82,3.47,19.31, 29.32,25.00,20.00,25.00,16.28,11.30
11:15:07,25.10,25.00,19.32, 14.11,25.10,20.06,65.20, 25.40,-5.00,25.00,197.66, 55.71,106.95,36.21,32.19, 3.80,39.82,3.51,19.33, 29.43,25.00,20.00,25.00,16.28,11.30
11:15:08,25.10,25.00,19.33, 14.11,25.10,20.07,65.20, 25.40,-5.00,25.70,197.60, 55.76,107.12,36.40,32.43, 3.80,39.82,3.52,19.34, 34.52,25.00,20.00,25.00,16.28,11.30
11:15:09,25.10,25.00,19.35, 14.12,25.10,20.08,65.10, 25.40,-5.00,25.70,197.58, 55.71,107.32,36.69,32.12, 3.79,39.82,3.54,19.37, 43.22,25.00,20.00,25.00,16.28,11.30
11:15:10,25.10,25.00,19.37, 14.13,25.10,20.09,65.10, 25.40,-5.00,26.10,197.54, 55.74,107.46,36.91,32.27, 3.79,39.82,3.54,19.38, 44.96,25.00,20.00,25.00,16.28,11.30
11:15:11,25.10,25.00,19.39, 14.15,25.10,20.09,65.10, 25.40,-5.00,26.10,197.56, 55.77,107.62,37.14,32.56, 3.79,39.82,3.54,19.41, 51.71,25.00,20.00,25.00,16.25,11.30
11:15:12,25.10,25.00,19.41, 14.15,25.10,20.10,65.10, 25.50,-5.00,26.10,197.57, 55.78,107.77,37.38,32.61, 3.80,39.82,3.55,19.42, 52.03,25.00,20.00,25.00,16.25,11.30
11:15:13,25.10,25.00,19.43, 14.16,25.10,20.10,65.10, 25.50,-5.00,26.60,197.57, 55.74,107.90,37.60,32.53, 3.80,39.82,3.55,19.44, 58.18,25.00,20.00,25.00,16.25,11.30
11:15:14,25.10,25.00,19.46, 14.15,25.10,20.10,65.00, 25.50,-5.00,26.60,197.58, 55.78,107.98,37.87,32.22, 3.80,39.82,3.55,19.46, 62.67,25.00,20.00,25.00,16.25,11.30
11:15:15,25.10,25.00,19.48, 14.14,25.10,20.10,65.00, 25.50,-5.00,26.80,197.62, 55.82,108.07,38.21,32.88, 3.80,39.82,3.55,19.49, 66.39,25.00,20.00,25.00,16.25,11.30
11:15:17,25.10,25.00,19.49, 14.14,25.10,20.10,65.00, 25.50,-5.00,26.80,197.62, 55.82,108.05,38.54,32.23, 3.80,39.82,3.55,19.51, 67.47,25.00,20.00,25.00,16.25,11.30
11:15:17,25.10,25.00,19.52, 14.13,25.10,20.10,65.00, 25.50,-5.00,26.90,197.64, 55.74,108.03,38.95,32.82, 3.80,39.82,3.55,19.53, 69.41,25.00,20.00,25.00,16.25,11.30
11:15:18,25.10,25.00,19.53, 14.12,25.10,20.10,65.00, 25.50,-5.00,26.90,197.67, 55.76,107.88,39.44,32.55, 3.80,39.82,3.55,19.55, 70.26,25.00,20.00,25.00,16.25,11.30
11:15:19,25.10,25.00,19.56, 14.12,25.10,20.10,65.00, 25.50,-5.00,26.90,197.72, 55.76,107.74,40.10,33.00, 3.80,39.82,3.55,19.57, 70.70,25.00,20.00,25.00,16.25,11.30
11:15:20,25.10,25.00,19.58, 14.12,25.10,20.10,65.00, 25.50,-5.00,26.90,197.77, 55.83,107.49,40.59,32.25, 3.80,39.82,3.55,19.58, 71.09,25.00,20.00,25.00,16.25,11.30
11:15:21,25.10,25.00,19.59, 14.11,25.10,20.10,65.00, 25.50,-5.00,26.80,197.80, 55.80,107.09,41.18,32.07, 3.80,39.82,3.55,19.60, 70.34,25.00,20.00,25.00,16.28,11.30
11:15:23,25.10,25.00,19.62, 14.09,25.10,20.10,65.00, 25.50,-5.00,26.80,197.87, 55.81,106.26,42.35,32.57, 3.80,39.82,3.55,19.63, 69.87,25.00,20.00,25.00,16.25,11.30
11:15:24,25.10,25.00,19.64, 14.07,25.10,20.10,65.00, 25.50,-5.00,26.50,197.92, 55.79,105.55,43.20,32.56, 3.80,39.82,3.55,19.65, 65.66,25.00,20.00,25.00,16.25,11.30
11:15:25,25.10,25.00,19.66, 14.08,25.10,20.10,64.90, 25.50,-5.00,26.50,197.97, 55.82,105.00,43.95,32.57, 3.80,39.82,3.55,19.67, 64.66,25.00,20.00,25.00,16.25,11.30
11:15:25,25.10,25.00,19.68, 14.08,25.10,20.10,64.90, 25.50,-5.00,26.50,198.05, 55.87,104.39,44.90,33.00, 3.80,39.82,3.55,19.69, 64.45,25.00,20.00,25.00,16.25,11.30
11:15:26,25.10,25.00,19.69, 14.08,25.10,20.10,64.90, 25.50,-5.00,26.20,198.12, 55.78,103.96,45.74,32.46, 3.80,39.82,3.55,19.71, 59.78,25.00,20.00,25.00,16.28,11.30
11:15:27,25.10,25.00,19.71, 14.07,25.10,20.10,64.90, 25.50,-5.00,26.20,198.10, 55.81,103.51,46.41,32.55, 3.80,39.82,3.55,19.72, 59.41,25.00,20.00,25.00,16.28,11.30
11:15:28,25.10,25.00,19.74, 14.05,25.10,20.10,64.90, 25.50,-4.90,26.00,198.20, 55.84,102.71,47.70,32.41, 3.80,39.82,3.55,19.75, 56.13,25.00,20.00,25.00,16.28,11.30
11:15:29,25.10,25.00,19.75, 14.05,25.10,20.12,64.90, 25.50,-4.90,26.00,198.25, 55.86,102.29,48.41,32.80, 3.80,39.82,3.57,19.77, 55.76,25.00,20.00,25.00,16.28,11.30
11:15:30,25.10,25.00,19.77, 14.04,25.10,20.15,64.90, 25.40,-5.00,25.90,198.27, 55.89,101.73,49.20,32.62, 3.80,39.82,3.60,19.78, 54.95,25.00,20.00,25.00,16.28,11.20
11:15:31,25.10,25.00,19.80, 14.05,25.10,20.17,64.90, 25.40,-5.00,25.90,198.33, 55.91,101.00,50.14,32.72, 3.79,39.82,3.63,19.81, 54.09,25.00,20.00,25.00,16.25,11.20
11:15:32,25.10,25.00,19.81, 14.05,25.10,20.18,64.90, 25.40,-5.00,25.90,198.36, 55.92,100.41,50.88,32.71, 3.80,39.82,3.64,19.82, 54.15,25.00,20.00,25.00,16.25,11.20
11:15:33,25.10,25.00,19.84, 14.06,25.10,20.19,64.90, 25.40,-5.00,25.90,198.43, 55.88,99.82,51.62,32.68, 3.80,39.82,3.65,19.85, 54.40,25.00,20.00,25.00,16.28,11.20
11:15:34,25.10,25.00,19.85, 14.07,25.10,20.19,64.90, 25.40,-5.00,25.30,198.43, 55.87,99.42,52.22,32.43, 3.80,39.82,3.65,19.87, 44.40,25.00,20.00,25.00,16.28,11.30
11:15:35,25.10,25.00,19.87, 14.06,25.10,20.20,64.90, 25.40,-5.00,25.30,198.49, 55.90,99.07,52.67,32.60, 3.80,39.84,3.65,19.88, 43.23,25.00,20.00,25.00,16.28,11.30
11:15:36,25.10,25.00,19.90, 14.05,25.10,20.20,64.90, 25.30,-4.90,24.40,198.50, 55.92,98.48,53.27,32.38, 3.80,39.83,3.66,19.91, 28.25,25.00,20.00,25.00,16.28,11.30
11:15:37,25.10,25.00,19.91, 14.05,25.10,20.20,64.90, 25.30,-4.90,24.40,198.51, 55.87,98.18,53.46,32.61, 3.80,39.82,3.66,19.92, 25.83,25.00,20.00,25.00,16.28,11.30
11:15:38,25.10,25.00,19.94, 14.06,25.10,20.20,64.90, 25.30,-4.90,23.60,198.54, 55.98,97.62,53.72,32.29, 3.80,39.82,3.66,19.95, 12.50,25.00,20.00,25.00,16.28,11.30
11:15:39,25.10,25.00,19.95, 14.07,25.10,20.20,64.90, 25.30,-4.90,23.60,198.58, 55.95,97.32,53.78,33.02, 3.80,39.82,3.66,19.96, 9.64,25.00,20.00,25.00,16.28,11.30
11:15:41,25.10,25.00,19.98, 14.08,25.10,20.20,64.90, 25.20,-4.90,23.60,198.58, 56.01,96.83,53.59,32.76, 3.80,39.82,3.66,19.99, 7.65,25.00,20.00,25.00,16.28,11.30
11:15:41,25.10,25.00,20.00, 14.08,25.10,20.20,64.90, 25.20,-4.90,22.50,198.59, 56.00,96.51,53.34,32.81, 3.79,39.82,3.66,20.01, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:42,25.10,25.00,20.01, 14.08,25.10,20.20,64.80, 25.20,-4.90,22.50,198.63, 55.98,96.26,53.02,32.71, 3.80,39.82,3.66,20.02, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:43,25.10,25.00,20.04, 14.09,25.10,20.20,64.80, 25.20,-4.90,21.90,198.63, 56.00,95.91,52.38,32.53, 3.79,39.82,3.66,20.05, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:44,25.10,25.00,20.05, 14.10,25.10,20.20,64.80, 25.20,-4.90,21.90,198.61, 55.97,95.70,51.92,32.15, 3.80,39.82,3.66,20.06, 0.00,25.00,20.00,25.00,16.30,11.30
11:15:45,25.10,25.00,20.08, 14.12,25.10,20.20,64.80, 25.10,-4.90,21.90,198.59, 55.91,95.29,50.91,32.34, 3.79,39.82,3.66,20.09, 0.00,25.00,20.00,25.00,16.30,11.30
11:15:46,25.10,25.00,20.09, 14.13,25.10,20.20,64.80, 25.10,-4.90,21.30,198.59, 55.99,94.99,50.36,32.81, 3.80,39.82,3.66,20.10, 0.00,25.00,20.00,25.00,16.30,11.30
11:15:47,25.10,25.00,20.12, 14.15,25.10,20.20,64.80, 25.10,-4.90,21.30,198.55, 56.06,94.46,49.19,32.66, 3.79,39.82,3.66,20.13, 0.00,25.00,20.00,25.00,16.28,11.20
11:15:48,25.10,25.00,20.13, 14.17,25.10,20.20,64.90, 25.10,-4.90,21.30,198.55, 56.00,94.18,48.42,32.31, 3.80,39.82,3.66,20.14, 0.00,25.00,20.00,25.00,16.28,11.20
11:15:50,25.10,25.00,20.16, 14.20,25.10,20.20,64.90, 25.00,-4.90,20.80,198.53, 56.06,93.62,47.09,32.86, 3.80,39.82,3.66,20.17, 0.00,25.00,20.00,25.00,16.28,11.20
11:15:50,25.10,25.00,20.17, 14.20,25.10,20.20,64.90, 25.00,-4.90,20.80,198.52, 55.96,93.22,46.18,32.67, 3.80,39.82,3.66,20.19, 0.00,25.00,20.00,25.00,16.28,11.20
11:15:51,25.10,25.00,20.19, 14.20,25.10,20.20,64.90, 24.90,-4.90,20.60,198.50, 56.01,92.79,45.27,32.35, 3.80,39.82,3.66,20.20, 0.00,25.00,20.00,25.00,16.28,11.20
11:15:53,25.10,25.00,20.22, 14.22,25.10,20.20,64.90, 24.90,-4.90,20.60,198.47, 56.02,92.16,43.80,32.53, 3.80,39.82,3.66,20.23, 0.00,25.00,20.00,25.00,16.28,11.20
11:15:53,25.10,25.00,20.24, 14.23,25.10,20.20,64.90, 24.90,-4.90,20.60,198.46, 56.01,91.89,42.95,32.44, 3.79,39.82,3.66,20.25, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:54,25.10,25.00,20.25, 14.24,25.10,20.20,64.90, 24.90,-4.90,20.40,198.45, 56.05,91.59,42.03,32.44, 3.80,39.82,3.66,20.26, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:55,25.10,25.00,20.27, 14.24,25.10,20.20,64.90, 24.90,-4.90,20.40,198.39, 56.01,91.35,41.26,32.65, 3.80,39.82,3.66,20.28, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:57,25.10,25.00,20.30, 14.23,25.10,20.20,64.90, 24.90,-4.90,20.30,198.41, 56.07,90.94,39.78,32.08, 3.79,39.82,3.66,20.31, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:57,25.10,25.00,20.32, 14.22,25.10,20.20,64.80, 24.90,-4.90,20.30,198.33, 56.01,90.73,39.01,32.35, 3.79,39.82,3.66,20.33, 0.00,25.00,20.00,25.00,16.28,11.30
11:15:58,25.10,25.00,20.33, 14.22,25.10,20.20,64.80, 24.90,-4.90,20.30,198.34, 56.02,90.48,38.07,32.49, 3.80,39.82,3.67,20.35, 0.00,25.00,20.00,25.00,16.28,11.20
11:15:59,25.10,25.00,20.35, 14.22,25.10,20.20,64.80, 24.90,-4.90,20.30,198.30, 56.04,90.33,37.29,32.88, 3.80,39.82,3.67,20.36, 0.00,25.00,20.00,25.00,16.28,11.20
11:16:00,25.10,25.00,20.37, 14.21,25.10,20.20,64.80, 24.90,-4.90,20.30,198.28, 56.02,90.17,36.51,33.10, 3.80,39.82,3.67,20.38, 0.00,25.00,20.00,25.00,16.25,11.20
11:16:02,25.10,25.00,20.40, 14.23,25.10,20.20,64.70, 24.80,-4.90,20.30,198.24, 56.04,89.99,35.46,32.31, 3.80,39.82,3.67,20.41, 0.00,25.00,20.00,25.00,16.25,11.20
11:16:02,25.10,25.00,20.41, 14.24,25.10,20.20,64.70, 24.80,-4.90,20.20,198.23, 56.02,89.92,34.72,32.21, 3.79,39.82,3.67,20.44, 0.00,25.00,20.00,25.00,16.28,11.20
11:16:03,25.10,25.00,20.44, 14.24,25.10,20.22,64.70, 24.80,-4.90,20.20,198.20, 56.04,89.81,34.06,32.69, 3.80,39.82,3.69,20.44, 0.00,25.00,20.00,25.00,16.28,11.20
11:16:05,25.10,25.00,20.45, 14.23,25.10,20.25,64.70, 24.80,-4.90,20.20,198.11, 56.26,89.74,33.17,32.83, 3.80,39.82,3.73,20.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:16:06,25.10,25.00,20.48, 14.24,25.10,20.27,64.70, 24.80,-4.90,20.20,198.11, 56.89,89.68,32.52,32.43, 3.79,39.82,3.75,20.49, 0.00,25.00,20.00,25.00,16.28,11.20
11:16:07,25.10,25.00,20.49, 14.25,25.10,20.28,64.80, 24.70,-4.80,20.20,198.25, 57.05,89.63,31.78,32.31, 3.79,39.82,3.76,20.52, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:08,25.10,25.00,20.52, 14.26,25.10,20.29,64.80, 24.70,-4.80,20.20,198.55, 56.78,89.61,31.19,32.34, 3.79,39.82,3.76,20.53, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:08,25.10,25.00,20.53, 14.27,25.10,20.29,64.80, 24.70,-4.70,20.20,198.81, 56.66,89.61,30.59,33.06, 3.80,39.82,3.77,20.55, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:09,25.10,25.00,20.55, 14.27,25.10,20.30,64.80, 24.70,-4.70,20.20,199.01, 56.58,89.58,30.10,32.40, 3.80,39.76,3.77,20.56, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:10,25.10,25.00,20.57, 14.28,25.10,20.30,64.80, 24.70,-4.70,20.20,199.28, 56.56,89.62,29.52,33.04, 3.80,39.81,3.77,20.59, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:11,25.10,25.00,20.59, 14.28,25.10,20.30,64.80, 24.70,-4.70,20.20,199.48, 56.62,89.60,28.97,32.43, 3.80,39.82,3.77,20.61, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:12,25.10,25.00,20.61, 14.29,25.10,20.30,64.80, 24.70,-4.70,20.20,199.66, 56.64,89.66,28.49,32.94, 3.80,39.82,3.77,20.63, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:13,25.10,25.00,20.63, 14.31,25.10,20.30,64.80, 24.70,-4.70,20.20,199.83, 56.67,89.67,27.95,32.81, 3.80,39.82,3.78,20.64, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:14,25.10,25.00,20.65, 14.33,25.10,20.28,64.90, 24.70,-4.70,20.20,199.96, 56.72,89.67,27.78,31.62, 3.80,39.82,3.75,20.67, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:16,25.10,25.00,20.68, 14.35,25.10,20.24,64.90, 24.70,-4.60,20.40,200.16, 56.79,89.75,27.19,32.78, 3.80,39.78,3.71,20.70, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:17,25.10,25.00,20.70, 14.37,25.10,20.22,64.90, 24.70,-4.60,20.40,200.30, 56.86,89.80,26.74,32.54, 3.80,39.80,3.69,20.71, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:18,25.10,25.00,20.72, 14.40,25.10,20.21,64.90, 24.70,-4.60,20.40,200.46, 56.89,89.85,26.33,31.60, 3.79,39.78,3.68,20.74, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:19,25.10,25.00,20.75, 14.44,25.10,20.21,64.90, 24.70,-4.60,20.40,200.61, 56.95,89.90,26.02,31.98, 3.80,39.66,3.68,20.75, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:19,25.10,25.00,20.75, 14.46,25.10,20.21,64.90, 24.70,-4.60,20.40,200.74, 56.96,89.98,25.76,32.73, 3.79,39.73,3.68,20.76, 0.00,25.00,20.00,25.00,16.28,11.30
11:16:20,25.10,25.00,20.78, 14.48,25.10,20.20,64.90, 24.70,-4.60,20.40,200.81, 56.93,90.00,25.46,32.51, 3.80,39.78,3.67,20.79, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:22,25.10,25.00,20.80, 14.54,25.10,20.20,64.90, 24.70,-4.60,20.40,200.95, 56.92,90.10,24.95,32.19, 3.79,39.82,3.67,20.82, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:23,25.10,25.00,20.82, 14.57,25.10,20.20,64.90, 24.70,-4.60,20.40,201.00, 56.90,90.17,24.70,32.17, 3.80,39.82,3.67,20.83, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:23,25.10,25.00,20.83, 14.61,25.10,20.20,64.90, 24.70,-4.60,20.40,201.07, 56.98,90.25,24.47,32.77, 3.80,39.70,3.67,20.84, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:24,25.10,25.00,20.86, 14.63,25.10,20.20,64.90, 24.70,-4.60,20.40,201.13, 56.96,90.27,24.29,32.45, 3.80,39.79,3.67,20.86, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:25,25.10,25.00,20.87, 14.68,25.10,20.20,64.90, 24.70,-4.60,20.40,201.26, 56.95,90.36,23.99,32.17, 3.80,39.82,3.67,20.89, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:27,25.10,25.00,20.90, 14.73,25.10,20.20,64.90, 24.70,-4.60,20.40,201.44, 56.96,90.51,23.68,32.61, 3.80,39.82,3.66,20.91, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:27,25.10,25.00,20.91, 14.75,25.10,20.17,64.90, 24.70,-4.60,20.40,201.56, 56.94,90.58,23.55,32.72, 3.79,39.82,3.64,20.93, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:28,25.10,25.00,20.94, 14.78,25.10,20.15,64.90, 24.70,-4.60,20.50,201.72, 56.99,90.68,23.34,32.53, 3.80,39.82,3.61,20.94, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:29,25.10,25.00,20.95, 14.81,25.10,20.13,65.10, 24.70,-4.60,20.50,201.90, 57.02,90.77,23.16,32.53, 3.80,39.72,3.59,20.97, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:30,25.10,25.00,20.98, 14.85,25.10,20.12,65.10, 24.70,-4.60,20.60,202.10, 57.06,90.89,22.98,32.75, 3.80,39.75,3.58,20.98, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:31,25.10,25.00,21.00, 14.86,25.10,20.11,65.10, 24.70,-4.60,20.60,202.27, 57.00,90.97,22.83,32.34, 3.79,39.82,3.58,21.01, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:32,25.10,25.00,21.02, 14.87,25.10,20.11,65.10, 24.70,-4.60,20.60,202.43, 57.01,91.10,22.63,32.44, 3.79,39.74,3.57,21.02, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:33,25.10,25.00,21.04, 14.88,25.10,20.10,65.10, 24.70,-4.60,20.60,202.57, 57.04,91.23,22.54,32.53, 3.79,39.81,3.57,21.05, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:34,25.10,25.00,21.05, 14.90,25.10,20.10,65.10, 24.70,-4.60,20.60,202.76, 57.03,91.33,22.39,31.99, 3.79,39.74,3.57,21.06, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:35,25.10,25.00,21.08, 14.92,25.10,20.10,65.10, 24.70,-4.60,20.70,202.91, 57.03,91.46,22.30,32.76, 3.79,39.81,3.57,21.09, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:36,25.10,25.00,21.09, 14.92,25.10,20.10,65.20, 24.70,-4.60,20.70,203.09, 57.04,91.62,22.17,32.73, 3.79,39.72,3.57,21.10, 0.00,25.00,20.00,25.00,16.32,11.30
11:16:37,25.10,25.00,21.12, 14.91,25.10,20.10,65.20, 24.70,-4.60,20.70,203.21, 57.05,91.69,22.10,32.75, 3.79,39.81,3.57,21.13, 0.00,25.00,20.00,25.00,16.32,11.30
11:16:38,25.10,25.00,21.13, 14.91,25.10,20.10,65.20, 24.70,-4.60,20.70,203.39, 57.06,91.80,22.03,32.39, 3.79,39.82,3.57,21.15, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:39,25.10,25.00,21.16, 14.91,25.10,20.10,65.20, 24.70,-4.60,20.70,203.58, 57.00,91.92,21.97,32.32, 3.79,39.68,3.57,21.17, 0.00,25.00,20.00,25.00,16.32,11.30
11:16:40,25.10,25.00,21.17, 14.91,25.10,20.10,65.20, 24.80,-4.60,20.70,203.75, 56.93,92.06,21.89,33.01, 3.79,39.80,3.57,21.19, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:41,25.10,25.00,21.20, 14.91,25.10,20.10,65.20, 24.80,-4.60,20.90,203.95, 56.97,92.19,21.83,32.89, 3.79,39.76,3.57,21.21, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:42,25.10,25.00,21.21, 14.87,25.10,20.08,65.20, 24.80,-4.60,20.90,204.07, 56.99,92.32,21.80,32.93, 3.79,39.74,3.54,21.23, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:43,25.10,25.00,21.24, 14.84,25.10,20.05,65.20, 24.80,-4.60,20.90,204.19, 57.01,92.46,21.78,32.71, 3.79,39.79,3.51,21.25, 0.00,25.00,20.00,25.00,16.30,11.30
11:16:44,25.10,25.00,21.25, 14.80,25.10,20.03,65.20, 24.80,-4.60,20.90,204.31, 57.02,92.62,21.76,32.28, 3.80,39.79,3.49,21.27, 0.00,25.00,20.00,25.00,16.32,11.30
11:16:45,25.10,25.00,21.28, 14.76,25.10,20.02,65.20, 24.80,-4.60,21.00,204.50, 57.05,92.77,21.74,32.03, 3.80,39.73,3.48,21.29, 0.00,25.00,20.00,25.00,16.32,11.30
