# START:6/12/2024 3:15:16 PM APP:tmon VERSION:0.91 FILE:tmon_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:54:35,25.10,25.00,11.51, 15.01,25.10,20.10,65.40, 25.50,-4.60,22.00,203.34, 56.98,88.83,25.46,32.19, 3.83,39.82,3.57,11.55, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:35,25.10,25.00,11.57, 15.01,25.10,20.10,65.40, 25.50,-4.50,22.10,203.83, 57.06,89.22,25.76,32.38, 3.83,39.82,3.56,11.58, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:37,25.10,25.00,11.59, 15.01,25.10,20.05,65.40, 25.50,-4.50,22.20,204.17, 57.00,89.50,25.95,31.76, 3.82,39.82,3.51,11.61, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:38,25.10,25.00,11.62, 14.98,25.10,20.03,65.40, 25.50,-4.50,22.20,204.37, 56.92,89.66,26.07,32.31, 3.83,39.82,3.49,11.62, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:39,25.10,25.00,11.62, 14.95,25.10,20.02,65.40, 25.60,-4.60,22.30,204.56, 56.95,89.82,26.19,32.05, 3.83,39.82,3.48,11.65, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:40,25.10,25.00,11.65, 14.93,25.10,20.01,65.40, 25.60,-4.60,22.30,204.71, 56.96,90.01,26.34,32.09, 3.83,39.82,3.47,11.66, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:41,25.10,25.00,11.66, 14.91,25.10,20.01,65.40, 25.60,-4.60,22.30,204.89, 56.95,90.16,26.48,32.43, 3.83,39.82,3.47,11.68, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:41,25.10,25.00,11.69, 14.89,25.10,20.01,65.40, 25.60,-4.60,22.30,205.02, 56.98,90.33,26.62,31.98, 3.83,39.82,3.47,11.70, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:42,25.10,25.00,11.70, 14.87,25.10,20.00,65.50, 25.60,-4.60,22.30,205.14, 56.96,90.50,26.79,32.07, 3.83,39.82,3.46,11.72, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:43,25.10,25.00,11.73, 14.85,25.10,20.00,65.50, 25.60,-4.60,22.40,205.31, 56.93,90.71,26.98,32.31, 3.83,39.82,3.46,11.74, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:45,25.10,25.00,11.76, 14.76,25.10,20.00,65.50, 25.60,-4.60,22.50,205.48, 56.83,90.98,27.27,32.40, 3.83,39.82,3.46,11.77, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:46,25.10,25.00,11.78, 14.71,25.10,20.00,65.40, 25.60,-4.60,22.50,205.62, 56.85,91.21,27.45,31.99, 3.83,39.82,3.46,11.78, 0.00,25.00,20.00,25.00,16.28,11.40
15:54:47,25.10,25.00,11.80, 14.67,25.10,20.00,65.40, 25.60,-4.60,22.50,205.71, 56.78,91.39,27.62,32.28, 3.83,39.82,3.46,11.81, 0.00,25.00,20.00,25.00,16.28,11.40
15:54:48,25.10,25.00,11.82, 14.64,25.10,20.00,65.40, 25.60,-4.60,22.60,205.74, 56.75,91.53,27.74,32.28, 3.83,39.82,3.46,11.83, 0.00,25.00,20.00,25.00,16.28,11.40
15:54:48,25.10,25.00,11.83, 14.60,25.10,20.00,65.40, 25.60,-4.60,22.60,205.83, 56.73,91.64,27.91,31.89, 3.83,39.82,3.46,11.84, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:50,25.10,25.00,11.85, 14.55,25.10,20.00,65.40, 25.60,-4.60,22.70,205.88, 56.70,91.83,28.11,32.33, 3.82,39.82,3.46,11.86, 0.00,25.00,20.00,25.00,16.28,11.40
15:54:50,25.10,25.00,11.87, 14.51,25.10,20.00,65.40, 25.60,-4.60,22.70,205.94, 56.63,91.98,28.28,32.38, 3.83,39.82,3.46,11.88, 0.00,25.00,20.00,25.00,16.28,11.40
15:54:52,25.10,25.00,11.89, 14.46,25.10,20.00,65.50, 25.60,-4.60,22.80,205.98, 56.63,92.20,28.55,32.27, 3.82,39.82,3.46,11.91, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:53,25.10,25.00,11.91, 14.42,25.10,20.00,65.50, 25.60,-4.60,22.80,206.06, 56.61,92.41,28.73,32.10, 3.83,39.82,3.44,11.93, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:54,25.10,25.00,11.93, 14.38,25.10,19.96,65.50, 25.60,-4.60,22.80,206.12, 56.58,92.60,28.95,32.15, 3.82,39.82,3.42,11.93, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:54,25.10,25.00,11.95, 14.35,25.10,19.94,65.50, 25.60,-4.60,22.80,206.14, 56.58,92.77,29.13,32.09, 3.83,39.82,3.40,11.96, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:55,25.10,25.00,11.97, 14.33,25.10,19.93,65.60, 25.70,-4.70,23.00,206.19, 56.53,93.01,29.36,32.43, 3.82,39.82,3.38,11.98, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:56,25.10,25.00,11.99, 14.30,25.10,19.92,65.60, 25.70,-4.70,23.00,206.17, 56.50,93.19,29.56,31.94, 3.83,39.82,3.37,12.00, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:57,25.10,25.00,12.01, 14.27,25.10,19.91,65.60, 25.70,-4.70,23.00,206.22, 56.47,93.38,29.76,32.48, 3.83,39.88,3.36,12.02, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:58,25.10,25.00,12.03, 14.24,25.10,19.91,65.60, 25.70,-4.70,22.90,206.24, 56.47,93.60,30.03,32.32, 3.83,39.82,3.36,12.58, 0.00,25.00,20.00,25.00,16.25,11.40
15:54:59,25.20,25.00,13.52, 14.23,25.20,19.90,65.60, 25.70,-4.70,22.90,206.25, 56.41,93.77,30.05,32.11, 3.83,39.82,3.36,13.88, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:00,25.20,25.00,14.02, 14.23,25.20,19.90,65.60, 25.70,-4.70,23.10,206.26, 56.46,93.97,30.29,32.21, 3.83,39.82,3.36,14.09, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:01,25.10,25.00,14.13, 14.22,25.10,19.90,65.60, 25.70,-4.70,23.10,206.25, 56.49,94.16,30.48,32.51, 3.83,39.82,3.35,12.88, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:02,25.10,25.00,12.43, 14.22,25.10,19.90,65.60, 25.70,-4.70,23.10,206.24, 56.50,94.36,30.73,32.41, 3.84,39.82,3.35,12.27, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:03,25.10,25.00,12.22, 14.22,25.20,19.90,65.60, 25.70,-4.70,23.10,206.25, 56.44,94.56,30.99,32.15, 3.83,39.82,3.35,13.24, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:06,25.20,25.00,14.26, 14.24,25.20,19.90,65.70, 25.70,-4.70,23.20,206.29, 56.44,95.03,31.58,32.36, 3.83,39.82,3.35,14.29, 0.00,25.00,20.00,25.00,16.28,11.40
15:55:07,25.20,25.00,14.31, 14.23,25.20,19.90,65.80, 25.70,-4.70,23.20,206.25, 56.46,95.19,31.80,31.93, 3.84,39.82,3.35,14.33, 0.00,25.00,20.00,25.00,16.28,11.40
15:55:08,25.20,25.00,14.35, 14.23,25.20,19.90,65.80, 25.80,-4.70,23.20,206.25, 56.43,95.44,32.09,32.26, 3.83,39.82,3.35,14.37, 0.00,25.00,20.00,25.00,16.28,11.40
15:55:09,25.20,25.00,14.39, 14.22,25.20,19.90,65.80, 25.80,-4.70,23.40,206.24, 56.42,95.62,32.28,32.49, 3.84,39.82,3.35,14.39, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:10,25.20,25.00,14.43, 14.23,25.20,19.90,65.90, 25.80,-4.70,23.40,206.23, 56.42,95.88,32.61,32.18, 3.83,39.82,3.35,14.45, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:11,25.20,25.00,14.47, 14.25,25.20,19.90,65.90, 25.80,-4.80,23.40,206.21, 56.41,96.05,32.83,32.25, 3.83,39.82,3.35,14.49, 0.00,25.00,20.00,25.00,16.25,11.50
15:55:12,25.20,25.00,14.51, 14.26,25.20,19.88,65.80, 25.80,-4.80,23.40,206.24, 56.41,96.26,33.12,32.42, 3.82,39.82,3.33,14.53, 0.00,25.00,20.00,25.00,16.25,11.50
15:55:13,25.20,25.00,14.55, 14.26,25.20,19.85,65.80, 25.80,-4.70,23.50,206.20, 56.45,96.45,33.33,32.47, 3.83,39.82,3.30,14.57, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:14,25.20,25.00,14.59, 14.27,25.20,19.83,65.80, 25.80,-4.70,23.50,206.22, 56.40,96.63,33.66,32.33, 3.82,39.82,3.28,14.61, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:15,25.20,25.00,14.63, 14.27,25.20,19.82,65.90, 25.80,-4.70,23.50,206.23, 56.41,96.81,33.86,32.30, 3.83,39.82,3.26,14.65, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:16,25.20,25.00,14.67, 14.28,25.20,19.81,65.90, 25.80,-4.70,23.60,206.23, 56.40,96.97,34.19,32.42, 3.83,39.82,3.26,14.69, 0.00,25.00,20.00,25.00,16.25,11.40
15:55:17,25.20,25.00,14.71, 14.28,25.20,19.81,65.90, 25.80,-4.70,23.60,206.25, 56.39,97.29,34.41,32.18, 3.83,39.82,3.25,14.74, 0.13,25.00,20.00,25.00,16.25,11.40
15:55:18,25.20,25.00,14.75, 14.29,25.20,19.80,65.90, 25.80,-4.80,23.70,206.21, 56.41,97.44,34.66,32.39, 3.83,39.82,3.25,14.78, 1.35,25.00,20.00,25.00,16.25,11.40
15:55:18,25.30,25.00,14.78, 14.29,25.30,19.80,65.90, 25.80,-4.80,23.70,206.22, 56.42,97.57,34.84,32.23, 3.83,39.82,3.25,15.78, 1.58,25.00,20.00,25.00,16.25,11.40
15:55:20,25.30,25.00,16.72, 14.29,25.30,19.80,65.90, 25.90,-4.80,23.70,206.23, 56.39,97.83,35.19,32.15, 3.83,39.82,3.25,16.84, 1.39,25.00,20.00,25.00,16.25,11.40
15:55:21,25.30,25.00,16.90, 14.29,25.30,19.80,65.90, 25.90,-4.80,23.80,206.22, 56.40,98.03,35.48,32.20, 3.83,39.82,3.24,16.94, 2.05,25.00,20.00,25.00,16.25,11.40
15:55:22,25.30,25.00,16.97, 14.29,25.30,19.80,65.90, 25.90,-4.80,23.80,206.24, 56.41,98.20,35.75,32.12, 3.83,39.82,3.24,17.01, 2.75,25.00,20.00,25.00,16.25,11.40
15:55:23,25.20,25.00,15.80, 14.30,25.20,19.80,65.90, 25.90,-4.80,23.80,206.24, 56.40,98.36,35.96,32.17, 3.83,39.82,3.24,15.33, 2.64,25.00,20.00,25.00,16.25,11.40
15:55:24,25.20,25.00,15.18, 14.30,25.20,19.80,65.90, 25.90,-4.80,23.80,206.29, 56.37,98.53,36.29,32.24, 3.83,39.82,3.24,15.13, 2.42,25.00,20.00,25.00,16.25,11.40
15:55:25,25.20,25.00,15.13, 14.30,25.20,19.80,65.90, 25.90,-4.80,23.80,206.31, 56.39,98.69,36.50,32.39, 3.84,39.83,3.24,15.13, 2.18,25.00,20.00,25.00,16.25,11.40
15:55:26,25.20,25.00,15.16, 14.30,25.20,19.80,65.90, 25.90,-4.80,23.90,206.31, 56.39,98.92,36.89,32.33, 3.84,39.82,3.24,15.17, 3.24,25.00,20.00,25.00,16.25,11.40
15:55:27,25.20,25.00,15.19, 14.31,25.20,19.80,66.00, 25.90,-4.80,23.90,206.31, 56.39,99.16,37.15,32.19, 3.84,39.82,3.24,15.21, 3.62,25.00,20.00,25.00,16.25,11.40
15:55:28,25.20,25.00,15.23, 14.33,25.20,19.80,66.00, 25.90,-4.80,23.90,206.31, 56.40,99.31,37.39,32.50, 3.83,39.82,3.24,15.25, 3.49,25.00,20.00,25.00,16.25,11.40
15:55:29,25.20,25.00,15.27, 14.34,25.30,19.80,66.00, 25.90,-4.80,24.00,206.35, 56.38,99.56,37.79,32.17, 3.84,39.90,3.24,15.52, 4.93,25.00,20.00,25.00,16.25,11.40
15:55:30,25.30,25.00,16.67, 14.33,25.30,19.80,66.00, 25.90,-4.80,24.00,206.36, 56.38,99.73,37.98,32.10, 3.83,39.83,3.24,17.11, 5.04,25.00,20.00,25.00,16.25,11.40
15:55:31,25.30,25.00,17.29, 14.33,25.30,19.80,66.00, 25.90,-4.80,24.10,206.37, 56.40,99.94,38.34,32.34, 3.83,39.92,3.24,17.43, 6.64,25.00,20.00,25.00,16.25,11.40
15:55:32,25.30,25.00,17.43, 14.32,25.30,19.80,65.90, 26.00,-4.80,24.10,206.38, 56.37,100.12,38.64,32.13, 3.83,39.83,3.24,17.47, 6.66,25.00,20.00,25.00,16.25,11.40
15:55:33,25.30,25.00,17.50, 14.32,25.30,19.80,65.90, 26.00,-4.80,24.10,206.39, 56.38,100.29,38.85,32.03, 3.84,39.82,3.24,17.53, 6.53,25.00,20.00,25.00,16.25,11.40
15:55:34,25.30,25.00,17.56, 14.31,25.30,19.80,65.90, 26.00,-4.80,24.20,206.41, 56.40,100.51,39.22,32.39, 3.83,39.96,3.24,17.59, 7.47,25.00,20.00,25.00,16.25,11.40
15:55:35,25.30,25.00,17.62, 14.31,25.30,19.80,65.90, 26.00,-4.80,24.20,206.38, 56.40,100.68,39.49,32.07, 3.84,39.85,3.24,17.65, 8.08,25.00,20.00,25.00,16.25,11.40
15:55:36,25.30,25.00,17.68, 14.31,25.30,19.78,65.90, 26.00,-4.80,24.20,206.44, 56.40,100.81,39.72,32.07, 3.83,39.82,3.20,17.71, 8.03,25.00,20.00,25.00,16.25,11.40
15:55:39,25.30,25.00,17.74, 14.31,25.30,19.74,65.90, 26.00,-4.70,24.20,206.49, 56.38,101.11,40.18,32.33, 3.83,39.82,3.15,15.95, 8.04,25.00,20.00,25.00,16.28,11.40
15:55:39,25.20,25.00,15.90, 14.27,25.30,19.71,65.90, 26.00,-4.70,24.30,206.51, 56.39,101.52,40.91,32.15, 3.83,39.82,3.14,16.83, 9.28,25.00,20.00,25.00,16.28,11.40
15:55:41,25.30,25.00,17.52, 14.28,25.30,19.71,66.00, 26.00,-4.70,24.30,206.50, 56.39,101.75,41.31,32.07, 3.84,39.82,3.14,17.80, 9.33,25.00,20.00,25.00,16.28,11.40
15:55:42,25.30,25.00,17.92, 14.28,25.30,19.70,66.00, 26.00,-4.70,24.30,206.54, 56.40,101.96,41.62,32.09, 3.83,39.82,3.14,17.98, 9.21,25.00,20.00,25.00,16.25,11.40
15:55:42,25.30,25.00,18.02, 14.27,25.30,19.70,66.00, 26.00,-4.70,24.30,206.56, 56.38,102.12,41.91,32.18, 3.83,39.82,3.13,18.06, 9.08,25.00,20.00,25.00,16.25,11.40
15:55:44,25.30,25.00,18.09, 14.26,25.30,19.70,66.00, 26.00,-4.80,24.40,206.57, 55.92,102.37,42.34,32.18, 3.83,39.82,3.13,18.12, 9.89,25.00,20.00,25.00,16.25,11.40
15:55:44,25.30,25.00,18.15, 14.26,25.30,19.70,66.00, 26.00,-4.80,24.40,206.60, 55.71,102.53,42.54,32.28, 3.83,39.82,3.13,18.18, 10.68,25.00,20.00,25.00,16.25,11.40
15:55:46,25.30,25.00,18.21, 14.27,25.30,19.70,66.00, 26.00,-4.90,24.50,206.54, 55.53,102.76,42.99,32.35, 3.83,39.91,3.13,18.27, 12.14,25.00,20.00,25.00,16.25,11.40
15:55:47,25.30,25.00,18.27, 14.27,25.30,19.70,66.00, 26.00,-4.90,24.50,206.47, 55.58,102.98,43.38,32.23, 3.83,39.83,3.13,18.33, 12.48,25.00,20.00,25.00,16.25,11.40
15:55:47,25.30,25.00,18.33, 14.28,25.30,19.70,66.00, 26.00,-4.90,24.50,206.37, 55.64,103.12,43.62,32.40, 3.83,39.82,3.13,18.36, 12.47,25.00,20.00,25.00,16.25,11.40
15:55:49,25.30,25.00,18.39, 14.28,25.30,19.70,66.00, 26.00,-4.90,24.50,206.28, 55.67,103.32,44.00,32.12, 3.83,39.82,3.13,18.45, 12.35,25.00,20.00,25.00,16.25,11.40
15:55:50,25.30,25.00,18.45, 14.29,25.30,19.70,66.00, 26.00,-5.00,24.60,206.20, 55.64,103.45,44.30,32.48, 3.82,39.82,3.13,18.48, 13.28,25.00,20.00,25.00,16.25,11.50
15:55:50,25.30,25.00,18.51, 14.27,25.30,19.70,66.00, 26.00,-5.00,24.60,206.13, 55.63,103.63,44.54,32.19, 3.83,39.82,3.13,18.54, 14.08,25.00,20.00,25.00,16.25,11.50
15:55:52,25.30,25.00,18.57, 14.23,25.30,19.70,66.00, 26.10,-5.10,24.60,206.01, 55.55,103.86,44.98,32.21, 3.83,39.86,3.13,18.60, 14.12,25.00,20.00,25.00,16.28,11.50
15:55:52,25.30,25.00,18.63, 14.20,25.30,19.70,66.00, 26.10,-5.10,24.60,205.93, 55.55,103.99,45.26,32.11, 3.83,39.83,3.14,18.66, 14.06,25.00,20.00,25.00,16.25,11.50
15:55:54,25.30,25.00,18.69, 14.13,25.30,19.75,66.00, 26.10,-5.10,24.60,205.72, 55.59,104.25,45.66,32.29, 3.83,39.82,3.17,18.75, 13.94,25.00,20.00,25.00,16.25,11.50
15:55:55,25.30,25.00,18.75, 14.09,25.30,19.77,66.00, 26.10,-5.10,24.60,205.68, 55.63,104.42,45.98,32.06, 3.83,39.82,3.20,18.78, 13.90,25.00,20.00,25.00,16.25,11.50
15:55:56,25.30,25.00,18.81, 14.05,25.30,19.78,66.00, 26.10,-5.10,24.60,205.51, 55.73,104.63,46.37,32.29, 3.83,39.82,3.21,18.84, 13.82,25.00,20.00,25.00,16.25,11.50
15:55:57,25.30,25.00,18.87, 14.03,25.30,19.79,66.00, 26.10,-5.00,24.80,205.39, 55.62,104.82,46.69,32.27, 3.84,39.82,3.22,18.90, 16.00,25.00,20.00,25.00,16.25,11.40
15:55:58,25.30,25.00,18.93, 13.99,25.30,19.79,65.90, 26.10,-5.00,24.80,205.22, 55.59,105.04,47.08,32.13, 3.83,39.82,3.23,18.96, 17.47,25.00,20.00,25.00,16.25,11.40
15:55:58,25.30,25.00,18.99, 13.96,25.30,19.79,65.90, 26.10,-5.00,24.80,205.08, 55.53,105.15,47.27,32.33, 3.84,39.82,3.23,19.02, 17.63,25.00,20.00,25.00,16.25,11.40
15:56:00,25.30,25.00,19.05, 13.93,25.30,19.80,65.90, 26.10,-5.00,24.80,204.84, 55.55,105.38,47.74,32.25, 3.83,39.82,3.23,19.08, 17.62,25.00,20.00,25.00,16.25,11.40
15:56:01,25.30,25.00,19.11, 13.90,25.30,19.80,65.90, 26.10,-5.00,24.80,204.64, 55.47,105.55,48.09,31.97, 3.84,39.82,3.23,19.14, 17.58,25.00,20.00,25.00,16.25,11.40
15:56:01,25.30,25.00,19.17, 13.89,25.30,19.80,65.90, 26.10,-5.00,24.80,204.01, 55.58,105.61,48.36,32.23, 3.83,39.82,3.23,19.20, 17.54,25.00,20.00,25.00,16.25,11.40
15:56:03,25.30,25.00,19.23, 13.87,25.30,19.80,65.90, 26.10,-5.10,25.00,203.44, 55.66,105.94,48.76,32.15, 3.84,39.82,3.23,19.26, 19.82,25.00,20.00,25.00,16.28,11.40
15:56:03,25.30,25.00,19.29, 13.86,25.30,19.80,65.90, 26.10,-5.10,25.00,203.22, 55.66,106.04,49.00,32.25, 3.83,39.82,3.23,19.32, 21.28,25.00,20.00,25.00,16.25,11.40
15:56:05,25.30,25.00,19.35, 13.85,25.30,19.80,65.90, 26.10,-5.10,25.20,202.84, 55.66,106.31,49.48,32.30, 3.83,39.82,3.23,19.38, 23.29,25.00,20.00,25.00,16.25,11.40
15:56:06,25.30,25.00,19.41, 13.84,25.30,19.80,65.90, 26.10,-5.10,25.20,202.51, 55.64,106.48,49.84,32.24, 3.83,39.82,3.23,19.47, 25.46,25.00,20.00,25.00,16.25,11.40
15:56:07,25.30,25.00,19.47, 13.83,25.30,19.80,65.90, 26.20,-5.00,25.40,202.27, 55.58,106.63,50.09,32.18, 3.83,39.82,3.23,19.50, 26.71,25.00,20.00,25.00,16.25,11.40
15:56:07,25.30,25.00,19.53, 13.83,25.30,19.80,65.90, 26.20,-5.00,25.40,202.02, 55.54,106.79,50.37,32.23, 3.83,39.82,3.23,19.56, 29.29,25.00,20.00,25.00,16.25,11.40
15:56:09,25.30,25.00,19.59, 13.85,25.30,19.83,65.90, 26.20,-5.00,25.40,201.62, 55.47,106.96,50.72,31.73, 3.83,39.82,3.26,19.62, 29.70,25.00,20.00,25.00,16.25,11.40
15:56:09,25.30,25.00,19.65, 13.86,25.30,19.85,65.90, 26.20,-5.00,25.80,201.41, 55.52,107.08,51.00,32.26, 3.83,39.82,3.29,19.68, 34.98,25.00,20.00,25.00,16.25,11.40
15:56:11,25.30,25.00,19.71, 13.87,25.30,19.87,65.80, 26.20,-5.00,25.80,201.06, 55.67,107.23,51.40,32.15, 3.83,39.82,3.31,19.74, 37.62,25.00,20.00,25.00,16.25,11.40
15:56:11,25.30,25.00,19.77, 13.87,25.30,19.88,65.80, 26.20,-5.00,26.00,200.89, 55.70,107.32,51.62,32.45, 3.83,39.82,3.32,19.80, 40.27,25.00,20.00,25.00,16.25,11.40
15:56:13,25.30,25.00,19.83, 13.89,25.30,19.89,65.80, 26.20,-5.00,26.00,200.57, 55.65,107.40,52.07,32.06, 3.83,39.84,3.33,19.86, 42.12,25.00,20.00,25.00,16.25,11.40
15:56:13,25.30,25.00,19.89, 13.91,25.30,19.89,65.80, 26.20,-5.00,26.00,200.37, 55.63,107.47,52.37,32.18, 3.82,39.82,3.33,19.92, 42.54,25.00,20.00,25.00,16.25,11.40
15:56:15,25.30,25.00,19.95, 13.93,25.30,19.90,65.80, 26.20,-5.00,26.50,200.15, 55.62,107.52,52.90,32.11, 3.83,39.82,3.33,19.98, 43.76,25.00,20.00,25.00,16.25,11.40
15:56:15,25.30,25.00,20.01, 13.94,25.30,19.90,65.80, 26.20,-5.00,26.50,200.03, 55.64,107.51,53.19,32.19, 3.83,39.82,3.34,20.04, 51.84,25.00,20.00,25.00,16.25,11.40
15:56:17,25.20,25.00,18.56, 13.97,25.20,19.90,65.70, 26.20,-5.00,26.50,199.82, 55.58,107.37,53.80,32.45, 3.83,39.82,3.34,18.56, 53.19,25.00,20.00,25.00,16.25,11.40
15:56:18,25.20,25.00,18.28, 13.99,25.20,19.90,65.70, 26.20,-5.00,26.60,199.77, 55.58,107.17,54.23,32.16, 3.83,39.82,3.34,18.20, 54.73,25.00,20.00,25.00,16.25,11.40
15:56:19,25.20,25.00,18.18, 14.02,25.20,19.90,65.60, 26.20,-5.00,26.60,199.66, 55.63,106.87,55.01,32.38, 3.83,39.82,3.34,18.20, 56.09,25.00,20.00,25.00,16.25,11.40
15:56:20,25.20,25.00,18.20, 14.03,25.20,19.90,65.60, 26.20,-5.00,26.70,199.61, 55.64,106.50,55.65,32.43, 3.83,39.82,3.34,18.23, 58.03,25.00,20.00,25.00,16.25,11.40
15:56:21,25.20,25.00,18.23, 14.05,25.20,19.91,65.60, 26.20,-5.00,26.70,199.55, 55.65,106.21,56.22,32.25, 3.84,39.82,3.35,18.25, 58.48,25.00,20.00,25.00,16.28,11.40
15:56:21,25.20,25.00,18.27, 14.07,25.20,19.94,65.60, 26.20,-5.00,26.70,199.56, 55.67,105.90,56.80,32.11, 3.83,39.82,3.38,18.29, 58.96,25.00,20.00,25.00,16.28,11.40
15:56:23,25.20,25.00,18.33, 14.10,25.20,19.97,65.60, 26.20,-5.00,26.70,199.57, 55.61,105.33,57.95,32.27, 3.83,39.82,3.41,18.35, 59.49,25.00,20.00,25.00,16.25,11.40
15:56:24,25.20,25.00,18.35, 14.10,25.20,19.98,65.60, 26.20,-5.00,26.70,199.54, 55.69,104.86,58.56,32.33, 3.83,39.82,3.42,18.37, 59.66,25.00,20.00,25.00,16.25,11.40
15:56:25,25.20,25.00,18.39, 14.10,25.20,19.99,65.60, 26.20,-5.00,26.60,199.56, 55.63,104.37,59.33,32.13, 3.83,39.82,3.43,18.41, 58.78,25.00,20.00,25.00,16.25,11.40
15:56:26,25.10,25.00,16.96, 14.12,25.10,19.99,65.60, 26.20,-5.00,26.60,199.60, 55.69,103.44,60.51,32.13, 3.83,39.82,3.44,16.65, 58.52,25.00,20.00,25.00,16.25,11.40
15:56:27,25.10,25.00,16.65, 14.13,25.10,20.00,65.50, 26.20,-5.00,26.60,199.60, 55.65,102.97,61.35,32.12, 3.83,39.82,3.44,16.54, 58.66,25.00,20.00,25.00,16.28,11.40
15:56:27,25.10,25.00,16.50, 14.14,25.10,20.00,65.50, 26.20,-5.00,26.40,199.61, 55.71,102.39,61.94,32.30, 3.83,39.82,3.44,16.49, 57.92,25.00,20.00,25.00,16.25,11.40
15:56:28,25.10,25.00,16.50, 14.15,25.10,20.00,65.50, 26.20,-5.00,26.40,199.68, 55.71,101.74,62.68,32.32, 3.83,39.82,3.44,16.51, 55.65,25.00,20.00,25.00,16.25,11.40
15:56:29,25.10,25.00,16.51, 14.14,25.10,19.99,65.50, 26.20,-5.00,26.40,199.71, 55.65,101.03,63.45,32.41, 3.83,39.82,3.42,16.53, 55.58,25.00,20.00,25.00,16.25,11.40
15:56:30,25.10,25.00,16.54, 14.13,25.10,19.95,65.50, 26.10,-5.00,26.20,199.75, 55.65,100.28,64.25,32.13, 3.83,39.83,3.38,16.55, 53.33,25.00,20.00,25.00,16.25,11.40
15:56:32,25.10,25.00,16.55, 14.12,25.10,19.93,65.50, 26.10,-5.00,26.20,199.77, 55.69,99.21,65.04,32.06, 3.83,39.82,3.37,16.57, 52.25,25.00,20.00,25.00,16.28,11.40
15:56:32,25.10,25.00,16.58, 14.12,25.10,19.92,65.50, 26.10,-5.00,25.90,199.85, 55.65,98.52,65.53,32.25, 3.83,39.82,3.35,16.59, 49.25,25.00,20.00,25.00,16.25,11.40
15:56:33,25.10,25.00,16.59, 14.11,25.10,19.91,65.50, 26.10,-5.00,25.90,199.89, 55.65,97.62,66.13,32.24, 3.83,39.88,3.36,16.61, 46.85,25.00,20.00,25.00,16.25,11.40
15:56:35,25.10,25.00,16.62, 14.09,25.10,19.95,65.50, 26.10,-5.00,25.90,199.92, 55.67,96.83,66.66,31.95, 3.83,39.82,3.39,16.63, 46.69,25.00,20.00,25.00,16.25,11.40
15:56:35,25.10,25.00,16.63, 14.07,25.10,19.97,65.50, 26.10,-5.00,25.10,199.96, 55.69,95.98,67.03,32.25, 3.82,39.82,3.41,16.65, 34.72,25.00,20.00,25.00,16.25,11.40
15:56:37,25.10,25.00,16.66, 14.06,25.10,19.98,65.40, 26.10,-5.00,25.10,199.99, 55.67,95.01,67.33,32.02, 3.83,39.82,3.42,16.67, 31.30,25.00,20.00,25.00,16.25,11.40
15:56:38,25.10,25.00,16.67, 14.05,25.10,19.99,65.40, 26.00,-5.00,24.20,200.03, 55.65,93.94,67.45,32.21, 3.82,39.82,3.43,16.69, 18.61,25.00,20.00,25.00,16.25,11.30
15:56:39,25.10,25.00,16.70, 14.04,25.10,19.99,65.40, 26.00,-5.00,24.20,200.05, 55.73,92.93,67.45,32.10, 3.83,39.82,3.44,16.71, 13.35,25.00,20.00,25.00,16.28,11.30
