# START:5/20/2024 10:42:18 AM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:56:04,25.00,25.00,12.85, 14.45,25.00,20.00,64.90, 25.90,-4.70,23.90,204.72, 56.64,97.07,27.13,33.16, 3.82,37.53,3.19,12.85, 1.62,25.00,20.00,25.00,16.72,11.40
11:56:05,25.00,25.00,12.85, 14.44,25.00,20.00,64.90, 26.00,-4.70,23.90,204.73, 56.64,97.29,27.20,33.10, 3.82,37.53,3.19,12.85, 1.65,25.00,20.00,25.00,16.72,11.40
11:56:06,25.00,25.00,12.85, 14.43,25.00,20.00,64.90, 26.00,-4.70,23.90,204.73, 56.56,97.45,27.32,33.20, 3.81,37.53,3.19,12.85, 1.46,25.00,20.00,25.00,16.72,11.40
11:56:07,25.00,25.00,12.85, 14.43,25.00,20.00,64.90, 26.00,-4.70,23.90,204.74, 56.58,97.63,27.41,33.11, 3.82,37.62,3.19,12.85, 1.24,25.00,20.00,25.00,16.72,11.40
11:56:08,25.00,25.00,12.85, 14.42,25.00,20.00,65.00, 26.00,-4.70,24.00,204.78, 56.60,97.81,27.54,33.07, 3.81,37.55,3.19,12.85, 1.02,25.00,20.00,25.00,16.70,11.40
11:56:09,25.00,25.00,12.85, 14.42,25.00,20.00,65.00, 26.00,-4.70,24.00,204.80, 56.54,97.98,27.65,33.32, 3.82,37.53,3.19,12.85, 2.54,25.00,20.00,25.00,16.70,11.40
11:56:10,25.00,25.00,12.85, 14.41,25.00,20.00,65.00, 26.00,-4.70,24.00,204.79, 56.53,98.18,27.75,32.90, 3.81,37.53,3.19,12.85, 2.58,25.00,20.00,25.00,16.70,11.40
11:56:11,25.00,25.00,12.85, 14.41,25.00,20.00,65.00, 26.00,-4.70,24.00,204.85, 56.55,98.35,27.86,33.68, 3.82,37.53,3.19,12.85, 2.41,25.00,20.00,25.00,16.70,11.40
11:56:12,25.00,25.00,12.85, 14.41,25.00,20.00,65.00, 26.00,-4.70,24.10,204.83, 56.56,98.54,27.97,33.10, 3.82,37.53,3.19,12.85, 3.83,25.00,20.00,25.00,16.70,11.40
11:56:13,25.00,25.00,12.85, 14.41,25.00,20.00,65.00, 26.00,-4.70,24.10,204.84, 56.56,98.72,28.09,33.12, 3.81,37.53,3.19,12.85, 3.94,25.00,20.00,25.00,16.70,11.40
11:56:14,25.00,25.00,12.85, 14.41,25.00,20.00,65.00, 26.00,-4.70,24.10,204.90, 56.58,98.92,28.22,33.16, 3.81,37.54,3.19,12.85, 3.86,25.00,20.00,25.00,16.70,11.40
11:56:15,25.00,25.00,12.85, 14.41,25.00,20.00,65.00, 26.00,-4.70,24.10,204.90, 56.58,99.11,28.33,33.37, 3.82,37.57,3.19,12.85, 3.68,25.00,20.00,25.00,16.70,11.40
11:56:16,25.00,25.00,12.85, 14.40,25.00,20.00,65.00, 26.00,-4.70,24.10,204.90, 56.54,99.28,28.44,33.28, 3.81,37.53,3.19,12.85, 3.50,25.00,20.00,25.00,16.70,11.40
11:56:17,25.00,25.00,12.85, 14.40,25.00,20.00,65.00, 26.00,-4.70,24.10,204.91, 56.54,99.45,28.59,33.11, 3.82,37.53,3.19,12.85, 3.32,25.00,20.00,25.00,16.70,11.40
11:56:18,25.00,25.00,12.85, 14.40,25.00,20.00,65.00, 26.00,-4.70,24.20,204.93, 56.56,99.64,28.72,33.19, 3.81,37.53,3.19,12.85, 4.01,25.00,20.00,25.00,16.70,11.40
11:56:19,25.00,25.00,12.85, 14.40,25.00,20.00,65.00, 26.00,-4.70,24.20,204.93, 56.55,99.84,28.81,32.96, 3.82,37.53,3.19,12.85, 4.83,25.00,20.00,25.00,16.70,11.40
11:56:20,25.00,25.00,12.85, 14.38,25.00,20.00,65.00, 26.00,-4.70,24.20,204.95, 56.62,100.07,28.97,33.09, 3.82,37.59,3.19,12.85, 4.74,25.00,20.00,25.00,16.70,11.40
11:56:21,25.00,25.00,12.85, 14.37,25.00,20.00,65.00, 26.00,-4.70,24.30,204.99, 56.62,100.19,29.08,33.01, 3.82,37.54,3.19,12.85, 4.98,25.00,20.00,25.00,16.70,11.50
11:56:22,25.00,25.00,12.85, 14.36,25.00,20.00,65.00, 26.00,-4.70,24.30,204.96, 56.59,100.42,29.25,33.11, 3.82,37.67,3.19,12.85, 6.37,25.00,20.00,25.00,16.70,11.50
11:56:23,25.00,25.00,12.85, 14.35,25.00,19.98,65.00, 26.00,-4.70,24.30,205.00, 56.58,100.61,29.34,33.11, 3.82,37.57,3.17,12.85, 6.35,25.00,20.00,25.00,16.70,11.50
11:56:24,25.00,25.00,12.85, 14.34,25.00,19.94,65.00, 26.00,-4.70,24.40,205.00, 56.60,100.82,29.50,32.95, 3.82,37.54,3.14,12.85, 7.87,25.00,20.00,25.00,16.70,11.50
11:56:25,25.00,25.00,12.85, 14.33,25.00,19.93,65.00, 26.00,-4.70,24.40,205.04, 56.54,100.99,29.62,33.07, 3.82,37.53,3.12,12.85, 8.01,25.00,20.00,25.00,16.70,11.50
11:56:26,25.00,25.00,12.85, 14.32,25.00,19.92,65.00, 26.10,-4.70,24.40,205.03, 56.51,101.17,29.77,33.17, 3.82,37.64,3.10,12.85, 7.94,25.00,20.00,25.00,16.70,11.50
11:56:27,25.00,25.00,12.85, 14.32,25.00,19.91,65.00, 26.10,-4.70,24.50,205.02, 56.42,101.31,29.90,32.75, 3.82,37.55,3.10,12.85, 8.61,25.00,20.00,25.00,16.70,11.40
11:56:28,25.00,25.00,12.85, 14.33,25.10,19.91,65.00, 26.10,-4.70,24.50,205.01, 56.35,101.52,30.07,33.26, 3.82,37.53,3.09,12.85, 9.67,25.00,20.00,25.00,16.70,11.40
11:56:29,25.10,25.00,14.53, 14.34,25.10,19.90,65.00, 26.10,-4.80,24.50,205.01, 56.31,101.72,30.03,32.65, 3.82,37.59,3.09,14.75, 9.62,25.00,20.00,25.00,16.69,11.40
11:56:30,25.10,25.00,14.83, 14.35,25.10,19.90,65.00, 26.10,-4.80,24.50,204.98, 56.34,101.92,30.21,33.26, 3.82,37.54,3.09,14.87, 9.53,25.00,20.00,25.00,16.70,11.50
11:56:31,25.10,25.00,14.89, 14.36,25.10,19.90,65.00, 26.10,-4.80,24.50,205.00, 56.33,102.10,30.36,33.28, 3.82,37.53,3.09,14.91, 9.43,25.00,20.00,25.00,16.70,11.50
11:56:32,25.10,25.00,14.91, 14.37,25.00,19.90,65.00, 26.10,-4.80,24.50,204.94, 56.30,102.27,30.50,33.19, 3.82,37.53,3.09,13.60, 9.33,25.00,20.00,25.00,16.70,11.50
11:56:33,25.00,25.00,13.60, 14.37,25.00,19.90,65.10, 26.10,-4.80,24.50,204.91, 56.33,102.44,30.65,32.82, 3.82,37.53,3.09,13.01, 9.92,25.00,20.00,25.00,16.70,11.50
11:56:34,25.00,25.00,13.01, 14.38,25.00,19.90,65.10, 26.10,-4.80,24.60,204.92, 56.31,102.59,30.76,33.06, 3.82,37.53,3.09,12.96, 10.71,25.00,20.00,25.00,16.69,11.50
11:56:35,25.10,25.00,13.99, 14.36,25.10,19.90,65.10, 26.10,-4.80,24.60,204.89, 56.30,102.80,30.99,32.70, 3.82,37.65,3.09,14.59, 11.05,25.00,20.00,25.00,16.70,11.50
11:56:36,25.10,25.00,14.59, 14.35,25.10,19.90,65.10, 26.10,-4.80,24.60,204.89, 56.26,102.92,31.10,32.98, 3.81,37.55,3.09,14.82, 11.02,25.00,20.00,25.00,16.70,11.50
11:56:37,25.10,25.00,14.95, 14.34,25.10,19.90,65.10, 26.10,-4.80,24.70,204.89, 56.26,103.14,31.31,33.61, 3.82,37.53,3.09,14.97, 12.66,25.00,20.00,25.00,16.70,11.50
11:56:38,25.10,25.00,14.97, 14.34,25.00,19.90,65.10, 26.10,-4.80,24.70,204.87, 56.34,103.25,31.45,33.14, 3.81,37.53,3.09,14.36, 12.80,25.00,20.00,25.00,16.70,11.50
11:56:39,25.00,25.00,13.17, 14.33,25.00,19.90,65.20, 26.10,-4.90,24.80,204.90, 56.25,103.47,31.66,32.88, 3.82,37.54,3.09,13.05, 13.81,25.00,20.00,25.00,16.70,11.40
11:56:40,25.00,25.00,13.05, 14.32,25.00,19.90,65.20, 26.10,-4.90,24.80,204.87, 56.26,103.61,31.80,33.03, 3.81,37.53,3.09,13.01, 14.42,25.00,20.00,25.00,16.70,11.40
11:56:41,25.00,25.00,12.99, 14.32,25.00,19.90,65.10, 26.20,-4.90,24.80,204.91, 56.24,103.85,32.01,32.92, 3.82,37.67,3.09,12.99, 14.71,25.00,20.00,25.00,16.70,11.40
11:56:42,25.00,25.00,12.99, 14.32,25.00,19.90,65.10, 26.20,-4.90,24.90,204.90, 56.23,103.98,32.13,33.21, 3.81,37.58,3.09,12.99, 15.34,25.00,20.00,25.00,16.70,11.40
11:56:43,25.00,25.00,12.99, 14.31,25.00,19.90,65.10, 26.20,-4.90,24.90,204.90, 56.18,104.17,32.35,33.44, 3.82,37.54,3.09,12.99, 16.61,25.00,20.00,25.00,16.70,11.50
11:56:44,25.10,25.00,12.99, 14.30,25.10,19.90,65.10, 26.20,-4.90,24.90,204.89, 56.15,104.33,32.45,32.92, 3.82,37.53,3.09,13.96, 16.64,25.00,20.00,25.00,16.70,11.50
11:56:45,25.10,25.00,14.87, 14.27,25.10,19.90,65.10, 26.20,-4.80,24.90,204.89, 56.18,104.57,32.67,32.65, 3.81,37.53,3.09,14.97, 16.63,25.00,20.00,25.00,16.70,11.50
11:56:46,25.10,25.00,14.97, 14.26,25.10,19.90,65.10, 26.20,-4.80,24.90,204.89, 56.13,104.67,32.81,33.21, 3.81,37.53,3.09,15.01, 16.63,25.00,20.00,25.00,16.70,11.50
11:56:47,25.00,25.00,13.56, 14.25,25.00,19.90,65.10, 26.20,-4.80,24.90,204.86, 56.18,104.89,33.04,32.85, 3.82,37.53,3.09,13.23, 16.59,25.00,20.00,25.00,16.70,11.50
11:56:48,25.00,25.00,13.23, 14.24,25.00,19.90,65.10, 26.20,-4.80,24.90,204.87, 56.13,105.01,33.15,32.92, 3.81,37.53,3.09,13.11, 16.59,25.00,20.00,25.00,16.70,11.50
11:56:49,25.00,25.00,13.05, 14.23,25.00,19.90,65.10, 26.20,-4.90,25.20,204.93, 56.13,105.27,33.43,33.12, 3.81,37.53,3.08,13.04, 20.94,25.00,20.00,25.00,16.70,11.50
11:56:50,25.00,25.00,13.04, 14.23,25.00,19.90,65.10, 26.20,-4.90,25.20,204.98, 56.09,105.40,33.57,33.15, 3.81,37.61,3.08,13.04, 22.40,25.00,20.00,25.00,16.69,11.50
11:56:51,25.00,25.00,13.04, 14.22,25.00,19.90,65.10, 26.20,-4.90,25.20,204.95, 56.10,105.53,33.72,32.87, 3.82,37.55,3.08,13.04, 22.56,25.00,20.00,25.00,16.70,11.50
11:56:53,25.00,25.00,13.04, 14.22,25.00,19.90,65.10, 26.20,-4.90,25.40,204.97, 56.13,105.73,33.93,33.07, 3.81,37.54,3.08,13.04, 25.07,25.00,20.00,25.00,16.72,11.50
11:56:53,25.00,25.00,13.04, 14.21,25.00,19.90,65.10, 26.20,-4.90,25.40,204.95, 56.04,105.88,34.15,32.96, 3.82,37.53,3.08,13.46, 26.57,25.00,20.00,25.00,16.72,11.50
11:56:54,25.10,25.00,13.46, 14.20,25.10,19.90,65.10, 26.20,-4.90,25.40,204.94, 55.99,106.00,34.25,32.96, 3.81,37.62,3.08,14.47, 26.75,25.00,20.00,25.00,16.72,11.50
11:56:55,25.10,25.00,14.99, 14.17,25.10,19.90,65.10, 26.30,-4.90,25.70,204.92, 55.99,106.19,34.51,33.22, 3.81,37.54,3.08,15.05, 31.73,25.00,20.00,25.00,16.74,11.50
11:56:56,25.10,25.00,15.05, 14.16,25.10,19.90,65.10, 26.30,-4.90,25.70,204.94, 55.98,106.31,34.64,33.20, 3.82,37.60,3.08,15.08, 32.95,25.00,20.00,25.00,16.74,11.50
11:56:57,25.00,25.00,13.90, 14.15,25.00,19.90,65.10, 26.30,-4.90,25.70,204.90, 56.00,106.40,34.81,32.42, 3.82,37.54,3.08,13.39, 33.13,25.00,20.00,25.00,16.72,11.50
11:56:59,25.00,25.00,13.13, 14.14,25.00,19.90,65.10, 26.30,-4.90,25.90,204.86, 56.01,106.58,35.06,33.43, 3.82,37.54,3.08,13.11, 37.02,25.00,20.00,25.00,16.72,11.50
11:56:59,25.00,25.00,13.11, 14.13,25.10,19.90,65.10, 26.30,-4.90,25.90,204.86, 55.96,106.68,35.20,32.82, 3.82,37.53,3.08,13.21, 37.37,25.00,20.00,25.00,16.74,11.50
11:57:01,25.10,25.00,14.86, 14.13,25.10,19.90,65.20, 26.30,-4.90,26.10,204.86, 55.98,106.78,35.43,33.30, 3.82,37.59,3.08,15.03, 39.09,25.00,20.00,25.00,16.74,11.50
11:57:01,25.10,25.00,15.03, 14.12,25.10,19.90,65.20, 26.30,-4.90,26.10,204.87, 55.96,106.76,35.57,32.80, 3.82,37.54,3.08,15.09, 41.65,25.00,20.00,25.00,16.74,11.50
11:57:03,25.00,25.00,13.70, 14.12,25.00,19.90,65.20, 26.30,-4.90,26.10,204.82, 56.00,106.80,35.91,32.88, 3.82,37.60,3.08,13.35, 42.19,25.00,20.00,25.00,16.72,11.50
11:57:03,25.00,25.00,13.22, 14.11,25.00,19.90,65.20, 26.30,-4.90,26.10,204.82, 55.91,106.76,36.11,32.73, 3.82,37.57,3.08,13.17, 42.45,25.00,20.00,25.00,16.74,11.50
11:57:04,25.00,25.00,13.17, 14.11,25.00,19.90,65.20, 26.30,-4.90,26.20,204.88, 55.96,106.74,36.31,32.99, 3.82,37.59,3.08,13.15, 42.94,25.00,20.00,25.00,16.74,11.50
11:57:06,25.00,25.00,13.14, 14.11,25.10,19.90,65.20, 26.30,-4.90,26.20,204.84, 55.95,106.56,36.84,32.92, 3.82,37.54,3.08,13.98, 44.84,25.00,20.00,25.00,16.72,11.50
11:57:06,25.10,25.00,14.72, 14.11,25.10,19.90,65.20, 26.30,-4.90,26.20,204.85, 55.95,106.38,37.12,33.06, 3.82,37.53,3.08,15.01, 45.15,25.00,20.00,25.00,16.72,11.50
11:57:07,25.10,25.00,15.01, 14.11,25.10,19.90,65.20, 26.30,-4.90,26.20,204.88, 55.97,106.06,37.50,32.41, 3.82,37.62,3.08,15.16, 45.41,25.00,20.00,25.00,16.72,11.40
11:57:09,25.10,25.00,15.18, 14.11,25.10,19.90,65.20, 26.30,-4.90,26.20,204.90, 55.96,105.51,38.14,32.56, 3.82,37.63,3.08,14.92, 45.65,25.00,20.00,25.00,16.72,11.40
11:57:09,25.00,25.00,13.83, 14.10,25.00,19.90,65.20, 26.30,-4.90,26.20,204.90, 55.96,105.19,38.53,33.35, 3.82,37.69,3.08,13.43, 45.89,25.00,20.00,25.00,16.72,11.40
11:57:10,25.00,25.00,13.43, 14.10,25.00,19.90,65.20, 26.30,-4.90,26.20,204.90, 55.96,104.83,38.87,32.93, 3.82,37.56,3.08,13.29, 46.01,25.00,20.00,25.00,16.72,11.40
11:57:11,25.00,25.00,13.24, 14.10,25.00,19.90,65.20, 26.30,-4.90,26.20,204.90, 55.93,104.15,39.46,33.50, 3.82,37.54,3.08,13.22, 46.25,25.00,20.00,25.00,16.72,11.40
11:57:12,25.00,25.00,13.21, 14.10,25.00,19.90,65.10, 26.30,-4.90,26.20,204.94, 56.01,103.41,40.03,33.02, 3.82,37.53,3.08,13.21, 46.49,25.00,20.00,25.00,16.72,11.40
11:57:13,25.00,25.00,13.21, 14.10,25.00,19.90,65.10, 26.30,-4.90,26.00,204.96, 55.98,102.68,40.63,33.30, 3.82,37.53,3.08,13.20, 43.96,25.00,20.00,25.00,16.72,11.40
11:57:14,25.00,25.00,13.20, 14.10,25.10,19.90,65.10, 26.30,-4.90,26.00,204.97, 55.93,102.15,41.15,32.89, 3.81,37.53,3.08,14.00, 43.08,25.00,20.00,25.00,16.72,11.40
11:57:15,25.10,25.00,14.78, 14.10,25.10,19.90,65.20, 26.30,-4.90,26.00,204.96, 55.96,101.63,41.71,33.01, 3.82,37.64,3.08,15.06, 43.14,25.00,20.00,25.00,16.72,11.40
11:57:16,25.10,25.00,15.18, 14.10,25.10,19.90,65.20, 26.20,-4.90,25.90,204.96, 55.97,101.02,42.26,33.00, 3.81,37.58,3.08,15.22, 42.23,25.00,20.00,25.00,16.72,11.40
11:57:17,25.10,25.00,15.25, 14.10,25.10,19.90,65.20, 26.20,-4.90,25.90,205.01, 55.97,100.31,42.75,32.90, 3.82,37.54,3.08,15.26, 41.62,25.00,20.00,25.00,16.72,11.40
11:57:18,25.10,25.00,15.28, 14.10,25.10,19.90,65.10, 26.20,-4.90,25.90,204.99, 56.03,99.75,43.22,33.24, 3.82,37.59,3.08,15.29, 41.69,25.00,20.00,25.00,16.72,11.40
11:57:19,25.10,25.00,15.30, 14.10,25.10,19.90,65.10, 26.20,-4.90,25.90,205.00, 56.08,99.05,43.66,32.87, 3.82,37.54,3.08,15.31, 41.86,25.00,20.00,25.00,16.72,11.40
11:57:20,25.10,25.00,15.32, 14.10,25.10,19.90,65.10, 26.20,-4.90,25.70,205.04, 55.94,98.46,44.04,32.90, 3.82,37.53,3.08,15.33, 39.41,25.00,20.00,25.00,16.72,11.40
11:57:21,25.10,25.00,15.34, 14.10,25.00,19.90,65.10, 26.20,-4.90,25.70,205.04, 56.00,97.88,44.43,33.06, 3.82,37.53,3.08,14.69, 38.35,25.00,20.00,25.00,16.72,11.40
11:57:22,25.00,25.00,13.84, 14.10,25.00,19.87,65.10, 26.20,-4.90,25.70,205.05, 56.01,97.41,44.77,33.23, 3.82,37.57,3.04,13.53, 38.33,25.00,20.00,25.00,16.72,11.40
11:57:23,25.00,25.00,13.41, 14.10,25.00,19.84,65.10, 26.20,-4.90,25.50,205.06, 55.98,96.77,45.06,32.86, 3.82,37.56,3.02,13.37, 35.13,25.00,20.00,25.00,16.72,11.40
11:57:24,25.00,25.00,13.36, 14.10,25.00,19.82,65.10, 26.20,-4.90,25.50,205.05, 55.94,96.31,45.30,33.00, 3.82,37.54,3.00,13.35, 34.62,25.00,20.00,25.00,16.72,11.40
11:57:25,25.00,25.00,13.35, 14.10,25.00,19.82,65.00, 26.10,-4.90,25.50,205.05, 56.00,95.79,45.48,32.74, 3.82,37.53,2.99,13.35, 34.64,25.00,20.00,25.00,16.72,11.40
11:57:26,25.00,25.00,13.35, 14.10,25.00,19.81,65.00, 26.10,-4.90,25.10,205.05, 56.01,95.21,45.64,32.92, 3.82,37.68,2.98,13.35, 28.76,25.00,20.00,25.00,16.72,11.40
11:57:27,25.00,25.00,13.35, 14.10,25.00,19.81,65.00, 26.10,-4.90,25.10,205.06, 55.92,94.78,45.71,33.28, 3.82,37.56,2.98,13.35, 26.99,25.00,20.00,25.00,16.72,11.40
11:57:28,25.00,25.00,13.35, 14.10,25.00,19.80,65.00, 26.00,-4.90,25.10,205.02, 56.00,94.22,45.72,33.29, 3.82,37.54,2.98,13.35, 26.52,25.00,20.00,25.00,16.72,11.40
11:57:29,25.00,25.00,13.35, 14.10,25.00,19.80,65.00, 26.00,-4.90,24.60,205.05, 55.98,93.81,45.72,32.34, 3.82,37.53,2.98,13.35, 17.99,25.00,20.00,25.00,16.72,11.40
11:57:30,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 26.00,-4.90,24.60,205.01, 55.95,93.31,45.59,33.16, 3.82,37.61,2.97,13.35, 16.77,25.00,20.00,25.00,16.72,11.40
11:57:31,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 26.00,-4.90,24.60,205.03, 55.95,92.91,45.42,33.39, 3.83,37.54,2.97,13.35, 16.54,25.00,20.00,25.00,16.72,11.40
11:57:32,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 26.00,-4.90,24.10,205.02, 55.99,92.46,45.17,33.06, 3.82,37.60,2.97,13.35, 8.32,25.00,20.00,25.00,16.72,11.40
11:57:33,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 26.00,-4.90,24.10,205.00, 55.93,92.14,44.91,33.27, 3.83,37.56,2.97,13.35, 6.46,25.00,20.00,25.00,16.72,11.40
11:57:34,25.00,25.00,13.35, 14.10,25.00,19.80,65.00, 26.00,-4.90,24.10,204.97, 55.95,91.74,44.54,33.32, 3.82,37.65,2.97,13.35, 6.05,25.00,20.00,25.00,16.72,11.40
11:57:35,25.00,25.00,13.35, 14.10,25.00,19.80,65.00, 26.00,-4.90,23.60,204.99, 55.90,91.39,44.16,33.42, 3.83,37.58,2.97,13.35, 5.84,25.00,20.00,25.00,16.72,11.40
11:57:36,25.00,25.00,13.35, 14.10,25.00,19.80,65.00, 26.00,-4.90,23.60,204.96, 55.95,91.08,43.70,33.14, 3.82,37.63,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:37,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 26.00,-4.90,23.60,204.90, 55.90,90.81,43.25,33.60, 3.83,37.55,2.97,13.35, 0.00,25.00,20.00,25.00,16.74,11.40
11:57:38,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 25.90,-4.90,23.30,204.88, 55.96,90.53,42.65,33.18, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:39,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 25.90,-4.90,23.30,204.90, 55.91,90.36,42.23,33.14, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.74,11.40
11:57:40,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 25.90,-4.90,23.30,204.87, 55.91,90.14,41.63,33.14, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.74,11.40
11:57:41,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 25.80,-4.90,23.10,204.83, 55.92,89.91,41.01,33.42, 3.83,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:42,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 25.80,-4.90,23.10,204.82, 55.95,89.80,40.45,33.01, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:43,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 25.80,-4.90,23.10,204.77, 55.88,89.61,39.83,33.40, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:44,25.00,25.00,13.35, 14.10,25.00,19.80,65.10, 25.80,-4.90,23.00,204.76, 55.90,89.49,39.24,33.10, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:45,25.00,25.00,13.35, 14.09,25.00,19.80,65.10, 25.80,-4.90,23.00,204.72, 55.91,89.40,38.80,32.94, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:46,25.00,25.00,13.35, 14.07,25.00,19.80,65.00, 25.80,-5.00,23.00,204.70, 55.89,89.30,38.10,33.17, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:47,25.00,25.00,13.35, 14.06,25.00,19.80,65.00, 25.80,-5.00,23.00,204.72, 55.92,89.18,37.56,33.12, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:48,25.00,25.00,13.35, 14.05,25.00,19.80,65.00, 25.80,-5.00,23.00,204.69, 55.95,89.11,37.02,33.19, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:49,25.00,25.00,13.35, 14.04,25.00,19.80,65.10, 25.80,-5.00,23.00,204.70, 55.90,89.08,36.44,33.16, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:50,25.00,25.00,13.35, 14.03,25.00,19.80,65.10, 25.80,-5.00,23.00,204.66, 55.88,89.05,36.05,33.28, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:51,25.00,25.00,13.35, 14.03,25.00,19.80,65.10, 25.80,-5.00,22.90,204.62, 55.85,89.02,35.47,33.58, 3.83,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:52,25.00,25.00,13.35, 14.02,25.00,19.80,65.10, 25.80,-5.00,22.90,204.64, 55.84,88.97,34.99,32.96, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:53,25.00,25.00,13.35, 14.02,25.00,19.80,65.10, 25.70,-5.00,22.90,204.57, 55.86,89.01,34.55,33.59, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:54,25.00,25.00,13.35, 14.01,25.00,19.80,65.10, 25.70,-5.00,22.90,204.60, 55.89,88.97,34.10,33.08, 3.82,37.53,2.97,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:55,25.00,25.00,13.35, 14.01,25.00,19.80,65.10, 25.70,-5.00,22.90,204.59, 55.93,88.95,33.76,32.81, 3.82,37.53,2.96,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:56,25.00,25.00,13.35, 14.01,25.00,19.76,65.20, 25.70,-5.00,22.90,204.56, 55.82,88.98,33.20,33.16, 3.82,37.53,2.92,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:57,25.00,25.00,13.35, 14.01,25.00,19.74,65.20, 25.70,-5.00,22.90,204.53, 55.82,89.00,32.93,32.86, 3.83,37.53,2.90,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:58,25.00,25.00,13.35, 14.01,25.00,19.72,65.20, 25.70,-5.00,22.90,204.52, 55.82,89.01,32.52,33.13, 3.82,37.53,2.88,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:57:59,25.00,25.00,13.35, 14.01,25.00,19.71,65.10, 25.70,-5.00,22.90,204.51, 55.68,89.08,32.15,33.48, 3.83,37.53,2.87,13.35, 0.00,25.00,20.00,25.00,16.74,11.40
11:58:00,25.00,25.00,13.35, 14.00,25.00,19.71,65.10, 25.70,-5.00,22.90,204.50, 55.27,89.06,31.91,33.07, 3.82,37.53,2.87,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:58:01,25.00,25.00,13.35, 14.00,25.00,19.70,65.10, 25.70,-5.00,22.90,204.02, 55.52,89.16,31.52,32.64, 3.82,37.53,2.86,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:58:03,25.00,25.00,13.35, 14.00,25.00,19.70,65.10, 25.70,-5.10,22.90,203.80, 55.88,89.20,31.16,32.99, 3.82,37.53,2.86,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:58:03,25.00,25.00,13.35, 14.00,25.00,19.70,65.10, 25.70,-5.10,22.90,203.73, 56.07,89.24,30.99,33.32, 3.82,37.53,2.86,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:58:04,25.00,25.00,13.35, 14.00,25.00,19.72,65.10, 25.70,-5.10,22.90,203.70, 56.14,89.31,30.69,33.12, 3.82,37.53,2.87,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:58:05,25.00,25.00,13.35, 14.00,25.00,19.74,65.10, 25.70,-5.00,22.90,203.67, 56.22,89.34,30.51,32.26, 3.82,37.53,2.91,13.35, 0.00,25.00,20.00,25.00,16.72,11.40
