# START:3/14/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:38:50,25.30,25.00,20.41, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.50,198.33, 55.80,82.09,35.36,32.52, 3.82,37.37,3.56,20.44, 61.61,25.00,20.00,25.00,16.60,11.40
10:38:51,25.30,25.00,20.48, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.50,198.33, 55.82,81.58,36.76,33.10, 3.82,37.37,3.56,20.51, 61.30,25.00,20.00,25.00,16.60,11.40
10:38:52,25.30,25.00,20.53, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.50,198.44, 55.81,81.13,38.32,32.97, 3.82,37.37,3.56,20.56, 61.52,25.00,20.00,25.00,16.60,11.40
10:38:52,25.30,25.00,20.59, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.50,198.46, 55.79,80.61,39.37,32.75, 3.82,37.37,3.56,20.59, 61.66,25.00,20.00,25.00,16.60,11.40
10:38:54,25.30,25.00,20.66, 14.00,25.30,20.10,64.30, 25.80,-4.90,26.20,198.48, 55.81,79.55,41.68,32.66, 3.82,37.37,3.56,20.68, 58.41,25.00,20.00,25.00,16.60,11.40
10:38:55,25.30,25.00,20.71, 14.00,25.30,20.10,64.30, 25.80,-4.90,26.20,198.54, 55.86,78.70,43.37,32.89, 3.82,37.40,3.56,20.75, 56.65,25.00,20.00,25.00,16.60,11.40
10:38:56,25.30,25.00,20.78, 14.00,25.30,20.10,64.30, 25.80,-4.90,26.20,198.60, 55.89,77.85,45.06,32.53, 3.82,37.41,3.56,20.81, 56.62,25.00,20.00,25.00,16.60,11.40
10:38:57,25.30,25.00,20.83, 14.00,25.30,20.10,64.30, 25.80,-4.90,26.00,198.62, 55.92,77.02,46.68,33.14, 3.82,37.37,3.56,20.86, 53.59,25.00,20.00,25.00,16.60,11.40
10:38:58,25.30,25.00,20.90, 14.00,25.30,20.10,64.30, 25.80,-4.90,26.00,198.72, 55.91,76.28,48.13,32.47, 3.82,37.37,3.56,20.93, 53.10,25.00,20.00,25.00,16.60,11.40
10:38:58,25.30,25.00,20.96, 14.00,25.30,20.10,64.30, 25.70,-4.90,26.00,198.74, 55.90,75.85,49.14,32.47, 3.82,37.37,3.56,20.98, 52.18,25.00,20.00,25.00,16.60,11.40
10:39:00,25.30,25.00,21.02, 14.00,25.30,20.10,64.30, 25.70,-4.90,25.80,198.82, 55.95,74.94,50.56,32.46, 3.82,37.42,3.56,21.05, 49.76,25.00,20.00,25.00,16.60,11.40
10:39:01,25.30,25.00,21.08, 14.01,25.30,20.10,64.30, 25.70,-4.90,25.80,198.89, 55.93,74.33,51.41,32.85, 3.82,37.39,3.56,21.11, 49.58,25.00,20.00,25.00,16.60,11.40
10:39:02,25.30,25.00,21.17, 14.03,25.30,20.10,64.20, 25.60,-4.90,24.90,198.93, 55.99,73.78,52.10,32.69, 3.82,37.37,3.56,21.17, 49.69,25.00,20.00,25.00,16.60,11.40
10:39:02,25.30,25.00,21.20, 14.04,25.30,20.10,64.20, 25.60,-4.90,24.90,199.00, 56.00,73.50,52.35,32.59, 3.82,37.37,3.56,21.23, 34.38,25.00,20.00,25.00,16.60,11.30
10:39:04,25.20,25.00,20.83, 14.05,25.20,20.10,64.20, 25.60,-4.90,24.90,199.00, 56.00,73.04,52.54,32.43, 3.82,37.40,3.56,19.86, 32.06,25.00,20.00,25.00,16.60,11.30
10:39:04,25.20,25.00,19.51, 14.06,25.20,20.10,64.20, 25.60,-4.90,24.90,199.05, 55.98,72.82,52.50,32.84, 3.82,37.38,3.56,19.51, 31.82,25.00,20.00,25.00,16.60,11.30
10:39:06,25.20,25.00,19.37, 14.07,25.20,20.10,64.20, 25.60,-4.90,24.00,199.07, 56.06,71.91,51.88,32.59, 3.83,37.37,3.56,19.37, 14.83,25.00,20.00,25.00,16.60,11.30
10:39:06,25.20,25.00,19.38, 14.07,25.20,20.10,64.20, 25.60,-4.90,24.00,199.14, 56.08,71.61,51.45,32.61, 3.82,37.37,3.56,19.38, 13.87,25.00,20.00,25.00,16.60,11.30
10:39:08,25.20,25.00,19.42, 14.08,25.20,20.10,64.30, 25.50,-4.90,24.00,199.16, 56.08,70.95,50.24,32.74, 3.82,37.37,3.56,19.44, 13.09,25.00,20.00,25.00,16.60,11.30
10:39:08,25.20,25.00,19.46, 14.08,25.20,20.10,64.30, 25.50,-4.90,24.00,199.20, 56.10,70.74,49.61,32.57, 3.82,37.47,3.56,19.46, 12.97,25.00,20.00,25.00,16.60,11.30
10:39:10,25.20,25.00,19.50, 14.09,25.20,20.10,64.30, 25.50,-4.90,22.70,199.24, 56.10,70.34,48.07,32.21, 3.82,37.37,3.56,19.52, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:10,25.20,25.00,19.54, 14.09,25.20,20.10,64.30, 25.50,-4.90,22.70,199.24, 56.08,70.13,47.15,32.60, 3.82,37.37,3.56,19.56, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:12,25.20,25.00,19.60, 14.09,25.20,20.10,64.20, 25.40,-4.90,22.10,199.26, 56.07,69.59,45.36,32.57, 3.82,37.37,3.56,19.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:12,25.20,25.00,19.62, 14.09,25.20,20.10,64.20, 25.40,-4.90,22.10,199.28, 56.08,69.36,44.61,32.42, 3.82,37.37,3.56,19.62, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:13,25.20,25.00,19.66, 14.09,25.20,20.10,64.20, 25.40,-4.90,22.10,199.26, 56.12,69.05,43.35,32.40, 3.82,37.37,3.56,19.66, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:14,25.20,25.00,19.70, 14.09,25.20,20.10,64.20, 25.30,-4.90,21.70,199.25, 56.10,68.61,41.90,32.26, 3.82,37.37,3.56,19.70, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:15,25.20,25.00,19.74, 14.10,25.20,20.10,64.20, 25.30,-4.90,21.70,199.23, 56.09,68.31,40.71,32.00, 3.82,37.37,3.56,19.74, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:16,25.10,25.00,18.22, 14.12,25.10,20.10,64.20, 25.30,-4.90,21.70,199.23, 56.05,68.01,39.53,32.39, 3.82,37.37,3.56,18.22, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:17,25.10,25.00,17.85, 14.14,25.10,20.10,64.30, 25.30,-4.90,21.40,199.21, 56.10,67.64,38.37,32.19, 3.82,37.37,3.56,17.85, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:18,25.10,25.00,17.82, 14.15,25.10,20.10,64.30, 25.30,-4.90,21.40,199.21, 56.15,67.31,37.25,32.65, 3.82,37.37,3.56,17.82, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:19,25.10,25.00,17.83, 14.16,25.10,20.10,64.20, 25.30,-4.90,21.40,199.18, 56.09,67.03,36.19,32.25, 3.82,37.36,3.56,17.83, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:20,25.10,25.00,17.85, 14.16,25.10,20.10,64.20, 25.30,-4.90,21.20,199.14, 56.08,66.77,35.09,32.90, 3.82,37.36,3.56,17.85, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:21,25.10,25.00,17.87, 14.17,25.10,20.10,64.20, 25.30,-4.90,21.20,199.13, 56.10,66.48,34.21,32.00, 3.82,37.37,3.56,17.87, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:22,25.10,25.00,17.89, 14.18,25.10,20.10,64.20, 25.30,-4.90,21.20,199.10, 56.13,66.30,33.29,32.77, 3.81,37.37,3.56,17.89, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:23,25.10,25.00,17.91, 14.18,25.10,20.10,64.30, 25.20,-4.90,21.20,199.08, 56.10,66.10,32.36,32.32, 3.82,37.37,3.56,17.91, 0.00,25.00,20.00,25.00,16.60,11.30
10:39:24,25.10,25.00,17.93, 14.18,25.10,20.10,64.30, 25.20,-4.90,21.00,199.05, 56.14,65.95,31.53,32.51, 3.82,37.37,3.56,17.93, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:25,25.10,25.00,17.95, 14.19,25.10,20.10,64.30, 25.20,-4.90,21.00,199.02, 56.06,65.80,30.69,32.25, 3.82,37.37,3.56,17.95, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:26,25.00,25.00,16.71, 14.21,25.00,20.10,64.30, 25.20,-4.90,21.00,198.96, 56.10,65.67,29.95,32.67, 3.82,37.37,3.56,16.71, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:27,25.00,25.00,16.07, 14.23,25.00,20.10,64.30, 25.10,-4.90,20.90,198.98, 56.12,65.56,29.17,31.98, 3.82,37.37,3.56,16.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:28,25.00,25.00,15.98, 14.24,25.00,20.10,64.30, 25.10,-4.90,20.90,198.91, 56.11,65.47,28.44,32.39, 3.82,37.37,3.56,15.98, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:29,25.00,25.00,15.97, 14.25,25.00,20.10,64.20, 25.10,-4.90,20.90,198.90, 56.08,65.39,27.81,32.32, 3.82,37.37,3.56,15.97, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:30,25.00,25.00,15.97, 14.26,25.00,20.10,64.20, 25.10,-4.90,20.90,198.86, 56.14,65.33,27.30,32.39, 3.82,37.37,3.56,15.97, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:31,24.90,25.00,15.38, 14.27,24.90,20.10,64.20, 25.10,-4.90,20.90,198.86, 56.08,65.26,26.70,32.51, 3.82,37.37,3.56,15.38, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:32,24.90,25.00,14.14, 14.27,24.90,20.10,64.10, 25.10,-4.90,20.90,198.80, 56.06,65.22,26.08,32.69, 3.82,37.37,3.56,14.14, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:34,24.90,25.00,13.95, 14.28,24.90,20.10,64.10, 25.10,-4.90,20.90,198.79, 56.12,65.19,25.46,32.05, 3.82,37.37,3.56,13.93, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:34,24.90,25.00,13.91, 14.28,24.90,20.10,64.10, 25.10,-4.90,20.90,198.75, 56.08,65.17,24.95,32.32, 3.82,37.37,3.56,13.91, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:35,24.90,25.00,13.89, 14.29,24.90,20.10,64.20, 25.00,-4.90,20.90,198.74, 56.09,65.14,24.38,32.31, 3.83,37.37,3.56,13.89, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:36,24.90,25.00,13.87, 14.29,24.90,20.10,64.20, 25.00,-4.90,20.90,198.76, 56.06,65.13,23.88,32.39, 3.82,37.37,3.56,13.87, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:37,24.90,25.00,13.85, 14.29,24.90,20.10,64.20, 25.00,-4.90,20.90,198.72, 56.12,65.16,23.41,32.69, 3.82,37.37,3.56,13.85, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:39,24.90,25.00,13.83, 14.29,24.90,20.10,64.20, 25.00,-4.90,20.90,198.69, 56.11,65.16,22.89,32.53, 3.82,37.37,3.56,13.82, 0.00,25.00,20.00,25.00,16.62,11.40
10:39:40,24.90,25.00,13.81, 14.29,24.90,20.10,64.30, 25.00,-4.90,21.00,198.71, 56.09,65.19,22.44,32.27, 3.82,37.37,3.56,13.81, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:40,24.90,25.00,13.79, 14.29,24.90,20.10,64.30, 25.00,-4.90,21.00,198.70, 56.09,65.26,22.03,32.31, 3.82,37.37,3.56,13.79, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:42,24.90,25.00,13.77, 14.30,24.90,20.10,64.30, 25.00,-4.90,21.00,198.71, 56.08,65.27,21.60,32.53, 3.82,37.37,3.56,13.77, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:43,24.90,25.00,13.75, 14.30,24.90,20.10,64.30, 25.00,-4.90,21.00,198.70, 56.09,65.32,21.20,32.72, 3.82,37.37,3.56,13.75, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:44,24.90,25.00,13.73, 14.30,24.90,20.10,64.30, 25.00,-4.90,21.00,198.69, 56.08,65.38,20.84,32.56, 3.82,37.37,3.56,13.73, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:45,24.80,25.00,12.10, 14.30,24.80,20.10,64.20, 25.00,-4.90,21.00,198.66, 56.09,65.43,20.46,32.47, 3.82,37.37,3.56,11.82, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:46,24.80,25.00,11.71, 14.30,24.80,20.10,64.20, 25.00,-4.90,21.10,198.67, 56.08,65.49,20.11,32.55, 3.82,37.37,3.56,11.66, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:47,24.80,25.00,11.62, 14.30,24.80,20.10,64.20, 25.00,-4.90,21.10,198.65, 56.09,65.59,19.81,32.86, 3.82,37.37,3.56,11.60, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:48,24.80,25.00,11.58, 14.30,24.80,20.10,64.20, 25.00,-4.90,21.10,198.66, 56.04,65.65,19.50,32.55, 3.82,37.37,3.56,11.55, 0.00,25.00,20.00,25.00,16.62,11.40
10:39:49,24.80,25.00,11.54, 14.30,24.80,20.10,64.20, 25.00,-4.90,21.10,198.67, 56.06,65.73,19.16,32.58, 3.82,37.37,3.56,11.51, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:50,24.80,25.00,11.49, 14.30,24.80,20.10,64.20, 25.00,-4.90,21.10,198.66, 56.03,65.81,18.93,32.67, 3.82,37.37,3.56,11.47, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:51,24.80,25.00,11.45, 14.30,24.80,20.10,64.20, 25.10,-4.90,21.10,198.68, 56.07,65.90,18.60,32.44, 3.82,37.37,3.56,11.43, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:52,24.80,25.00,11.41, 14.30,24.80,20.10,64.20, 25.10,-4.90,21.10,198.71, 56.01,65.98,18.38,32.63, 3.82,37.37,3.56,11.39, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:53,24.80,25.00,11.37, 14.28,24.80,20.10,64.20, 25.10,-4.90,21.10,198.65, 56.02,66.06,18.16,32.54, 3.82,37.37,3.56,11.37, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:54,24.80,25.00,11.33, 14.27,24.80,20.10,64.20, 25.10,-4.90,21.10,198.67, 56.04,66.15,17.91,32.51, 3.82,37.37,3.56,11.32, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:55,24.80,25.00,11.29, 14.25,24.80,20.10,64.20, 25.00,-4.90,21.20,198.69, 56.04,66.29,17.73,32.44, 3.82,37.37,3.56,11.28, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:56,24.80,25.00,11.25, 14.25,24.80,20.10,64.20, 25.00,-4.90,21.20,198.68, 55.97,66.39,17.58,32.56, 3.82,37.36,3.56,11.25, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:57,24.70,25.00,10.09, 14.24,24.70,20.10,64.20, 25.00,-4.90,21.20,198.72, 56.06,66.48,17.35,32.45, 3.82,37.37,3.56,9.50, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:58,24.70,25.00,9.27, 14.23,24.70,20.10,64.20, 25.10,-4.90,21.30,198.71, 56.02,66.62,17.17,32.39, 3.82,37.37,3.56,9.16, 0.00,25.00,20.00,25.00,16.63,11.40
10:39:59,24.70,25.00,9.11, 14.22,24.70,20.10,64.20, 25.10,-4.90,21.30,198.68, 56.09,66.73,17.06,32.72, 3.83,37.37,3.56,9.07, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:00,24.70,25.00,9.03, 14.22,24.70,20.10,64.20, 25.10,-4.90,21.30,198.69, 56.14,66.88,16.88,32.80, 3.82,37.37,3.56,9.00, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:00,24.70,25.00,9.00, 14.22,24.70,20.10,64.20, 25.10,-4.90,21.30,198.70, 56.08,66.92,16.83,33.13, 3.82,37.37,3.56,8.97, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:02,24.70,25.00,8.91, 14.21,24.70,20.10,64.20, 25.10,-4.90,21.30,198.72, 56.08,67.10,16.67,32.55, 3.82,37.36,3.56,8.85, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:03,24.70,25.00,8.85, 14.21,24.70,20.10,64.20, 25.10,-4.90,21.30,198.73, 56.09,67.29,16.61,32.98, 3.82,37.37,3.56,8.82, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:04,24.70,25.00,8.82, 14.21,24.70,20.10,64.20, 25.10,-4.90,21.40,198.76, 56.08,67.32,16.53,32.15, 3.82,37.36,3.56,8.76, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:05,24.70,25.00,8.73, 14.21,24.70,20.10,64.20, 25.10,-4.90,21.40,198.73, 56.08,67.49,16.45,32.65, 3.82,37.36,3.56,8.70, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:06,24.70,25.00,8.67, 14.21,24.70,20.10,64.30, 25.10,-4.90,21.40,198.73, 56.06,67.59,16.40,32.41, 3.82,37.37,3.56,8.67, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:07,24.70,25.00,8.61, 14.20,24.70,20.10,64.30, 25.10,-4.90,21.50,198.77, 56.08,67.75,16.31,32.52, 3.82,37.37,3.56,8.58, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:07,24.70,25.00,8.58, 14.20,24.70,20.10,64.30, 25.10,-4.90,21.50,198.83, 56.14,67.83,16.26,32.29, 3.82,37.37,3.56,8.55, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:09,24.70,25.00,8.49, 14.20,24.70,20.10,64.30, 25.10,-4.90,21.50,198.82, 56.10,68.05,16.22,32.24, 3.82,37.37,3.56,8.46, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:09,24.70,25.00,8.43, 14.20,24.70,20.10,64.30, 25.10,-4.90,21.50,198.80, 56.13,68.11,16.20,32.48, 3.82,37.37,3.56,8.43, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:11,24.70,25.00,8.37, 14.20,24.70,20.10,64.30, 25.10,-4.90,21.60,198.83, 56.02,68.35,16.18,32.90, 3.82,37.37,3.56,8.34, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:11,24.70,25.00,8.34, 14.20,24.70,20.10,64.30, 25.10,-4.90,21.60,198.84, 56.03,68.42,16.15,32.47, 3.82,37.36,3.56,8.31, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:13,24.70,25.00,8.25, 14.20,24.70,20.14,64.30, 25.10,-4.90,21.60,198.84, 56.14,68.66,16.14,32.74, 3.82,37.37,3.61,8.22, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:13,24.70,25.00,8.22, 14.20,24.70,20.15,64.30, 25.10,-4.90,21.70,198.86, 56.09,68.78,16.17,32.88, 3.82,37.37,3.62,8.19, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:15,24.70,25.00,8.13, 14.20,24.70,20.18,64.30, 25.10,-4.90,21.70,198.87, 56.09,68.99,16.13,32.69, 3.83,37.37,3.65,8.10, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:15,24.70,25.00,8.07, 14.20,24.70,20.18,64.20, 25.10,-4.90,21.70,198.87, 56.09,69.09,16.17,32.47, 3.83,37.37,3.65,8.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:17,24.70,25.00,8.01, 14.20,24.70,20.19,64.20, 25.10,-4.90,21.80,198.88, 56.07,69.30,16.22,32.82, 3.82,37.37,3.66,7.98, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:17,24.70,25.00,7.98, 14.20,24.70,20.19,64.20, 25.10,-4.90,21.80,198.89, 56.10,69.39,16.21,32.56, 3.83,37.37,3.67,7.95, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:19,24.60,25.00,6.16, 14.20,24.60,20.15,64.20, 25.10,-4.90,22.00,198.91, 56.10,69.61,16.26,32.55, 3.83,37.37,3.62,5.94, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:19,24.60,25.00,5.94, 14.20,24.60,20.14,64.20, 25.10,-4.90,22.00,198.87, 56.07,69.71,16.29,32.97, 3.83,37.37,3.61,5.83, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:20,24.60,25.00,5.77, 14.20,24.60,20.12,64.20, 25.10,-4.90,22.00,198.92, 56.10,69.91,16.33,32.89, 3.83,37.36,3.59,5.72, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:21,24.60,25.00,5.68, 14.20,24.60,20.14,64.30, 25.20,-4.90,22.00,198.90, 56.11,70.09,16.36,32.65, 3.83,37.37,3.61,5.63, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:22,24.60,25.00,5.59, 14.20,24.60,20.16,64.30, 25.20,-4.90,22.10,198.91, 56.05,70.26,16.42,32.77, 3.83,37.37,3.63,5.55, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:24,24.60,25.00,5.51, 14.20,24.70,20.18,64.30, 25.20,-4.90,22.10,198.92, 56.13,70.44,16.48,32.33, 3.83,37.37,3.65,5.91, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:24,24.70,25.00,6.87, 14.20,24.70,20.19,64.30, 25.20,-4.90,22.10,198.90, 56.16,70.62,16.54,32.74, 3.83,37.37,3.66,7.20, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:25,24.70,25.00,7.30, 14.20,24.70,20.19,64.30, 25.20,-4.90,22.10,198.89, 56.05,70.83,16.59,32.75, 3.82,37.37,3.67,7.32, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:26,24.70,25.00,7.31, 14.20,24.70,20.19,64.30, 25.20,-4.90,22.30,198.91, 56.05,71.00,16.68,32.57, 3.83,37.37,3.67,7.29, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:27,24.70,25.00,7.26, 14.21,24.70,20.20,64.30, 25.20,-4.90,22.30,198.87, 56.07,71.15,16.77,32.92, 3.83,37.37,3.67,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:28,24.70,25.00,7.20, 14.23,24.70,20.20,64.30, 25.20,-4.90,22.30,198.87, 56.08,71.37,16.84,32.58, 3.83,37.37,3.67,7.17, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:29,24.70,25.00,7.14, 14.24,24.70,20.20,64.30, 25.20,-4.90,22.40,198.88, 56.13,71.59,16.90,32.51, 3.82,37.37,3.67,7.11, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:30,24.70,25.00,7.08, 14.25,24.70,20.20,64.30, 25.20,-4.90,22.40,198.84, 56.08,71.73,17.03,32.79, 3.83,37.37,3.67,7.05, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:31,24.70,25.00,7.02, 14.26,24.70,20.20,64.30, 25.20,-4.90,22.40,198.83, 56.07,71.95,17.10,32.62, 3.83,37.37,3.67,6.99, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:32,24.70,25.00,6.96, 14.27,24.70,20.20,64.30, 25.20,-4.90,22.50,198.85, 56.06,72.11,17.24,32.60, 3.83,37.37,3.67,6.93, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:33,24.80,25.00,6.90, 14.27,24.80,20.20,64.30, 25.20,-4.90,22.50,198.84, 56.10,72.31,17.33,32.75, 3.83,37.37,3.67,7.99, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:34,24.80,25.00,8.53, 14.28,24.80,20.20,64.30, 25.30,-4.90,22.60,198.85, 56.09,72.46,17.41,32.36, 3.82,37.37,3.68,8.71, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:35,24.80,25.00,8.77, 14.28,24.80,20.20,64.30, 25.30,-4.90,22.60,198.81, 56.12,72.67,17.57,32.68, 3.82,37.36,3.68,8.78, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:36,24.80,25.00,8.77, 14.29,24.80,20.20,64.30, 25.30,-4.90,22.60,198.80, 56.06,72.90,17.69,32.54, 3.82,37.37,3.68,8.75, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:37,24.80,25.00,8.73, 14.29,24.80,20.20,64.30, 25.30,-5.00,22.70,198.82, 56.08,73.08,17.81,32.12, 3.82,37.37,3.68,8.71, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:38,24.80,25.00,8.69, 14.29,24.80,20.20,64.30, 25.30,-5.00,22.70,198.79, 56.16,73.29,17.98,32.91, 3.82,37.37,3.68,8.67, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:39,24.90,25.00,8.82, 14.29,24.90,20.20,64.30, 25.30,-5.00,22.70,198.75, 56.81,73.48,18.10,32.86, 3.82,37.37,3.68,9.97, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:40,24.90,25.00,10.38, 14.29,24.90,20.20,64.30, 25.30,-4.90,22.90,198.97, 56.86,73.66,18.23,32.73, 3.82,37.37,3.68,10.53, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:41,24.90,25.00,10.59, 14.29,24.90,20.20,64.30, 25.30,-4.90,22.90,199.35, 56.58,73.84,18.41,32.65, 3.82,37.37,3.68,10.59, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:43,24.90,25.00,10.58, 14.30,24.90,20.20,64.30, 25.30,-4.90,22.90,199.77, 56.46,74.04,18.54,32.49, 3.82,37.37,3.68,10.58, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:43,24.90,25.00,10.56, 14.32,24.90,20.20,64.30, 25.30,-4.90,22.90,200.11, 56.36,74.25,18.70,32.42, 3.82,37.37,3.68,10.56, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:44,24.90,25.00,10.55, 14.33,24.90,20.20,64.30, 25.30,-4.80,23.10,200.45, 56.39,74.46,18.86,32.88, 3.82,37.37,3.68,10.54, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:46,24.90,25.00,10.53, 14.35,24.90,20.20,64.30, 25.30,-4.80,23.10,200.75, 56.46,74.62,19.02,32.29, 3.82,37.42,3.68,10.52, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:46,25.00,25.00,11.31, 14.36,25.00,20.18,64.30, 25.30,-4.80,23.10,201.00, 56.53,74.85,19.15,32.71, 3.82,37.37,3.65,12.07, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:47,25.00,25.00,12.35, 14.36,25.00,20.15,64.30, 25.30,-4.80,23.10,201.26, 56.62,75.02,19.33,32.64, 3.83,37.37,3.62,12.45, 0.00,25.00,20.00,25.00,16.63,11.40
10:40:48,25.00,25.00,12.49, 14.37,25.00,20.13,64.30, 25.30,-4.80,23.10,201.51, 56.64,75.21,19.48,32.65, 3.83,37.37,3.60,12.50, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:49,25.00,25.00,12.51, 14.38,25.00,20.12,64.30, 25.30,-4.70,23.30,201.74, 56.71,75.43,19.65,32.59, 3.83,37.37,3.59,12.51, 0.00,25.00,20.00,25.00,16.60,11.40
10:40:50,25.00,25.00,12.51, 14.38,25.00,20.11,64.30, 25.30,-4.70,23.30,201.92, 56.77,75.59,19.83,32.67, 3.83,37.37,3.58,12.51, 0.00,25.00,20.00,25.00,16.60,11.40
