# START:5/27/2024 10:47:27 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:22:43,24.70,25.00,4.56, 14.13,24.70,19.90,64.90, 25.90,-4.90,23.60,204.13, 56.09,96.58,24.88,32.80, 3.82,38.67,3.09,4.53, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:44,24.70,25.00,4.50, 14.13,24.70,19.90,64.90, 25.90,-4.90,23.70,204.11, 56.10,96.75,24.96,32.86, 3.82,38.68,3.09,4.47, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:45,24.70,25.00,4.44, 14.12,24.70,19.90,64.90, 25.90,-4.90,23.70,204.13, 56.10,96.90,25.05,33.09, 3.82,38.68,3.09,4.41, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:46,24.70,25.00,4.38, 14.12,24.70,19.90,64.80, 25.90,-5.00,23.70,204.10, 56.03,97.09,25.11,33.03, 3.81,38.68,3.09,4.35, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:47,24.70,25.00,4.32, 14.11,24.70,19.90,64.80, 25.90,-5.00,23.80,204.07, 56.08,97.22,25.18,33.24, 3.81,38.68,3.09,4.29, 0.57,25.00,20.00,25.00,16.74,11.40
11:22:48,24.70,25.00,4.26, 14.11,24.70,19.90,64.90, 25.90,-5.00,23.80,204.07, 55.99,97.43,25.29,33.30, 3.81,38.70,3.09,4.23, 0.61,25.00,20.00,25.00,16.74,11.40
11:22:49,24.70,25.00,4.20, 14.11,24.70,19.90,64.90, 25.90,-5.00,23.80,204.08, 56.01,97.54,25.35,32.81, 3.81,38.72,3.09,4.17, 0.41,25.00,20.00,25.00,16.74,11.40
11:22:50,24.70,25.00,4.14, 14.11,24.70,19.90,64.90, 25.90,-5.00,23.80,204.06, 55.98,97.74,25.46,33.07, 3.81,38.83,3.09,4.11, 0.17,25.00,20.00,25.00,16.74,11.40
11:22:51,24.70,25.00,4.08, 14.10,24.70,19.90,64.90, 25.90,-5.00,23.80,204.02, 55.97,97.94,25.55,32.99, 3.82,38.78,3.09,4.05, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:52,24.70,25.00,4.02, 14.08,24.70,19.90,64.90, 26.00,-5.00,23.80,204.06, 56.03,98.09,25.64,33.45, 3.82,38.74,3.09,3.99, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:53,24.70,25.00,3.96, 14.07,24.70,19.90,64.90, 26.00,-5.00,23.90,204.01, 55.98,98.20,25.71,32.47, 3.81,38.69,3.09,3.93, 1.28,25.00,20.00,25.00,16.74,11.50
11:22:54,24.70,25.00,3.90, 14.05,24.70,19.90,64.90, 26.00,-5.00,23.90,204.01, 55.93,98.35,25.83,32.37, 3.81,38.75,3.09,3.87, 1.53,25.00,20.00,25.00,16.74,11.50
11:22:55,24.80,25.00,4.72, 14.04,24.80,19.90,64.80, 26.00,-5.00,23.90,203.98, 56.00,98.63,25.94,33.14, 3.81,38.76,3.09,5.41, 1.37,25.00,20.00,25.00,16.72,11.50
11:22:56,24.80,25.00,5.65, 14.04,24.80,19.90,64.80, 26.00,-5.00,24.00,203.98, 55.98,98.67,25.99,32.69, 3.81,38.72,3.09,5.72, 2.37,25.00,20.00,25.00,16.72,11.50
11:22:57,24.80,25.00,5.74, 14.03,24.80,19.90,64.80, 26.00,-5.00,24.00,203.97, 55.91,98.92,26.14,32.97, 3.81,38.68,3.09,5.73, 2.85,25.00,20.00,25.00,16.72,11.50
11:22:58,24.80,25.00,5.72, 14.03,24.80,19.90,64.90, 26.00,-5.00,24.00,203.95, 55.91,99.03,26.24,32.99, 3.81,38.68,3.09,5.70, 2.75,25.00,20.00,25.00,16.72,11.50
11:22:59,24.80,25.00,5.68, 14.02,24.80,19.90,64.90, 26.00,-5.00,24.10,203.94, 55.94,99.26,26.37,32.92, 3.80,38.83,3.09,5.66, 4.17,25.00,20.00,25.00,16.70,11.50
11:23:00,24.80,25.00,5.64, 14.02,24.80,19.90,64.90, 26.00,-5.00,24.10,203.91, 55.95,99.38,26.48,32.65, 3.80,38.76,3.09,5.62, 4.34,25.00,20.00,25.00,16.70,11.50
11:23:01,24.80,25.00,5.60, 14.01,24.80,19.90,64.90, 26.00,-5.00,24.10,203.90, 55.99,99.60,26.65,32.97, 3.81,38.83,3.09,5.56, 4.51,25.00,20.00,25.00,16.69,11.50
11:23:02,24.80,25.00,5.56, 14.01,24.80,19.90,64.90, 26.00,-5.00,24.20,203.87, 55.92,99.68,26.77,32.22, 3.81,38.70,3.09,5.54, 5.45,25.00,20.00,25.00,16.70,11.50
11:23:03,24.80,25.00,5.52, 14.01,24.80,19.90,64.90, 26.00,-5.00,24.20,203.87, 55.94,99.92,26.90,33.14, 3.80,38.76,3.09,5.50, 5.80,25.00,20.00,25.00,16.70,11.50
11:23:04,24.80,25.00,5.48, 14.01,24.80,19.90,64.90, 26.00,-5.00,24.20,203.89, 55.94,100.03,27.00,33.24, 3.80,38.83,3.09,5.46, 5.71,25.00,20.00,25.00,16.70,11.50
11:23:05,24.80,25.00,5.44, 14.01,24.80,19.90,64.90, 26.00,-5.00,24.30,203.87, 55.95,100.21,27.16,32.83, 3.80,38.84,3.09,5.42, 7.27,25.00,20.00,25.00,16.70,11.50
11:23:06,24.80,25.00,5.40, 14.01,24.80,19.90,64.90, 26.00,-5.00,24.30,203.87, 55.90,100.40,27.26,33.14, 3.80,38.75,3.09,5.38, 7.39,25.00,20.00,25.00,16.70,11.50
11:23:07,24.90,25.00,5.36, 14.00,24.90,19.90,64.90, 26.00,-5.00,24.30,203.88, 55.92,100.61,27.45,32.76, 3.81,38.74,3.09,6.48, 7.28,25.00,20.00,25.00,16.70,11.50
11:23:08,24.90,25.00,7.01, 14.00,24.90,19.90,64.90, 26.10,-5.00,24.40,203.87, 55.86,100.77,27.56,33.17, 3.81,38.83,3.09,7.20, 7.46,25.00,20.00,25.00,16.67,11.50
11:23:09,24.90,25.00,7.27, 14.00,24.90,19.90,64.90, 26.10,-5.00,24.40,203.86, 55.93,100.94,27.73,32.98, 3.81,38.74,3.09,7.28, 8.80,25.00,20.00,25.00,16.67,11.50
11:23:10,24.90,25.00,7.28, 14.00,24.90,19.90,64.90, 26.10,-5.00,24.40,203.86, 55.90,101.08,27.79,32.71, 3.81,38.81,3.09,7.28, 8.88,25.00,20.00,25.00,16.67,11.50
11:23:11,24.90,25.00,7.27, 14.00,24.90,19.90,64.90, 26.10,-5.00,24.40,203.87, 55.93,101.31,27.99,32.94, 3.81,38.84,3.09,7.26, 8.78,25.00,20.00,25.00,16.67,11.50
11:23:12,24.90,25.00,7.25, 14.00,24.90,19.90,64.90, 26.10,-5.00,24.40,203.81, 55.92,101.38,28.11,32.95, 3.81,38.84,3.09,7.24, 8.66,25.00,20.00,25.00,16.67,11.50
11:23:13,24.90,25.00,7.23, 14.02,24.90,19.88,64.80, 26.10,-5.00,24.40,203.86, 55.89,101.66,28.31,32.99, 3.81,38.80,3.05,7.21, 8.49,25.00,20.00,25.00,16.67,11.50
11:23:14,24.90,25.00,7.21, 14.03,24.90,19.85,64.80, 26.10,-5.00,24.50,203.82, 55.91,101.86,28.46,32.78, 3.82,38.84,3.04,7.20, 9.17,25.00,20.00,25.00,16.65,11.50
11:23:15,24.90,25.00,7.19, 14.04,24.90,19.83,64.80, 26.10,-5.00,24.50,203.84, 55.93,101.98,28.59,33.14, 3.81,38.83,3.01,7.18, 10.16,25.00,20.00,25.00,16.67,11.50
11:23:16,25.00,25.00,8.28, 14.03,25.00,19.84,64.90, 26.10,-5.00,24.50,203.85, 55.91,102.12,28.71,32.97, 3.82,38.78,3.03,8.84, 10.20,25.00,20.00,25.00,16.67,11.50
11:23:17,25.00,25.00,9.05, 14.03,25.00,19.87,64.90, 26.10,-5.00,24.60,203.83, 55.87,102.30,28.90,33.02, 3.81,38.84,3.05,9.13, 11.49,25.00,20.00,25.00,16.67,11.50
11:23:18,25.00,25.00,9.16, 14.02,25.00,19.88,64.90, 26.10,-5.00,24.60,203.85, 55.89,102.40,29.06,32.95, 3.82,38.84,3.06,9.17, 11.97,25.00,20.00,25.00,16.67,11.50
11:23:19,25.00,25.00,9.17, 14.02,25.00,19.89,64.80, 26.10,-5.00,24.60,203.83, 55.86,102.67,29.29,32.35, 3.82,38.84,3.07,9.17, 11.93,25.00,20.00,25.00,16.67,11.50
11:23:20,25.00,25.00,9.17, 14.01,25.00,19.89,64.80, 26.10,-5.00,24.60,203.83, 55.89,102.89,29.43,32.48, 3.82,38.84,3.08,9.17, 11.89,25.00,20.00,25.00,16.67,11.50
11:23:21,25.00,25.00,9.17, 14.01,25.00,19.90,64.80, 26.10,-5.00,24.60,203.85, 55.86,102.91,29.50,33.20, 3.82,38.84,3.08,9.17, 11.81,25.00,20.00,25.00,16.67,11.50
11:23:22,25.00,25.00,9.17, 14.01,25.00,19.90,64.80, 26.10,-5.00,24.60,203.82, 55.90,103.12,29.74,33.47, 3.82,38.82,3.08,9.17, 11.73,25.00,20.00,25.00,16.67,11.50
11:23:23,25.00,25.00,9.17, 14.01,25.00,19.89,64.80, 26.10,-5.00,24.60,203.84, 55.90,103.23,29.83,32.26, 3.82,38.84,3.08,9.17, 11.65,25.00,20.00,25.00,16.67,11.50
11:23:24,25.00,25.00,9.17, 14.01,25.00,19.84,64.80, 26.10,-5.00,24.70,203.82, 55.88,103.42,29.91,32.51, 3.82,38.84,3.02,9.17, 12.86,25.00,20.00,25.00,16.67,11.50
11:23:25,25.00,25.00,9.17, 14.01,25.00,19.83,64.80, 26.10,-5.00,24.70,203.83, 55.87,103.62,30.07,33.06, 3.82,38.84,3.01,9.78, 13.42,25.00,20.00,25.00,16.67,11.50
11:23:26,25.10,25.00,10.67, 14.00,25.10,19.82,64.90, 26.10,-5.00,24.70,203.81, 55.89,103.82,30.29,32.96, 3.81,38.84,2.99,11.01, 13.44,25.00,20.00,25.00,16.70,11.50
11:23:27,25.10,25.00,11.13, 14.00,25.10,19.81,64.90, 26.20,-5.00,24.80,203.78, 55.91,103.97,30.43,32.75, 3.82,38.84,2.99,11.19, 14.34,25.00,20.00,25.00,16.70,11.50
11:23:28,25.10,25.00,11.21, 14.00,25.10,19.81,64.90, 26.20,-5.00,24.80,203.77, 55.88,104.18,30.71,32.67, 3.81,38.84,2.98,11.23, 15.21,25.00,20.00,25.00,16.70,11.50
11:23:29,25.10,25.00,11.24, 14.00,25.10,19.80,64.90, 26.20,-5.00,24.80,203.74, 55.88,104.27,30.82,32.53, 3.81,38.84,2.98,11.25, 15.30,25.00,20.00,25.00,16.70,11.50
11:23:30,25.10,25.00,11.26, 14.00,25.10,19.80,64.90, 26.20,-5.00,24.90,203.73, 55.81,104.52,31.08,32.59, 3.81,38.84,2.98,11.27, 16.75,25.00,20.00,25.00,16.72,11.50
11:23:31,25.10,25.00,11.28, 14.00,25.10,19.80,64.90, 26.20,-5.00,24.90,203.72, 55.84,104.65,31.18,32.84, 3.81,38.84,2.98,11.29, 17.19,25.00,20.00,25.00,16.72,11.50
11:23:32,25.10,25.00,11.29, 14.00,25.10,19.80,64.90, 26.20,-5.00,24.90,203.75, 55.85,104.78,31.33,33.03, 3.82,38.84,2.98,11.30, 17.23,25.00,20.00,25.00,16.74,11.50
11:23:33,25.10,25.00,11.33, 14.00,25.10,19.80,64.90, 26.20,-5.00,24.90,203.73, 55.88,105.02,31.68,32.98, 3.81,38.84,2.98,11.34, 17.21,25.00,20.00,25.00,16.72,11.50
11:23:34,25.10,25.00,11.34, 14.00,25.10,19.80,64.90, 26.20,-5.00,24.90,203.68, 55.85,105.16,31.83,33.04, 3.81,38.84,2.98,11.35, 17.21,25.00,20.00,25.00,16.72,11.50
11:23:35,25.10,25.00,11.36, 14.00,25.10,19.83,64.90, 26.20,-5.00,24.90,203.67, 55.88,105.27,32.00,32.89, 3.82,38.84,3.00,11.37, 17.64,25.00,20.00,25.00,16.72,11.50
11:23:36,25.10,25.00,11.37, 14.00,25.10,19.86,64.90, 26.20,-5.00,25.10,203.69, 55.84,105.45,32.14,32.67, 3.81,38.84,3.04,11.38, 19.90,25.00,20.00,25.00,16.72,11.50
11:23:37,25.20,25.00,11.39, 14.00,25.20,19.87,64.90, 26.20,-5.00,25.10,203.68, 55.83,105.59,32.37,32.90, 3.82,38.84,3.06,13.16, 21.15,25.00,20.00,25.00,16.72,11.50
11:23:38,25.20,25.00,13.16, 14.00,25.20,19.88,64.90, 26.20,-5.00,25.10,203.63, 55.82,105.75,32.57,33.08, 3.82,38.84,3.06,13.35, 21.20,25.00,20.00,25.00,16.72,11.50
11:23:39,25.20,25.00,13.43, 14.00,25.20,19.89,64.90, 26.30,-5.00,25.40,203.64, 55.87,105.92,32.79,32.32, 3.82,38.84,3.07,13.47, 24.94,25.00,20.00,25.00,16.72,11.50
11:23:40,25.20,25.00,13.50, 14.00,25.20,19.89,64.90, 26.30,-5.00,25.40,203.61, 55.85,106.07,33.00,33.02, 3.82,38.84,3.07,13.53, 27.03,25.00,20.00,25.00,16.72,11.50
11:23:41,25.20,25.00,13.57, 14.00,25.20,19.90,64.90, 26.30,-5.00,25.40,203.64, 55.80,106.21,33.21,32.60, 3.82,38.84,3.08,13.59, 27.39,25.00,20.00,25.00,16.72,11.50
11:23:42,25.20,25.00,13.61, 14.00,25.20,19.90,64.90, 26.30,-5.00,25.40,203.62, 55.82,106.36,33.42,32.79, 3.82,38.84,3.08,13.63, 30.06,25.00,20.00,25.00,16.72,11.50
11:23:43,25.20,25.00,13.63, 14.00,25.20,19.90,64.90, 26.30,-5.00,25.70,203.57, 55.77,106.49,33.60,32.54, 3.82,38.84,3.08,13.67, 33.18,25.00,20.00,25.00,16.72,11.50
11:23:44,25.20,25.00,13.67, 14.00,25.20,19.90,64.90, 26.30,-5.00,25.70,203.59, 55.82,106.61,33.83,32.84, 3.82,38.84,3.08,13.69, 33.73,25.00,20.00,25.00,16.72,11.50
11:23:45,25.20,25.00,13.71, 14.00,25.20,19.90,64.90, 26.30,-5.00,26.00,203.57, 55.85,106.70,34.02,32.67, 3.82,38.84,3.08,13.73, 35.08,25.00,20.00,25.00,16.72,11.50
11:23:46,25.20,25.00,13.77, 14.00,25.20,19.90,64.90, 26.30,-5.00,26.00,203.57, 55.78,106.77,34.21,33.09, 3.82,38.84,3.08,13.77, 39.92,25.00,20.00,25.00,16.70,11.50
11:23:47,25.20,25.00,13.81, 14.00,25.20,19.90,64.90, 26.30,-5.00,26.00,203.57, 55.82,106.84,34.41,32.53, 3.82,38.84,3.08,13.83, 40.32,25.00,20.00,25.00,16.70,11.50
11:23:48,25.20,25.00,13.85, 14.00,25.20,19.90,64.90, 26.30,-5.00,26.10,203.56, 55.84,106.92,34.65,32.91, 3.82,38.84,3.08,13.87, 42.27,25.00,20.00,25.00,16.70,11.50
11:23:49,25.30,25.00,14.32, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.10,203.59, 55.80,106.94,34.86,33.38, 3.82,38.84,3.08,15.34, 42.75,25.00,20.00,25.00,16.70,11.50
11:23:50,25.30,25.00,15.74, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.10,203.56, 55.80,106.90,35.11,32.76, 3.82,38.84,3.08,15.90, 43.00,25.00,20.00,25.00,16.70,11.50
11:23:51,25.30,25.00,15.98, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.30,203.60, 55.84,106.88,35.38,33.13, 3.82,38.84,3.08,16.03, 46.38,25.00,20.00,25.00,16.70,11.40
11:23:52,25.30,25.00,16.06, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.30,203.63, 55.88,106.72,35.71,32.77, 3.82,38.84,3.08,16.09, 47.39,25.00,20.00,25.00,16.70,11.40
11:23:53,25.30,25.00,16.13, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.30,203.63, 55.84,106.60,36.19,32.83, 3.82,38.84,3.08,16.16, 47.76,25.00,20.00,25.00,16.70,11.40
11:23:54,25.30,25.00,16.16, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.30,203.67, 55.83,106.41,36.59,32.78, 3.82,38.84,3.08,16.22, 48.03,25.00,20.00,25.00,16.70,11.40
11:23:55,25.30,25.00,16.25, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.30,203.69, 55.79,106.09,37.32,32.84, 3.82,38.84,3.08,16.28, 48.29,25.00,20.00,25.00,16.70,11.40
11:23:56,25.30,25.00,16.31, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.30,203.70, 55.80,105.81,37.90,32.76, 3.82,38.84,3.08,16.34, 48.55,25.00,20.00,25.00,16.70,11.40
11:23:57,25.30,25.00,16.37, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.20,203.72, 55.77,105.38,38.80,32.83, 3.81,38.84,3.08,16.40, 48.06,25.00,20.00,25.00,16.72,11.40
11:23:58,25.30,25.00,16.40, 14.00,25.30,19.90,64.90, 26.30,-5.00,26.20,203.74, 55.80,105.00,39.49,33.06, 3.81,38.84,3.08,16.46, 47.22,25.00,20.00,25.00,16.72,11.40
11:23:59,25.30,25.00,16.49, 14.00,25.30,19.90,64.80, 26.30,-5.00,26.20,203.80, 55.83,104.50,40.55,32.74, 3.82,38.84,3.08,16.52, 47.32,25.00,20.00,25.00,16.72,11.40
11:24:00,25.30,25.00,16.55, 14.00,25.30,19.90,64.80, 26.30,-5.00,26.10,203.83, 55.79,103.83,41.56,32.73, 3.82,38.84,3.08,16.58, 46.16,25.00,20.00,25.00,16.72,11.40
11:24:01,25.30,25.00,16.61, 14.00,25.30,19.90,64.80, 26.30,-5.00,26.10,203.86, 55.84,103.10,42.80,32.98, 3.82,38.84,3.08,16.64, 45.84,25.00,20.00,25.00,16.74,11.40
11:24:02,25.30,25.00,16.64, 14.00,25.30,19.90,64.80, 26.30,-5.00,26.10,203.85, 55.77,102.65,43.60,32.96, 3.82,38.84,3.08,16.67, 45.89,25.00,20.00,25.00,16.74,11.40
11:24:03,25.30,25.00,16.73, 14.00,25.30,19.90,64.80, 26.30,-5.00,26.00,203.94, 55.84,101.96,44.84,32.89, 3.81,38.76,3.08,16.76, 44.50,25.00,20.00,25.00,16.74,11.40
11:24:04,25.30,25.00,16.76, 14.00,25.30,19.90,64.80, 26.30,-5.00,26.00,204.00, 55.84,101.54,45.55,32.65, 3.82,38.80,3.08,16.79, 44.40,25.00,20.00,25.00,16.74,11.40
11:24:05,25.30,25.00,16.85, 14.00,25.30,19.90,64.80, 26.20,-5.00,26.00,203.99, 55.84,100.98,46.69,32.71, 3.82,38.84,3.08,16.88, 44.58,25.00,20.00,25.00,16.74,11.40
11:24:06,25.30,25.00,16.88, 14.00,25.30,19.90,64.80, 26.20,-5.00,25.80,204.04, 55.85,100.63,47.38,32.91, 3.81,38.84,3.08,16.94, 41.71,25.00,20.00,25.00,16.74,11.40
11:24:07,25.30,25.00,16.97, 14.00,25.30,19.90,64.80, 26.20,-5.00,25.80,204.07, 55.92,100.06,48.31,32.79, 3.82,38.84,3.08,17.00, 41.05,25.00,20.00,25.00,16.77,11.40
11:24:08,25.30,25.00,17.03, 14.00,25.30,19.90,64.80, 26.20,-5.00,25.80,204.11, 55.90,99.71,48.85,33.24, 3.82,38.84,3.08,17.06, 41.10,25.00,20.00,25.00,16.74,11.40
11:24:09,25.30,25.00,17.09, 14.00,25.30,19.90,64.80, 26.20,-5.00,25.80,204.12, 55.83,99.33,49.41,33.18, 3.81,38.84,3.08,17.12, 41.24,25.00,20.00,25.00,16.74,11.40
11:24:10,25.30,25.00,17.15, 14.00,25.30,19.90,64.80, 26.20,-5.00,25.50,204.13, 55.85,98.84,49.96,32.94, 3.81,38.84,3.08,17.18, 36.44,25.00,20.00,25.00,16.77,11.40
11:24:11,25.30,25.00,17.18, 14.00,25.30,19.90,64.80, 26.20,-5.00,25.50,204.14, 55.89,98.43,50.24,33.05, 3.81,38.84,3.08,17.21, 35.81,25.00,20.00,25.00,16.77,11.40
11:24:12,25.30,25.00,17.27, 14.00,25.30,19.90,64.90, 26.10,-5.00,25.00,204.15, 55.90,97.74,50.62,33.31, 3.81,38.82,3.08,17.30, 32.36,25.00,20.00,25.00,16.77,11.40
11:24:13,25.30,25.00,17.33, 14.00,25.30,19.90,64.90, 26.10,-5.00,25.00,204.16, 55.84,97.20,50.81,32.96, 3.81,38.84,3.08,17.36, 26.48,25.00,20.00,25.00,16.77,11.40
11:24:14,25.40,25.00,18.43, 14.00,25.40,19.90,64.90, 26.10,-5.00,25.00,204.19, 55.84,96.66,50.85,32.40, 3.81,38.84,3.08,19.08, 25.69,25.00,20.00,25.00,16.77,11.40
11:24:15,25.40,25.00,19.08, 14.00,25.40,19.90,64.90, 26.00,-5.00,25.00,204.16, 55.87,96.15,50.80,33.42, 3.81,38.79,3.08,19.46, 25.59,25.00,20.00,25.00,16.77,11.40
11:24:16,25.40,25.00,19.53, 14.00,25.40,19.90,64.90, 26.00,-5.00,24.30,204.14, 55.89,95.52,50.56,32.43, 3.82,38.72,3.08,19.59, 13.36,25.00,20.00,25.00,16.77,11.40
11:24:17,25.30,25.00,19.59, 14.00,25.30,19.90,64.90, 26.00,-5.00,24.30,204.21, 55.86,95.16,50.30,33.32, 3.81,38.75,3.08,19.04, 12.09,25.00,20.00,25.00,16.77,11.40
11:24:18,25.30,25.00,17.88, 14.00,25.30,19.90,64.90, 26.00,-5.00,23.80,204.16, 55.83,94.34,49.80,33.15, 3.82,38.83,3.08,17.79, 6.24,25.00,20.00,25.00,16.77,11.40
11:24:19,25.30,25.00,17.78, 14.00,25.30,19.90,64.90, 26.00,-5.00,23.80,204.16, 55.89,93.81,49.26,33.30, 3.82,38.84,3.08,17.79, 1.62,25.00,20.00,25.00,16.77,11.40
11:24:20,25.30,25.00,17.82, 14.00,25.30,19.90,64.90, 26.00,-5.00,23.80,204.14, 55.85,93.08,48.59,32.62, 3.82,38.84,3.08,17.84, 0.79,25.00,20.00,25.00,16.77,11.40
11:24:21,25.30,25.00,17.87, 14.00,25.30,19.90,64.90, 26.00,-5.00,23.30,204.14, 55.85,92.65,48.04,33.41, 3.82,38.74,3.08,17.90, 0.00,25.00,20.00,25.00,16.77,11.40
11:24:22,25.30,25.00,17.93, 14.00,25.30,19.90,64.90, 26.00,-5.00,23.30,204.12, 55.90,92.01,47.19,32.95, 3.81,38.84,3.08,17.96, 0.00,25.00,20.00,25.00,16.77,11.40
11:24:23,25.30,25.00,17.99, 14.00,25.30,19.88,64.90, 26.00,-5.00,23.30,204.11, 55.89,91.43,46.41,32.92, 3.81,38.77,3.05,18.02, 0.00,25.00,20.00,25.00,16.77,11.40
11:24:24,25.30,25.00,18.05, 14.00,25.30,19.85,64.90, 25.90,-5.00,23.30,204.08, 55.88,91.10,45.75,33.35, 3.82,38.69,3.02,18.08, 0.00,25.00,20.00,25.00,16.77,11.40
11:24:25,25.30,25.00,18.08, 14.00,25.30,19.83,64.90, 25.90,-5.00,23.30,204.09, 55.88,90.62,45.07,32.79, 3.82,38.68,3.00,18.14, 0.00,25.00,20.00,25.00,16.74,11.40
11:24:26,25.30,25.00,18.17, 14.00,25.30,19.82,64.90, 25.90,-5.00,22.90,204.04, 55.81,90.23,44.18,32.54, 3.82,38.68,2.99,18.21, 0.00,25.00,20.00,25.00,16.74,11.40
11:24:27,25.30,25.00,18.21, 14.00,25.30,19.81,64.90, 25.90,-5.00,22.90,204.02, 55.89,89.94,43.59,32.47, 3.82,38.81,2.98,18.23, 0.00,25.00,20.00,25.00,16.74,11.40
11:24:28,25.30,25.00,18.29, 14.00,25.30,19.81,64.90, 25.80,-5.00,22.60,204.03, 55.88,89.59,42.59,32.39, 3.82,38.69,2.98,18.32, 0.00,25.00,20.00,25.00,16.74,11.40
11:24:29,25.30,25.00,18.32, 14.00,25.30,19.80,64.90, 25.80,-5.00,22.60,204.00, 55.82,89.38,41.97,33.11, 3.82,38.78,2.97,17.50, 0.00,25.00,20.00,25.00,16.74,11.40
11:24:30,25.20,25.00,16.81, 14.00,25.20,19.80,64.90, 25.80,-5.00,22.60,203.98, 55.85,89.11,41.05,32.50, 3.82,38.68,2.97,16.57, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:31,25.20,25.00,16.50, 14.00,25.20,19.80,64.90, 25.80,-5.00,22.50,203.91, 55.85,88.83,40.31,33.17, 3.81,38.73,2.97,16.48, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:32,25.20,25.00,16.48, 14.00,25.20,19.80,64.90, 25.80,-5.00,22.50,203.89, 55.85,88.77,39.75,32.78, 3.82,38.83,2.97,16.51, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:33,25.20,25.00,16.52, 14.00,25.20,19.80,64.90, 25.80,-5.00,22.50,203.87, 55.86,88.53,38.79,32.88, 3.81,38.68,2.97,16.54, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:34,25.20,25.00,16.56, 14.00,25.20,19.80,64.90, 25.80,-5.00,22.40,203.87, 55.81,88.43,38.27,32.12, 3.81,38.68,2.97,16.58, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:35,25.10,25.00,16.60, 14.00,25.10,19.80,64.90, 25.80,-5.00,22.40,203.83, 55.84,88.28,37.43,33.04, 3.81,38.68,2.97,15.46, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:36,25.10,25.00,14.94, 14.00,25.10,19.80,64.80, 25.80,-5.00,22.40,203.77, 55.80,88.19,36.95,32.05, 3.82,38.68,2.97,14.75, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:37,25.10,25.00,14.69, 14.00,25.10,19.80,64.80, 25.80,-5.00,22.40,203.76, 55.83,88.08,36.13,33.22, 3.82,38.67,2.97,14.68, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:38,25.10,25.00,14.68, 14.00,25.10,19.80,64.80, 25.80,-5.00,22.40,203.74, 55.82,88.01,35.60,33.08, 3.81,38.68,2.97,14.68, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:39,25.10,25.00,14.68, 14.00,25.10,19.80,64.80, 25.70,-5.00,22.40,203.74, 55.82,87.92,35.15,32.98, 3.81,38.68,2.97,14.69, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:40,25.10,25.00,14.71, 14.00,25.10,19.80,64.80, 25.70,-5.00,22.40,203.70, 55.80,87.88,34.39,33.13, 3.82,38.75,2.97,14.72, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:41,25.10,25.00,14.73, 14.00,25.10,19.80,64.80, 25.70,-5.00,22.40,203.69, 55.81,87.85,33.94,32.69, 3.82,38.69,2.97,14.74, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:42,25.00,25.00,14.74, 14.00,25.00,19.80,64.80, 25.70,-5.00,22.40,203.68, 55.76,87.80,33.50,33.16, 3.82,38.68,2.97,13.62, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:43,25.00,25.00,12.86, 14.00,25.00,19.80,64.80, 25.70,-5.00,22.40,203.68, 55.76,87.78,32.71,32.65, 3.82,38.67,2.96,12.79, 0.00,25.00,20.00,25.00,16.72,11.40
11:24:44,25.00,25.00,12.76, 14.00,25.00,19.80,64.80, 25.70,-5.00,22.40,203.67, 55.79,87.77,32.34,33.46, 3.82,38.68,2.96,12.75, 0.00,25.00,20.00,25.00,16.72,11.40
