# START:8/14/2024 1:07:02 PM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:46:50,24.80,25.00,0.00, 14.07,24.80,20.10,65.00, 25.50,-5.20,24.30,199.05, 55.23,120.51,22.72,33.07, 3.77,36.44,3.31,0.00, 1.12,25.00,20.00,25.00,16.00,11.60
13:46:51,24.80,25.00,0.00, 14.04,24.80,20.10,64.90, 25.50,-5.20,24.40,199.01, 55.34,120.64,22.82,33.04, 3.77,36.46,3.31,0.00, 0.97,25.00,20.00,25.00,15.98,11.60
13:46:52,24.80,25.00,0.00, 14.01,24.80,20.10,64.90, 25.50,-5.20,24.40,198.97, 55.37,120.75,22.93,32.84, 3.77,36.46,3.31,0.00, 2.56,25.00,20.00,25.00,15.98,11.60
13:46:53,24.80,25.00,0.00, 13.99,24.80,20.10,64.80, 25.50,-5.20,24.40,198.92, 55.32,120.86,23.02,32.87, 3.77,36.41,3.31,0.00, 2.65,25.00,20.00,25.00,15.98,11.60
13:46:54,24.80,25.00,0.00, 13.96,24.80,20.10,64.80, 25.50,-5.20,24.40,198.91, 55.21,120.97,23.09,32.98, 3.77,36.47,3.31,0.00, 2.54,25.00,20.00,25.00,16.00,11.60
13:46:55,24.80,25.00,0.00, 13.93,24.80,20.10,64.90, 25.50,-5.20,24.40,198.86, 55.27,121.07,23.21,33.00, 3.77,36.40,3.31,0.00, 2.43,25.00,20.00,25.00,16.00,11.60
13:46:56,24.80,25.00,0.00, 13.91,24.80,20.10,64.90, 25.50,-5.20,24.40,198.76, 55.30,121.22,23.32,33.00, 3.77,36.50,3.31,0.00, 2.31,25.00,20.00,25.00,16.00,11.60
13:46:57,24.80,25.00,0.00, 13.89,24.80,20.10,64.90, 25.50,-5.20,24.40,198.73, 55.28,121.31,23.41,32.75, 3.77,36.40,3.31,0.00, 2.19,25.00,20.00,25.00,16.00,11.60
13:46:58,24.80,25.00,0.00, 13.86,24.80,20.10,64.90, 25.50,-5.20,24.40,198.71, 55.36,121.45,23.51,32.79, 3.77,36.53,3.31,0.00, 2.07,25.00,20.00,25.00,16.00,11.60
13:46:59,24.80,25.00,0.00, 13.84,24.80,20.10,64.80, 25.50,-5.20,24.50,198.67, 55.34,121.56,23.58,32.98, 3.77,36.47,3.31,0.00, 2.01,25.00,20.00,25.00,16.00,11.70
13:47:00,24.80,25.00,0.00, 13.81,24.80,20.10,64.80, 25.50,-5.20,24.50,198.63, 55.28,121.71,23.71,33.01, 3.77,36.39,3.31,0.00, 3.71,25.00,20.00,25.00,16.02,11.70
13:47:01,24.80,25.00,0.00, 13.79,24.80,20.10,64.80, 25.50,-5.20,24.50,198.58, 55.22,121.79,23.80,32.92, 3.77,36.39,3.31,0.00, 3.73,25.00,20.00,25.00,16.02,11.70
13:47:02,24.80,25.00,0.00, 13.77,24.80,20.10,64.80, 25.50,-5.20,24.50,198.52, 55.26,121.93,23.89,32.85, 3.77,36.39,3.31,0.00, 3.65,25.00,20.00,25.00,16.02,11.60
13:47:03,24.80,25.00,0.00, 13.74,24.80,20.10,64.70, 25.50,-5.20,24.50,198.44, 55.26,122.06,24.00,33.06, 3.77,36.46,3.31,0.00, 3.55,25.00,20.00,25.00,16.02,11.60
13:47:04,24.80,25.00,0.00, 13.72,24.80,20.10,64.70, 25.60,-5.20,24.50,198.37, 55.22,122.17,24.10,32.85, 3.77,36.49,3.31,0.00, 3.45,25.00,20.00,25.00,16.02,11.60
13:47:05,24.80,25.00,0.00, 13.69,24.80,20.10,64.70, 25.60,-5.20,24.50,198.34, 55.24,122.29,24.21,32.87, 3.77,36.45,3.31,0.00, 3.35,25.00,20.00,25.00,16.02,11.60
13:47:06,24.80,25.00,0.00, 13.68,24.80,20.10,64.70, 25.60,-5.20,24.50,198.22, 55.26,122.40,24.31,33.02, 3.76,36.53,3.31,0.00, 3.25,25.00,20.00,25.00,16.02,11.60
13:47:07,24.80,25.00,0.00, 13.66,24.80,20.10,64.70, 25.60,-5.20,24.50,198.20, 55.29,122.54,24.43,32.95, 3.77,36.40,3.31,0.00, 3.15,25.00,20.00,25.00,16.02,11.60
13:47:08,24.80,25.00,0.00, 13.65,24.80,20.10,64.70, 25.60,-5.20,24.50,198.16, 55.29,122.63,24.50,32.79, 3.77,36.39,3.31,0.00, 3.05,25.00,20.00,25.00,16.00,11.60
13:47:09,24.80,25.00,0.00, 13.64,24.80,20.10,64.70, 25.60,-5.20,24.60,198.11, 55.28,122.77,24.61,32.79, 3.77,36.53,3.32,0.00, 4.53,25.00,20.00,25.00,16.02,11.70
13:47:10,24.80,25.00,0.00, 13.65,24.80,20.10,64.70, 25.60,-5.20,24.60,198.05, 55.25,122.93,24.72,32.76, 3.77,36.40,3.32,0.00, 4.82,25.00,20.00,25.00,16.00,11.70
13:47:11,24.80,25.00,0.00, 13.66,24.80,20.10,64.70, 25.60,-5.20,24.60,197.99, 55.21,123.00,24.80,32.94, 3.77,36.51,3.32,0.00, 4.81,25.00,20.00,25.00,16.02,11.70
13:47:12,24.80,25.00,0.00, 13.67,24.80,20.10,64.70, 25.60,-5.20,24.60,197.93, 55.18,123.18,24.92,32.93, 3.77,36.48,3.32,0.00, 4.72,25.00,20.00,25.00,16.02,11.70
13:47:13,24.80,25.00,0.00, 13.67,24.80,20.10,64.70, 25.60,-5.20,24.60,197.86, 55.27,123.30,25.05,32.95, 3.77,36.53,3.32,0.00, 4.64,25.00,20.00,25.00,16.02,11.70
13:47:14,24.80,25.00,0.00, 13.68,24.80,20.10,64.70, 25.60,-5.20,24.60,197.81, 55.33,123.45,25.15,33.02, 3.77,36.51,3.32,0.00, 4.56,25.00,20.00,25.00,16.00,11.70
13:47:15,24.80,25.00,0.00, 13.68,24.80,20.10,64.70, 25.60,-5.20,24.60,197.78, 55.35,123.52,25.25,32.77, 3.77,36.51,3.32,0.00, 4.48,25.00,20.00,25.00,16.00,11.70
13:47:16,24.80,25.00,0.00, 13.69,24.80,20.10,64.70, 25.60,-5.20,24.60,197.69, 55.33,123.65,25.38,32.86, 3.77,36.53,3.32,0.00, 4.40,25.00,20.00,25.00,16.00,11.70
13:47:17,24.80,25.00,0.00, 13.69,24.80,20.10,64.70, 25.60,-5.20,24.70,197.68, 55.40,123.76,25.42,32.84, 3.77,36.55,3.32,0.00, 4.86,25.00,20.00,25.00,16.00,11.70
13:47:18,24.80,25.00,0.00, 13.71,24.80,20.10,64.60, 25.60,-5.20,24.70,197.59, 55.46,123.91,25.59,32.87, 3.77,36.53,3.32,0.00, 6.19,25.00,20.00,25.00,16.00,11.70
13:47:19,24.80,25.00,0.00, 13.72,24.80,20.10,64.60, 25.60,-5.20,24.70,197.59, 55.38,123.98,25.66,32.81, 3.77,36.55,3.32,0.00, 6.21,25.00,20.00,25.00,16.00,11.70
13:47:20,24.80,25.00,0.00, 13.74,24.80,20.10,64.60, 25.60,-5.20,24.70,197.54, 55.30,124.15,25.80,33.08, 3.78,36.55,3.32,0.00, 6.14,25.00,20.00,25.00,16.00,11.70
13:47:21,24.80,25.00,0.00, 13.75,24.80,20.10,64.60, 25.60,-5.10,24.70,197.51, 55.32,124.25,25.91,32.71, 3.78,36.47,3.32,0.00, 6.08,25.00,20.00,25.00,16.00,11.70
13:47:22,24.80,25.00,0.00, 13.76,24.80,20.10,64.60, 25.60,-5.10,24.70,197.49, 55.32,124.35,25.99,32.90, 3.78,36.50,3.32,0.00, 6.05,25.00,20.00,25.00,15.98,11.70
13:47:23,24.80,25.00,0.00, 13.77,24.80,20.10,64.60, 25.60,-5.10,24.70,197.48, 55.34,124.53,26.15,33.03, 3.78,36.48,3.32,0.00, 5.96,25.00,20.00,25.00,15.98,11.70
13:47:24,24.80,25.00,0.00, 13.77,24.80,20.10,64.60, 25.60,-5.10,24.70,197.47, 55.34,124.58,26.18,32.73, 3.78,36.49,3.32,0.00, 5.93,25.00,20.00,25.00,15.98,11.70
13:47:25,24.80,25.00,0.00, 13.78,24.80,20.10,64.60, 25.60,-5.10,24.80,197.46, 55.35,124.68,26.28,32.78, 3.78,36.55,3.32,0.00, 5.97,25.00,20.00,25.00,16.00,11.70
13:47:26,24.80,25.00,0.00, 13.79,24.80,20.10,64.60, 25.60,-5.10,24.80,197.41, 55.41,124.82,26.40,32.94, 3.78,36.55,3.32,0.00, 7.57,25.00,20.00,25.00,15.98,11.70
13:47:27,24.80,25.00,0.00, 13.81,24.80,20.10,64.60, 25.60,-5.10,24.80,197.43, 55.34,124.94,26.49,33.14, 3.77,36.53,3.32,0.00, 7.75,25.00,20.00,25.00,16.00,11.70
13:47:28,24.80,25.00,0.00, 13.83,24.80,20.10,64.60, 25.60,-5.10,24.80,197.44, 55.41,125.09,26.61,32.83, 3.78,36.52,3.32,0.00, 7.74,25.00,20.00,25.00,16.00,11.70
13:47:29,24.80,25.00,0.00, 13.84,24.80,20.10,64.60, 25.60,-5.10,24.80,197.42, 55.40,125.24,26.71,33.08, 3.77,36.43,3.32,0.00, 7.71,25.00,20.00,25.00,16.00,11.70
13:47:30,24.80,25.00,0.00, 13.85,24.80,20.10,64.60, 25.70,-5.20,24.90,197.46, 55.39,125.34,26.83,32.94, 3.77,36.54,3.32,0.00, 8.43,25.00,20.00,25.00,16.00,11.70
13:47:31,24.80,25.00,0.00, 13.86,24.80,20.10,64.50, 25.70,-5.20,24.90,197.47, 55.39,125.42,26.95,32.74, 3.77,36.51,3.32,0.00, 9.48,25.00,20.00,25.00,16.00,11.70
13:47:32,24.80,25.00,0.00, 13.87,24.80,20.10,64.50, 25.70,-5.20,24.90,197.47, 55.49,125.55,27.03,32.97, 3.77,36.50,3.32,0.00, 9.61,25.00,20.00,25.00,16.00,11.70
13:47:33,24.80,25.00,0.00, 13.87,24.80,20.10,64.50, 25.70,-5.20,24.90,197.47, 55.46,125.70,27.16,33.20, 3.77,36.49,3.32,0.00, 9.61,25.00,20.00,25.00,16.00,11.70
13:47:34,24.80,25.00,0.00, 13.88,24.80,20.10,64.50, 25.70,-5.10,24.90,197.52, 55.50,125.83,27.28,32.64, 3.77,36.55,3.32,0.00, 9.59,25.00,20.00,25.00,16.00,11.70
13:47:35,24.80,25.00,0.00, 13.88,24.80,20.10,64.50, 25.70,-5.10,24.90,197.51, 55.52,125.94,27.39,32.85, 3.77,36.55,3.32,0.00, 9.57,25.00,20.00,25.00,16.00,11.70
13:47:36,24.80,25.00,0.00, 13.89,24.80,20.08,64.50, 25.70,-5.10,24.90,197.53, 55.52,126.10,27.53,33.10, 3.77,36.55,3.30,0.00, 9.55,25.00,20.00,25.00,16.00,11.70
13:47:37,24.80,25.00,0.00, 13.89,24.80,20.05,64.60, 25.70,-5.10,24.90,197.56, 55.50,126.20,27.63,32.96, 3.77,36.53,3.26,0.00, 9.53,25.00,20.00,25.00,16.00,11.70
13:47:38,24.80,25.00,0.00, 13.89,24.80,20.03,64.60, 25.70,-5.10,25.00,197.60, 55.52,126.34,27.71,32.77, 3.77,36.43,3.24,0.00, 9.93,25.00,20.00,25.00,16.00,11.70
13:47:39,24.80,25.00,0.00, 13.89,24.80,20.02,64.60, 25.70,-5.10,25.00,197.63, 55.49,126.42,27.82,33.07, 3.77,36.54,3.23,0.00, 11.29,25.00,20.00,25.00,15.98,11.70
13:47:40,24.80,25.00,0.00, 13.89,24.80,20.01,64.60, 25.70,-5.10,25.00,197.66, 55.45,126.59,27.93,32.84, 3.77,36.52,3.22,0.00, 11.50,25.00,20.00,25.00,15.98,11.70
13:47:41,24.80,25.00,0.00, 13.89,24.80,20.01,64.60, 25.70,-5.10,25.00,197.68, 55.59,126.62,28.03,32.70, 3.77,36.51,3.22,0.00, 11.50,25.00,20.00,25.00,15.98,11.70
13:47:42,24.80,25.00,0.00, 13.90,24.80,20.05,64.60, 25.70,-5.10,25.00,197.69, 55.52,126.81,28.21,32.92, 3.78,36.55,3.25,0.00, 11.51,25.00,20.00,25.00,15.98,11.70
13:47:43,24.80,25.00,0.00, 13.90,24.80,20.07,64.60, 25.70,-5.10,25.00,197.69, 55.59,126.94,28.31,32.84, 3.77,36.55,3.28,0.00, 11.51,25.00,20.00,25.00,16.00,11.70
13:47:44,24.80,25.00,0.00, 13.90,24.80,20.08,64.60, 25.70,-5.10,25.00,197.72, 55.57,127.06,28.41,32.60, 3.77,36.55,3.29,0.00, 11.51,25.00,20.00,25.00,16.00,11.70
13:47:45,24.80,25.00,0.00, 13.90,24.80,20.09,64.60, 25.70,-5.10,25.10,197.76, 55.55,127.16,28.57,33.04, 3.77,36.48,3.30,0.00, 12.18,25.00,20.00,25.00,16.00,11.70
13:47:46,24.80,25.00,0.00, 13.90,24.80,20.08,64.50, 25.70,-5.10,25.10,197.79, 55.65,127.28,28.66,32.93, 3.77,36.55,3.28,0.00, 13.47,25.00,20.00,25.00,16.00,11.70
13:47:47,24.80,25.00,0.00, 13.90,24.80,20.05,64.50, 25.70,-5.10,25.10,197.84, 55.58,127.42,28.75,32.84, 3.77,36.47,3.27,0.00, 13.55,25.00,20.00,25.00,16.00,11.70
13:47:48,24.80,25.00,0.00, 13.90,24.80,20.03,64.50, 25.70,-5.10,25.10,197.80, 55.57,127.58,28.89,32.98, 3.77,36.55,3.24,0.00, 13.57,25.00,20.00,25.00,16.00,11.70
13:47:49,24.80,25.00,0.00, 13.90,24.80,20.02,64.60, 25.70,-5.10,25.10,197.84, 55.55,127.66,28.97,33.02, 3.77,36.55,3.23,0.00, 13.59,25.00,20.00,25.00,15.98,11.70
13:47:50,24.80,25.00,0.00, 13.90,24.80,20.01,64.60, 25.80,-5.10,25.10,197.87, 55.60,127.81,29.10,32.89, 3.77,36.54,3.22,0.00, 13.62,25.00,20.00,25.00,15.98,11.70
13:47:51,24.80,25.00,0.00, 13.90,24.80,20.01,64.60, 25.80,-5.10,25.10,197.90, 55.63,127.90,29.22,33.12, 3.77,36.52,3.22,0.00, 13.63,25.00,20.00,25.00,16.00,11.70
13:47:52,24.80,25.00,0.00, 13.90,24.80,20.00,64.60, 25.80,-5.10,25.10,197.87, 55.58,128.05,29.38,32.93, 3.77,36.52,3.22,0.00, 13.66,25.00,20.00,25.00,16.00,11.70
13:47:53,24.80,25.00,0.00, 13.90,24.80,20.00,64.60, 25.80,-5.10,25.10,197.92, 55.64,128.12,29.43,32.86, 3.77,36.54,3.22,0.00, 13.66,25.00,20.00,25.00,16.00,11.70
13:47:54,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.10,197.91, 55.68,128.26,29.60,33.18, 3.77,36.45,3.21,0.00, 13.70,25.00,20.00,25.00,16.00,11.70
13:47:55,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.10,197.94, 55.67,128.32,29.66,32.76, 3.77,36.51,3.21,0.00, 13.70,25.00,20.00,25.00,16.00,11.70
13:47:56,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.20,197.97, 55.65,128.49,29.85,33.29, 3.77,36.46,3.21,0.00, 15.43,25.00,20.00,25.00,16.00,11.70
13:47:57,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.20,197.96, 55.56,128.59,29.91,33.05, 3.77,36.50,3.21,0.00, 15.65,25.00,20.00,25.00,16.00,11.70
13:47:58,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.20,198.00, 55.62,128.76,29.93,32.91, 3.77,36.50,3.21,0.00, 15.82,25.00,20.00,25.00,16.00,11.70
13:47:59,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.20,198.03, 55.68,128.82,30.00,32.74, 3.77,36.54,3.21,0.00, 15.85,25.00,20.00,25.00,16.00,11.70
13:48:00,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.20,198.01, 55.65,128.92,30.11,33.17, 3.77,36.55,3.21,0.00, 15.89,25.00,20.00,25.00,16.00,11.70
13:48:01,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.20,198.08, 55.68,129.01,30.24,32.88, 3.77,36.55,3.21,0.00, 15.93,25.00,20.00,25.00,16.00,11.70
13:48:02,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,25.20,198.07, 55.65,129.12,30.36,32.88, 3.77,36.55,3.21,0.00, 15.97,25.00,20.00,25.00,16.00,11.70
13:48:03,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,25.20,198.07, 55.65,129.24,30.52,32.81, 3.77,36.55,3.21,0.00, 16.01,25.00,20.00,25.00,16.00,11.70
13:48:04,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,25.30,198.06, 55.63,129.36,30.62,33.10, 3.77,36.55,3.21,0.00, 16.97,25.00,20.00,25.00,16.00,11.70
13:48:05,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,25.30,198.07, 55.62,129.48,30.79,32.84, 3.77,36.50,3.21,0.00, 17.97,25.00,20.00,25.00,16.00,11.70
13:48:06,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.40,198.09, 55.64,129.61,30.87,32.98, 3.77,36.55,3.21,0.00, 18.75,25.00,20.00,25.00,16.00,11.70
13:48:07,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.40,198.08, 55.68,129.68,31.00,33.08, 3.77,36.48,3.21,0.00, 20.06,25.00,20.00,25.00,16.00,11.70
13:48:08,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.40,198.10, 55.66,129.83,31.12,32.83, 3.77,36.53,3.21,0.00, 20.30,25.00,20.00,25.00,16.00,11.70
13:48:09,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.40,198.11, 55.74,129.95,31.26,32.86, 3.77,36.55,3.21,0.00, 20.41,25.00,20.00,25.00,16.02,11.70
13:48:10,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.40,198.12, 55.77,130.06,31.38,33.00, 3.77,36.46,3.21,0.00, 20.49,25.00,20.00,25.00,16.02,11.70
13:48:11,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.50,198.15, 55.70,130.17,31.46,32.86, 3.77,36.44,3.21,0.00, 21.65,25.00,20.00,25.00,16.02,11.70
13:48:12,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,25.50,198.15, 55.68,130.27,31.59,33.04, 3.77,36.54,3.21,0.00, 22.55,25.00,20.00,25.00,16.02,11.70
13:48:13,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,25.70,198.16, 55.66,130.35,31.70,33.14, 3.77,36.55,3.21,0.00, 24.37,25.00,20.00,25.00,16.02,11.70
13:48:14,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,25.70,198.17, 55.69,130.43,31.77,32.76, 3.77,36.51,3.21,0.00, 26.59,25.00,20.00,25.00,16.02,11.70
13:48:15,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.70,198.16, 55.71,130.49,31.86,32.74, 3.77,36.46,3.21,0.00, 27.01,25.00,20.00,25.00,16.02,11.70
13:48:16,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.70,198.14, 55.64,130.57,31.97,33.03, 3.77,36.48,3.21,0.00, 27.19,25.00,20.00,25.00,16.02,11.70
13:48:17,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.90,198.17, 55.72,130.59,32.05,33.15, 3.77,36.55,3.21,0.00, 29.55,25.00,20.00,25.00,16.02,11.70
13:48:18,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.90,198.18, 55.76,130.62,32.12,32.84, 3.77,36.55,3.21,0.00, 31.28,25.00,20.00,25.00,16.02,11.70
13:48:19,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.90,198.21, 55.72,130.65,32.21,32.86, 3.77,36.50,3.21,0.00, 31.67,25.00,20.00,25.00,16.02,11.70
13:48:20,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.90,198.18, 55.70,130.67,32.25,33.11, 3.77,36.53,3.21,0.00, 31.88,25.00,20.00,25.00,16.02,11.70
13:48:21,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,26.00,198.19, 55.70,130.65,32.35,32.75, 3.77,36.55,3.21,0.00, 32.56,25.00,20.00,25.00,16.05,11.70
13:48:22,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,26.00,198.22, 55.74,130.66,32.45,32.87, 3.77,36.55,3.21,0.00, 34.06,25.00,20.00,25.00,16.05,11.70
13:48:23,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,26.00,198.22, 55.76,130.59,32.50,32.95, 3.77,36.55,3.21,0.00, 34.44,25.00,20.00,25.00,16.05,11.70
13:48:24,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,26.10,198.26, 55.67,130.59,32.62,32.84, 3.77,36.40,3.21,0.00, 35.90,25.00,20.00,25.00,16.05,11.70
13:48:25,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,26.10,198.25, 55.71,130.55,32.73,32.97, 3.77,36.54,3.21,0.00, 36.78,25.00,20.00,25.00,16.05,11.70
13:48:26,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,26.10,198.25, 55.75,130.45,32.84,33.06, 3.77,36.46,3.21,0.00, 37.09,25.00,20.00,25.00,16.05,11.70
13:48:27,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,26.10,198.31, 55.75,130.33,32.94,32.86, 3.77,36.54,3.21,0.00, 37.33,25.00,20.00,25.00,16.05,11.70
13:48:28,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,26.00,198.30, 55.74,130.19,33.11,33.05, 3.77,36.46,3.21,0.00, 36.12,25.00,20.00,25.00,16.05,11.70
13:48:29,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,26.00,198.31, 55.68,130.01,33.23,33.13, 3.77,36.41,3.21,0.00, 35.92,25.00,20.00,25.00,16.02,11.70
13:48:30,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.80,-5.10,26.00,198.30, 55.66,129.71,33.45,32.99, 3.77,36.48,3.21,0.00, 35.97,25.00,20.00,25.00,16.02,11.60
13:48:31,24.80,25.00,0.00, 13.90,24.80,20.00,64.60, 25.80,-5.10,26.00,198.32, 55.77,129.43,33.64,33.05, 3.77,36.41,3.21,0.00, 36.15,25.00,20.00,25.00,16.02,11.60
13:48:32,24.80,25.00,0.00, 13.90,24.80,20.00,64.60, 25.80,-5.00,26.00,198.35, 55.80,129.16,33.86,33.03, 3.77,36.54,3.21,0.00, 36.35,25.00,20.00,25.00,16.00,11.60
13:48:33,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,26.00,198.39, 55.74,128.81,34.08,32.94, 3.77,36.44,3.21,0.00, 36.55,25.00,20.00,25.00,16.00,11.60
13:48:34,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,26.00,198.40, 55.73,128.41,34.31,32.90, 3.77,36.39,3.21,0.00, 36.85,25.00,20.00,25.00,16.00,11.60
13:48:35,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,26.00,198.40, 55.79,128.24,34.43,32.86, 3.78,36.52,3.21,0.00, 36.95,25.00,20.00,25.00,16.00,11.60
13:48:36,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,26.00,198.44, 55.77,127.68,34.70,32.92, 3.77,36.50,3.21,0.00, 36.96,25.00,20.00,25.00,16.00,11.60
13:48:37,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.90,198.41, 55.72,127.35,34.93,33.12, 3.77,36.55,3.21,0.00, 35.67,25.00,20.00,25.00,16.00,11.60
13:48:38,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.90,198.46, 55.73,126.87,35.14,32.93, 3.77,36.50,3.21,0.00, 35.65,25.00,20.00,25.00,16.00,11.60
13:48:39,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.10,25.80,198.46, 55.65,126.67,35.24,32.91, 3.77,36.54,3.21,0.00, 34.52,25.00,20.00,25.00,16.00,11.60
13:48:40,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.80,198.45, 55.76,126.25,35.47,32.79, 3.77,36.40,3.21,0.00, 33.99,25.00,20.00,25.00,16.00,11.60
13:48:41,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.80,198.45, 55.74,126.02,35.61,32.96, 3.77,36.39,3.21,0.00, 34.04,25.00,20.00,25.00,16.00,11.60
13:48:42,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.80,198.45, 55.78,125.58,35.75,32.90, 3.77,36.43,3.21,0.00, 34.27,25.00,20.00,25.00,15.98,11.60
13:48:43,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.80,198.47, 55.76,125.40,35.84,32.98, 3.77,36.52,3.21,0.00, 34.35,25.00,20.00,25.00,16.00,11.60
13:48:44,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.80,198.42, 55.68,125.15,35.92,33.12, 3.77,36.43,3.21,0.00, 34.51,25.00,20.00,25.00,16.00,11.60
13:48:45,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.60,198.46, 55.78,124.78,36.01,32.84, 3.77,36.51,3.21,0.00, 32.23,25.00,20.00,25.00,15.98,11.60
13:48:46,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.80,-5.00,25.60,198.46, 55.84,124.44,36.09,32.78, 3.77,36.40,3.21,0.00, 30.99,25.00,20.00,25.00,16.00,11.60
13:48:47,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.70,-5.00,25.50,198.48, 55.76,124.14,36.11,32.98, 3.77,36.39,3.21,0.00, 29.95,25.00,20.00,25.00,16.00,11.60
13:48:48,24.80,25.00,0.00, 13.90,24.80,20.00,64.40, 25.70,-5.00,25.50,198.46, 55.73,123.79,36.14,33.01, 3.77,36.39,3.21,0.00, 29.14,25.00,20.00,25.00,16.00,11.60
13:48:49,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.70,-5.00,25.50,198.49, 55.75,123.45,36.17,32.82, 3.77,36.45,3.21,0.00, 29.12,25.00,20.00,25.00,16.00,11.60
13:48:50,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.70,-5.00,25.40,198.46, 55.77,123.06,36.17,33.13, 3.77,36.39,3.21,0.00, 27.71,25.00,20.00,25.00,16.00,11.60
13:48:51,24.80,25.00,0.00, 13.90,24.80,20.00,64.50, 25.70,-5.00,25.40,198.47, 55.74,122.70,36.12,33.08, 3.76,36.39,3.21,0.00, 27.34,25.00,20.00,25.00,16.00,11.60
