# START:5/17/2024 9:40:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:59:47,24.60,25.00,3.84, 13.97,24.60,19.79,64.60, 25.60,-5.00,23.90,201.59, 55.87,103.33,33.34,32.99, 3.83,37.23,2.97,3.80, 3.98,25.00,20.00,25.00,16.63,11.40
10:59:48,24.60,25.00,3.76, 13.95,24.60,19.79,64.60, 25.60,-5.00,24.00,201.44, 55.82,103.45,33.44,32.67, 3.82,37.24,2.97,3.72, 5.48,25.00,20.00,25.00,16.65,11.40
10:59:49,24.60,25.00,3.68, 13.94,24.60,19.80,64.60, 25.60,-5.00,24.00,200.91, 55.70,103.68,33.63,33.09, 3.82,37.23,2.98,3.64, 5.54,25.00,20.00,25.00,16.65,11.40
10:59:50,24.60,25.00,3.60, 13.94,24.60,19.80,64.60, 25.60,-5.00,24.00,200.11, 55.72,103.85,33.77,32.74, 3.82,37.25,2.98,3.56, 5.37,25.00,20.00,25.00,16.65,11.40
10:59:51,24.60,25.00,3.52, 13.93,24.60,19.80,64.60, 25.60,-5.00,24.10,199.83, 55.67,104.02,33.91,32.67, 3.82,37.23,2.98,3.48, 5.49,25.00,20.00,25.00,16.63,11.40
10:59:52,24.60,25.00,3.44, 13.92,24.60,19.80,64.60, 25.60,-5.00,24.10,199.49, 55.59,104.18,34.11,32.99, 3.81,37.21,2.98,3.40, 6.77,25.00,20.00,25.00,16.63,11.40
10:59:53,24.60,25.00,3.36, 13.92,24.60,19.80,64.50, 25.60,-5.00,24.10,199.20, 55.59,104.38,34.25,32.45, 3.82,37.24,2.98,3.32, 6.78,25.00,20.00,25.00,16.65,11.40
10:59:54,24.60,25.00,3.28, 13.92,24.60,19.80,64.50, 25.60,-5.10,24.20,198.99, 55.48,104.53,34.39,32.66, 3.82,37.29,2.98,3.24, 7.78,25.00,20.00,25.00,16.65,11.40
10:59:55,24.60,25.00,3.20, 13.91,24.60,19.80,64.50, 25.60,-5.10,24.20,198.67, 55.45,104.75,34.59,32.58, 3.82,37.36,2.98,3.16, 8.36,25.00,20.00,25.00,16.65,11.40
10:59:56,24.70,25.00,3.34, 13.91,24.70,19.80,64.50, 25.60,-5.10,24.20,198.47, 55.46,104.91,34.73,32.80, 3.82,37.30,2.99,4.43, 8.30,25.00,20.00,25.00,16.65,11.40
10:59:57,24.70,25.00,4.81, 13.91,24.70,19.85,64.50, 25.60,-5.10,24.30,198.22, 55.43,105.10,34.92,32.95, 3.82,37.36,3.03,4.93, 8.89,25.00,20.00,25.00,16.65,11.40
10:59:58,24.70,25.00,4.96, 13.91,24.70,19.87,64.50, 25.60,-5.10,24.30,198.06, 55.44,105.24,35.04,32.81, 3.82,37.23,3.05,4.95, 9.85,25.00,20.00,25.00,16.65,11.40
10:59:59,24.70,25.00,4.93, 13.91,24.70,19.88,64.40, 25.60,-5.10,24.30,197.90, 55.43,105.43,35.24,32.49, 3.82,37.34,3.06,4.90, 9.85,25.00,20.00,25.00,16.65,11.40
11:00:00,24.70,25.00,4.87, 13.90,24.70,19.89,64.40, 25.60,-5.20,24.40,197.78, 55.41,105.56,35.40,33.04, 3.82,37.25,3.07,4.84, 11.10,25.00,20.00,25.00,16.65,11.40
11:00:01,24.70,25.00,4.81, 13.90,24.80,19.89,64.40, 25.60,-5.20,24.40,197.64, 55.45,105.75,35.62,32.55, 3.82,37.33,3.08,5.53, 11.54,25.00,20.00,25.00,16.65,11.40
11:00:02,24.80,25.00,6.30, 13.90,24.80,19.90,64.40, 25.70,-5.20,24.40,197.56, 55.49,105.97,35.83,32.73, 3.82,37.23,3.08,6.57, 11.49,25.00,20.00,25.00,16.63,11.40
11:00:03,24.80,25.00,6.66, 13.90,24.80,19.90,64.40, 25.70,-5.10,24.50,197.52, 55.51,106.06,35.95,32.41, 3.82,37.28,3.08,6.68, 12.43,25.00,20.00,25.00,16.63,11.40
11:00:04,24.80,25.00,6.67, 13.90,24.80,19.90,64.40, 25.70,-5.10,24.50,197.42, 55.47,106.31,36.21,32.67, 3.82,37.31,3.08,6.66, 13.16,25.00,20.00,25.00,16.63,11.40
11:00:05,24.80,25.00,6.64, 13.90,24.80,19.93,64.40, 25.70,-5.10,24.50,197.35, 55.45,106.46,36.41,33.16, 3.83,37.36,3.12,6.62, 13.17,25.00,20.00,25.00,16.63,11.40
11:00:06,24.80,25.00,6.60, 13.90,24.80,19.96,64.40, 25.70,-5.10,24.50,197.31, 55.43,106.59,36.63,33.14, 3.82,37.29,3.15,6.58, 13.08,25.00,20.00,25.00,16.63,11.40
11:00:07,24.80,25.00,6.56, 13.90,24.80,19.97,64.40, 25.70,-5.10,24.60,197.21, 55.45,106.76,36.84,32.86, 3.82,37.28,3.16,6.54, 14.27,25.00,20.00,25.00,16.63,11.40
11:00:08,24.80,25.00,6.52, 13.90,24.90,19.98,64.40, 25.70,-5.10,24.60,197.13, 55.49,106.93,37.06,32.74, 3.82,37.28,3.17,7.11, 14.81,25.00,20.00,25.00,16.63,11.40
11:00:09,24.90,25.00,7.98, 13.90,24.90,19.99,64.30, 25.80,-5.10,24.60,197.05, 55.48,107.12,37.29,32.75, 3.82,37.23,3.18,8.29, 14.82,25.00,20.00,25.00,16.63,11.40
11:00:10,24.90,25.00,8.40, 13.90,24.90,19.99,64.30, 25.80,-5.10,24.70,197.02, 55.49,107.31,37.51,32.57, 3.82,37.33,3.18,8.44, 16.39,25.00,20.00,25.00,16.63,11.40
11:00:11,24.90,25.00,8.44, 13.90,24.90,20.00,64.30, 25.80,-5.10,24.70,196.94, 55.51,107.46,37.73,32.82, 3.83,37.29,3.19,8.44, 16.65,25.00,20.00,25.00,16.63,11.40
11:00:12,24.90,25.00,8.43, 13.90,24.90,20.00,64.30, 25.80,-5.10,24.70,196.94, 55.47,107.58,37.94,32.91, 3.82,37.36,3.19,8.42, 16.63,25.00,20.00,25.00,16.63,11.40
11:00:13,24.90,25.00,8.41, 13.90,24.90,20.00,64.30, 25.80,-5.10,24.90,196.86, 55.44,107.83,38.18,32.37, 3.82,37.37,3.19,8.40, 19.51,25.00,20.00,25.00,16.63,11.40
11:00:14,24.90,25.00,8.39, 13.90,24.90,20.00,64.30, 25.80,-5.10,24.90,196.79, 55.39,107.98,38.45,32.69, 3.82,37.37,3.19,8.38, 20.43,25.00,20.00,25.00,16.63,11.40
11:00:15,24.90,25.00,8.37, 13.90,24.90,20.00,64.30, 25.80,-5.10,24.90,196.69, 55.44,108.13,38.58,33.46, 3.82,37.37,3.19,8.36, 20.54,25.00,20.00,25.00,16.63,11.40
11:00:16,24.90,25.00,8.35, 13.90,24.90,20.00,64.30, 25.80,-5.10,25.10,196.64, 55.54,108.32,38.93,32.93, 3.82,37.37,3.19,8.34, 24.02,25.00,20.00,25.00,16.62,11.50
11:00:17,24.90,25.00,8.33, 13.90,24.90,20.00,64.30, 25.80,-5.10,25.10,196.56, 55.52,108.45,39.09,32.30, 3.82,37.37,3.19,8.32, 24.51,25.00,20.00,25.00,16.63,11.50
11:00:18,24.90,25.00,8.31, 13.90,24.90,20.00,64.20, 25.80,-5.10,25.30,196.46, 55.59,108.65,39.35,33.06, 3.82,37.37,3.19,8.30, 26.54,25.00,20.00,25.00,16.63,11.40
11:00:19,24.90,25.00,8.29, 13.90,24.90,20.00,64.20, 25.80,-5.10,25.30,196.43, 55.60,108.76,39.57,32.18, 3.82,37.26,3.19,8.28, 28.39,25.00,20.00,25.00,16.63,11.40
11:00:20,24.90,25.00,8.27, 13.90,24.90,20.01,64.20, 25.80,-5.10,25.30,196.33, 55.52,108.91,39.86,33.04, 3.82,37.25,3.20,8.26, 28.69,25.00,20.00,25.00,16.60,11.40
11:00:21,24.90,25.00,8.25, 13.90,24.90,20.04,64.20, 25.80,-5.10,25.30,196.30, 55.53,109.06,40.02,32.39, 3.82,37.35,3.24,8.24, 31.18,25.00,20.00,25.00,16.62,11.40
11:00:22,24.90,25.00,8.23, 13.90,24.90,20.07,64.20, 25.80,-5.10,25.80,196.26, 55.52,109.23,40.29,33.09, 3.82,37.37,3.26,8.22, 37.91,25.00,20.00,25.00,16.63,11.40
11:00:23,24.90,25.00,8.21, 13.90,24.90,20.08,64.20, 25.80,-5.10,25.80,196.24, 55.57,109.33,40.48,32.59, 3.82,37.37,3.28,8.20, 38.96,25.00,20.00,25.00,16.63,11.40
11:00:24,25.00,25.00,8.59, 13.91,25.00,20.09,64.20, 25.80,-5.10,25.80,196.16, 55.55,109.43,40.67,32.76, 3.82,37.37,3.29,9.60, 39.24,25.00,20.00,25.00,16.63,11.40
11:00:25,25.00,25.00,9.97, 13.93,25.00,20.09,64.10, 25.80,-5.10,26.50,196.09, 55.51,109.54,40.99,32.49, 3.82,37.37,3.29,10.11, 45.44,25.00,20.00,25.00,16.63,11.40
11:00:26,25.00,25.00,10.16, 13.94,25.00,20.09,64.10, 25.80,-5.10,26.50,196.05, 55.54,109.55,41.14,32.78, 3.82,37.36,3.29,10.18, 52.65,25.00,20.00,25.00,16.63,11.40
11:00:27,25.00,25.00,10.18, 13.96,25.00,20.10,64.00, 25.80,-5.10,26.50,196.01, 55.55,109.60,41.48,32.23, 3.82,37.35,3.29,10.19, 53.88,25.00,20.00,25.00,16.63,11.40
11:00:28,25.00,25.00,10.19, 13.96,25.00,20.10,64.00, 25.90,-5.10,26.50,195.98, 55.56,109.56,41.68,32.68, 3.82,37.37,3.30,10.19, 54.31,25.00,20.00,25.00,16.63,11.40
11:00:29,25.00,25.00,10.19, 13.97,25.00,20.10,64.00, 25.90,-5.10,26.50,195.97, 55.63,109.55,42.16,33.36, 3.82,37.37,3.30,10.98, 54.78,25.00,20.00,25.00,16.63,11.40
11:00:30,25.10,25.00,10.98, 13.98,25.10,20.10,64.10, 25.90,-5.10,26.50,195.94, 55.63,109.44,42.42,32.25, 3.82,37.38,3.30,11.75, 54.93,25.00,20.00,25.00,16.63,11.40
11:00:31,25.10,25.00,12.05, 13.98,25.10,20.10,64.10, 25.80,-5.10,26.40,195.92, 55.57,109.33,42.77,32.11, 3.82,37.37,3.30,12.16, 54.08,25.00,20.00,25.00,16.63,11.40
11:00:32,25.10,25.00,12.16, 13.98,25.10,20.10,64.10, 25.80,-5.10,26.40,195.96, 55.61,108.99,43.17,33.02, 3.82,37.27,3.30,12.23, 53.62,25.00,20.00,25.00,16.63,11.40
11:00:33,25.10,25.00,12.23, 13.99,25.10,20.10,64.10, 25.80,-5.10,26.40,195.88, 55.63,108.47,43.78,32.73, 3.81,37.36,3.30,12.26, 53.80,25.00,20.00,25.00,16.63,11.40
11:00:34,25.10,25.00,12.26, 13.99,25.10,20.10,64.10, 25.80,-5.10,26.20,195.91, 55.58,108.02,44.21,33.08, 3.82,37.37,3.30,12.27, 52.29,25.00,20.00,25.00,16.63,11.40
11:00:35,25.10,25.00,12.29, 13.99,25.10,20.10,64.10, 25.80,-5.10,26.20,195.90, 55.63,107.41,44.82,32.34, 3.82,37.35,3.30,12.30, 50.41,25.00,20.00,25.00,16.63,11.40
11:00:36,25.10,25.00,12.31, 13.99,25.10,20.10,64.00, 25.80,-5.10,26.20,195.88, 55.66,106.87,45.39,33.09, 3.82,37.33,3.30,12.32, 50.54,25.00,20.00,25.00,16.63,11.40
11:00:37,25.10,25.00,12.33, 13.99,25.10,20.10,64.00, 25.80,-5.00,26.00,195.90, 55.72,106.50,46.04,33.41, 3.82,37.27,3.30,12.33, 48.71,25.00,20.00,25.00,16.60,11.40
11:00:38,25.10,25.00,12.35, 13.99,25.10,20.10,64.00, 25.80,-5.00,26.00,195.90, 55.69,106.00,46.63,33.04, 3.81,37.35,3.30,12.36, 47.05,25.00,20.00,25.00,16.60,11.40
11:00:39,25.10,25.00,12.36, 14.01,25.10,20.10,64.00, 25.80,-5.00,26.00,195.92, 55.68,105.53,47.29,33.49, 3.82,37.30,3.30,12.38, 47.16,25.00,20.00,25.00,16.60,11.40
11:00:40,25.10,25.00,12.39, 14.03,25.10,20.10,64.00, 25.80,-5.00,25.80,195.94, 55.72,105.11,47.98,32.69, 3.82,37.36,3.30,12.40, 45.83,25.00,20.00,25.00,16.60,11.40
11:00:41,25.10,25.00,12.41, 14.04,25.10,20.10,64.00, 25.80,-5.00,25.80,195.95, 55.67,104.58,48.57,32.32, 3.82,37.37,3.30,12.42, 43.84,25.00,20.00,25.00,16.60,11.30
11:00:42,25.10,25.00,12.43, 14.03,25.10,20.11,64.00, 25.80,-5.00,25.80,195.95, 55.74,104.13,49.09,33.17, 3.82,37.37,3.31,12.43, 43.71,25.00,20.00,25.00,16.60,11.30
11:00:43,25.10,25.00,12.45, 14.03,25.10,20.15,64.00, 25.80,-5.00,25.80,195.98, 55.75,103.53,49.81,32.77, 3.82,37.37,3.36,12.46, 43.49,25.00,20.00,25.00,16.60,11.30
11:00:44,25.10,25.00,12.47, 14.02,25.10,20.17,64.00, 25.80,-5.00,25.60,195.97, 55.72,103.14,50.28,32.72, 3.82,37.37,3.38,12.48, 40.45,25.00,20.00,25.00,16.60,11.30
11:00:45,25.20,25.00,13.19, 14.02,25.20,20.18,64.00, 25.80,-5.00,25.60,196.03, 55.78,102.65,50.72,32.52, 3.82,37.37,3.39,14.03, 40.14,25.00,20.00,25.00,16.60,11.30
11:00:46,25.20,25.00,14.35, 14.01,25.20,20.19,63.90, 25.70,-5.00,25.40,196.06, 55.83,102.24,51.12,32.80, 3.82,37.37,3.40,14.48, 38.07,25.00,20.00,25.00,16.60,11.30
11:00:47,25.20,25.00,14.55, 14.02,25.20,20.19,63.90, 25.70,-5.00,25.40,196.07, 55.82,101.88,51.53,32.73, 3.82,37.37,3.40,14.58, 36.53,25.00,20.00,25.00,16.63,11.30
11:00:48,25.20,25.00,14.61, 14.03,25.20,20.20,63.80, 25.70,-5.00,25.40,196.08, 55.86,101.44,51.82,32.49, 3.82,37.37,3.40,14.63, 36.39,25.00,20.00,25.00,16.63,11.30
11:00:49,25.20,25.00,14.63, 14.04,25.20,20.20,63.80, 25.70,-5.00,24.90,196.15, 55.85,101.07,52.04,32.82, 3.84,37.37,3.40,14.67, 28.76,25.00,20.00,25.00,16.63,11.30
11:00:50,25.20,25.00,14.69, 14.05,25.20,20.20,63.80, 25.70,-5.00,24.90,196.16, 55.88,100.63,52.25,32.88, 3.83,37.37,3.41,14.71, 26.68,25.00,20.00,25.00,16.63,11.30
11:00:51,25.20,25.00,14.73, 14.06,25.20,20.20,63.90, 25.70,-5.00,24.90,196.23, 55.85,100.19,52.36,32.62, 3.83,37.37,3.41,14.75, 26.39,25.00,20.00,25.00,16.63,11.30
11:00:52,25.20,25.00,14.77, 14.07,25.20,20.20,63.90, 25.60,-4.90,24.20,196.25, 55.86,99.85,52.34,32.65, 3.83,37.37,3.41,14.79, 17.20,25.00,20.00,25.00,16.63,11.40
11:00:53,25.20,25.00,14.81, 14.07,25.20,20.20,63.90, 25.60,-4.90,24.20,196.25, 55.85,99.38,52.26,32.90, 3.83,37.37,3.41,14.83, 12.79,25.00,20.00,25.00,16.63,11.40
11:00:54,25.20,25.00,14.85, 14.08,25.20,20.20,63.90, 25.60,-4.90,24.20,196.24, 55.86,99.05,52.15,32.75, 3.83,37.37,3.41,14.85, 12.29,25.00,20.00,25.00,16.63,11.40
11:00:55,25.20,25.00,14.89, 14.08,25.20,20.20,63.80, 25.50,-4.90,24.20,196.33, 55.87,98.65,51.88,32.52, 3.83,37.37,3.41,14.91, 11.82,25.00,20.00,25.00,16.62,11.40
11:00:56,25.20,25.00,14.91, 14.09,25.20,20.20,63.80, 25.50,-4.90,23.30,196.31, 55.82,98.26,51.64,33.07, 3.83,37.37,3.41,14.93, 0.00,25.00,20.00,25.00,16.62,11.40
11:00:57,25.20,25.00,14.97, 14.09,25.20,20.20,63.80, 25.50,-4.90,23.30,196.34, 55.94,97.85,51.22,32.71, 3.83,37.37,3.41,14.99, 0.00,25.00,20.00,25.00,16.63,11.40
11:00:58,25.20,25.00,15.01, 14.09,25.20,20.20,63.80, 25.50,-4.90,23.30,196.34, 55.91,97.47,50.77,32.76, 3.83,37.37,3.41,15.03, 0.00,25.00,20.00,25.00,16.60,11.40
11:00:59,25.20,25.00,15.03, 14.09,25.20,20.20,63.80, 25.50,-4.90,23.00,196.40, 55.90,97.17,50.34,33.00, 3.83,37.37,3.41,15.05, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:00,25.20,25.00,15.09, 14.09,25.20,20.20,63.80, 25.50,-4.90,23.00,196.39, 55.97,96.70,49.73,32.61, 3.83,37.37,3.41,15.60, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:01,25.30,25.00,16.58, 14.09,25.30,20.20,63.70, 25.40,-4.90,23.00,196.38, 55.92,96.32,49.13,33.38, 3.83,37.37,3.41,16.96, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:02,25.30,25.00,17.12, 14.10,25.30,20.20,63.70, 25.40,-4.90,22.90,196.43, 55.94,95.97,48.57,32.59, 3.83,37.37,3.41,17.20, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:03,25.30,25.00,17.25, 14.10,25.30,20.20,63.70, 25.40,-4.90,22.90,196.40, 55.94,95.64,47.78,32.80, 3.83,37.37,3.42,17.28, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:04,25.30,25.00,17.28, 14.10,25.30,20.23,63.70, 25.40,-4.90,22.90,196.37, 55.97,95.41,47.36,32.20, 3.83,37.37,3.44,17.32, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:05,25.30,25.00,17.38, 14.10,25.30,20.26,63.70, 25.40,-4.90,22.70,196.46, 55.94,95.13,46.53,32.63, 3.83,37.37,3.48,17.41, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:06,25.30,25.00,17.44, 14.10,25.30,20.28,63.70, 25.40,-4.90,22.70,196.40, 55.97,94.92,45.94,32.37, 3.83,37.37,3.50,17.47, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:07,25.30,25.00,17.50, 14.10,25.30,20.29,63.70, 25.30,-4.90,22.70,196.40, 55.92,94.69,45.17,32.79, 3.83,37.37,3.51,17.53, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:08,25.30,25.00,17.56, 14.10,25.30,20.29,63.70, 25.30,-4.90,22.60,196.41, 55.96,94.55,44.51,33.02, 3.83,37.30,3.51,17.59, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:09,25.30,25.00,17.62, 14.12,25.30,20.30,63.70, 25.30,-4.90,22.60,196.38, 56.27,94.36,43.82,32.93, 3.83,37.29,3.51,17.65, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:10,25.30,25.00,17.65, 14.13,25.30,20.30,63.70, 25.30,-4.90,22.60,196.43, 56.68,94.26,43.36,32.19, 3.83,37.32,3.52,17.68, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:11,25.30,25.00,17.74, 14.14,25.30,20.30,63.80, 25.30,-4.90,22.60,197.12, 56.40,94.08,42.58,33.04, 3.83,37.29,3.52,17.77, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:12,25.30,25.00,17.80, 14.15,25.30,20.30,63.80, 25.30,-4.90,22.50,197.66, 56.12,93.97,42.05,32.28, 3.83,37.36,3.52,17.83, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:13,25.30,25.00,17.86, 14.16,25.30,20.30,63.70, 25.30,-4.90,22.50,198.36, 55.79,93.85,41.26,32.35, 3.83,37.37,3.52,17.89, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:14,25.30,25.00,17.92, 14.17,25.30,20.30,63.70, 25.30,-4.90,22.50,198.67, 55.79,93.80,40.79,32.65, 3.83,37.37,3.52,17.95, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:15,25.30,25.00,17.98, 14.17,25.30,20.30,63.70, 25.30,-4.90,22.50,199.09, 55.80,93.75,40.19,32.87, 3.83,37.37,3.52,18.01, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:16,25.30,25.00,18.04, 14.18,25.30,20.30,63.70, 25.30,-4.90,22.50,199.43, 55.89,93.69,39.66,32.70, 3.83,37.28,3.52,18.07, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:17,25.30,25.00,18.07, 14.18,25.30,20.30,63.80, 25.30,-5.00,22.50,199.70, 55.93,93.69,39.23,32.81, 3.83,37.22,3.52,18.10, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:18,25.30,25.00,18.16, 14.19,25.30,20.30,63.80, 25.30,-5.00,22.40,200.09, 55.93,93.60,38.65,32.67, 3.83,37.36,3.52,18.19, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:19,25.30,25.00,18.19, 14.19,25.30,20.30,63.80, 25.30,-5.00,22.40,200.26, 56.00,93.59,38.34,32.96, 3.83,37.37,3.52,18.22, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:20,25.30,25.00,18.28, 14.19,25.30,20.30,63.80, 25.20,-5.00,22.40,200.59, 56.06,93.53,37.70,32.67, 3.83,37.37,3.52,18.31, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:21,25.30,25.00,18.31, 14.19,25.30,20.30,63.80, 25.20,-5.00,22.40,200.71, 56.12,93.50,37.36,32.79, 3.83,37.37,3.52,18.37, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:22,25.30,25.00,18.40, 14.19,25.30,20.30,63.90, 25.30,-4.90,22.40,200.90, 56.22,93.52,36.80,33.11, 3.83,37.37,3.52,18.43, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:23,25.30,25.00,18.46, 14.19,25.30,20.30,63.90, 25.30,-4.90,22.40,200.99, 56.17,93.55,36.48,32.61, 3.83,37.37,3.52,18.49, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:24,25.30,25.00,18.52, 14.20,25.30,20.30,63.90, 25.30,-4.90,22.40,201.03, 56.22,93.58,36.10,32.47, 3.83,37.28,3.52,18.35, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:25,25.20,25.00,18.35, 14.20,25.20,20.29,63.90, 25.30,-4.90,22.40,201.12, 56.22,93.54,35.89,32.78, 3.83,37.22,3.51,17.23, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:26,25.20,25.00,16.71, 14.20,25.20,20.24,64.00, 25.30,-4.90,22.40,201.27, 56.22,93.60,35.40,32.84, 3.83,37.22,3.46,16.67, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:27,25.20,25.00,16.67, 14.20,25.20,20.23,64.00, 25.30,-4.90,22.40,201.39, 56.26,93.63,35.14,32.84, 3.83,37.35,3.44,16.68, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:28,25.20,25.00,16.70, 14.20,25.20,20.22,64.00, 25.30,-4.90,22.40,201.53, 56.23,93.65,34.83,32.73, 3.82,37.37,3.43,16.72, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:29,25.20,25.00,16.74, 14.20,25.20,20.21,64.10, 25.20,-4.90,22.40,201.72, 56.30,93.66,34.43,33.20, 3.83,37.37,3.43,16.76, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:30,25.20,25.00,16.78, 14.20,25.20,20.21,64.10, 25.20,-4.90,22.40,201.76, 56.27,93.70,34.24,32.90, 3.83,37.37,3.42,16.80, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:31,25.20,25.00,16.80, 14.20,25.20,20.20,64.10, 25.20,-4.90,22.40,201.83, 56.31,93.73,34.03,32.99, 3.83,37.37,3.42,16.84, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:33,25.20,25.00,16.86, 14.20,25.20,20.20,64.10, 25.20,-4.90,22.40,201.93, 56.31,93.84,33.69,32.44, 3.83,37.32,3.42,16.88, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:33,25.20,25.00,16.90, 14.20,25.20,20.20,64.10, 25.20,-4.90,22.40,202.07, 56.35,93.86,33.46,32.47, 3.83,37.22,3.42,16.92, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:34,25.20,25.00,16.94, 14.20,25.20,20.20,64.10, 25.20,-4.90,22.40,202.16, 56.43,93.91,33.35,32.71, 3.83,37.26,3.42,16.96, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:35,25.20,25.00,16.96, 14.20,25.20,20.20,64.30, 25.30,-4.90,22.40,202.18, 56.44,93.98,33.18,32.70, 3.83,37.35,3.42,16.98, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:36,25.20,25.00,17.00, 14.20,25.20,20.20,64.30, 25.30,-4.90,22.50,202.25, 56.42,94.10,32.96,32.91, 3.83,37.34,3.42,17.04, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:37,25.10,25.00,17.04, 14.20,25.10,20.20,64.30, 25.30,-4.90,22.50,202.31, 56.40,94.17,32.79,33.19, 3.83,37.26,3.42,16.46, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:38,25.10,25.00,15.58, 14.20,25.10,20.20,64.20, 25.20,-4.80,22.50,202.37, 56.44,94.23,32.62,32.49, 3.83,37.36,3.42,15.27, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:39,25.10,25.00,15.16, 14.20,25.10,20.20,64.20, 25.20,-4.80,22.50,202.42, 56.39,94.31,32.45,32.11, 3.83,37.37,3.42,15.12, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:40,25.10,25.00,15.12, 14.22,25.10,20.20,64.20, 25.20,-4.80,22.50,202.44, 56.44,94.39,32.33,33.06, 3.83,37.23,3.42,15.12, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:41,25.10,25.00,15.13, 14.23,25.10,20.20,64.30, 25.20,-4.80,22.50,202.52, 56.49,94.47,32.15,33.00, 3.83,37.21,3.42,15.14, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:42,25.10,25.00,15.15, 14.25,25.10,20.20,64.30, 25.20,-4.80,22.50,202.57, 56.46,94.55,32.02,33.15, 3.83,37.21,3.42,15.16, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:43,25.10,25.00,15.17, 14.26,25.10,20.20,64.30, 25.20,-4.80,22.60,202.58, 56.47,94.66,31.90,32.79, 3.83,37.20,3.42,15.19, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:44,25.10,25.00,15.19, 14.26,25.10,20.20,64.30, 25.20,-4.80,22.60,202.61, 56.48,94.76,31.80,32.48, 3.83,37.21,3.42,15.20, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:45,25.10,25.00,15.21, 14.27,25.10,20.20,64.30, 25.30,-4.80,22.70,202.63, 56.50,94.86,31.70,33.22, 3.83,37.35,3.42,15.22, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:46,25.10,25.00,15.23, 14.29,25.00,20.20,64.30, 25.30,-4.80,22.70,202.65, 56.54,94.97,31.61,32.45, 3.83,37.22,3.42,15.24, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:47,25.00,25.00,13.99, 14.31,25.00,20.20,64.40, 25.30,-4.80,22.70,202.73, 56.58,95.07,31.53,32.66, 3.83,37.35,3.42,13.34, 0.00,25.00,20.00,25.00,16.63,11.40
11:01:48,25.00,25.00,13.34, 14.32,25.00,20.20,64.40, 25.30,-4.80,22.80,202.74, 56.46,95.20,31.44,32.44, 3.83,37.27,3.42,13.26, 0.00,25.00,20.00,25.00,16.63,11.40
