# START:5/7/2024 10:27:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:07:45,25.20,25.00,12.10, 14.18,25.20,19.70,65.00, 25.60,-5.10,25.30,203.18, 55.82,111.79,38.70,33.13, 3.82,38.35,2.88,12.12, 25.96,25.00,20.00,25.00,16.49,11.40
11:07:46,25.20,25.00,12.14, 14.17,25.20,19.70,65.00, 25.60,-5.10,25.30,203.13, 55.91,111.89,38.94,32.91, 3.82,38.35,2.88,12.16, 26.11,25.00,20.00,25.00,16.49,11.40
11:07:47,25.20,25.00,12.18, 14.15,25.20,19.70,65.00, 25.60,-5.10,26.00,203.09, 55.99,112.04,39.18,33.19, 3.82,38.35,2.88,12.20, 36.64,25.00,20.00,25.00,16.49,11.40
11:07:48,25.20,25.00,12.22, 14.14,25.20,19.70,65.00, 25.60,-5.10,26.00,202.90, 55.94,112.16,39.40,32.70, 3.82,38.35,2.88,12.24, 39.96,25.00,20.00,25.00,16.51,11.40
11:07:49,25.20,25.00,12.24, 14.14,25.20,19.70,65.00, 25.60,-5.00,26.40,202.82, 55.92,112.21,39.58,32.81, 3.82,38.35,2.88,12.26, 41.02,25.00,20.00,25.00,16.49,11.40
11:07:50,25.20,25.00,12.30, 14.12,25.20,19.70,65.00, 25.60,-5.00,26.40,202.57, 55.77,112.32,39.86,33.26, 3.82,38.35,2.88,12.32, 48.58,25.00,20.00,25.00,16.51,11.40
11:07:51,25.20,25.00,12.34, 14.10,25.20,19.73,64.90, 25.70,-5.00,26.40,202.37, 55.71,112.40,40.10,32.90, 3.82,38.35,2.92,12.36, 49.19,25.00,20.00,25.00,16.49,11.40
11:07:52,25.20,25.00,12.38, 14.08,25.20,19.76,64.90, 25.70,-5.00,26.70,202.11, 55.62,112.41,40.37,32.67, 3.82,38.35,2.94,12.40, 54.53,25.00,20.00,25.00,16.49,11.40
11:07:53,25.20,25.00,12.40, 14.07,25.20,19.77,64.90, 25.70,-5.00,26.70,201.93, 55.65,112.47,40.50,32.98, 3.82,38.35,2.95,12.42, 55.35,25.00,20.00,25.00,16.49,11.40
11:07:54,25.20,25.00,12.46, 14.05,25.20,19.79,64.90, 25.70,-5.00,27.00,201.58, 55.60,112.46,40.86,33.34, 3.82,38.35,2.97,12.48, 60.94,25.00,20.00,25.00,16.51,11.40
11:07:55,25.20,25.00,12.48, 14.04,25.20,19.79,64.90, 25.70,-5.00,27.00,201.38, 55.52,112.47,41.05,33.16, 3.82,38.35,2.97,12.50, 61.98,25.00,20.00,25.00,16.49,11.40
11:07:56,25.20,25.00,12.54, 14.03,25.20,19.79,64.90, 25.70,-5.10,27.00,201.04, 55.54,112.38,41.43,33.01, 3.82,38.35,2.98,12.56, 62.69,25.00,20.00,25.00,16.49,11.40
11:07:57,25.20,25.00,12.58, 14.03,25.20,19.80,64.90, 25.70,-5.10,26.90,200.80, 55.40,112.34,41.78,33.11, 3.82,38.35,2.98,12.60, 61.67,25.00,20.00,25.00,16.49,11.40
11:07:58,25.20,25.00,12.60, 14.02,25.20,19.80,64.90, 25.70,-5.10,26.90,200.58, 55.41,112.18,42.08,32.96, 3.83,38.35,2.98,12.62, 61.72,25.00,20.00,25.00,16.49,11.40
11:07:59,25.20,25.00,12.66, 14.02,25.20,19.80,64.90, 25.70,-5.10,26.90,200.29, 55.41,111.98,42.55,32.89, 3.82,38.35,2.98,12.68, 62.22,25.00,20.00,25.00,16.49,11.40
11:08:00,25.20,25.00,12.68, 14.02,25.20,19.80,64.90, 25.70,-5.10,26.70,200.10, 55.42,111.82,42.90,32.87, 3.82,38.35,2.98,12.70, 60.74,25.00,20.00,25.00,16.49,11.40
11:08:01,25.20,25.00,12.74, 14.01,25.20,19.80,64.80, 25.70,-5.10,26.70,199.88, 55.45,111.40,43.48,33.16, 3.82,38.35,2.98,12.76, 59.03,25.00,20.00,25.00,16.49,11.40
11:08:02,25.20,25.00,12.78, 14.01,25.20,19.80,64.80, 25.70,-5.20,26.60,199.71, 55.47,110.97,44.04,33.29, 3.83,38.35,2.98,12.80, 57.82,25.00,20.00,25.00,16.49,11.40
11:08:03,25.20,25.00,12.80, 14.01,25.20,19.81,64.80, 25.70,-5.20,26.60,199.57, 55.41,110.67,44.39,33.14, 3.83,38.35,2.99,12.82, 57.62,25.00,20.00,25.00,16.51,11.40
11:08:04,25.20,25.00,12.86, 14.01,25.20,19.85,64.80, 25.70,-5.10,26.60,199.44, 55.38,110.10,45.07,32.95, 3.83,38.35,3.04,12.88, 57.90,25.00,20.00,25.00,16.51,11.40
11:08:05,25.20,25.00,12.88, 14.01,25.20,19.86,64.80, 25.70,-5.10,26.40,199.34, 55.40,109.74,45.48,32.82, 3.83,38.35,3.05,12.90, 55.59,25.00,20.00,25.00,16.51,11.40
11:08:06,25.20,25.00,12.94, 14.00,25.20,19.88,64.70, 25.70,-5.10,26.40,199.20, 55.35,108.99,46.23,32.52, 3.83,38.35,3.07,12.96, 54.54,25.00,20.00,25.00,16.51,11.40
11:08:07,25.20,25.00,12.96, 14.00,25.20,19.89,64.70, 25.70,-5.10,26.20,199.11, 55.40,108.60,46.59,33.11, 3.82,38.45,3.07,12.98, 52.61,25.00,20.00,25.00,16.51,11.40
11:08:08,25.20,25.00,13.02, 13.99,25.20,19.89,64.70, 25.60,-5.10,26.20,199.02, 55.43,107.88,47.20,33.14, 3.82,38.35,3.08,13.04, 51.06,25.00,20.00,25.00,16.51,11.40
11:08:09,25.20,25.00,13.06, 13.97,25.20,19.90,64.70, 25.60,-5.10,26.00,198.96, 55.51,107.34,47.67,33.02, 3.82,38.35,3.08,13.08, 48.13,25.00,20.00,25.00,16.51,11.40
11:08:10,25.20,25.00,13.10, 13.96,25.20,19.90,64.70, 25.60,-5.10,26.00,198.90, 55.48,106.73,48.10,32.85, 3.82,38.35,3.09,13.12, 47.51,25.00,20.00,25.00,16.51,11.40
11:08:11,25.20,25.00,13.12, 13.95,25.20,19.90,64.60, 25.60,-5.10,26.00,198.82, 55.40,106.34,48.45,33.24, 3.82,38.35,3.09,13.14, 47.53,25.00,20.00,25.00,16.51,11.40
11:08:12,25.20,25.00,13.18, 13.94,25.20,19.90,64.60, 25.60,-5.10,26.00,198.77, 55.39,105.47,48.97,33.00, 3.82,38.35,3.09,13.20, 47.78,25.00,20.00,25.00,16.51,11.40
11:08:13,25.20,25.00,13.22, 13.93,25.20,19.90,64.60, 25.60,-5.10,25.70,198.71, 55.42,105.02,49.21,33.16, 3.82,38.35,3.09,13.24, 43.01,25.00,20.00,25.00,16.51,11.40
11:08:14,25.20,25.00,13.24, 13.93,25.20,19.91,64.60, 25.60,-5.10,25.70,198.67, 55.43,104.65,49.37,32.82, 3.82,38.35,3.10,13.26, 42.40,25.00,20.00,25.00,16.51,11.40
11:08:15,25.20,25.00,13.30, 13.92,25.20,19.95,64.60, 25.50,-5.10,25.10,198.60, 55.47,103.82,49.60,32.97, 3.82,38.35,3.15,13.32, 32.95,25.00,20.00,25.00,16.51,11.40
11:08:16,25.20,25.00,13.32, 13.92,25.20,19.97,64.60, 25.50,-5.10,25.10,198.54, 55.47,103.41,49.63,32.59, 3.82,38.35,3.16,13.34, 31.20,25.00,20.00,25.00,16.51,11.40
11:08:17,25.20,25.00,13.38, 13.91,25.20,19.98,64.60, 25.50,-5.10,24.10,198.50, 55.39,102.60,49.58,32.98, 3.82,38.35,3.18,13.40, 27.60,25.00,20.00,25.00,16.51,11.30
11:08:18,25.20,25.00,13.40, 13.91,25.20,19.99,64.60, 25.50,-5.10,24.10,198.44, 55.43,102.11,49.43,32.92, 3.82,38.35,3.18,13.44, 12.41,25.00,20.00,25.00,16.51,11.30
11:08:19,25.20,25.00,13.46, 13.91,25.20,19.96,64.40, 25.40,-5.10,24.10,198.36, 55.49,101.43,49.10,32.96, 3.82,38.35,3.15,13.48, 10.20,25.00,20.00,25.00,16.51,11.30
11:08:20,25.20,25.00,13.48, 13.91,25.20,19.94,64.40, 25.40,-5.10,23.40,198.31, 55.51,101.04,48.83,33.17, 3.82,38.35,3.13,13.50, 1.67,25.00,20.00,25.00,16.51,11.30
11:08:21,25.20,25.00,13.54, 13.91,25.20,19.95,64.40, 25.30,-5.10,23.40,198.22, 55.52,100.37,48.21,33.11, 3.82,38.34,3.15,13.56, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:22,25.20,25.00,13.56, 13.91,25.20,19.97,64.40, 25.30,-5.10,22.80,198.19, 55.41,100.04,47.79,33.04, 3.82,38.35,3.17,13.60, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:23,25.20,25.00,13.62, 13.90,25.20,19.98,64.40, 25.30,-5.10,22.80,198.12, 55.47,99.47,46.91,33.12, 3.82,38.35,3.18,13.64, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:24,25.20,25.00,13.64, 13.90,25.20,19.99,64.40, 25.30,-5.10,22.80,198.07, 55.47,99.09,46.25,32.93, 3.82,38.35,3.18,13.68, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:25,25.20,25.00,13.70, 13.90,25.20,19.99,64.40, 25.30,-5.10,22.20,198.00, 55.42,98.50,45.25,33.08, 3.82,38.35,3.19,13.72, 0.00,25.00,20.00,25.00,16.52,11.40
11:08:26,25.20,25.00,13.72, 13.90,25.20,20.00,64.40, 25.30,-5.10,22.20,197.95, 55.41,98.16,44.61,33.05, 3.82,38.35,3.19,13.74, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:27,25.20,25.00,13.78, 13.92,25.20,20.00,64.40, 25.20,-5.10,22.20,197.87, 55.43,97.52,43.30,32.83, 3.82,38.35,3.19,13.80, 0.00,25.00,20.00,25.00,16.49,11.40
11:08:28,25.20,25.00,13.80, 13.93,25.20,20.00,64.40, 25.20,-5.10,21.70,197.85, 55.44,97.19,42.53,32.98, 3.82,38.34,3.19,13.82, 0.00,25.00,20.00,25.00,16.49,11.30
11:08:29,25.20,25.00,13.86, 13.95,25.20,20.00,64.30, 25.10,-5.10,21.70,197.76, 55.51,96.59,41.17,32.92, 3.82,38.35,3.19,13.88, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:30,25.20,25.00,13.90, 13.96,25.20,20.00,64.30, 25.10,-5.10,21.40,197.68, 55.51,96.25,40.22,32.44, 3.82,38.35,3.19,13.92, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:31,25.20,25.00,13.92, 13.96,25.20,20.00,64.30, 25.10,-5.10,21.40,197.65, 55.49,96.00,39.42,32.91, 3.82,38.35,3.19,13.94, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:32,25.20,25.00,13.98, 13.97,25.20,20.00,64.30, 25.10,-5.10,21.40,197.53, 55.51,95.47,37.80,32.95, 3.81,38.35,3.19,14.00, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:33,25.20,25.00,14.02, 13.98,25.20,20.00,64.30, 25.10,-5.10,21.40,197.53, 55.52,95.25,37.10,33.10, 3.82,38.35,3.19,14.02, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:34,25.20,25.00,14.04, 13.98,25.20,20.00,64.30, 25.10,-5.10,21.40,197.46, 55.54,94.95,36.12,33.27, 3.82,38.35,3.19,14.06, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:35,25.20,25.00,14.08, 13.98,25.20,20.00,64.30, 25.10,-5.10,21.40,197.40, 55.50,94.72,35.20,32.93, 3.82,38.35,3.19,14.10, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:36,25.20,25.00,14.12, 13.99,25.20,20.00,64.30, 25.10,-5.10,21.40,197.33, 55.52,94.47,34.16,32.92, 3.82,38.35,3.19,14.14, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:37,25.20,25.00,14.16, 13.99,25.20,20.00,64.30, 25.00,-5.10,21.40,197.30, 55.51,94.21,33.10,33.00, 3.82,38.35,3.19,14.18, 0.00,25.00,20.00,25.00,16.51,11.30
11:08:38,25.20,25.00,14.20, 13.99,25.20,20.00,64.30, 25.00,-5.10,21.40,197.25, 55.47,94.02,32.16,32.92, 3.82,38.35,3.19,14.22, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:39,25.20,25.00,14.24, 13.99,25.20,20.00,64.30, 25.00,-5.10,21.40,197.17, 55.57,93.84,31.16,33.00, 3.82,38.35,3.19,14.26, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:40,25.20,25.00,14.28, 13.99,25.20,20.00,64.30, 25.00,-5.10,21.40,197.16, 55.49,93.61,30.16,32.68, 3.82,38.35,3.19,14.30, 0.00,25.00,20.00,25.00,16.49,11.40
11:08:41,25.20,25.00,14.32, 13.99,25.20,20.00,64.30, 25.00,-5.10,21.30,197.08, 55.50,93.44,29.33,33.27, 3.82,38.35,3.19,14.34, 0.00,25.00,20.00,25.00,16.49,11.40
11:08:42,25.20,25.00,14.36, 14.00,25.20,20.00,64.20, 25.00,-5.10,21.30,197.06, 55.45,93.26,28.21,32.75, 3.82,38.35,3.19,14.40, 0.00,25.00,20.00,25.00,16.49,11.40
11:08:43,25.20,25.00,14.40, 14.00,25.20,20.00,64.20, 25.00,-5.10,21.30,196.99, 55.44,93.14,27.69,33.14, 3.82,38.35,3.19,14.42, 0.00,25.00,20.00,25.00,16.49,11.40
11:08:44,25.20,25.00,14.44, 14.00,25.20,20.00,64.20, 25.00,-5.10,21.30,196.92, 55.41,92.97,26.91,32.90, 3.83,38.35,3.19,14.46, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:45,25.20,25.00,14.48, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.30,196.90, 55.45,92.86,26.15,32.76, 3.82,38.35,3.19,14.50, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:46,25.20,25.00,14.52, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.20,196.87, 55.55,92.79,25.40,32.75, 3.82,38.35,3.19,14.54, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:47,25.20,25.00,14.56, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.20,196.83, 55.53,92.73,24.64,32.94, 3.82,38.35,3.19,14.58, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:48,25.20,25.00,14.60, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.20,196.81, 55.46,92.62,24.01,33.00, 3.82,38.35,3.19,14.62, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:49,25.20,25.00,14.64, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.20,196.74, 55.48,92.55,23.37,33.08, 3.82,38.35,3.19,14.66, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:50,25.20,25.00,14.68, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.20,196.71, 55.47,92.51,22.73,32.63, 3.82,38.23,3.19,14.70, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:51,25.20,25.00,14.72, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.20,196.67, 55.43,92.45,22.12,33.05, 3.82,38.34,3.19,14.74, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:52,25.20,25.00,14.76, 14.00,25.20,20.00,64.20, 24.90,-5.10,21.20,196.67, 55.47,92.37,21.63,32.83, 3.82,38.25,3.19,14.78, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:53,25.20,25.00,14.80, 14.00,25.20,20.02,64.20, 24.90,-5.10,21.20,196.64, 55.47,92.32,21.07,32.92, 3.82,38.33,3.22,14.82, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:54,25.20,25.00,14.84, 14.00,25.20,20.05,64.20, 24.90,-5.10,21.20,196.63, 55.56,92.33,20.49,33.11, 3.82,38.35,3.25,14.86, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:55,25.20,25.00,14.88, 14.00,25.20,20.07,64.10, 24.90,-5.10,21.20,196.61, 55.48,92.29,20.09,32.98, 3.82,38.35,3.27,14.90, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:56,25.20,25.00,14.92, 14.00,25.20,20.08,64.10, 24.90,-5.10,21.20,196.55, 55.43,92.26,19.61,33.34, 3.82,38.35,3.28,14.94, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:57,25.20,25.00,14.96, 14.00,25.20,20.09,64.10, 24.90,-5.10,21.20,196.55, 55.46,92.26,19.17,33.17, 3.82,38.35,3.29,14.98, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:58,25.20,25.00,15.00, 14.00,25.20,20.09,64.10, 24.90,-5.10,21.20,196.49, 55.43,92.23,18.78,32.98, 3.82,38.35,3.29,15.02, 0.00,25.00,20.00,25.00,16.51,11.40
11:08:59,25.20,25.00,15.04, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.20,196.51, 55.47,92.25,18.36,32.79, 3.82,38.35,3.30,15.06, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:00,25.20,25.00,15.08, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.20,196.47, 55.46,92.26,17.99,33.12, 3.82,38.35,3.30,15.10, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:01,25.20,25.00,15.12, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.20,196.47, 55.46,92.26,17.71,33.22, 3.82,38.35,3.30,15.14, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:02,25.20,25.00,15.16, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.20,196.45, 55.47,92.31,17.36,33.19, 3.82,38.35,3.30,15.18, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:03,25.20,25.00,15.20, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.30,196.45, 55.41,92.27,17.07,33.05, 3.82,38.35,3.30,15.22, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:04,25.20,25.00,15.24, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.30,196.43, 55.42,92.33,16.82,33.21, 3.82,38.35,3.30,15.26, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:05,25.20,25.00,15.28, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.30,196.38, 55.47,92.34,16.57,32.96, 3.82,38.27,3.30,15.30, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:06,25.20,25.00,15.32, 14.00,25.20,20.10,64.00, 24.80,-5.10,21.30,196.38, 55.50,92.38,16.30,32.95, 3.82,38.34,3.30,15.34, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:07,25.20,25.00,15.36, 14.00,25.20,20.10,64.00, 24.80,-5.10,21.40,196.40, 55.52,92.45,16.12,33.21, 3.82,38.35,3.30,15.38, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:08,25.20,25.00,15.40, 14.00,25.20,20.10,64.00, 24.80,-5.10,21.40,196.37, 55.43,92.49,15.89,32.82, 3.83,38.25,3.30,15.42, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:09,25.20,25.00,15.44, 14.00,25.20,20.10,64.00, 24.80,-5.10,21.40,196.38, 55.47,92.55,15.67,33.00, 3.82,38.34,3.30,15.46, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:10,25.20,25.00,15.48, 14.00,25.20,20.10,64.00, 24.80,-5.10,21.40,196.36, 55.48,92.55,15.49,32.84, 3.82,38.23,3.30,15.50, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:11,25.20,25.00,15.52, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.40,196.36, 55.54,92.61,15.35,32.77, 3.82,38.33,3.30,15.54, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:12,25.20,25.00,15.56, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.50,196.39, 55.49,92.68,15.13,32.98, 3.82,38.24,3.30,15.60, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:13,25.20,25.00,15.60, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.50,196.35, 55.44,92.71,15.06,33.10, 3.82,38.26,3.30,15.62, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:14,25.20,25.00,15.64, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.60,196.36, 55.55,92.76,14.88,33.29, 3.83,38.33,3.30,15.66, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:15,25.20,25.00,15.68, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.60,196.38, 55.53,92.83,14.79,33.06, 3.82,38.35,3.30,15.70, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:16,25.20,25.00,15.72, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.70,196.38, 55.51,92.86,14.68,33.04, 3.82,38.35,3.30,15.74, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:17,25.20,25.00,15.76, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.70,196.37, 55.50,92.87,14.58,32.94, 3.82,38.35,3.30,15.78, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:18,25.20,25.00,15.80, 14.00,25.20,20.10,64.00, 24.90,-5.10,21.70,196.39, 55.58,92.94,14.47,33.32, 3.82,38.35,3.30,15.84, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:19,25.20,25.00,15.84, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.70,196.43, 55.54,93.01,14.43,32.99, 3.82,38.35,3.30,15.86, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:20,25.20,25.00,15.88, 14.00,25.20,20.10,64.10, 24.90,-5.10,21.90,196.48, 55.57,93.11,14.35,32.86, 3.82,38.35,3.30,15.90, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:21,25.20,25.00,15.92, 14.00,25.20,20.13,64.00, 24.90,-5.10,21.90,196.52, 55.58,93.24,14.26,33.16, 3.82,38.35,3.33,15.94, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:22,25.20,25.00,15.96, 14.00,25.20,20.16,64.00, 24.90,-5.10,21.90,196.54, 55.59,93.36,14.22,32.97, 3.82,38.24,3.37,16.00, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:23,25.20,25.00,16.00, 14.00,25.20,20.17,64.00, 24.90,-5.10,21.90,196.57, 55.57,93.45,14.23,33.13, 3.81,38.19,3.38,16.02, 0.00,25.00,20.00,25.00,16.49,11.40
11:09:24,25.20,25.00,16.04, 14.00,25.20,20.18,64.00, 24.90,-5.10,21.90,196.62, 55.65,93.58,14.17,32.45, 3.82,38.24,3.40,16.08, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:25,25.20,25.00,16.08, 14.00,25.20,20.19,64.00, 24.90,-5.10,21.90,196.62, 55.59,93.65,14.15,32.90, 3.81,38.19,3.40,15.74, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:26,25.10,25.00,14.35, 14.00,25.10,20.19,64.00, 24.90,-5.00,21.90,196.59, 55.60,93.76,14.16,33.18, 3.81,38.34,3.41,14.35, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:27,25.10,25.00,14.22, 14.00,25.10,20.20,64.00, 24.90,-5.00,21.90,196.62, 55.65,93.85,14.13,33.02, 3.81,38.25,3.41,14.18, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:28,25.20,25.00,15.40, 14.00,25.20,20.20,64.00, 24.90,-5.00,21.90,196.64, 55.74,93.98,14.16,32.92, 3.81,38.19,3.41,15.90, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:29,25.20,25.00,16.10, 14.00,25.20,20.20,64.00, 24.90,-5.00,21.90,196.65, 55.70,94.03,14.14,33.11, 3.81,38.24,3.41,16.18, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:30,25.10,25.00,15.23, 14.00,25.10,20.20,64.00, 24.90,-5.00,21.90,196.66, 55.64,94.16,14.17,32.92, 3.81,38.34,3.41,14.39, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:31,25.10,25.00,14.39, 14.00,25.10,20.20,64.00, 24.90,-5.00,21.90,196.65, 55.68,94.27,14.17,33.12, 3.81,38.35,3.41,14.32, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:32,25.10,25.00,14.30, 14.00,25.10,20.20,64.00, 24.90,-5.00,21.90,196.64, 55.66,94.41,14.22,33.07, 3.82,38.30,3.41,14.30, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:33,25.10,25.00,14.30, 14.00,25.10,20.20,64.00, 24.90,-5.00,21.90,196.63, 55.68,94.49,14.23,32.86, 3.81,38.34,3.41,14.31, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:34,25.10,25.00,14.33, 14.00,25.10,20.20,64.00, 24.90,-5.00,21.90,196.61, 55.64,94.61,14.25,33.18, 3.81,38.28,3.41,14.33, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:35,25.10,25.00,14.34, 14.00,25.10,20.20,64.00, 24.90,-5.00,21.90,196.62, 55.65,94.70,14.30,33.23, 3.81,38.20,3.41,14.35, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:36,25.10,25.00,14.37, 14.00,25.10,20.20,64.00, 25.00,-5.10,21.90,196.60, 55.71,94.87,14.36,32.92, 3.82,38.27,3.41,14.38, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:37,25.10,25.00,14.38, 14.00,25.10,20.20,64.00, 25.00,-5.10,21.90,196.59, 55.67,94.98,14.40,33.07, 3.82,38.31,3.41,14.39, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:38,25.10,25.00,14.41, 14.02,25.10,20.20,64.00, 25.00,-5.10,21.90,196.59, 55.74,95.10,14.48,32.75, 3.82,38.23,3.41,14.41, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:39,25.10,25.00,14.42, 14.03,25.10,20.20,64.00, 24.90,-5.10,21.90,196.57, 55.71,95.19,14.52,32.87, 3.82,38.19,3.41,14.43, 0.00,25.00,20.00,25.00,16.53,11.40
11:09:40,25.10,25.00,14.45, 14.05,25.10,20.20,64.00, 24.90,-5.10,22.00,196.56, 55.69,95.38,14.60,32.78, 3.82,38.30,3.41,14.46, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:41,25.10,25.00,14.46, 14.05,25.10,20.20,64.00, 25.00,-5.10,22.00,196.59, 55.66,95.45,14.66,33.06, 3.82,38.24,3.41,14.47, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:42,25.10,25.00,14.49, 14.06,25.10,20.20,64.00, 25.00,-5.10,22.00,196.53, 55.72,95.66,14.76,33.39, 3.82,38.34,3.41,14.50, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:43,25.10,25.00,14.50, 14.07,25.10,20.20,64.00, 25.00,-5.10,22.00,196.53, 55.73,95.72,14.81,33.20, 3.82,38.30,3.41,14.51, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:44,25.10,25.00,14.53, 14.08,25.10,20.20,64.00, 25.00,-5.10,22.00,196.53, 55.73,95.86,14.93,32.99, 3.82,38.26,3.41,14.54, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:45,25.10,25.00,14.54, 14.08,25.10,20.20,64.00, 25.00,-5.10,22.00,196.53, 55.75,95.95,15.01,33.13, 3.82,38.23,3.42,14.55, 0.00,25.00,20.00,25.00,16.51,11.40
11:09:46,25.10,25.00,14.57, 14.08,25.10,20.20,64.00, 25.00,-5.10,22.00,196.53, 55.72,96.11,15.10,32.91, 3.82,38.33,3.42,14.57, 0.00,25.00,20.00,25.00,16.51,11.40
