# START:5/2/2024 3:03:11 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:33:49,25.30,25.00,18.90, 14.09,25.30,20.00,64.20, 25.60,-5.00,24.00,197.02, 55.67,107.28,26.77,33.39, 3.84,38.02,3.45,18.93, 1.74,25.00,20.00,25.00,16.51,11.40
16:33:50,25.20,25.00,18.23, 14.09,25.20,20.00,64.20, 25.60,-5.00,24.00,197.00, 55.64,107.43,26.96,32.51, 3.83,38.08,3.45,18.23, 1.64,25.00,20.00,25.00,16.51,11.40
16:33:51,25.20,25.00,17.17, 14.09,25.20,20.00,64.20, 25.60,-5.00,24.00,197.00, 55.67,107.62,27.23,33.14, 3.84,38.03,3.45,17.17, 1.44,25.00,20.00,25.00,16.49,11.40
16:33:52,25.20,25.00,17.06, 14.09,25.20,20.00,64.20, 25.60,-5.00,24.10,196.96, 55.63,107.80,27.45,32.86, 3.84,38.02,3.45,17.07, 2.80,25.00,20.00,25.00,16.49,11.40
16:33:53,25.20,25.00,17.09, 14.09,25.20,20.00,64.20, 25.60,-5.00,24.10,196.97, 55.71,107.98,27.75,32.86, 3.84,38.02,3.45,17.10, 2.93,25.00,20.00,25.00,16.49,11.40
16:33:54,25.20,25.00,17.12, 14.10,25.20,20.01,64.20, 25.60,-5.00,24.10,196.95, 55.69,108.13,27.96,32.90, 3.84,38.07,3.45,17.12, 2.79,25.00,20.00,25.00,16.49,11.40
16:33:55,25.20,25.00,17.16, 14.10,25.20,20.05,64.20, 25.60,-5.00,24.20,196.97, 55.67,108.32,28.20,32.37, 3.84,38.05,3.51,17.18, 3.93,25.00,20.00,25.00,16.49,11.40
16:33:56,25.20,25.00,17.20, 14.10,25.20,20.06,64.20, 25.60,-5.00,24.20,196.93, 55.72,108.48,28.44,32.75, 3.84,38.02,3.52,17.22, 4.37,25.00,20.00,25.00,16.46,11.40
16:33:57,25.20,25.00,17.24, 14.10,25.20,20.04,64.20, 25.60,-5.00,24.20,196.92, 55.66,108.66,28.67,33.06, 3.84,38.02,3.49,17.26, 4.29,25.00,20.00,25.00,16.46,11.40
16:33:58,25.20,25.00,17.28, 14.10,25.20,20.02,64.20, 25.60,-5.00,24.20,196.92, 55.69,108.82,28.92,32.58, 3.84,38.02,3.47,17.30, 4.14,25.00,20.00,25.00,16.49,11.40
16:33:59,25.20,25.00,17.32, 14.10,25.20,20.04,64.20, 25.60,-5.00,24.20,196.89, 55.67,109.00,29.19,32.79, 3.84,38.02,3.50,17.34, 3.98,25.00,20.00,25.00,16.49,11.40
16:34:00,25.20,25.00,17.36, 14.10,25.20,20.06,64.20, 25.60,-5.00,24.30,196.89, 55.69,109.17,29.44,32.65, 3.83,38.07,3.52,17.38, 5.37,25.00,20.00,25.00,16.46,11.40
16:34:01,25.10,25.00,16.22, 14.10,25.10,20.08,64.20, 25.60,-5.00,24.30,196.90, 55.74,109.32,29.64,32.82, 3.84,38.03,3.53,16.22, 5.59,25.00,20.00,25.00,16.49,11.40
16:34:02,25.10,25.00,15.53, 14.10,25.10,20.09,64.20, 25.60,-5.00,24.30,196.88, 55.68,109.51,29.94,32.88, 3.84,38.02,3.54,15.47, 5.54,25.00,20.00,25.00,16.49,11.40
16:34:03,25.10,25.00,15.45, 14.10,25.10,20.08,64.30, 25.60,-5.00,24.30,196.87, 55.71,109.70,30.01,33.08, 3.84,38.08,3.52,15.45, 5.41,25.00,20.00,25.00,16.49,11.40
16:34:04,25.10,25.00,15.45, 14.10,25.10,20.05,64.30, 25.60,-5.00,24.30,196.88, 55.65,109.83,30.21,32.91, 3.83,38.03,3.50,15.46, 5.34,25.00,20.00,25.00,16.49,11.40
16:34:05,25.10,25.00,15.48, 14.10,25.10,20.03,64.30, 25.60,-5.00,24.30,196.88, 55.72,110.06,30.48,32.79, 3.83,38.02,3.47,15.49, 5.13,25.00,20.00,25.00,16.49,11.40
16:34:06,25.10,25.00,15.49, 14.10,25.10,20.03,64.30, 25.60,-5.00,24.30,196.88, 55.71,110.17,30.66,32.75, 3.84,38.02,3.49,15.50, 5.06,25.00,20.00,25.00,16.49,11.40
16:34:07,25.10,25.00,15.52, 14.10,25.10,20.07,64.20, 25.60,-5.00,24.30,196.87, 55.74,110.35,30.97,32.79, 3.84,38.02,3.51,15.53, 4.85,25.00,20.00,25.00,16.49,11.40
16:34:08,25.10,25.00,15.54, 14.10,25.10,20.08,64.20, 25.70,-5.00,24.40,196.90, 55.69,110.58,31.26,32.96, 3.84,38.02,3.54,15.55, 6.14,25.00,20.00,25.00,16.49,11.40
16:34:09,25.10,25.00,15.55, 14.10,25.10,20.09,64.20, 25.70,-5.00,24.40,196.87, 55.73,110.66,31.43,32.76, 3.84,38.02,3.54,15.56, 6.44,25.00,20.00,25.00,16.49,11.40
16:34:10,25.10,25.00,15.58, 14.10,25.10,20.09,64.20, 25.70,-5.00,24.40,196.90, 55.71,110.89,31.79,32.87, 3.84,38.02,3.55,15.59, 6.46,25.00,20.00,25.00,16.49,11.40
16:34:11,25.10,25.00,15.60, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.40,196.89, 55.71,111.04,32.04,32.35, 3.83,38.02,3.55,15.61, 6.35,25.00,20.00,25.00,16.49,11.40
16:34:12,25.10,25.00,15.62, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.40,196.87, 55.74,111.17,32.34,33.23, 3.84,38.02,3.55,15.63, 6.23,25.00,20.00,25.00,16.49,11.40
16:34:13,25.10,25.00,15.63, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.50,196.88, 55.71,111.34,32.53,33.10, 3.84,38.02,3.55,15.64, 7.14,25.00,20.00,25.00,16.51,11.40
16:34:14,25.10,25.00,15.66, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.50,196.92, 55.75,111.52,32.88,32.67, 3.84,38.03,3.55,15.67, 7.97,25.00,20.00,25.00,16.51,11.40
16:34:15,25.10,25.00,15.68, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.60,196.92, 55.76,111.71,33.15,32.70, 3.83,38.06,3.56,15.69, 9.43,25.00,20.00,25.00,16.51,11.40
16:34:16,25.00,25.00,14.60, 14.10,25.00,20.10,64.20, 25.70,-5.00,24.60,196.93, 55.76,111.84,33.42,32.54, 3.84,38.13,3.56,14.03, 9.79,25.00,20.00,25.00,16.51,11.40
16:34:17,25.00,25.00,14.03, 14.10,25.00,20.10,64.20, 25.70,-5.00,24.60,196.92, 55.74,111.95,33.63,32.57, 3.84,38.07,3.56,13.82, 9.79,25.00,20.00,25.00,16.51,11.40
16:34:18,25.00,25.00,13.71, 14.10,25.00,20.10,64.20, 25.70,-5.00,24.60,196.93, 55.73,112.16,34.00,32.96, 3.84,38.04,3.56,14.47, 9.69,25.00,20.00,25.00,16.51,11.40
16:34:19,25.10,25.00,14.47, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.60,196.94, 55.75,112.29,34.22,32.21, 3.84,38.02,3.56,15.26, 9.65,25.00,20.00,25.00,16.51,11.40
16:34:20,25.10,25.00,15.67, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.60,196.96, 55.75,112.47,34.54,33.32, 3.84,38.02,3.56,15.71, 9.53,25.00,20.00,25.00,16.49,11.40
16:34:21,25.10,25.00,15.71, 14.10,25.10,20.10,64.20, 25.70,-5.00,24.70,197.01, 55.78,112.62,34.75,33.09, 3.84,38.02,3.56,15.74, 10.19,25.00,20.00,25.00,16.49,11.40
16:34:22,25.00,25.00,14.63, 14.10,25.00,20.10,64.20, 25.70,-5.00,24.70,196.98, 55.78,112.80,35.12,33.32, 3.84,38.02,3.56,14.08, 11.34,25.00,20.00,25.00,16.49,11.40
16:34:23,25.00,25.00,13.88, 14.10,25.00,20.10,64.20, 25.80,-5.00,24.70,196.99, 55.77,112.99,35.42,32.78, 3.83,38.02,3.56,13.81, 11.33,25.00,20.00,25.00,16.49,11.40
16:34:24,25.00,25.00,13.78, 14.11,25.00,20.10,64.20, 25.80,-5.00,24.70,197.01, 55.78,113.11,35.62,32.84, 3.83,38.02,3.56,13.78, 11.31,25.00,20.00,25.00,16.49,11.40
16:34:25,25.00,25.00,13.77, 14.13,25.00,20.10,64.20, 25.80,-5.00,24.70,197.02, 55.84,113.30,35.95,33.10, 3.83,38.02,3.56,13.76, 11.22,25.00,20.00,25.00,16.49,11.40
16:34:26,25.00,25.00,13.76, 14.14,25.00,20.10,64.20, 25.80,-5.00,24.80,197.04, 55.75,113.43,36.15,32.92, 3.83,38.02,3.56,13.76, 12.35,25.00,20.00,25.00,16.49,11.40
16:34:27,25.00,25.00,13.76, 14.13,25.00,20.10,64.10, 25.80,-5.00,24.80,197.07, 55.76,113.63,36.53,32.93, 3.83,38.11,3.56,13.76, 13.09,25.00,20.00,25.00,16.49,11.40
16:34:28,25.00,25.00,13.76, 14.13,25.00,20.10,64.10, 25.80,-5.00,24.90,197.04, 55.78,113.75,36.74,33.08, 3.83,38.05,3.56,13.76, 14.00,25.00,20.00,25.00,16.49,11.40
16:34:29,25.00,25.00,13.76, 14.12,25.00,20.10,64.10, 25.80,-5.00,24.90,197.08, 55.80,113.92,37.14,32.74, 3.83,38.10,3.56,13.76, 15.03,25.00,20.00,25.00,16.49,11.40
16:34:30,25.00,25.00,13.76, 14.12,25.00,20.10,64.10, 25.80,-5.00,24.90,197.08, 55.86,114.06,37.30,33.00, 3.83,38.05,3.56,13.76, 15.05,25.00,20.00,25.00,16.49,11.40
16:34:31,25.00,25.00,13.76, 14.11,25.00,20.10,64.10, 25.80,-5.00,24.90,197.07, 55.84,114.27,37.69,32.79, 3.83,38.02,3.56,13.76, 15.05,25.00,20.00,25.00,16.49,11.40
16:34:32,25.00,25.00,13.76, 14.11,25.00,20.10,64.20, 25.80,-5.00,24.90,197.10, 55.83,114.36,37.87,32.75, 3.83,38.02,3.56,13.76, 15.04,25.00,20.00,25.00,16.49,11.40
16:34:33,25.00,25.00,13.76, 14.11,25.00,20.10,64.20, 25.80,-5.00,24.90,197.09, 55.78,114.58,38.24,32.64, 3.83,38.02,3.56,13.76, 15.01,25.00,20.00,25.00,16.46,11.40
16:34:34,25.00,25.00,13.76, 14.11,25.00,20.10,64.20, 25.80,-5.00,25.10,197.08, 55.88,114.69,38.47,32.65, 3.83,38.10,3.56,13.76, 16.83,25.00,20.00,25.00,16.49,11.50
16:34:35,25.00,25.00,13.76, 14.12,25.00,20.10,64.20, 25.80,-5.00,25.10,197.10, 55.83,114.91,38.80,32.72, 3.83,38.03,3.56,13.76, 18.92,25.00,20.00,25.00,16.49,11.50
16:34:36,25.00,25.00,13.76, 14.13,25.00,20.10,64.20, 25.90,-5.00,25.10,197.13, 55.84,115.02,39.02,32.81, 3.83,38.02,3.56,13.76, 19.00,25.00,20.00,25.00,16.49,11.50
16:34:37,25.00,25.00,13.76, 14.15,25.00,20.10,64.20, 25.90,-5.00,25.10,197.11, 55.79,115.21,39.36,32.86, 3.83,38.02,3.56,13.76, 19.07,25.00,20.00,25.00,16.49,11.50
16:34:38,25.00,25.00,13.76, 14.16,25.00,20.10,64.20, 25.90,-5.00,25.30,197.12, 55.81,115.32,39.52,32.67, 3.83,38.02,3.56,13.76, 19.44,25.00,20.00,25.00,16.49,11.50
16:34:39,25.00,25.00,13.76, 14.17,25.00,20.10,64.20, 25.90,-5.00,25.30,197.08, 55.84,115.52,39.91,33.06, 3.83,38.02,3.56,13.06, 22.98,25.00,20.00,25.00,16.49,11.50
16:34:40,24.90,25.00,13.06, 14.17,24.90,20.10,64.20, 25.90,-5.00,25.30,197.10, 55.82,115.63,40.11,32.91, 3.83,38.02,3.56,12.23, 23.13,25.00,20.00,25.00,16.49,11.50
16:34:41,24.90,25.00,11.80, 14.18,24.90,20.10,64.20, 25.90,-5.00,25.80,197.10, 55.80,115.83,40.50,33.02, 3.83,38.05,3.56,11.75, 31.66,25.00,20.00,25.00,16.49,11.40
16:34:42,24.90,25.00,11.75, 14.18,24.90,20.10,64.20, 25.90,-5.00,25.80,197.08, 55.82,115.94,40.68,32.89, 3.83,38.02,3.56,11.72, 32.81,25.00,20.00,25.00,16.49,11.40
16:34:43,24.90,25.00,11.70, 14.18,24.90,20.10,64.20, 25.90,-5.00,26.20,197.07, 55.83,116.11,41.06,33.02, 3.83,38.05,3.56,11.68, 39.93,25.00,20.00,25.00,16.51,11.50
16:34:44,24.90,25.00,11.68, 14.19,24.90,20.10,64.20, 25.90,-5.00,26.20,197.08, 55.82,116.18,41.29,32.95, 3.84,38.03,3.56,11.67, 41.17,25.00,20.00,25.00,16.49,11.50
16:34:45,24.90,25.00,11.65, 14.19,24.90,20.10,64.20, 25.90,-5.00,26.20,197.08, 55.88,116.30,41.64,32.80, 3.83,38.12,3.56,11.64, 42.16,25.00,20.00,25.00,16.51,11.50
16:34:46,24.90,25.00,11.64, 14.19,24.90,20.10,64.20, 25.90,-5.00,26.20,197.09, 55.89,116.36,41.83,32.67, 3.84,38.06,3.56,11.63, 42.30,25.00,20.00,25.00,16.51,11.50
16:34:47,24.90,25.00,11.61, 14.19,24.90,20.10,64.20, 25.90,-5.00,26.60,197.06, 55.80,116.47,42.23,33.02, 3.83,38.11,3.56,11.97, 49.41,25.00,20.00,25.00,16.51,11.40
16:34:48,25.00,25.00,11.97, 14.19,25.00,20.11,64.20, 25.90,-5.00,26.60,197.08, 55.86,116.50,42.44,32.98, 3.83,38.07,3.58,13.00, 50.40,25.00,20.00,25.00,16.51,11.40
16:34:49,25.00,25.00,13.52, 14.20,25.00,20.16,64.20, 25.90,-5.00,26.90,197.10, 55.84,116.52,42.89,33.02, 3.83,38.15,3.62,13.57, 56.09,25.00,20.00,25.00,16.51,11.40
16:34:50,24.90,25.00,13.57, 14.20,24.90,20.16,64.20, 25.90,-5.00,26.90,197.10, 55.86,116.54,43.13,32.78, 3.83,38.09,3.62,12.36, 57.10,25.00,20.00,25.00,16.51,11.40
16:34:51,24.90,25.00,11.68, 14.20,24.90,20.13,64.20, 25.90,-5.00,27.00,197.08, 55.90,116.47,43.67,32.58, 3.83,38.03,3.59,11.60, 59.58,25.00,20.00,25.00,16.51,11.40
16:34:52,24.90,25.00,11.60, 14.20,24.90,20.12,64.20, 25.90,-5.00,27.00,197.12, 55.90,116.42,43.96,32.79, 3.83,38.02,3.58,11.57, 60.15,25.00,20.00,25.00,16.51,11.40
16:34:54,24.90,25.00,11.54, 14.20,24.90,20.15,64.20, 26.00,-5.00,27.00,197.15, 55.88,116.08,44.74,33.24, 3.83,38.14,3.61,11.53, 60.95,25.00,20.00,25.00,16.49,11.40
16:34:54,24.90,25.00,11.53, 14.20,24.90,20.16,64.20, 26.00,-5.00,26.90,197.14, 55.86,115.85,45.09,32.64, 3.83,38.04,3.63,11.52, 59.92,25.00,20.00,25.00,16.50,11.40
16:34:55,24.90,25.00,11.50, 14.22,24.90,20.18,64.20, 26.00,-5.00,26.90,197.15, 55.82,115.31,45.79,32.98, 3.83,38.02,3.65,11.49, 59.77,25.00,20.00,25.00,16.51,11.40
16:34:56,24.90,25.00,11.49, 14.23,24.90,20.19,64.20, 26.00,-5.00,26.70,197.15, 55.87,114.90,46.25,32.90, 3.83,38.03,3.65,11.48, 57.89,25.00,20.00,25.00,16.51,11.40
16:34:57,24.90,25.00,11.46, 14.25,24.90,20.19,64.20, 26.00,-5.00,26.70,197.22, 55.89,113.69,47.00,32.76, 3.83,38.04,3.66,11.45, 56.53,25.00,20.00,25.00,16.51,11.40
16:34:58,24.90,25.00,11.45, 14.25,24.90,20.19,64.20, 26.00,-5.00,26.70,197.18, 55.90,112.89,47.46,32.81, 3.83,38.03,3.66,11.44, 56.64,25.00,20.00,25.00,16.51,11.40
16:35:00,24.90,25.00,11.42, 14.26,24.90,20.20,64.20, 26.00,-5.00,26.60,197.25, 55.89,111.46,48.42,32.70, 3.83,38.06,3.67,11.41, 55.28,25.00,20.00,25.00,16.51,11.40
16:35:00,24.90,25.00,11.41, 14.27,24.90,20.20,64.20, 26.00,-5.00,26.60,197.22, 55.89,110.81,48.91,32.77, 3.83,38.07,3.67,11.40, 55.32,25.00,20.00,25.00,16.51,11.40
16:35:01,24.90,25.00,11.38, 14.25,24.90,20.20,64.20, 26.00,-5.00,26.60,197.28, 55.89,109.90,49.68,32.95, 3.83,38.02,3.67,11.37, 55.74,25.00,20.00,25.00,16.51,11.40
16:35:02,24.90,25.00,11.37, 14.25,24.90,20.20,64.20, 26.00,-5.00,26.30,197.28, 55.88,109.42,50.21,33.08, 3.83,38.02,3.67,11.36, 52.77,25.00,20.00,25.00,16.51,11.40
16:35:04,24.90,25.00,11.34, 14.24,24.90,20.20,64.20, 25.90,-5.00,26.30,197.32, 55.90,108.56,51.16,32.16, 3.83,38.02,3.67,11.33, 50.42,25.00,20.00,25.00,16.51,11.40
16:35:04,24.90,25.00,11.33, 14.23,24.90,20.20,64.20, 25.90,-5.00,26.10,197.32, 55.89,108.18,51.62,32.49, 3.83,38.02,3.67,11.32, 48.96,25.00,20.00,25.00,16.51,11.40
16:35:05,24.90,25.00,11.30, 14.22,24.90,20.20,64.20, 25.90,-5.00,26.10,197.39, 55.93,107.61,52.28,32.64, 3.83,38.09,3.67,11.29, 46.86,25.00,20.00,25.00,16.51,11.40
16:35:06,24.90,25.00,11.29, 14.22,24.90,20.20,64.20, 25.90,-5.00,26.10,197.39, 55.88,107.33,52.60,33.07, 3.83,38.03,3.67,11.28, 46.89,25.00,20.00,25.00,16.51,11.40
16:35:07,24.90,25.00,11.26, 14.22,24.90,20.20,64.20, 25.90,-5.00,26.00,197.40, 56.10,106.57,53.34,32.80, 3.84,38.06,3.67,11.25, 45.40,25.00,20.00,25.00,16.51,11.40
16:35:08,24.90,25.00,11.25, 14.21,24.90,20.20,64.20, 25.90,-5.00,26.00,197.39, 56.62,106.26,53.59,32.75, 3.83,38.08,3.67,11.24, 45.35,25.00,20.00,25.00,16.51,11.40
16:35:09,24.90,25.00,11.22, 14.21,24.90,20.20,64.20, 25.80,-4.90,25.50,197.85, 56.72,105.58,54.10,32.95, 3.84,38.02,3.67,11.21, 37.00,25.00,20.00,25.00,16.51,11.40
16:35:10,24.90,25.00,11.21, 14.21,24.90,20.20,64.10, 25.80,-4.90,25.50,198.20, 56.50,105.27,54.28,32.93, 3.83,38.02,3.67,11.20, 36.10,25.00,20.00,25.00,16.51,11.40
16:35:11,24.90,25.00,11.18, 14.21,24.90,20.20,64.10, 25.80,-4.80,24.90,198.76, 56.26,104.60,54.55,32.67, 3.83,38.02,3.67,11.16, 25.99,25.00,20.00,25.00,16.51,11.40
16:35:12,24.90,25.00,11.16, 14.21,24.90,20.20,64.10, 25.80,-4.80,24.90,199.02, 56.23,104.27,54.56,32.70, 3.83,38.02,3.67,11.16, 24.48,25.00,20.00,25.00,16.51,11.40
16:35:13,24.90,25.00,11.15, 14.21,24.90,20.20,64.10, 25.80,-4.80,24.90,199.32, 56.24,103.86,54.54,32.17, 3.84,38.02,3.67,11.14, 23.71,25.00,20.00,25.00,16.51,11.40
16:35:14,24.90,25.00,11.12, 14.22,24.90,20.20,64.10, 25.80,-4.80,24.90,199.58, 56.29,103.35,54.38,32.75, 3.83,38.07,3.67,11.12, 23.59,25.00,20.00,25.00,16.51,11.40
16:35:15,24.90,25.00,11.11, 14.23,24.90,20.20,64.10, 25.70,-4.80,23.50,199.84, 56.28,102.82,54.11,32.58, 3.84,38.03,3.67,11.10, 6.81,25.00,20.00,25.00,16.51,11.40
16:35:16,24.90,25.00,11.09, 14.26,24.90,20.19,64.10, 25.70,-4.80,23.50,200.07, 56.32,102.34,53.72,32.81, 3.83,38.02,3.65,11.08, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:17,24.90,25.00,11.07, 14.28,24.90,20.15,64.20, 25.60,-4.80,22.90,200.28, 56.44,101.82,53.19,32.38, 3.84,38.11,3.62,11.06, 0.00,25.00,20.00,25.00,16.51,11.30
16:35:18,24.90,25.00,11.05, 14.32,24.90,20.13,64.20, 25.60,-4.80,22.90,200.47, 56.43,101.30,52.56,32.95, 3.83,38.03,3.60,11.04, 0.00,25.00,20.00,25.00,16.51,11.30
16:35:19,24.90,25.00,11.03, 14.35,24.90,20.12,64.20, 25.60,-4.80,22.90,200.64, 56.47,100.67,51.82,32.99, 3.84,38.02,3.58,11.01, 0.00,25.00,20.00,25.00,16.49,11.30
16:35:20,24.90,25.00,11.01, 14.38,24.90,20.11,64.20, 25.60,-4.70,22.40,200.79, 56.54,100.06,51.05,32.91, 3.84,38.17,3.58,11.00, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:21,24.90,25.00,10.99, 14.40,24.90,20.11,64.30, 25.60,-4.70,22.40,200.89, 56.64,99.45,50.22,33.06, 3.84,38.04,3.57,10.97, 0.00,25.00,20.00,25.00,16.49,11.40
16:35:22,24.90,25.00,10.97, 14.42,24.90,20.10,64.30, 25.50,-4.70,22.00,201.02, 56.64,98.68,49.23,32.57, 3.84,38.02,3.57,10.96, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:23,24.90,25.00,10.95, 14.44,24.90,20.10,64.30, 25.50,-4.70,22.00,201.11, 56.72,98.05,48.33,32.70, 3.84,38.02,3.57,10.93, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:24,24.90,25.00,10.93, 14.47,24.90,20.10,64.40, 25.50,-4.70,21.70,201.25, 56.69,97.37,47.16,32.64, 3.84,38.02,3.57,10.92, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:25,24.90,25.00,10.91, 14.50,24.90,20.10,64.40, 25.50,-4.70,21.70,201.37, 56.66,96.83,46.14,32.90, 3.84,38.02,3.57,10.89, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:26,24.90,25.00,10.89, 14.52,24.90,20.10,64.40, 25.50,-4.70,21.70,201.47, 56.62,96.40,45.06,32.90, 3.84,38.11,3.57,10.88, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:27,24.90,25.00,10.86, 14.53,24.90,20.08,64.30, 25.50,-4.70,21.70,201.58, 56.62,96.04,44.11,33.15, 3.84,38.03,3.54,10.85, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:28,24.90,25.00,10.85, 14.54,24.90,20.05,64.30, 25.40,-4.70,21.70,201.64, 56.66,95.70,42.97,32.90, 3.84,38.02,3.51,10.84, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:29,24.80,25.00,10.03, 14.57,24.80,20.03,64.40, 25.40,-4.70,21.70,201.73, 56.66,95.44,41.98,33.18, 3.84,38.06,3.49,9.25, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:30,24.80,25.00,8.95, 14.59,24.80,20.02,64.40, 25.40,-4.60,21.60,201.83, 56.66,95.19,40.87,32.74, 3.84,38.02,3.48,8.82, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:31,24.80,25.00,8.77, 14.61,24.80,20.01,64.40, 25.40,-4.60,21.60,201.87, 56.66,94.95,39.84,32.93, 3.84,38.02,3.47,8.73, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:32,24.80,25.00,8.71, 14.63,24.80,20.01,64.50, 25.30,-4.60,21.50,201.94, 56.67,94.79,38.81,32.76, 3.84,38.02,3.47,8.69, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:33,24.80,25.00,8.66, 14.64,24.80,20.00,64.50, 25.30,-4.60,21.50,202.01, 56.74,94.64,37.95,33.01, 3.84,38.02,3.46,8.65, 0.00,25.00,20.00,25.00,16.49,11.40
16:35:34,24.80,25.00,8.62, 14.67,24.80,20.00,64.60, 25.30,-4.60,21.50,202.11, 56.76,94.50,36.93,32.72, 3.83,38.02,3.46,8.60, 0.00,25.00,20.00,25.00,16.49,11.40
16:35:35,24.80,25.00,8.58, 14.69,24.80,20.00,64.60, 25.30,-4.60,21.50,202.20, 56.69,94.39,35.98,32.79, 3.84,38.02,3.46,8.56, 0.00,25.00,20.00,25.00,16.49,11.40
16:35:36,24.80,25.00,8.55, 14.71,24.80,20.00,64.60, 25.30,-4.60,21.50,202.30, 56.68,94.26,35.08,32.73, 3.83,38.12,3.46,8.52, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:37,24.80,25.00,8.51, 14.73,24.80,20.00,64.60, 25.30,-4.60,21.50,202.37, 56.65,94.18,34.20,33.08, 3.84,38.03,3.46,8.48, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:38,24.80,25.00,8.47, 14.74,24.80,20.00,64.60, 25.30,-4.60,21.50,202.42, 56.68,94.05,33.37,32.79, 3.83,38.02,3.46,8.44, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:39,24.80,25.00,8.43, 14.75,24.80,19.99,64.60, 25.30,-4.60,21.50,202.54, 56.70,93.99,32.57,32.82, 3.84,38.02,3.45,8.40, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:40,24.80,25.00,8.38, 14.76,24.80,19.96,64.60, 25.20,-4.60,21.50,202.61, 56.68,93.93,31.78,32.91, 3.83,38.02,3.41,8.36, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:41,24.80,25.00,8.34, 14.77,24.80,19.93,64.60, 25.20,-4.70,21.40,202.69, 56.70,93.84,31.05,32.92, 3.84,38.02,3.39,8.32, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:42,24.80,25.00,8.30, 14.77,24.80,19.92,64.60, 25.20,-4.70,21.40,202.79, 56.75,93.80,30.33,32.86, 3.83,38.08,3.37,8.28, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:43,24.80,25.00,8.26, 14.78,24.80,19.91,64.60, 25.20,-4.70,21.40,202.86, 56.74,93.78,29.55,33.32, 3.84,38.02,3.36,8.24, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:44,24.80,25.00,8.22, 14.77,24.80,19.91,64.70, 25.20,-4.70,21.40,202.95, 56.78,93.76,29.00,33.06, 3.83,38.02,3.36,8.20, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:45,24.80,25.00,8.18, 14.76,24.80,19.90,64.70, 25.20,-4.70,21.40,203.05, 56.80,93.75,28.37,32.89, 3.83,38.02,3.36,8.16, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:46,24.80,25.00,8.14, 14.75,24.80,19.90,64.70, 25.20,-4.70,21.40,203.10, 56.77,93.75,27.90,32.87, 3.83,38.02,3.35,8.12, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:47,24.80,25.00,8.10, 14.74,24.80,19.90,64.70, 25.20,-4.70,21.40,203.17, 56.79,93.77,27.32,32.92, 3.84,38.03,3.35,8.08, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:48,24.80,25.00,8.06, 14.73,24.80,19.90,64.70, 25.20,-4.70,21.30,203.27, 56.80,93.74,26.73,32.98, 3.83,38.14,3.35,8.04, 0.00,25.00,20.00,25.00,16.53,11.40
16:35:49,24.80,25.00,8.02, 14.72,24.80,19.90,64.70, 25.20,-4.70,21.30,203.29, 56.75,93.77,26.20,32.20, 3.84,38.03,3.35,8.00, 0.00,25.00,20.00,25.00,16.51,11.40
16:35:50,24.80,25.00,7.98, 14.72,24.80,19.90,64.70, 25.20,-4.60,21.30,203.39, 56.79,93.78,25.76,32.94, 3.83,38.02,3.35,7.96, 0.00,25.00,20.00,25.00,16.51,11.40
