# START:5/31/2024 2:39:28 PM APP:tmon VERSION:0.91 FILE:tmon_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:09:39,24.80,25.00,6.06, 13.70,24.80,20.00,64.00, 25.20,-5.20,23.50,197.10, 55.22,91.87,22.04,32.77, 3.82,39.33,3.20,6.04, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:40,24.80,25.00,6.02, 13.70,24.80,20.00,64.00, 25.20,-5.20,23.50,197.09, 55.18,91.95,21.99,32.70, 3.82,39.33,3.20,6.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:41,24.80,25.00,5.98, 13.70,24.80,20.00,64.00, 25.20,-5.20,23.60,197.08, 55.18,92.05,21.93,32.97, 3.82,39.33,3.20,5.96, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:43,24.80,25.00,5.94, 13.70,24.80,20.00,64.00, 25.20,-5.20,23.60,197.09, 55.19,92.16,21.88,32.91, 3.82,39.33,3.20,5.92, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:44,24.80,25.00,5.90, 13.70,24.80,20.00,63.90, 25.20,-5.20,23.60,197.11, 55.22,92.28,21.83,32.71, 3.82,39.33,3.20,5.88, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:45,24.80,25.00,5.86, 13.70,24.80,20.00,63.90, 25.20,-5.20,23.60,197.12, 55.18,92.40,21.80,32.93, 3.82,39.33,3.20,5.84, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:46,24.80,25.00,5.82, 13.70,24.80,20.00,63.90, 25.20,-5.20,23.60,197.15, 55.18,92.57,21.75,32.81, 3.82,39.33,3.20,5.80, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:47,24.80,25.00,5.78, 13.70,24.80,20.00,64.00, 25.20,-5.30,23.60,197.15, 55.21,92.75,21.73,32.71, 3.82,39.33,3.20,5.76, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:48,24.80,25.00,5.74, 13.70,24.80,20.00,64.00, 25.20,-5.30,23.60,197.19, 55.23,92.89,21.67,32.84, 3.82,39.33,3.20,5.72, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:49,24.80,25.00,5.70, 13.70,24.80,20.00,64.00, 25.20,-5.30,23.60,197.21, 55.23,93.05,21.66,32.85, 3.82,39.33,3.20,5.68, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:50,24.80,25.00,5.66, 13.70,24.80,20.00,64.00, 25.20,-5.30,23.70,197.20, 55.27,93.18,21.64,32.70, 3.82,39.33,3.20,5.64, 0.00,25.00,20.00,25.00,16.65,11.40
15:09:51,24.80,25.00,5.62, 13.70,24.80,20.00,64.00, 25.20,-5.30,23.70,197.22, 55.22,93.33,21.64,32.96, 3.82,39.33,3.20,5.60, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:01,24.80,25.00,5.20, 13.70,24.80,20.10,64.00, 25.30,-5.30,23.80,197.17, 55.29,94.75,21.70,32.57, 3.82,39.33,3.31,5.20, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:02,24.80,25.00,5.18, 13.70,24.80,20.10,64.00, 25.30,-5.20,23.80,197.13, 55.35,94.83,21.72,32.94, 3.82,39.33,3.31,5.16, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:03,24.80,25.00,5.14, 13.70,24.80,20.10,64.00, 25.30,-5.20,23.90,197.12, 55.35,94.99,21.75,32.75, 3.82,39.33,3.31,5.12, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:04,24.80,25.00,5.10, 13.70,24.80,20.10,64.00, 25.30,-5.20,23.90,197.13, 55.29,95.10,21.77,32.94, 3.82,39.33,3.31,5.08, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:05,24.80,25.00,5.06, 13.70,24.80,20.10,64.00, 25.30,-5.20,23.90,197.11, 55.32,95.31,21.79,32.63, 3.82,39.33,3.31,5.04, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:06,24.80,25.00,5.02, 13.70,24.80,20.10,64.00, 25.30,-5.20,23.90,197.06, 55.28,95.41,21.81,32.79, 3.82,39.33,3.31,5.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:07,24.80,25.00,4.98, 13.70,24.80,20.10,64.00, 25.30,-5.20,23.90,197.04, 55.33,95.58,21.85,32.80, 3.82,39.33,3.31,4.96, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:08,24.80,25.00,4.94, 13.70,24.80,20.10,64.00, 25.30,-5.20,23.90,197.05, 55.34,95.68,21.87,32.87, 3.82,39.33,3.31,4.92, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:10,24.80,25.00,4.90, 13.70,24.80,20.10,64.00, 25.30,-5.20,24.00,197.03, 55.33,95.84,21.92,33.01, 3.82,39.33,3.31,4.82, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:11,24.80,25.00,4.80, 13.70,24.80,20.10,63.90, 25.30,-5.20,24.00,197.05, 55.35,96.17,22.06,32.71, 3.82,39.33,3.31,4.78, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:12,24.80,25.00,4.76, 13.70,24.80,20.10,63.90, 25.30,-5.20,24.00,197.02, 55.35,96.37,22.09,33.11, 3.82,39.36,3.31,4.74, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:13,24.80,25.00,4.72, 13.71,24.80,20.10,63.90, 25.30,-5.20,24.00,196.98, 55.39,96.51,22.13,32.90, 3.81,39.33,3.31,4.70, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:14,24.80,25.00,4.68, 13.72,24.80,20.10,63.80, 25.30,-5.20,24.00,197.03, 55.34,96.68,22.16,32.70, 3.82,39.33,3.31,4.66, 0.00,25.00,20.00,25.00,16.65,11.40
15:10:15,24.80,25.00,4.64, 13.74,24.80,20.10,63.80, 25.30,-5.20,24.10,196.97, 55.37,96.85,22.21,33.04, 3.82,39.33,3.31,4.62, 1.18,25.00,20.00,25.00,16.65,11.40
15:10:16,24.80,25.00,4.60, 13.75,24.80,20.10,63.80, 25.30,-5.20,24.10,197.00, 55.38,96.98,22.27,32.80, 3.82,39.33,3.31,4.58, 1.59,25.00,20.00,25.00,16.65,11.40
15:10:17,24.80,25.00,4.56, 13.76,24.80,20.10,63.90, 25.30,-5.20,24.10,196.99, 55.37,97.11,22.32,32.70, 3.82,39.33,3.31,4.54, 1.49,25.00,20.00,25.00,16.65,11.40
15:10:18,24.80,25.00,4.52, 13.77,24.80,20.10,63.90, 25.30,-5.20,24.10,196.98, 55.41,97.27,22.36,32.90, 3.82,39.40,3.31,4.50, 1.32,25.00,20.00,25.00,16.65,11.40
15:10:19,24.80,25.00,4.48, 13.77,24.80,20.10,63.90, 25.30,-5.20,24.10,196.98, 55.50,97.42,22.46,32.95, 3.82,39.35,3.31,4.46, 1.14,25.00,20.00,25.00,16.65,11.40
15:10:20,24.80,25.00,4.44, 13.78,24.80,20.10,63.90, 25.30,-5.20,24.10,196.99, 55.43,97.57,22.52,32.58, 3.82,39.33,3.31,4.42, 0.96,25.00,20.00,25.00,16.65,11.40
15:10:21,24.80,25.00,4.40, 13.78,24.80,20.10,63.90, 25.30,-5.20,24.20,196.99, 55.41,97.74,22.57,32.71, 3.82,39.33,3.31,4.38, 2.28,25.00,20.00,25.00,16.65,11.40
15:10:22,24.70,25.00,4.36, 13.78,24.70,20.10,63.90, 25.30,-5.20,24.20,196.98, 55.43,97.91,22.62,33.00, 3.82,39.33,3.31,3.33, 2.56,25.00,20.00,25.00,16.65,11.40
15:10:23,24.70,25.00,2.67, 13.79,24.70,20.10,63.90, 25.30,-5.20,24.20,197.01, 55.42,98.05,22.70,32.82, 3.82,39.33,3.31,2.41, 2.46,25.00,20.00,25.00,16.65,11.40
15:10:24,24.70,25.00,2.29, 13.79,24.70,20.10,63.90, 25.30,-5.20,24.20,196.98, 55.44,98.18,22.79,32.62, 3.82,39.33,3.31,2.23, 2.31,25.00,20.00,25.00,16.65,11.40
15:10:25,24.70,25.00,2.19, 13.79,24.70,20.10,63.90, 25.30,-5.20,24.20,196.98, 55.40,98.36,22.86,33.02, 3.82,39.37,3.31,2.16, 2.15,25.00,20.00,25.00,16.65,11.40
15:10:26,24.70,25.00,2.12, 13.79,24.70,20.10,63.90, 25.30,-5.20,24.20,196.97, 55.40,98.51,22.91,32.73, 3.82,39.34,3.31,2.09, 1.99,25.00,20.00,25.00,16.65,11.40
15:10:27,24.70,25.00,2.06, 13.79,24.70,20.10,63.90, 25.30,-5.20,24.20,197.01, 55.37,98.67,23.00,32.73, 3.82,39.33,3.31,2.03, 1.83,25.00,20.00,25.00,16.65,11.40
15:10:28,24.70,25.00,2.00, 13.80,24.70,20.10,63.90, 25.30,-5.20,24.20,196.94, 55.41,98.84,23.07,32.77, 3.82,39.33,3.31,1.97, 1.67,25.00,20.00,25.00,16.65,11.40
15:10:29,24.80,25.00,2.16, 13.80,24.80,20.10,63.80, 25.30,-5.20,24.20,197.00, 55.47,98.95,23.12,32.93, 3.82,39.33,3.31,3.27, 1.51,25.00,20.00,25.00,16.65,11.40
15:10:30,24.80,25.00,3.66, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.30,197.00, 55.51,99.14,23.19,32.79, 3.82,39.33,3.31,3.79, 2.08,25.00,20.00,25.00,16.65,11.40
15:10:31,24.80,25.00,3.83, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.30,197.01, 55.52,99.25,23.26,32.80, 3.82,39.33,3.31,3.83, 3.04,25.00,20.00,25.00,16.65,11.40
15:10:32,24.80,25.00,3.81, 13.80,24.80,20.10,63.90, 25.40,-5.20,24.30,197.02, 55.41,99.45,23.36,32.96, 3.82,39.33,3.31,3.80, 3.04,25.00,20.00,25.00,16.65,11.40
15:10:33,24.80,25.00,3.78, 13.80,24.80,20.10,63.90, 25.40,-5.20,24.40,197.04, 55.43,99.58,23.41,32.71, 3.82,39.33,3.31,3.76, 4.56,25.00,20.00,25.00,16.65,11.40
15:10:34,24.80,25.00,3.74, 13.80,24.80,20.10,63.90, 25.40,-5.20,24.40,197.03, 55.44,99.73,23.51,32.59, 3.82,39.33,3.31,3.72, 4.77,25.00,20.00,25.00,16.65,11.40
15:10:35,24.80,25.00,3.70, 13.80,24.80,20.10,63.90, 25.40,-5.20,24.40,197.04, 55.43,99.92,23.61,32.82, 3.82,39.33,3.31,3.68, 4.69,25.00,20.00,25.00,16.65,11.40
15:10:36,24.80,25.00,3.66, 13.80,24.80,20.10,63.90, 25.40,-5.20,24.40,197.04, 55.49,100.09,23.68,32.57, 3.81,39.33,3.31,3.64, 4.58,25.00,20.00,25.00,16.65,11.40
15:10:37,24.80,25.00,3.62, 13.80,24.80,20.10,63.90, 25.40,-5.20,24.40,197.05, 55.48,100.19,23.74,32.93, 3.82,39.33,3.31,3.62, 4.46,25.00,20.00,25.00,16.65,11.40
15:10:38,24.80,25.00,3.56, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.40,197.03, 55.46,100.39,23.84,32.76, 3.82,39.40,3.31,3.56, 4.34,25.00,20.00,25.00,16.65,11.40
15:10:39,24.80,25.00,3.52, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.40,197.07, 55.53,100.57,23.95,32.68, 3.82,39.34,3.31,3.52, 4.22,25.00,20.00,25.00,16.65,11.40
15:10:40,24.80,25.00,3.48, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.50,197.09, 55.52,100.73,24.03,32.70, 3.82,39.43,3.31,3.48, 4.49,25.00,20.00,25.00,16.65,11.40
15:10:41,24.80,25.00,3.44, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.50,197.09, 55.53,100.87,24.14,33.06, 3.82,39.45,3.31,3.44, 5.78,25.00,20.00,25.00,16.65,11.40
15:10:43,24.80,25.00,3.40, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.50,197.08, 55.44,101.01,24.22,32.82, 3.82,39.45,3.31,3.40, 5.84,25.00,20.00,25.00,16.65,11.40
15:10:43,24.80,25.00,3.38, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.50,197.09, 55.49,101.13,24.30,32.69, 3.82,39.49,3.31,3.36, 5.79,25.00,20.00,25.00,16.65,11.40
15:10:44,24.80,25.00,3.32, 13.80,24.80,20.10,63.80, 25.40,-5.20,24.60,197.11, 55.45,101.32,24.41,32.61, 3.82,39.45,3.31,3.32, 6.49,25.00,20.00,25.00,16.65,11.40
15:10:45,24.90,25.00,3.30, 13.81,24.90,20.10,63.80, 25.40,-5.20,24.60,197.10, 55.43,101.48,24.51,33.08, 3.82,39.44,3.31,3.91, 7.45,25.00,20.00,25.00,16.65,11.40
15:10:46,24.90,25.00,4.76, 13.83,24.90,20.14,63.90, 25.40,-5.20,24.60,197.11, 55.47,101.64,24.60,32.96, 3.82,39.43,3.35,5.07, 7.51,25.00,20.00,25.00,16.65,11.40
15:10:47,24.90,25.00,5.21, 13.84,24.90,20.16,63.90, 25.40,-5.20,24.60,197.10, 55.49,101.80,24.70,32.58, 3.81,39.43,3.38,5.21, 7.45,25.00,20.00,25.00,16.65,11.40
15:10:48,24.90,25.00,5.22, 13.85,24.90,20.17,63.90, 25.40,-5.20,24.60,197.10, 55.53,101.93,24.77,32.86, 3.82,39.48,3.40,5.21, 7.37,25.00,20.00,25.00,16.65,11.40
15:10:49,24.90,25.00,5.20, 13.86,24.90,20.19,63.80, 25.50,-5.20,24.60,197.12, 55.53,102.09,24.91,32.75, 3.82,39.44,3.41,5.20, 7.29,25.00,20.00,25.00,16.65,11.40
15:10:50,24.90,25.00,5.19, 13.87,24.90,20.19,63.80, 25.50,-5.20,24.60,197.09, 55.50,102.20,24.99,32.97, 3.82,39.41,3.41,5.19, 7.25,25.00,20.00,25.00,16.65,11.40
15:10:51,24.90,25.00,5.16, 13.87,24.90,20.20,63.80, 25.50,-5.20,24.60,197.12, 55.52,102.44,25.12,32.86, 3.82,39.49,3.41,5.16, 7.13,25.00,20.00,25.00,16.65,11.40
15:10:52,24.90,25.00,5.15, 13.88,24.90,20.20,63.90, 25.50,-5.20,24.60,197.12, 55.50,102.55,25.17,32.46, 3.82,39.49,3.42,5.15, 7.09,25.00,20.00,25.00,16.65,11.40
15:10:53,24.90,25.00,5.12, 13.88,24.90,20.20,63.90, 25.50,-5.20,24.70,197.17, 55.51,102.75,25.35,32.57, 3.82,39.46,3.42,5.12, 8.72,25.00,20.00,25.00,16.65,11.40
15:10:54,24.90,25.00,5.11, 13.88,24.90,20.20,63.90, 25.50,-5.20,24.70,197.14, 55.49,102.85,25.39,32.69, 3.82,39.37,3.42,5.11, 8.86,25.00,20.00,25.00,16.65,11.40
15:10:55,24.90,25.00,5.08, 13.89,24.90,20.20,63.80, 25.50,-5.20,24.80,197.09, 55.47,103.08,25.59,32.95, 3.82,39.33,3.42,5.08, 9.85,25.00,20.00,25.00,16.65,11.40
15:10:56,24.90,25.00,5.07, 13.89,24.90,20.20,63.80, 25.50,-5.20,24.80,197.15, 55.53,103.15,25.65,32.56, 3.82,39.42,3.42,5.07, 10.48,25.00,20.00,25.00,16.65,11.40
15:10:58,25.00,25.00,6.78, 13.89,25.00,20.20,63.80, 25.50,-5.20,24.80,197.13, 55.60,103.38,25.82,32.72, 3.82,39.42,3.42,6.78, 10.77,25.00,20.00,25.00,16.65,11.40
15:10:58,25.00,25.00,6.95, 13.89,25.00,20.20,63.90, 25.50,-5.20,24.80,197.13, 55.54,103.47,25.89,32.68, 3.82,39.48,3.42,6.95, 10.75,25.00,20.00,25.00,16.65,11.40
15:10:59,25.00,25.00,7.04, 13.89,25.00,20.20,63.90, 25.50,-5.20,24.90,197.13, 55.56,103.71,26.05,32.76, 3.82,39.38,3.42,7.04, 10.71,25.00,20.00,25.00,16.65,11.40
15:11:00,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.15, 55.54,103.79,26.15,32.79, 3.82,39.47,3.42,7.05, 11.88,25.00,20.00,25.00,16.65,11.40
15:11:02,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.14, 55.46,103.98,26.32,32.75, 3.83,39.49,3.42,7.05, 12.62,25.00,20.00,25.00,16.65,11.40
15:11:02,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.13, 55.51,104.06,26.44,32.59, 3.82,39.49,3.42,7.05, 12.64,25.00,20.00,25.00,16.65,11.40
15:11:03,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.12, 55.52,104.20,26.53,32.83, 3.83,39.49,3.42,7.05, 12.63,25.00,20.00,25.00,16.65,11.40
15:11:04,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.14, 55.55,104.35,26.69,32.97, 3.83,39.39,3.42,7.05, 12.61,25.00,20.00,25.00,16.65,11.40
15:11:05,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.14, 55.53,104.52,26.80,32.96, 3.83,39.48,3.42,7.05, 12.59,25.00,20.00,25.00,16.65,11.40
15:11:06,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.17, 55.56,104.69,26.95,32.83, 3.83,39.49,3.42,7.05, 12.57,25.00,20.00,25.00,16.65,11.40
15:11:07,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.90,197.13, 55.60,104.85,27.07,33.08, 3.83,39.42,3.42,7.05, 12.54,25.00,20.00,25.00,16.65,11.40
15:11:08,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,25.00,197.13, 55.55,105.02,27.22,33.12, 3.83,39.40,3.42,7.05, 12.53,25.00,20.00,25.00,16.65,11.40
15:11:09,25.00,25.00,7.05, 13.90,25.00,20.20,63.90, 25.50,-5.20,25.00,197.15, 55.47,105.19,27.36,32.83, 3.82,39.49,3.42,7.05, 14.21,25.00,20.00,25.00,16.65,11.40
15:11:10,25.00,25.00,7.05, 13.90,25.00,20.20,64.00, 25.50,-5.20,25.00,197.16, 55.57,105.29,27.54,32.77, 3.83,39.49,3.42,7.05, 14.48,25.00,20.00,25.00,16.65,11.40
15:11:11,25.00,25.00,7.05, 13.90,25.00,20.20,64.00, 25.50,-5.20,25.00,197.16, 55.58,105.46,27.68,32.98, 3.82,39.49,3.42,7.05, 14.52,25.00,20.00,25.00,16.65,11.40
15:11:12,25.10,25.00,7.05, 13.90,25.10,20.20,64.00, 25.50,-5.20,25.00,197.15, 55.53,105.59,27.87,32.73, 3.82,39.49,3.43,7.05, 14.52,25.00,20.00,25.00,16.65,11.40
15:11:13,25.10,25.00,8.76, 13.90,25.10,20.20,64.00, 25.50,-5.20,25.00,197.18, 55.59,105.76,28.00,32.66, 3.82,39.49,3.43,8.76, 14.53,25.00,20.00,25.00,16.65,11.40
15:11:14,25.10,25.00,9.04, 13.90,25.10,20.20,64.00, 25.50,-5.20,25.00,197.16, 55.61,105.92,28.19,32.98, 3.82,39.49,3.43,9.08, 14.53,25.00,20.00,25.00,16.65,11.40
15:11:15,25.10,25.00,9.10, 13.90,25.10,20.20,64.00, 25.50,-5.20,25.10,197.19, 55.54,106.09,28.37,32.73, 3.82,39.49,3.43,9.11, 16.21,25.00,20.00,25.00,16.65,11.40
15:11:16,25.10,25.00,9.12, 13.90,25.10,20.20,64.00, 25.50,-5.20,25.10,197.16, 55.57,106.23,28.50,32.64, 3.82,39.41,3.43,9.13, 16.51,25.00,20.00,25.00,16.65,11.40
15:11:17,25.10,25.00,9.14, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.10,197.17, 55.57,106.34,28.71,32.92, 3.82,39.48,3.43,9.16, 16.57,25.00,20.00,25.00,16.65,11.40
15:11:18,25.10,25.00,9.16, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.20,197.18, 55.57,106.52,28.82,33.02, 3.82,39.49,3.43,9.17, 18.13,25.00,20.00,25.00,16.65,11.40
15:11:19,25.10,25.00,9.18, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.20,197.16, 55.49,106.66,29.03,32.75, 3.82,39.49,3.43,9.20, 18.58,25.00,20.00,25.00,16.65,11.40
15:11:20,25.10,25.00,9.20, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.20,197.14, 55.55,106.83,29.18,32.67, 3.82,39.49,3.43,9.21, 18.86,25.00,20.00,25.00,16.65,11.40
15:11:21,25.10,25.00,9.22, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.30,197.13, 55.61,106.97,29.36,32.88, 3.82,39.49,3.43,9.24, 20.50,25.00,20.00,25.00,16.65,11.40
15:11:22,25.10,25.00,9.24, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.30,197.17, 55.57,107.11,29.50,32.93, 3.83,39.50,3.43,9.25, 20.77,25.00,20.00,25.00,16.65,11.40
15:11:23,25.10,25.00,9.27, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.30,197.14, 55.54,107.24,29.71,32.73, 3.83,39.50,3.43,9.28, 20.86,25.00,20.00,25.00,16.65,11.40
15:11:24,25.10,25.00,9.28, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.50,197.13, 55.57,107.38,29.84,33.02, 3.82,39.49,3.43,9.29, 24.22,25.00,20.00,25.00,16.65,11.40
15:11:25,25.10,25.00,9.31, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.50,197.17, 55.58,107.46,30.01,32.86, 3.83,39.49,3.43,9.31, 24.95,25.00,20.00,25.00,16.65,11.40
15:11:26,25.10,25.00,9.32, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.60,197.18, 55.57,107.62,29.99,32.64, 3.83,39.50,3.43,9.33, 26.34,25.00,20.00,25.00,16.65,11.40
15:11:27,25.20,25.00,9.89, 13.90,25.20,20.20,63.90, 25.60,-5.20,25.60,197.15, 55.53,107.74,30.16,32.79, 3.83,39.40,3.43,9.89, 27.17,25.00,20.00,25.00,16.65,11.40
15:11:28,25.20,25.00,11.19, 13.90,25.20,20.20,64.00, 25.60,-5.20,25.60,197.13, 55.54,107.80,30.30,33.09, 3.83,39.49,3.43,11.19, 27.38,25.00,20.00,25.00,16.65,11.40
15:11:29,25.20,25.00,11.40, 13.90,25.20,20.20,64.00, 25.60,-5.20,25.60,197.15, 55.53,107.95,30.43,32.85, 3.83,39.49,3.43,11.43, 28.45,25.00,20.00,25.00,16.65,11.40
15:11:30,25.20,25.00,11.46, 13.90,25.20,20.20,64.00, 25.60,-5.20,25.80,197.15, 55.61,108.02,30.60,32.97, 3.83,39.49,3.43,11.48, 31.26,25.00,20.00,25.00,16.65,11.40
15:11:31,25.20,25.00,11.50, 13.90,25.20,20.21,64.00, 25.60,-5.20,25.80,197.15, 55.59,108.13,30.71,32.95, 3.82,39.49,3.43,11.52, 31.78,25.00,20.00,25.00,16.65,11.40
15:11:32,25.20,25.00,11.54, 13.90,25.20,20.25,64.00, 25.70,-5.20,26.00,197.18, 55.53,108.19,30.86,32.75, 3.82,39.49,3.47,11.56, 34.44,25.00,20.00,25.00,16.65,11.40
15:11:33,25.20,25.00,11.58, 13.90,25.20,20.27,64.00, 25.70,-5.20,26.00,197.15, 55.53,108.19,31.00,32.72, 3.83,39.49,3.50,11.60, 35.99,25.00,20.00,25.00,16.65,11.40
15:11:34,25.20,25.00,11.62, 13.90,25.20,20.28,63.90, 25.70,-5.20,26.00,197.17, 55.68,108.27,31.19,32.96, 3.82,39.49,3.52,11.64, 36.37,25.00,20.00,25.00,16.65,11.40
15:11:35,25.20,25.00,11.66, 13.90,25.20,20.29,63.90, 25.70,-5.20,26.00,197.19, 56.31,108.23,31.38,32.94, 3.82,39.49,3.52,11.66, 36.60,25.00,20.00,25.00,16.65,11.40
15:11:36,25.20,25.00,11.70, 13.90,25.20,20.29,63.90, 25.70,-5.20,26.00,197.26, 56.51,108.21,31.53,32.86, 3.82,39.49,3.53,11.70, 36.70,25.00,20.00,25.00,16.65,11.40
15:11:37,25.20,25.00,11.74, 13.90,25.20,20.30,63.90, 25.70,-5.00,26.00,197.46, 56.65,108.21,31.77,32.77, 3.82,39.49,3.53,11.74, 37.00,25.00,20.00,25.00,16.65,11.40
15:11:38,25.20,25.00,11.78, 13.90,25.20,20.30,63.90, 25.70,-5.00,26.10,197.76, 56.51,108.14,31.97,32.79, 3.82,39.49,3.54,11.78, 38.87,25.00,20.00,25.00,16.65,11.40
15:11:39,25.20,25.00,11.82, 13.90,25.20,20.29,63.90, 25.70,-5.00,26.10,198.07, 56.36,108.09,32.19,32.92, 3.82,39.49,3.53,11.82, 39.39,25.00,20.00,25.00,16.65,11.40
15:11:40,25.20,25.00,11.86, 13.90,25.20,20.25,63.90, 25.70,-4.90,26.10,198.38, 56.27,107.99,32.45,32.80, 3.82,39.49,3.49,11.86, 39.65,25.00,20.00,25.00,16.65,11.40
15:11:41,25.20,25.00,11.90, 13.91,25.20,20.23,63.90, 25.70,-4.90,26.10,198.61, 56.27,107.86,32.73,32.80, 3.82,39.49,3.47,11.93, 39.88,25.00,20.00,25.00,16.65,11.40
15:11:42,25.20,25.00,11.94, 13.93,25.20,20.22,63.90, 25.70,-4.90,26.10,198.81, 56.31,107.73,33.01,33.05, 3.82,39.50,3.45,11.97, 40.10,25.00,20.00,25.00,16.65,11.40
15:11:43,25.20,25.00,11.98, 13.94,25.20,20.21,63.90, 25.70,-4.90,26.10,199.08, 56.29,107.57,33.28,32.61, 3.82,39.49,3.44,12.01, 39.77,25.00,20.00,25.00,16.65,11.40
15:11:44,25.20,25.00,12.02, 13.97,25.30,20.21,63.90, 25.70,-4.90,26.00,199.22, 56.35,107.38,33.57,32.74, 3.82,39.49,3.44,13.07, 38.71,25.00,20.00,25.00,16.65,11.40
15:11:45,25.30,25.00,13.72, 14.01,25.30,20.20,63.90, 25.70,-4.90,26.00,199.38, 56.42,107.21,33.87,32.79, 3.82,39.49,3.44,13.72, 38.74,25.00,20.00,25.00,16.65,11.40
15:11:46,25.30,25.00,14.09, 14.04,25.30,20.20,63.90, 25.70,-4.90,26.00,199.54, 56.46,106.91,34.17,32.96, 3.82,39.49,3.44,14.09, 38.92,25.00,20.00,25.00,16.65,11.40
15:11:47,25.30,25.00,14.19, 14.08,25.30,20.20,63.90, 25.70,-4.90,26.00,199.72, 56.53,106.65,34.47,32.62, 3.82,39.49,3.43,14.23, 39.12,25.00,20.00,25.00,16.65,11.40
15:11:48,25.30,25.00,14.26, 14.12,25.30,20.20,64.00, 25.70,-4.80,25.90,199.82, 56.55,106.36,34.79,32.88, 3.82,39.49,3.43,14.29, 38.28,25.00,20.00,25.00,16.65,11.40
15:11:49,25.30,25.00,14.32, 14.17,25.30,20.20,64.00, 25.70,-4.80,25.90,199.99, 56.59,106.07,35.07,32.89, 3.82,39.39,3.43,14.35, 37.63,25.00,20.00,25.00,16.65,11.40
15:11:50,25.30,25.00,14.38, 14.21,25.30,20.20,64.00, 25.60,-4.80,25.80,200.14, 56.60,105.76,35.37,32.57, 3.82,39.43,3.43,14.41, 36.94,25.00,20.00,25.00,16.65,11.40
15:11:51,25.30,25.00,14.44, 14.24,25.30,20.20,64.00, 25.60,-4.80,25.80,200.28, 56.62,105.35,35.64,32.80, 3.82,39.49,3.43,14.47, 36.01,25.00,20.00,25.00,16.65,11.40
