# START:4/23/2024 10:19:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:05:07,25.00,25.00,13.07, 14.22,25.00,19.90,64.30, 26.00,-5.10,22.40,197.54, 55.59,105.02,27.77,32.50, 3.86,38.24,3.32,13.07, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:08,25.00,25.00,13.07, 14.21,25.00,19.90,64.30, 26.00,-5.10,22.40,197.56, 55.63,105.19,27.97,32.13, 3.86,38.33,3.32,13.07, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:09,25.00,25.00,13.07, 14.21,25.00,19.90,64.30, 26.00,-5.10,22.60,197.54, 55.58,105.40,28.15,32.35, 3.85,38.34,3.32,13.07, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:10,25.00,25.00,13.07, 14.22,25.00,19.90,64.30, 26.00,-5.10,22.60,197.53, 55.57,105.56,28.31,32.44, 3.85,38.28,3.32,13.07, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:11,25.00,25.00,13.07, 14.24,25.00,19.90,64.30, 26.00,-5.10,22.60,197.52, 55.52,105.70,28.52,32.46, 3.86,38.33,3.32,13.07, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:12,24.90,25.00,12.95, 14.25,24.90,19.90,64.30, 26.00,-5.10,22.60,197.53, 55.58,105.84,28.66,32.69, 3.86,38.34,3.32,11.75, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:13,24.90,25.00,11.31, 14.26,24.90,19.90,64.30, 26.00,-5.10,22.70,197.52, 55.57,106.04,28.86,32.26, 3.85,38.35,3.32,11.14, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:14,24.90,25.00,11.07, 14.27,24.90,19.90,64.30, 26.00,-5.10,22.70,197.52, 55.59,106.23,29.06,32.58, 3.85,38.25,3.32,11.04, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:15,24.90,25.00,11.02, 14.27,24.90,19.90,64.30, 26.00,-5.10,22.70,197.52, 55.54,106.34,29.20,32.80, 3.86,38.33,3.32,11.01, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:16,24.90,25.00,11.00, 14.28,24.90,19.90,64.30, 26.00,-5.10,22.70,197.54, 55.62,106.59,29.47,32.40, 3.86,38.34,3.32,10.99, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:17,24.90,25.00,10.98, 14.28,24.90,19.90,64.30, 26.00,-5.10,22.90,197.49, 55.62,106.76,29.67,32.70, 3.85,38.35,3.32,10.97, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:18,24.90,25.00,10.96, 14.27,24.90,19.91,64.30, 26.00,-5.10,22.90,197.49, 55.57,106.82,29.78,32.20, 3.85,38.34,3.33,10.95, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:19,24.90,25.00,10.94, 14.26,24.90,19.95,64.30, 26.00,-5.10,22.90,197.51, 55.61,107.11,30.01,32.06, 3.85,38.34,3.37,10.93, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:20,24.90,25.00,10.92, 14.26,24.90,19.96,64.30, 26.00,-5.10,22.90,197.53, 55.57,107.24,30.01,32.63, 3.85,38.35,3.38,10.91, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:21,24.90,25.00,10.91, 14.26,24.90,19.94,64.30, 26.10,-5.10,22.90,197.54, 55.62,107.36,30.16,32.54, 3.85,38.35,3.37,10.90, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:22,24.90,25.00,10.88, 14.27,24.90,19.92,64.30, 26.10,-5.10,23.00,197.54, 55.57,107.63,30.42,32.06, 3.85,38.34,3.34,10.87, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:23,24.90,25.00,10.86, 14.28,24.90,19.92,64.30, 26.10,-5.10,23.00,197.55, 55.63,107.78,30.53,32.54, 3.85,38.35,3.33,10.85, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:24,24.90,25.00,10.84, 14.28,24.90,19.91,64.30, 26.10,-5.10,23.10,197.56, 55.59,107.95,30.82,31.89, 3.86,38.35,3.33,10.83, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:25,24.90,25.00,10.82, 14.28,24.90,19.91,64.30, 26.10,-5.10,23.10,197.53, 55.54,108.02,30.95,32.21, 3.85,38.35,3.32,10.81, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:26,24.90,25.00,10.80, 14.29,24.90,19.90,64.30, 26.10,-5.10,23.20,197.52, 55.59,108.26,31.18,32.43, 3.86,38.35,3.32,10.79, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:27,24.90,25.00,10.78, 14.29,24.90,19.90,64.30, 26.10,-5.10,23.20,197.54, 55.63,108.43,31.33,32.35, 3.85,38.34,3.32,10.77, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:28,24.90,25.00,10.76, 14.29,24.90,19.90,64.30, 26.10,-5.10,23.20,197.57, 55.64,108.62,31.58,32.40, 3.86,38.35,3.32,10.75, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:29,24.90,25.00,10.74, 14.29,24.90,19.90,64.30, 26.10,-5.10,23.20,197.56, 55.58,108.76,31.78,32.30, 3.86,38.34,3.32,10.73, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:30,24.90,25.00,10.72, 14.29,24.90,19.90,64.30, 26.10,-5.10,23.30,197.54, 55.55,108.99,31.99,32.42, 3.86,38.35,3.32,10.71, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:31,24.90,25.00,10.70, 14.30,24.90,19.90,64.30, 26.10,-5.10,23.30,197.55, 55.59,109.09,32.12,32.11, 3.86,38.35,3.34,10.69, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:32,24.90,25.00,10.68, 14.30,24.90,19.95,64.30, 26.20,-5.10,23.30,197.54, 55.59,109.33,32.40,32.51, 3.86,38.35,3.37,10.67, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:33,24.90,25.00,10.66, 14.30,24.90,19.96,64.30, 26.20,-5.10,23.30,197.56, 55.61,109.41,32.50,32.70, 3.86,38.35,3.38,10.66, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:34,24.90,25.00,10.64, 14.30,24.90,19.93,64.20, 26.20,-5.10,23.40,197.56, 55.55,109.64,32.82,32.92, 3.86,38.35,3.35,10.63, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:35,24.90,25.00,10.62, 14.30,24.90,19.93,64.20, 26.20,-5.10,23.40,197.54, 55.57,109.71,32.93,32.31, 3.86,38.35,3.34,10.61, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:36,24.90,25.00,10.60, 14.30,24.90,19.91,64.20, 26.20,-5.10,23.40,197.56, 55.57,109.96,33.23,32.01, 3.86,38.35,3.33,10.59, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:37,24.90,25.00,10.58, 14.30,24.90,19.91,64.20, 26.20,-5.10,23.50,197.53, 55.63,110.11,33.34,32.26, 3.86,38.35,3.32,10.57, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:38,24.90,25.00,10.56, 14.30,24.90,19.91,64.20, 26.20,-5.10,23.50,197.55, 55.61,110.23,33.57,31.95, 3.86,38.35,3.32,10.56, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:39,24.90,25.00,10.55, 14.30,24.90,19.90,64.30, 26.20,-5.10,23.60,197.56, 55.60,110.41,33.77,32.02, 3.86,38.35,3.32,10.54, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:40,24.90,25.00,10.53, 14.30,24.90,19.90,64.30, 26.20,-5.10,23.60,197.56, 55.63,110.55,33.94,32.51, 3.86,38.34,3.32,10.52, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:41,24.90,25.00,10.51, 14.30,24.90,19.94,64.30, 26.20,-5.10,23.60,197.55, 55.62,110.75,34.16,32.50, 3.85,38.35,3.37,10.49, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:42,24.90,25.00,10.49, 14.30,24.90,19.96,64.30, 26.20,-5.10,23.60,197.58, 55.59,110.91,34.38,32.22, 3.86,38.35,3.38,10.48, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:43,24.90,25.00,10.46, 14.30,24.90,19.98,64.30, 26.20,-5.10,23.70,197.58, 55.59,111.11,34.60,32.05, 3.85,38.35,3.40,10.46, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:44,24.80,25.00,9.69, 14.30,24.80,19.98,64.30, 26.20,-5.10,23.70,197.58, 55.61,111.25,34.79,32.21, 3.85,38.35,3.41,9.69, 0.75,25.00,20.00,25.00,15.86,11.50
11:05:45,24.80,25.00,8.57, 14.30,24.80,19.95,64.30, 26.20,-5.10,23.70,197.58, 55.65,111.39,35.03,31.88, 3.86,38.35,3.37,8.44, 0.60,25.00,20.00,25.00,15.86,11.50
11:05:46,24.80,25.00,8.38, 14.30,24.80,19.93,64.30, 26.20,-5.10,23.70,197.59, 55.64,111.53,35.21,32.47, 3.85,38.35,3.35,8.38, 0.48,25.00,20.00,25.00,15.86,11.50
11:05:47,24.80,25.00,8.32, 14.30,24.80,19.96,64.30, 26.20,-5.10,23.80,197.60, 55.63,111.69,35.51,32.47, 3.85,38.35,3.38,8.30, 0.95,25.00,20.00,25.00,15.86,11.50
11:05:48,24.80,25.00,8.28, 14.30,24.80,19.97,64.30, 26.20,-5.10,23.80,197.61, 55.63,111.82,35.67,32.06, 3.85,38.35,3.39,8.28, 1.55,25.00,20.00,25.00,15.88,11.50
11:05:49,24.80,25.00,8.24, 14.30,24.80,19.98,64.30, 26.20,-5.10,23.80,197.59, 55.59,111.92,35.89,32.51, 3.85,38.35,3.40,8.24, 1.68,25.00,20.00,25.00,15.86,11.50
11:05:50,24.80,25.00,8.20, 14.30,24.80,19.99,64.30, 26.20,-5.10,23.90,197.60, 55.58,112.03,36.13,32.15, 3.85,38.34,3.41,8.20, 1.90,25.00,20.00,25.00,15.86,11.50
11:05:51,24.80,25.00,8.16, 14.30,24.80,19.99,64.30, 26.20,-5.10,23.90,197.65, 55.69,112.17,36.31,31.82, 3.85,38.34,3.42,8.16, 3.06,25.00,20.00,25.00,15.86,11.50
11:05:52,24.80,25.00,8.12, 14.30,24.80,20.00,64.30, 26.20,-5.10,24.00,197.68, 55.64,112.34,36.52,32.29, 3.85,38.35,3.42,8.12, 4.18,25.00,20.00,25.00,15.86,11.50
11:05:53,24.80,25.00,8.08, 14.30,24.80,19.99,64.30, 26.20,-5.10,24.00,197.67, 55.58,112.52,36.78,32.30, 3.85,38.34,3.40,8.06, 4.64,25.00,20.00,25.00,15.86,11.50
11:05:54,24.80,25.00,8.04, 14.30,24.80,19.96,64.30, 26.20,-5.10,24.00,197.70, 55.66,112.71,36.95,32.53, 3.85,38.35,3.37,8.02, 4.53,25.00,20.00,25.00,15.88,11.50
11:05:55,24.80,25.00,8.00, 14.30,24.80,19.93,64.30, 26.20,-5.10,24.00,197.71, 55.70,112.88,37.20,32.39, 3.85,38.35,3.35,7.98, 4.34,25.00,20.00,25.00,15.86,11.50
11:05:56,24.80,25.00,7.96, 14.30,24.80,19.92,64.30, 26.20,-5.10,24.00,197.75, 55.63,113.03,37.40,32.27, 3.85,38.35,3.34,7.96, 4.24,25.00,20.00,25.00,15.86,11.50
11:05:57,24.80,25.00,7.92, 14.30,24.80,19.92,64.30, 26.20,-5.10,24.00,197.72, 55.68,113.18,37.60,32.36, 3.86,38.35,3.33,7.89, 3.94,25.00,20.00,25.00,15.88,11.50
11:05:58,24.80,25.00,7.88, 14.30,24.80,19.95,64.30, 26.30,-5.10,24.10,197.75, 55.64,113.37,37.82,32.53, 3.85,38.35,3.38,7.85, 5.01,25.00,20.00,25.00,15.86,11.50
11:05:59,24.80,25.00,7.84, 14.30,24.80,19.97,64.30, 26.30,-5.10,24.10,197.77, 55.72,113.54,38.05,32.41, 3.85,38.35,3.40,7.81, 5.47,25.00,20.00,25.00,15.86,11.50
11:06:00,24.80,25.00,7.80, 14.30,24.80,19.98,64.20, 26.30,-5.00,24.10,197.81, 55.64,113.64,38.23,32.48, 3.86,38.35,3.41,7.78, 5.37,25.00,20.00,25.00,15.86,11.50
11:06:01,24.80,25.00,7.76, 14.30,24.80,19.99,64.20, 26.30,-5.00,24.10,197.79, 55.64,113.81,38.46,32.26, 3.86,38.35,3.41,7.74, 5.20,25.00,20.00,25.00,15.86,11.50
11:06:02,24.80,25.00,7.72, 14.30,24.80,19.99,64.30, 26.30,-5.00,24.10,197.79, 55.69,113.98,38.69,32.36, 3.86,38.35,3.42,7.70, 5.02,25.00,20.00,25.00,15.86,11.50
11:06:03,24.80,25.00,7.68, 14.30,24.80,20.00,64.30, 26.30,-5.10,24.20,197.77, 55.65,114.15,38.89,32.48, 3.85,38.35,3.42,7.66, 6.37,25.00,20.00,25.00,15.86,11.50
11:06:04,24.70,25.00,6.51, 14.30,24.70,20.00,64.30, 26.30,-5.10,24.20,197.77, 55.63,114.29,39.13,32.36, 3.86,38.34,3.42,5.93, 6.63,25.00,20.00,25.00,15.88,11.50
11:06:05,24.70,25.00,5.69, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.20,197.79, 55.70,114.45,39.37,32.11, 3.85,38.35,3.42,5.58, 6.52,25.00,20.00,25.00,15.86,11.50
11:06:06,24.70,25.00,5.53, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.20,197.78, 55.70,114.54,39.55,32.41, 3.85,38.35,3.42,5.49, 6.37,25.00,20.00,25.00,15.86,11.50
11:06:07,24.70,25.00,5.45, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.30,197.79, 55.68,114.76,39.77,32.45, 3.86,38.34,3.42,5.42, 7.40,25.00,20.00,25.00,15.88,11.50
11:06:08,24.70,25.00,5.42, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.30,197.74, 55.69,114.86,39.94,32.22, 3.86,38.35,3.42,5.39, 7.85,25.00,20.00,25.00,15.88,11.50
11:06:09,24.70,25.00,5.33, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.30,197.75, 55.68,115.04,40.23,32.53, 3.86,38.35,3.42,5.30, 7.92,25.00,20.00,25.00,15.88,11.50
11:06:10,24.70,25.00,5.27, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.30,197.73, 55.69,115.15,40.39,32.65, 3.86,38.35,3.42,5.24, 7.79,25.00,20.00,25.00,15.88,11.50
11:06:11,24.70,25.00,5.21, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.40,197.75, 55.65,115.36,40.68,32.47, 3.85,38.35,3.42,5.18, 9.04,25.00,20.00,25.00,15.88,11.50
11:06:12,24.70,25.00,5.15, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.40,197.73, 55.59,115.45,40.84,32.23, 3.85,38.35,3.42,5.12, 9.46,25.00,20.00,25.00,15.88,11.50
11:06:13,24.70,25.00,5.09, 14.30,24.70,20.00,64.30, 26.40,-5.00,24.40,197.72, 55.68,115.65,41.09,32.30, 3.85,38.35,3.42,5.06, 9.41,25.00,20.00,25.00,15.88,11.50
11:06:14,24.70,25.00,5.03, 14.30,24.70,20.00,64.30, 26.40,-5.00,24.40,197.73, 55.68,115.73,41.28,32.16, 3.85,38.35,3.42,5.03, 9.36,25.00,20.00,25.00,15.86,11.50
11:06:15,24.70,25.00,4.97, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.40,197.70, 55.73,115.94,41.57,31.89, 3.85,38.35,3.42,4.94, 9.18,25.00,20.00,25.00,15.88,11.50
11:06:16,24.70,25.00,4.91, 14.30,24.70,20.00,64.30, 26.30,-5.00,24.50,197.71, 55.72,116.04,41.71,32.43, 3.85,38.35,3.42,4.88, 10.67,25.00,20.00,25.00,15.88,11.50
11:06:17,24.70,25.00,4.85, 14.30,24.70,20.00,64.30, 26.40,-5.00,24.50,197.70, 55.67,116.24,42.01,32.73, 3.85,38.35,3.42,4.82, 10.92,25.00,20.00,25.00,15.88,11.50
11:06:18,24.70,25.00,4.79, 14.30,24.70,20.00,64.30, 26.40,-5.00,24.60,197.70, 55.71,116.33,42.14,32.23, 3.85,38.35,3.42,4.76, 12.35,25.00,20.00,25.00,15.88,11.50
11:06:19,24.80,25.00,5.78, 14.30,24.80,20.00,64.30, 26.40,-5.00,24.60,197.72, 55.67,116.48,42.41,32.52, 3.85,38.35,3.42,6.36, 12.73,25.00,20.00,25.00,15.88,11.50
11:06:20,24.80,25.00,6.56, 14.30,24.80,20.00,64.30, 26.40,-5.00,24.60,197.74, 55.72,116.62,42.57,32.44, 3.85,38.35,3.42,6.62, 12.71,25.00,20.00,25.00,15.88,11.50
11:06:21,24.80,25.00,6.64, 14.30,24.80,20.00,64.30, 26.40,-5.00,24.60,197.73, 55.71,116.77,42.85,32.47, 3.85,38.35,3.42,6.63, 12.64,25.00,20.00,25.00,15.88,11.50
11:06:22,24.70,25.00,6.46, 14.30,24.70,20.00,64.30, 26.40,-5.00,24.60,197.71, 55.65,116.85,43.03,32.49, 3.85,38.34,3.42,5.26, 12.56,25.00,20.00,25.00,15.86,11.50
11:06:23,24.70,25.00,5.26, 14.30,24.70,20.00,64.40, 26.40,-5.00,24.60,197.71, 55.61,117.01,43.21,32.33, 3.85,38.35,3.42,4.62, 12.48,25.00,20.00,25.00,15.88,11.50
11:06:24,24.70,25.00,4.62, 14.30,24.70,20.00,64.40, 26.40,-5.00,24.70,197.70, 55.67,117.12,43.42,32.25, 3.85,38.35,3.42,4.53, 13.05,25.00,20.00,25.00,15.88,11.60
11:06:25,24.80,25.00,4.48, 14.30,24.80,20.00,64.40, 26.40,-5.00,24.70,197.70, 55.73,117.28,43.60,32.19, 3.86,38.35,3.42,6.08, 14.28,25.00,20.00,25.00,15.88,11.60
11:06:26,24.80,25.00,6.08, 14.30,24.80,20.00,64.40, 26.40,-5.00,24.70,197.69, 55.74,117.44,43.80,32.17, 3.85,38.35,3.42,6.27, 14.29,25.00,20.00,25.00,15.86,11.60
11:06:27,24.80,25.00,6.33, 14.30,24.80,20.00,64.40, 26.40,-5.00,24.70,197.72, 55.69,117.57,44.03,32.15, 3.85,38.35,3.42,6.34, 14.25,25.00,20.00,25.00,15.86,11.60
11:06:28,24.80,25.00,6.33, 14.30,24.80,20.00,64.40, 26.40,-5.00,24.80,197.66, 55.68,117.71,44.24,32.54, 3.85,38.35,3.42,6.32, 14.20,25.00,20.00,25.00,15.88,11.60
11:06:29,24.80,25.00,6.30, 14.30,24.80,20.00,64.40, 26.40,-5.00,24.80,197.67, 55.70,117.86,44.48,32.17, 3.85,38.35,3.42,6.26, 16.01,25.00,20.00,25.00,15.86,11.60
11:06:30,24.80,25.00,6.26, 14.30,24.80,20.00,64.40, 26.40,-5.00,24.80,197.69, 55.67,117.99,44.69,32.45, 3.85,38.35,3.42,6.24, 16.07,25.00,20.00,25.00,15.86,11.60
11:06:31,24.80,25.00,6.22, 14.30,24.80,20.00,64.40, 26.40,-5.00,24.90,197.69, 55.72,118.20,44.91,32.49, 3.86,38.34,3.42,6.20, 16.88,25.00,20.00,25.00,15.88,11.60
11:06:32,24.80,25.00,6.18, 14.30,24.80,20.00,64.30, 26.40,-5.00,24.90,197.69, 55.64,118.31,45.14,32.16, 3.86,38.35,3.42,6.16, 17.89,25.00,20.00,25.00,15.86,11.60
11:06:33,24.80,25.00,6.14, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.10,197.69, 55.67,118.46,45.34,32.71, 3.85,38.34,3.42,6.12, 18.93,25.00,20.00,25.00,15.86,11.60
11:06:34,24.80,25.00,6.08, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.10,197.69, 55.75,118.55,45.58,32.12, 3.85,38.35,3.42,6.06, 21.90,25.00,20.00,25.00,15.86,11.60
11:06:35,24.80,25.00,6.06, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.10,197.71, 55.72,118.76,45.86,32.28, 3.85,38.35,3.42,6.02, 22.06,25.00,20.00,25.00,15.88,11.60
11:06:36,24.80,25.00,6.02, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.10,197.71, 55.70,118.83,45.99,32.15, 3.86,38.34,3.42,6.00, 22.08,25.00,20.00,25.00,15.86,11.60
11:06:37,24.80,25.00,5.96, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.30,197.69, 55.66,119.02,46.25,32.47, 3.86,38.35,3.42,5.94, 25.29,25.00,20.00,25.00,15.86,11.60
11:06:38,24.80,25.00,5.94, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.30,197.70, 55.71,119.07,46.41,32.29, 3.86,38.35,3.42,5.92, 25.86,25.00,20.00,25.00,15.86,11.60
11:06:39,24.80,25.00,5.88, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.50,197.71, 55.67,119.26,46.62,32.33, 3.86,38.35,3.42,5.86, 29.16,25.00,20.00,25.00,15.88,11.60
11:06:40,24.80,25.00,5.84, 14.30,24.80,20.00,64.30, 26.50,-5.00,25.50,197.69, 55.65,119.36,46.81,32.24, 3.86,38.35,3.42,5.82, 30.22,25.00,20.00,25.00,15.88,11.60
11:06:41,24.80,25.00,5.80, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.00,197.72, 55.75,119.43,47.03,32.31, 3.85,38.35,3.42,5.78, 36.91,25.00,20.00,25.00,15.88,11.50
11:06:42,24.80,25.00,5.78, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.00,197.74, 55.69,119.51,47.20,32.23, 3.86,38.35,3.42,5.76, 39.28,25.00,20.00,25.00,15.86,11.50
11:06:43,24.80,25.00,5.72, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.00,197.74, 55.68,119.62,47.48,32.61, 3.85,38.35,3.42,5.70, 40.84,25.00,20.00,25.00,15.88,11.50
11:06:44,24.80,25.00,5.68, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.40,197.73, 55.71,119.67,47.70,32.60, 3.85,38.35,3.42,5.66, 47.68,25.00,20.00,25.00,15.86,11.50
11:06:45,24.80,25.00,5.66, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.40,197.74, 55.74,119.65,47.87,32.44, 3.86,38.35,3.42,5.64, 48.75,25.00,20.00,25.00,15.86,11.50
11:06:46,24.80,25.00,5.60, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.60,197.76, 55.69,119.67,48.24,32.43, 3.85,38.35,3.42,5.58, 52.77,25.00,20.00,25.00,15.86,11.50
11:06:47,24.80,25.00,5.56, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.60,197.77, 55.66,119.61,48.63,32.44, 3.85,38.35,3.42,5.54, 53.92,25.00,20.00,25.00,15.86,11.50
11:06:48,24.80,25.00,5.52, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.60,197.75, 55.71,119.47,48.88,32.54, 3.86,38.34,3.42,5.52, 54.35,25.00,20.00,25.00,15.86,11.50
11:06:49,24.80,25.00,5.48, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.70,197.82, 55.69,119.26,49.34,32.22, 3.86,38.35,3.42,5.46, 55.79,25.00,20.00,25.00,15.86,11.50
11:06:50,24.80,25.00,5.46, 14.30,24.80,20.00,64.30, 26.50,-5.00,26.70,197.81, 55.72,119.08,49.68,32.03, 3.86,38.35,3.42,5.44, 56.53,25.00,20.00,25.00,15.86,11.50
11:06:51,24.80,25.00,5.40, 14.32,24.80,20.03,64.30, 26.60,-5.00,26.70,197.80, 55.72,118.58,50.33,32.21, 3.86,38.35,3.46,5.38, 57.36,25.00,20.00,25.00,15.86,11.50
11:06:52,24.80,25.00,5.38, 14.33,24.80,20.05,64.30, 26.60,-5.00,26.70,197.85, 55.74,118.30,50.67,32.46, 3.86,38.34,3.47,5.36, 57.54,25.00,20.00,25.00,15.86,11.50
11:06:53,24.80,25.00,5.32, 14.33,24.80,20.07,64.30, 26.50,-5.00,26.70,197.86, 55.69,117.61,51.47,32.56, 3.86,38.34,3.50,5.30, 58.06,25.00,20.00,25.00,15.86,11.50
11:06:54,24.80,25.00,5.28, 14.32,24.80,20.08,64.30, 26.50,-5.00,26.70,197.90, 55.71,117.21,51.91,32.21, 3.86,38.35,3.51,5.26, 58.40,25.00,20.00,25.00,15.86,11.40
11:06:55,24.80,25.00,5.26, 14.33,24.80,20.09,64.30, 26.50,-5.00,26.70,197.89, 55.74,116.76,52.37,32.23, 3.86,38.35,3.52,5.24, 58.57,25.00,20.00,25.00,15.88,11.40
11:06:56,24.80,25.00,5.22, 14.34,24.80,20.09,64.30, 26.50,-5.00,26.70,197.90, 55.77,115.95,52.93,32.49, 3.86,38.35,3.52,5.20, 58.91,25.00,20.00,25.00,15.86,11.40
11:06:57,24.80,25.00,5.18, 14.35,24.80,20.10,64.30, 26.50,-5.00,26.60,197.92, 55.79,114.98,53.54,32.55, 3.86,38.35,3.52,5.16, 58.06,25.00,20.00,25.00,15.86,11.50
11:06:58,24.80,25.00,5.14, 14.36,24.80,20.10,64.30, 26.50,-5.00,26.60,197.97, 55.82,114.01,54.10,32.69, 3.86,38.35,3.53,5.12, 57.68,25.00,20.00,25.00,15.86,11.50
11:06:59,24.80,25.00,5.10, 14.37,24.80,20.10,64.30, 26.50,-4.90,26.40,198.00, 55.79,112.99,54.66,32.35, 3.86,38.35,3.53,5.08, 56.01,25.00,20.00,25.00,15.86,11.40
11:07:00,24.80,25.00,5.06, 14.37,24.80,20.10,64.30, 26.50,-4.90,26.40,198.07, 55.77,112.00,55.13,32.43, 3.86,38.34,3.53,5.04, 54.45,25.00,20.00,25.00,15.86,11.40
11:07:01,24.80,25.00,5.02, 14.38,24.80,20.10,64.30, 26.50,-4.90,26.40,198.07, 55.89,111.08,55.60,32.09, 3.86,38.35,3.53,5.00, 54.48,25.00,20.00,25.00,15.88,11.40
11:07:02,24.80,25.00,4.98, 14.38,24.80,20.10,64.30, 26.40,-4.90,26.20,198.11, 55.86,110.42,56.01,32.26, 3.86,38.35,3.53,4.96, 54.73,25.00,20.00,25.00,15.86,11.40
11:07:03,24.80,25.00,4.94, 14.39,24.80,20.10,64.30, 26.40,-4.90,26.20,198.16, 55.81,109.68,56.40,32.08, 3.86,38.35,3.53,4.92, 51.53,25.00,20.00,25.00,15.86,11.40
11:07:04,24.90,25.00,5.44, 14.39,24.90,20.10,64.30, 26.40,-4.90,26.20,198.19, 55.80,109.01,56.72,32.41, 3.86,38.35,3.53,6.35, 51.29,25.00,20.00,25.00,15.86,11.40
11:07:05,24.90,25.00,6.68, 14.39,24.90,20.10,64.30, 26.40,-4.90,25.60,198.24, 55.86,108.31,56.96,32.40, 3.86,38.35,3.53,6.83, 41.81,25.00,20.00,25.00,15.86,11.40
11:07:06,24.90,25.00,6.83, 14.39,24.90,20.10,64.30, 26.40,-4.90,25.60,198.29, 55.91,107.74,57.05,32.27, 3.86,38.34,3.53,6.84, 40.42,25.00,20.00,25.00,15.86,11.40
11:07:07,24.90,25.00,6.83, 14.39,24.90,20.10,64.30, 26.30,-4.90,24.80,198.27, 55.89,107.10,57.14,32.52, 3.86,38.35,3.53,6.82, 34.67,25.00,20.00,25.00,15.86,11.40
11:07:08,24.90,25.00,6.81, 14.39,24.90,20.10,64.30, 26.30,-4.90,24.80,198.31, 55.90,106.30,57.05,32.50, 3.86,38.35,3.53,6.81, 25.14,25.00,20.00,25.00,15.88,11.40
