# START:4/9/2024 9:38:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:32:09,25.30,25.00,0.00, 13.54,25.30,19.80,64.60, 25.70,-5.30,25.40,200.47, 55.26,101.43,43.73,32.96, 3.82,30.41,3.00,0.00, 27.08,25.00,20.00,25.00,16.21,11.40
10:32:10,25.30,25.00,0.00, 13.52,25.30,19.80,64.60, 25.70,-5.30,25.40,200.27, 55.32,101.02,43.72,33.18, 3.82,30.46,3.00,0.00, 27.15,25.00,20.00,25.00,16.21,11.40
10:32:11,25.30,25.00,0.00, 13.50,25.30,19.80,64.60, 25.60,-5.30,25.40,200.12, 55.30,100.63,43.67,32.85, 3.82,30.46,3.00,0.00, 27.23,25.00,20.00,25.00,16.21,11.40
10:32:12,25.30,25.00,0.00, 13.49,25.30,19.80,64.60, 25.60,-5.30,25.30,199.89, 55.24,100.26,43.60,33.09, 3.82,30.47,3.00,0.00, 25.82,25.00,20.00,25.00,16.21,11.40
10:32:12,25.30,25.00,0.00, 13.49,25.30,19.80,64.60, 25.60,-5.30,25.30,199.80, 55.24,100.10,43.57,32.98, 3.82,30.38,3.00,0.00, 25.52,25.00,20.00,25.00,16.21,11.40
10:32:13,25.30,25.00,0.00, 13.49,25.30,19.80,64.50, 25.60,-5.30,25.30,199.63, 55.22,99.72,43.45,32.87, 3.82,30.38,3.00,0.00, 25.41,25.00,20.00,25.00,16.21,11.40
10:32:14,25.30,25.00,0.00, 13.49,25.30,19.80,64.50, 25.60,-5.30,25.10,199.46, 55.19,99.35,43.32,33.19, 3.82,30.39,3.00,0.00, 25.45,25.00,20.00,25.00,16.21,11.40
10:32:15,25.30,25.00,0.00, 13.49,25.30,19.80,64.50, 25.60,-5.30,25.10,199.34, 55.13,99.02,43.21,32.99, 3.82,30.35,3.00,0.00, 22.21,25.00,20.00,25.00,16.21,11.40
10:32:16,25.30,25.00,0.00, 13.49,25.30,19.80,64.40, 25.60,-5.30,25.10,199.21, 55.19,98.70,43.03,33.09, 3.82,30.44,3.00,0.00, 21.60,25.00,20.00,25.00,16.21,11.40
10:32:17,25.30,25.00,0.00, 13.50,25.30,19.80,64.40, 25.50,-5.30,24.80,199.06, 55.18,98.38,42.84,33.13, 3.82,30.44,3.00,0.00, 19.64,25.00,20.00,25.00,16.21,11.40
10:32:18,25.30,25.00,0.00, 13.51,25.30,19.80,64.40, 25.50,-5.30,24.80,198.96, 55.23,98.02,42.62,32.88, 3.82,30.44,3.00,0.00, 16.04,25.00,20.00,25.00,16.21,11.40
10:32:19,25.30,25.00,0.00, 13.53,25.30,19.80,64.40, 25.50,-5.30,24.70,198.83, 55.21,97.78,42.38,33.12, 3.82,30.35,3.00,0.00, 15.30,25.00,20.00,25.00,16.21,11.40
10:32:20,25.30,25.00,0.00, 13.54,25.30,19.81,64.40, 25.50,-5.30,24.70,198.71, 55.16,97.44,42.13,32.97, 3.82,30.40,3.00,0.00, 13.64,25.00,20.00,25.00,16.21,11.40
10:32:21,25.30,25.00,0.00, 13.55,25.30,19.84,64.40, 25.50,-5.30,24.70,198.57, 55.26,97.15,41.84,32.90, 3.82,30.47,3.04,0.00, 13.36,25.00,20.00,25.00,16.21,11.40
10:32:22,25.30,25.00,0.00, 13.56,25.30,19.87,64.40, 25.50,-5.30,24.50,198.48, 55.24,96.84,41.52,32.98, 3.82,30.36,3.06,0.00, 9.88,25.00,20.00,25.00,16.21,11.40
10:32:23,25.30,25.00,0.00, 13.57,25.30,19.88,64.40, 25.50,-5.30,24.50,198.37, 55.28,96.51,41.18,32.84, 3.82,30.45,3.08,0.00, 9.20,25.00,20.00,25.00,16.21,11.40
10:32:24,25.30,25.00,0.00, 13.57,25.30,19.89,64.40, 25.50,-5.20,24.30,198.25, 55.27,96.20,40.83,32.99, 3.82,30.36,3.09,0.00, 5.85,25.00,20.00,25.00,16.21,11.40
10:32:25,25.30,25.00,0.00, 13.60,25.30,19.89,64.30, 25.50,-5.20,24.30,198.17, 55.30,95.88,40.45,32.87, 3.82,30.35,3.10,0.00, 4.97,25.00,20.00,25.00,16.21,11.40
10:32:27,25.30,25.00,0.00, 13.62,25.30,19.90,64.30, 25.50,-5.20,24.30,198.05, 55.26,95.64,40.10,33.04, 3.82,30.46,3.10,0.00, 4.73,25.00,20.00,25.00,16.21,11.40
10:32:27,25.30,25.00,0.00, 13.63,25.30,19.90,64.30, 25.50,-5.20,24.20,198.00, 55.33,95.37,39.69,32.76, 3.82,30.50,3.10,0.00, 3.39,25.00,20.00,25.00,16.21,11.40
10:32:28,25.30,25.00,0.00, 13.64,25.30,19.90,64.30, 25.50,-5.20,24.20,197.90, 55.32,95.16,39.26,32.86, 3.82,30.51,3.10,0.00, 2.52,25.00,20.00,25.00,16.21,11.40
10:32:29,25.30,25.00,0.00, 13.65,25.30,19.90,64.20, 25.40,-5.20,24.20,197.80, 55.27,94.93,38.90,33.14, 3.82,30.37,3.10,0.00, 2.26,25.00,20.00,25.00,16.21,11.40
10:32:31,25.30,25.00,0.00, 13.66,25.30,19.90,64.20, 25.40,-5.20,24.10,197.73, 55.35,94.72,38.45,32.90, 3.82,30.35,3.10,0.00, 0.50,25.00,20.00,25.00,16.21,11.40
10:32:32,25.30,25.00,0.00, 13.69,25.30,19.90,64.30, 25.40,-5.20,24.10,197.67, 55.39,94.54,38.11,32.87, 3.83,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:33,25.30,25.00,0.00, 13.71,25.30,19.90,64.30, 25.40,-5.20,24.00,197.61, 55.37,94.39,37.68,32.86, 3.83,30.50,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:34,25.30,25.00,0.00, 13.73,25.30,19.90,64.20, 25.40,-5.20,24.00,197.52, 55.27,94.24,37.32,32.77, 3.82,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:35,25.30,25.00,0.00, 13.74,25.30,19.90,64.20, 25.40,-5.20,24.00,197.46, 55.38,94.11,36.93,33.02, 3.82,30.38,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:36,25.30,25.00,0.00, 13.75,25.30,19.90,64.20, 25.40,-5.20,24.00,197.41, 55.35,93.98,36.59,32.91, 3.83,30.35,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:37,25.30,25.00,0.00, 13.76,25.30,19.90,64.20, 25.40,-5.20,24.00,197.35, 55.41,93.86,36.23,33.05, 3.82,30.40,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:37,25.30,25.00,0.00, 13.77,25.30,19.90,64.20, 25.40,-5.20,24.00,197.33, 55.33,93.80,36.00,33.07, 3.82,30.48,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:39,25.30,25.00,0.00, 13.77,25.30,19.93,64.20, 25.30,-5.20,24.00,197.28, 55.35,93.72,35.56,32.81, 3.82,30.36,3.14,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:39,25.30,25.00,0.00, 13.78,25.30,19.95,64.20, 25.30,-5.20,24.00,197.23, 55.35,93.66,35.39,33.08, 3.82,30.35,3.15,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:40,25.30,25.00,0.00, 13.78,25.30,19.97,64.20, 25.30,-5.20,23.90,197.20, 55.30,93.63,35.08,32.95, 3.82,30.35,3.18,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
10:32:41,25.30,25.00,0.00, 13.79,25.30,19.98,64.20, 25.30,-5.20,23.90,197.14, 55.35,93.56,34.79,32.86, 3.82,30.35,3.19,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
10:32:42,25.30,25.00,0.00, 13.81,25.30,19.99,64.20, 25.30,-5.20,23.90,197.08, 55.35,93.51,34.51,33.15, 3.82,30.35,3.20,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
10:32:43,25.30,25.00,0.00, 13.83,25.30,19.99,64.20, 25.30,-5.20,23.90,197.07, 55.37,93.47,34.26,33.08, 3.83,30.35,3.20,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
10:32:44,25.30,25.00,0.00, 13.83,25.30,20.00,64.20, 25.30,-5.20,23.90,197.03, 55.34,93.43,34.00,32.65, 3.82,30.35,3.20,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:45,25.30,25.00,0.00, 13.82,25.30,20.00,64.20, 25.30,-5.20,23.90,196.98, 55.33,93.38,33.77,32.98, 3.82,30.37,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:46,25.30,25.00,0.00, 13.82,25.30,20.00,64.10, 25.30,-5.20,23.90,196.96, 55.35,93.39,33.53,32.93, 3.82,30.49,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:47,25.30,25.00,0.00, 13.81,25.30,20.00,64.10, 25.30,-5.20,23.90,196.89, 55.34,93.37,33.31,33.00, 3.82,30.36,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:48,25.30,25.00,0.00, 13.81,25.30,20.00,64.10, 25.30,-5.20,23.90,196.89, 55.46,93.34,33.10,32.98, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:49,25.30,25.00,0.00, 13.81,25.30,20.00,64.10, 25.30,-5.20,23.90,196.87, 55.38,93.33,32.94,32.79, 3.82,30.34,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:32:50,25.30,25.00,0.00, 13.81,25.30,20.00,64.10, 25.30,-5.20,23.90,196.80, 55.34,93.34,32.77,32.91, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:32:51,25.30,25.00,0.00, 13.83,25.30,20.00,64.10, 25.30,-5.20,23.90,196.79, 55.35,93.35,32.59,32.85, 3.82,30.40,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:32:52,25.30,25.00,0.00, 13.84,25.30,20.00,64.10, 25.30,-5.20,23.90,196.75, 55.36,93.36,32.44,33.02, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:32:53,25.30,25.00,0.00, 13.85,25.30,20.00,64.10, 25.30,-5.20,23.90,196.74, 55.35,93.42,32.27,32.85, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:32:54,25.40,25.00,0.00, 13.86,25.40,20.00,64.10, 25.30,-5.20,23.90,196.70, 55.44,93.39,32.15,33.22, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:32:55,25.40,25.00,0.00, 13.87,25.40,20.00,64.10, 25.30,-5.20,23.90,196.66, 55.41,93.44,32.02,32.94, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:32:57,25.40,25.00,0.00, 13.87,25.40,20.00,64.10, 25.30,-5.20,23.90,196.66, 55.43,93.49,31.88,33.05, 3.82,30.40,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:32:57,25.30,25.00,0.00, 13.86,25.30,20.00,64.10, 25.30,-5.20,23.90,196.64, 55.41,93.50,31.78,32.95, 3.83,30.37,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:32:58,25.30,25.00,0.00, 13.85,25.30,20.00,64.10, 25.30,-5.20,23.90,196.66, 55.45,93.55,31.67,32.79, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:00,25.30,25.00,0.00, 13.86,25.30,20.00,64.00, 25.30,-5.20,23.90,196.61, 55.41,93.58,31.57,33.14, 3.82,30.39,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:01,25.30,25.00,0.00, 13.87,25.30,20.00,64.00, 25.30,-5.20,23.90,196.59, 55.39,93.64,31.47,32.74, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:02,25.30,25.00,0.00, 13.87,25.30,20.00,64.00, 25.30,-5.20,23.90,196.55, 55.39,93.70,31.38,32.97, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:03,25.30,25.00,0.00, 13.88,25.30,20.00,64.00, 25.30,-5.20,23.90,196.58, 55.40,93.73,31.32,32.91, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:04,25.30,25.00,0.00, 13.87,25.30,20.00,64.00, 25.30,-5.20,23.90,196.53, 55.40,93.80,31.24,33.04, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:05,25.30,25.00,0.00, 13.86,25.30,20.00,64.00, 25.30,-5.20,23.90,196.52, 55.41,93.89,31.22,32.96, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:06,25.30,25.00,0.00, 13.85,25.30,20.00,64.00, 25.30,-5.20,23.90,196.48, 55.43,93.94,31.17,32.97, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:06,25.30,25.00,0.00, 13.84,25.30,20.00,64.00, 25.30,-5.20,23.90,196.51, 55.36,93.94,31.08,33.15, 3.83,30.34,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:07,25.30,25.00,0.00, 13.84,25.30,20.00,64.00, 25.30,-5.20,23.90,196.53, 55.37,94.03,31.07,32.83, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:08,25.30,25.00,0.00, 13.83,25.30,20.00,64.00, 25.30,-5.20,23.90,196.52, 55.40,94.07,31.00,32.75, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:09,25.30,25.00,0.00, 13.82,25.30,20.00,64.00, 25.30,-5.20,23.90,196.47, 55.50,94.15,30.96,33.15, 3.83,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:10,25.30,25.00,0.00, 13.82,25.30,20.00,63.90, 25.30,-5.20,23.90,196.50, 55.47,94.18,30.94,32.82, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:33:11,25.30,25.00,0.00, 13.82,25.30,20.00,63.90, 25.30,-5.10,23.90,196.47, 55.46,94.27,30.89,32.86, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
10:33:12,25.30,25.00,0.00, 13.83,25.30,20.00,63.90, 25.30,-5.10,23.90,196.49, 55.44,94.35,30.88,33.09, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
10:33:13,25.30,25.00,0.00, 13.84,25.30,20.00,63.90, 25.30,-5.20,23.90,196.53, 55.45,94.45,30.86,32.81, 3.82,30.34,3.21,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:33:14,25.30,25.00,0.00, 13.85,25.30,20.00,63.90, 25.30,-5.20,23.90,196.53, 55.50,94.56,30.86,33.15, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:33:15,25.30,25.00,0.00, 13.86,25.30,20.00,63.90, 25.30,-5.20,23.90,196.52, 55.45,94.69,30.84,33.06, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:16,25.30,25.00,0.00, 13.87,25.30,20.00,63.90, 25.30,-5.20,24.00,196.54, 55.46,94.78,30.82,32.70, 3.82,30.34,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:17,25.30,25.00,0.00, 13.87,25.30,20.00,63.90, 25.40,-5.20,24.00,196.53, 55.40,94.89,30.81,33.03, 3.82,30.37,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:18,25.30,25.00,0.00, 13.88,25.30,20.00,63.90, 25.40,-5.10,24.00,196.51, 55.43,94.96,30.82,32.88, 3.82,30.38,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:19,25.30,25.00,0.00, 13.88,25.30,20.00,63.90, 25.40,-5.10,24.00,196.55, 55.53,95.08,30.83,32.85, 3.82,30.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:20,25.30,25.00,0.00, 13.89,25.30,20.01,63.90, 25.40,-5.10,24.00,196.56, 55.56,95.19,30.79,33.18, 3.82,30.35,3.22,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:21,25.30,25.00,0.00, 13.89,25.30,20.05,63.90, 25.40,-5.10,24.00,196.57, 55.53,95.28,30.83,33.09, 3.82,30.34,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:22,25.30,25.00,0.00, 13.89,25.30,20.07,63.90, 25.40,-5.10,24.00,196.60, 55.55,95.39,30.83,33.01, 3.82,30.35,3.28,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:23,25.30,25.00,0.00, 13.89,25.30,20.08,64.00, 25.40,-5.10,24.00,196.57, 55.57,95.49,30.86,33.11, 3.82,30.35,3.29,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:24,25.30,25.00,0.00, 13.89,25.30,20.09,64.00, 25.40,-5.10,24.00,196.58, 55.51,95.60,30.87,33.05, 3.82,30.34,3.30,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:25,25.30,25.00,0.00, 13.89,25.30,20.09,63.90, 25.40,-5.10,24.00,196.62, 55.55,95.72,30.88,32.95, 3.82,30.34,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:26,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.00,196.58, 55.57,95.81,30.92,33.02, 3.82,30.35,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:27,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.00,196.58, 55.54,95.97,30.96,33.02, 3.83,30.35,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:28,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.00,196.60, 55.54,96.06,30.97,33.13, 3.83,30.35,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:29,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.00,196.59, 55.64,96.16,31.01,32.92, 3.83,30.34,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:30,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.00,196.59, 55.57,96.26,31.05,33.14, 3.82,30.39,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:31,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.10,196.57, 55.55,96.41,31.07,32.99, 3.82,30.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:32,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.10,196.61, 55.58,96.52,31.12,32.89, 3.83,30.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:33,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.10,196.57, 55.53,96.65,31.14,33.09, 3.83,30.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:34,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.10,196.59, 55.61,96.73,31.17,32.95, 3.83,30.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:33:35,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.10,196.60, 55.65,96.87,31.24,32.88, 3.83,30.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:33:37,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.10,196.59, 55.64,97.00,31.27,32.77, 3.82,30.35,3.32,0.00, 0.30,25.00,20.00,25.00,16.23,11.40
10:33:37,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.20,196.60, 55.65,97.14,31.30,33.03, 3.82,30.35,3.32,0.00, 1.52,25.00,20.00,25.00,16.23,11.40
10:33:38,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.20,196.63, 55.62,97.28,31.34,33.14, 3.82,30.35,3.32,0.00, 1.54,25.00,20.00,25.00,16.23,11.40
10:33:40,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.20,196.61, 55.65,97.39,31.37,33.03, 3.82,30.35,3.32,0.00, 1.41,25.00,20.00,25.00,16.21,11.50
10:33:41,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.20,196.62, 55.60,97.53,31.44,32.68, 3.82,30.35,3.32,0.00, 1.25,25.00,20.00,25.00,16.21,11.50
10:33:42,25.30,25.00,0.00, 13.90,25.30,20.10,63.90, 25.40,-5.10,24.20,196.59, 55.67,97.66,31.49,33.11, 3.82,30.35,3.32,0.00, 1.09,25.00,20.00,25.00,16.21,11.50
10:33:43,25.40,25.00,0.00, 13.90,25.40,20.10,63.90, 25.40,-5.10,24.20,196.63, 55.64,97.77,31.54,32.98, 3.82,30.35,3.32,0.00, 0.93,25.00,20.00,25.00,16.21,11.50
10:33:44,25.40,25.00,0.00, 13.90,25.40,20.10,63.80, 25.50,-5.10,24.30,196.62, 55.63,97.89,31.57,32.95, 3.82,30.35,3.32,0.00, 1.40,25.00,20.00,25.00,16.21,11.50
10:33:45,25.30,25.00,0.00, 13.90,25.30,20.10,63.80, 25.50,-5.10,24.30,196.61, 55.60,98.04,31.64,32.90, 3.82,30.35,3.32,0.00, 2.45,25.00,20.00,25.00,16.21,11.50
10:33:46,25.30,25.00,0.00, 13.90,25.30,20.10,63.80, 25.50,-5.10,24.30,196.59, 55.66,98.19,31.71,32.94, 3.82,30.35,3.32,0.00, 2.46,25.00,20.00,25.00,16.21,11.50
10:33:47,25.30,25.00,0.00, 13.90,25.30,20.10,63.80, 25.50,-5.10,24.30,196.61, 55.67,98.32,31.77,32.85, 3.82,30.35,3.32,0.00, 2.35,25.00,20.00,25.00,16.21,11.50
10:33:47,25.30,25.00,0.00, 13.90,25.30,20.10,63.80, 25.50,-5.10,24.30,196.62, 55.69,98.43,31.79,32.78, 3.82,30.35,3.32,0.00, 2.28,25.00,20.00,25.00,16.21,11.50
10:33:49,25.40,25.00,0.00, 13.90,25.40,20.10,63.90, 25.50,-5.10,24.30,196.59, 55.72,98.55,31.87,33.00, 3.82,30.35,3.32,0.00, 2.07,25.00,20.00,25.00,16.21,11.50
10:33:49,25.40,25.00,0.00, 13.90,25.40,20.10,63.90, 25.50,-5.10,24.30,196.59, 55.70,98.65,31.95,32.99, 3.82,30.35,3.32,0.00, 2.00,25.00,20.00,25.00,16.21,11.50
10:33:51,25.30,25.00,0.00, 13.91,25.30,20.10,63.90, 25.50,-5.10,24.30,196.58, 55.69,98.83,32.04,32.87, 3.82,30.35,3.32,0.00, 1.79,25.00,20.00,25.00,16.21,11.40
10:33:51,25.30,25.00,0.00, 13.92,25.30,20.10,63.90, 25.50,-5.10,24.30,196.60, 55.68,98.87,32.06,32.94, 3.82,30.35,3.32,0.00, 1.72,25.00,20.00,25.00,16.21,11.40
10:33:53,25.30,25.00,0.00, 13.94,25.30,20.10,63.90, 25.50,-5.10,24.40,196.59, 55.75,99.07,32.16,32.92, 3.82,30.35,3.32,0.00, 3.29,25.00,20.00,25.00,16.21,11.40
10:33:53,25.30,25.00,0.00, 13.95,25.30,20.10,63.90, 25.50,-5.10,24.40,196.64, 55.77,99.14,32.21,32.82, 3.82,30.35,3.32,0.00, 3.38,25.00,20.00,25.00,16.21,11.40
10:33:54,25.30,25.00,0.00, 13.96,25.30,20.10,63.90, 25.50,-5.10,24.40,196.60, 55.74,99.29,32.27,33.16, 3.82,30.35,3.32,0.00, 3.33,25.00,20.00,25.00,16.21,11.50
10:33:55,25.30,25.00,0.00, 13.96,25.30,20.11,63.90, 25.50,-5.10,24.40,196.63, 55.71,99.40,32.36,32.99, 3.83,30.35,3.34,0.00, 3.22,25.00,20.00,25.00,16.21,11.50
10:33:56,25.30,25.00,0.00, 13.97,25.30,20.15,63.80, 25.50,-5.10,24.40,196.60, 55.72,99.53,32.43,32.88, 3.82,30.35,3.37,0.00, 3.10,25.00,20.00,25.00,16.21,11.50
10:33:57,25.30,25.00,0.00, 13.98,25.30,20.17,63.80, 25.50,-5.10,24.40,196.60, 55.66,99.68,32.54,33.08, 3.83,30.35,3.39,0.00, 2.98,25.00,20.00,25.00,16.23,11.50
10:33:58,25.30,25.00,0.00, 13.98,25.30,20.18,63.90, 25.50,-5.10,24.40,196.62, 55.61,99.85,32.60,32.89, 3.83,30.34,3.41,0.00, 2.86,25.00,20.00,25.00,16.21,11.50
10:33:59,25.30,25.00,0.00, 13.98,25.30,20.19,63.90, 25.50,-5.10,24.40,196.61, 55.74,99.94,32.69,33.09, 3.83,30.35,3.41,0.00, 2.74,25.00,20.00,25.00,16.21,11.50
10:34:00,25.30,25.00,0.00, 13.99,25.30,20.19,63.90, 25.50,-5.10,24.50,196.59, 55.75,100.06,32.77,32.99, 3.82,30.35,3.42,0.00, 3.83,25.00,20.00,25.00,16.21,11.50
10:34:01,25.30,25.00,0.00, 13.99,25.30,20.20,63.80, 25.50,-5.10,24.50,196.62, 55.79,100.22,32.88,33.00, 3.82,30.34,3.42,0.00, 4.42,25.00,20.00,25.00,16.23,11.50
10:34:02,25.30,25.00,0.00, 13.99,25.30,20.20,63.80, 25.50,-5.10,24.50,196.60, 55.76,100.33,32.95,33.06, 3.82,30.35,3.42,0.00, 4.41,25.00,20.00,25.00,16.21,11.50
10:34:03,25.30,25.00,0.00, 13.99,25.30,20.20,63.80, 25.50,-5.10,24.50,196.61, 55.71,100.46,33.07,32.95, 3.82,30.34,3.43,0.00, 4.32,25.00,20.00,25.00,16.21,11.50
10:34:04,25.30,25.00,0.00, 13.99,25.30,20.20,63.80, 25.50,-5.10,24.50,196.64, 55.71,100.62,33.15,32.78, 3.83,30.35,3.43,0.00, 4.23,25.00,20.00,25.00,16.21,11.50
10:34:05,25.30,25.00,0.00, 14.00,25.30,20.20,63.80, 25.50,-5.10,24.50,196.64, 55.76,100.76,33.21,33.07, 3.83,30.39,3.43,0.00, 4.12,25.00,20.00,25.00,16.21,11.50
10:34:06,25.30,25.00,0.00, 14.00,25.30,20.20,63.80, 25.50,-5.10,24.50,196.65, 55.72,100.87,33.30,32.95, 3.83,30.37,3.43,0.00, 4.02,25.00,20.00,25.00,16.21,11.50
10:34:07,25.30,25.00,0.00, 14.00,25.30,20.20,63.80, 25.50,-5.10,24.60,196.66, 55.76,101.01,33.40,33.11, 3.83,30.35,3.43,0.00, 5.25,25.00,20.00,25.00,16.21,11.50
10:34:08,25.30,25.00,0.00, 14.00,25.30,20.20,63.80, 25.50,-5.10,24.60,196.66, 55.75,101.15,33.51,33.06, 3.83,30.35,3.43,0.00, 5.76,25.00,20.00,25.00,16.21,11.50
10:34:09,25.30,25.00,0.00, 14.00,25.30,20.20,63.80, 25.50,-5.00,24.60,196.68, 55.80,101.29,33.61,32.89, 3.82,30.34,3.43,0.00, 5.76,25.00,20.00,25.00,16.21,11.50
