# START:3/26/2024 9:46:41 AM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:16:05,25.00,25.00,15.38, 14.10,25.00,19.80,65.40, 24.60,-4.90,26.40,207.61, 56.22,75.82,44.64,32.72, 3.83,37.86,2.96,15.38, 64.95,25.00,20.00,25.00,16.60,11.30
10:16:07,25.00,25.00,15.38, 14.10,25.00,19.80,65.40, 24.60,-4.90,26.20,207.69, 56.19,75.19,45.42,32.79, 3.83,37.86,2.95,15.38, 61.58,25.00,20.00,25.00,16.60,11.30
10:16:08,25.00,25.00,15.38, 14.10,25.00,19.76,65.40, 24.60,-4.90,26.00,207.74, 56.20,74.71,45.94,32.98, 3.83,37.86,2.91,15.38, 60.08,25.00,20.00,25.00,16.60,11.30
10:16:09,25.00,25.00,15.38, 14.10,25.00,19.74,65.40, 24.60,-4.90,26.00,207.78, 56.27,74.23,46.39,33.18, 3.83,37.86,2.90,15.38, 58.09,25.00,20.00,25.00,16.60,11.30
10:16:10,25.00,25.00,15.38, 14.10,25.00,19.76,65.40, 24.60,-4.90,26.00,207.82, 56.24,73.74,46.80,32.60, 3.83,37.86,2.91,15.38, 58.00,25.00,20.00,25.00,16.60,11.30
10:16:11,25.00,25.00,15.38, 14.10,25.00,19.78,65.40, 24.50,-4.80,25.10,207.90, 56.32,73.24,47.21,32.80, 3.83,37.86,2.94,15.38, 45.81,25.00,20.00,25.00,16.60,11.30
10:16:11,25.00,25.00,15.38, 14.10,25.00,19.78,65.40, 24.50,-4.80,25.10,207.96, 56.29,73.03,47.38,32.59, 3.83,37.86,2.94,15.38, 42.21,25.00,20.00,25.00,16.60,11.30
10:16:13,25.00,25.00,15.38, 14.10,25.00,19.79,65.40, 24.50,-4.80,25.10,207.99, 56.27,72.50,47.64,32.96, 3.84,37.86,2.95,15.38, 40.24,25.00,20.00,25.00,16.60,11.30
10:16:14,25.00,25.00,15.38, 14.10,25.00,19.79,65.40, 24.50,-4.80,25.10,208.00, 56.28,72.23,47.73,33.10, 3.83,37.86,2.95,15.38, 40.19,25.00,20.00,25.00,16.60,11.30
10:16:15,25.00,25.00,15.38, 14.11,25.00,19.80,65.40, 24.50,-4.80,23.90,208.04, 56.28,71.80,47.68,32.95, 3.83,37.86,2.95,15.38, 17.91,25.00,20.00,25.00,16.60,11.30
10:16:16,25.00,25.00,15.38, 14.13,25.00,19.76,65.40, 24.40,-4.80,23.10,208.12, 56.28,71.34,47.50,32.41, 3.83,37.86,2.91,15.38, 12.65,25.00,20.00,25.00,16.60,11.30
10:16:18,25.00,25.00,15.38, 14.13,25.00,19.74,65.40, 24.40,-4.80,23.10,208.12, 56.30,71.08,47.26,32.80, 3.83,37.86,2.87,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:19,25.00,25.00,15.38, 14.12,25.00,19.71,65.40, 24.40,-4.80,22.40,208.21, 55.87,70.24,46.42,32.97, 3.83,37.86,2.87,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:20,25.00,25.00,15.38, 14.14,25.00,19.71,65.40, 24.30,-4.80,22.40,208.14, 55.39,69.62,45.59,33.07, 3.84,37.86,2.86,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:21,25.00,25.00,15.38, 14.14,25.00,19.70,65.40, 24.30,-5.00,21.90,208.12, 55.28,69.43,45.20,32.72, 3.83,37.86,2.86,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:23,25.00,25.00,15.38, 14.14,25.00,19.73,65.30, 24.30,-5.10,21.90,207.78, 55.55,68.79,43.87,32.89, 3.83,37.86,2.89,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:23,25.00,25.00,15.38, 14.13,25.00,19.75,65.30, 24.30,-5.10,21.90,207.67, 55.67,68.56,43.33,32.73, 3.83,37.86,2.90,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:24,25.00,25.00,15.38, 14.13,25.00,19.77,65.30, 24.30,-5.10,21.40,207.59, 55.76,68.20,42.34,32.98, 3.83,37.86,2.93,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:25,25.00,25.00,15.38, 14.12,25.00,19.78,65.30, 24.20,-5.10,21.40,207.50, 55.75,67.99,41.74,32.76, 3.84,37.86,2.94,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:26,25.00,25.00,15.38, 14.12,25.00,19.79,65.30, 24.20,-5.00,21.40,207.31, 55.68,67.66,40.49,33.06, 3.84,37.86,2.95,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:27,25.00,25.00,15.38, 14.12,25.00,19.79,65.30, 24.20,-5.00,21.10,207.17, 55.66,67.46,39.92,32.81, 3.84,37.86,2.95,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:28,25.00,25.00,15.38, 14.09,25.00,19.80,65.30, 24.20,-5.00,21.10,207.02, 55.66,67.17,39.12,32.93, 3.84,37.86,2.95,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:29,25.00,25.00,15.38, 14.05,25.00,19.80,65.30, 24.20,-5.00,20.90,206.88, 55.59,66.72,38.15,32.95, 3.84,37.86,2.95,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:30,25.00,25.00,15.38, 14.03,25.00,19.80,65.30, 24.20,-5.00,20.90,206.77, 55.49,66.36,37.33,33.07, 3.84,37.86,2.96,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:31,25.00,25.00,15.38, 14.00,25.00,19.80,65.30, 24.20,-5.00,20.90,206.57, 55.43,65.99,36.35,32.89, 3.84,37.86,2.96,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:32,25.00,25.00,15.38, 13.98,25.00,19.80,65.30, 24.10,-5.10,20.80,206.53, 55.39,65.59,35.44,32.84, 3.84,37.86,2.96,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:33,25.00,25.00,15.38, 13.95,25.00,19.82,65.30, 24.10,-5.10,20.80,206.36, 55.37,65.27,34.61,32.75, 3.84,37.86,2.98,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:34,25.00,25.00,15.38, 13.93,25.00,19.85,65.30, 24.10,-5.10,20.70,206.19, 55.26,64.99,33.77,32.88, 3.84,37.86,3.01,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:35,25.00,25.00,15.38, 13.89,25.00,19.87,65.30, 24.10,-5.10,20.70,206.00, 55.31,64.70,32.79,32.90, 3.84,37.86,3.03,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:36,25.00,25.00,15.38, 13.86,25.00,19.88,65.30, 24.00,-5.20,20.70,205.79, 55.25,64.46,31.98,32.26, 3.84,37.86,3.04,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:37,25.00,25.00,15.38, 13.83,25.00,19.89,65.30, 24.00,-5.20,20.70,205.58, 55.27,64.30,31.26,32.81, 3.84,37.78,3.05,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:38,25.00,25.00,15.38, 13.79,25.00,19.89,65.20, 24.00,-5.20,20.70,205.39, 55.37,64.14,30.51,32.70, 3.83,37.81,3.05,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:39,25.00,25.00,15.38, 13.75,25.00,19.90,65.20, 24.00,-5.20,20.60,205.21, 55.46,63.96,29.84,32.84, 3.84,37.81,3.06,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:40,25.00,25.00,15.38, 13.72,25.00,19.90,65.20, 24.00,-5.20,20.60,204.97, 55.44,63.84,29.13,32.98, 3.83,37.82,3.06,15.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:41,24.90,25.00,14.91, 13.70,24.90,19.90,65.20, 24.00,-5.20,20.60,204.74, 55.41,63.67,28.34,32.54, 3.83,37.81,3.06,13.93, 0.00,25.00,20.00,25.00,16.63,11.30
10:16:42,24.90,25.00,13.57, 13.68,24.90,19.90,65.20, 24.00,-5.20,20.60,204.49, 55.35,63.61,27.78,32.99, 3.83,37.82,3.06,13.43, 0.00,25.00,20.00,25.00,16.63,11.30
10:16:43,25.00,25.00,13.39, 13.66,25.00,19.90,65.20, 24.00,-5.20,20.60,204.35, 55.31,63.53,27.37,32.76, 3.84,37.85,3.06,14.62, 0.00,25.00,20.00,25.00,16.63,11.30
10:16:44,25.00,25.00,15.08, 13.63,25.00,19.90,65.10, 24.00,-5.20,20.60,204.13, 55.35,63.47,26.82,32.67, 3.83,37.86,3.06,15.24, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:45,25.00,25.00,15.30, 13.61,25.00,19.90,65.10, 24.00,-5.20,20.60,203.88, 55.39,63.37,26.24,33.12, 3.83,37.86,3.06,15.32, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:46,25.00,25.00,15.33, 13.59,25.00,19.90,65.10, 24.00,-5.20,20.60,203.69, 55.25,63.35,25.64,32.65, 3.83,37.86,3.06,15.34, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:47,25.00,25.00,15.34, 13.57,25.00,19.90,65.10, 24.00,-5.20,20.70,203.44, 55.24,63.29,25.14,32.90, 3.83,37.80,3.06,15.34, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:48,24.90,25.00,14.65, 13.56,24.90,19.91,65.10, 24.00,-5.20,20.70,203.02, 55.33,63.26,24.69,33.00, 3.83,37.83,3.08,13.81, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:49,24.90,25.00,13.50, 13.55,24.90,19.95,65.10, 24.00,-5.20,20.70,202.71, 55.31,63.23,24.25,32.69, 3.84,37.71,3.12,13.37, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:50,24.90,25.00,13.32, 13.54,24.90,19.97,65.10, 24.00,-5.20,20.70,202.58, 55.28,63.24,23.77,32.77, 3.84,37.84,3.14,13.30, 0.00,25.00,20.00,25.00,16.63,11.30
10:16:51,24.90,25.00,13.28, 13.53,24.90,19.98,65.00, 23.90,-5.20,20.70,202.36, 55.30,63.18,23.38,33.01, 3.84,37.71,3.15,13.27, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:52,24.90,25.00,13.26, 13.53,24.90,19.99,65.00, 23.90,-5.20,20.80,202.15, 55.41,63.19,22.97,32.86, 3.84,37.84,3.16,13.25, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:53,24.90,25.00,13.24, 13.52,24.90,19.99,65.00, 23.90,-5.20,20.80,201.91, 55.49,63.20,22.54,32.91, 3.84,37.80,3.16,13.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:54,24.90,25.00,13.22, 13.52,24.90,20.00,64.90, 23.90,-5.20,20.80,201.77, 55.42,63.21,22.25,32.89, 3.84,37.85,3.16,13.21, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:55,24.90,25.00,13.20, 13.51,24.90,20.00,64.90, 23.90,-5.10,20.80,201.61, 55.44,63.21,21.93,32.91, 3.84,37.85,3.16,13.19, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:56,25.00,25.00,13.53, 13.52,25.00,20.00,64.90, 23.90,-5.10,20.80,201.40, 55.37,63.24,21.54,32.61, 3.84,37.78,3.17,14.57, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:57,25.00,25.00,14.95, 13.54,25.00,20.00,64.90, 23.90,-5.10,20.80,201.24, 55.30,63.29,21.24,33.00, 3.84,37.85,3.17,15.09, 0.00,25.00,20.00,25.00,16.60,11.40
10:16:58,25.00,25.00,15.15, 13.55,25.00,20.00,64.90, 23.90,-5.10,20.80,201.06, 55.34,63.33,20.98,32.79, 3.84,37.75,3.17,15.17, 0.00,25.00,20.00,25.00,16.60,11.30
10:16:59,24.90,25.00,14.01, 13.56,24.90,20.00,64.90, 23.90,-5.10,20.80,200.86, 55.32,63.34,20.68,32.93, 3.84,37.73,3.17,13.47, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:00,24.90,25.00,13.27, 13.57,24.90,20.00,64.90, 23.90,-5.10,20.80,200.72, 55.27,63.40,20.47,32.79, 3.83,37.79,3.17,13.18, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:01,24.90,25.00,13.15, 13.59,24.90,20.00,64.90, 23.90,-5.10,20.80,200.58, 55.29,63.45,20.23,32.65, 3.84,37.85,3.17,13.13, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:02,24.90,25.00,13.11, 13.61,24.90,20.00,64.90, 23.90,-5.10,20.90,200.39, 55.36,63.50,20.01,33.12, 3.84,37.86,3.17,13.10, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:03,24.90,25.00,13.09, 13.63,24.90,20.00,64.80, 23.90,-5.10,20.90,200.25, 55.38,63.57,19.82,32.87, 3.83,37.79,3.17,13.08, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:04,24.90,25.00,13.07, 13.64,24.90,20.00,64.80, 23.90,-5.10,20.90,200.15, 55.47,63.64,19.63,32.88, 3.84,37.70,3.17,13.06, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:05,24.90,25.00,13.05, 13.65,24.90,20.00,64.80, 23.90,-5.10,20.90,200.03, 55.47,63.73,19.51,32.83, 3.83,37.83,3.17,13.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:06,24.90,25.00,13.03, 13.68,24.90,20.00,64.80, 23.90,-5.10,20.90,199.84, 55.40,63.74,19.29,32.58, 3.83,37.72,3.17,13.02, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:07,24.90,25.00,13.01, 13.70,24.90,20.00,64.70, 23.90,-5.10,20.90,199.78, 55.45,63.85,19.14,33.10, 3.83,37.70,3.17,13.00, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:08,24.90,25.00,12.99, 13.72,24.90,20.00,64.70, 23.90,-5.10,21.00,199.69, 55.45,63.94,19.01,32.24, 3.83,37.81,3.17,12.98, 0.00,25.00,20.00,25.00,16.63,11.40
10:17:09,24.90,25.00,12.97, 13.73,24.90,20.02,64.70, 23.90,-5.10,21.00,199.62, 55.30,64.01,18.90,32.90, 3.83,37.85,3.19,12.96, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:10,24.90,25.00,12.95, 13.75,24.90,20.05,64.70, 24.00,-5.10,21.00,199.54, 55.35,64.10,18.80,32.55, 3.83,37.71,3.22,12.94, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:11,24.90,25.00,12.93, 13.76,24.90,20.07,64.70, 24.00,-5.10,21.00,199.45, 55.38,64.19,18.68,32.57, 3.83,37.74,3.24,12.92, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:12,24.90,25.00,12.91, 13.76,24.90,20.08,64.70, 24.00,-5.10,21.00,199.37, 55.37,64.28,18.61,32.50, 3.83,37.75,3.25,12.90, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:13,24.90,25.00,12.89, 13.77,24.90,20.09,64.70, 24.00,-5.10,21.10,199.35, 55.31,64.40,18.53,32.88, 3.83,37.77,3.26,12.88, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:14,24.90,25.00,12.87, 13.80,24.90,20.09,64.60, 24.00,-5.10,21.10,199.31, 55.31,64.46,18.45,32.40, 3.83,37.85,3.27,12.86, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:15,24.90,25.00,12.85, 13.82,24.90,20.10,64.60, 24.00,-5.10,21.10,199.22, 55.33,64.59,18.40,32.73, 3.84,37.86,3.27,12.84, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:16,24.90,25.00,12.83, 13.83,24.90,20.10,64.60, 24.00,-5.10,21.10,199.20, 55.41,64.67,18.37,32.85, 3.83,37.75,3.27,12.82, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:17,24.90,25.00,12.81, 13.84,24.90,20.10,64.60, 24.00,-5.10,21.10,199.14, 55.37,64.75,18.31,32.94, 3.83,37.85,3.27,12.80, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:18,25.00,25.00,12.79, 13.85,25.00,20.10,64.60, 24.00,-5.10,21.10,199.13, 55.38,64.90,18.30,32.69, 3.83,37.71,3.27,13.17, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:19,25.00,25.00,14.19, 13.86,25.00,20.10,64.60, 24.00,-5.10,21.10,199.08, 55.39,65.00,18.27,32.84, 3.83,37.80,3.27,14.56, 0.00,25.00,20.00,25.00,16.63,11.30
10:17:20,25.00,25.00,14.70, 13.87,25.00,20.13,64.60, 24.00,-5.10,21.10,199.04, 55.36,65.13,18.27,32.76, 3.84,37.85,3.31,14.75, 0.00,25.00,20.00,25.00,16.63,11.30
10:17:21,25.00,25.00,14.77, 13.87,25.00,20.16,64.60, 24.00,-5.20,21.20,199.02, 55.35,65.23,18.29,32.61, 3.83,37.80,3.34,14.78, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:22,25.00,25.00,14.78, 13.88,25.00,20.17,64.60, 24.00,-5.20,21.20,198.97, 55.43,65.34,18.32,32.97, 3.84,37.85,3.35,14.78, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:23,25.00,25.00,14.78, 13.88,25.00,20.18,64.60, 24.00,-5.20,21.30,198.93, 55.45,65.47,18.32,32.98, 3.84,37.86,3.37,14.78, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:24,25.00,25.00,14.78, 13.89,25.00,20.19,64.60, 24.00,-5.20,21.30,198.93, 55.48,65.58,18.33,32.59, 3.84,37.80,3.37,14.78, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:25,25.00,25.00,14.78, 13.89,25.00,20.19,64.50, 24.00,-5.20,21.30,198.88, 55.48,65.71,18.38,32.92, 3.84,37.79,3.38,14.78, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:26,25.00,25.00,14.78, 13.89,24.90,20.20,64.50, 24.00,-5.20,21.40,198.89, 55.50,65.83,18.38,32.69, 3.84,37.72,3.38,14.78, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:27,24.90,25.00,13.51, 13.89,24.90,20.20,64.50, 24.10,-5.10,21.40,198.85, 55.46,65.96,18.45,33.01, 3.83,37.73,3.38,13.04, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:28,24.90,25.00,12.86, 13.89,24.90,20.20,64.50, 24.10,-5.10,21.50,198.83, 55.46,66.11,18.48,32.96, 3.84,37.85,3.38,12.78, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:29,24.90,25.00,12.75, 13.89,24.90,20.20,64.50, 24.10,-5.10,21.50,198.86, 55.49,66.22,18.50,32.71, 3.84,37.86,3.38,12.73, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:30,24.90,25.00,12.72, 13.90,24.90,20.20,64.50, 24.10,-5.10,21.50,198.85, 55.52,66.35,18.56,32.59, 3.83,37.76,3.38,12.70, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:31,24.90,25.00,12.68, 13.90,24.90,20.20,64.50, 24.10,-5.10,21.50,198.82, 55.48,66.48,18.66,32.71, 3.84,37.84,3.38,12.68, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:32,24.90,25.00,12.66, 13.90,24.90,20.20,64.50, 24.10,-5.10,21.50,198.83, 55.49,66.63,18.69,32.62, 3.84,37.78,3.38,12.66, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:33,24.90,25.00,12.66, 13.90,24.90,20.20,64.40, 24.10,-5.10,21.50,198.82, 55.47,66.75,18.76,32.80, 3.83,37.84,3.38,12.64, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:34,24.90,25.00,12.63, 13.90,24.90,20.20,64.40, 24.10,-5.10,21.70,198.83, 55.47,66.93,18.86,32.56, 3.84,37.86,3.38,12.63, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:35,24.90,25.00,12.61, 13.90,24.90,20.20,64.40, 24.10,-5.10,21.70,198.77, 55.55,67.05,18.90,32.49, 3.83,37.84,3.39,12.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:36,24.90,25.00,12.59, 13.90,24.90,20.20,64.40, 24.10,-5.10,21.70,198.79, 55.47,67.21,18.98,32.84, 3.83,37.83,3.39,12.59, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:37,24.90,25.00,12.57, 13.90,24.90,20.20,64.40, 24.10,-5.10,21.70,198.77, 55.49,67.36,19.09,32.63, 3.83,37.85,3.39,12.56, 0.00,25.00,20.00,25.00,16.60,11.30
10:17:38,24.90,25.00,12.55, 13.90,24.90,20.20,64.40, 24.10,-5.10,21.90,198.73, 55.49,67.49,19.16,32.44, 3.84,37.86,3.39,12.55, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:39,24.90,25.00,12.53, 13.90,24.90,20.20,64.40, 24.10,-5.10,21.90,198.72, 55.48,67.66,19.20,32.78, 3.83,37.81,3.39,12.52, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:40,24.90,25.00,12.51, 13.90,24.90,20.20,64.50, 24.10,-5.10,21.90,198.70, 55.48,67.79,19.36,32.36, 3.84,37.85,3.39,12.51, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:41,24.90,25.00,12.48, 13.90,24.90,20.20,64.50, 24.10,-5.10,22.00,198.68, 55.47,67.94,19.44,32.56, 3.83,37.79,3.39,12.48, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:42,24.90,25.00,12.46, 13.90,24.90,20.23,64.40, 24.20,-5.10,22.00,198.65, 55.50,68.11,19.56,32.98, 3.84,37.85,3.42,12.46, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:43,24.90,25.00,12.44, 13.90,24.90,20.26,64.40, 24.20,-5.10,22.10,198.62, 55.51,68.26,19.65,32.88, 3.83,37.86,3.45,12.44, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:44,24.90,25.00,12.42, 13.92,24.90,20.28,64.40, 24.20,-5.10,22.10,198.61, 55.49,68.40,19.73,32.55, 3.84,37.86,3.47,12.42, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:45,24.90,25.00,12.40, 13.93,24.90,20.28,64.40, 24.20,-5.10,22.10,198.62, 55.55,68.58,19.85,32.78, 3.83,37.86,3.48,12.40, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:46,24.90,25.00,12.38, 13.95,24.90,20.29,64.40, 24.20,-5.10,22.10,198.59, 55.56,68.75,20.00,33.26, 3.84,37.86,3.49,12.38, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:47,24.90,25.00,12.36, 13.95,24.90,20.29,64.40, 24.20,-5.10,22.20,198.58, 55.58,68.86,20.10,32.65, 3.84,37.82,3.49,12.36, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:48,24.90,25.00,12.34, 13.94,24.90,20.30,64.40, 24.20,-5.10,22.20,198.58, 55.57,69.07,20.22,32.56, 3.84,37.85,3.49,12.34, 0.00,25.00,20.00,25.00,16.63,11.40
10:17:49,24.90,25.00,12.32, 13.93,24.90,20.30,64.40, 24.20,-5.10,22.30,198.62, 55.56,69.21,20.36,32.92, 3.84,37.86,3.49,12.32, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:50,24.90,25.00,12.31, 13.93,24.90,20.30,64.40, 24.20,-5.10,22.30,198.58, 55.52,69.29,20.39,33.13, 3.84,37.86,3.49,12.31, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:51,24.90,25.00,12.28, 13.92,24.90,20.30,64.40, 24.20,-5.10,22.40,198.60, 55.54,69.53,20.59,32.70, 3.84,37.84,3.50,12.28, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:52,24.90,25.00,12.27, 13.92,24.90,20.30,64.40, 24.20,-5.10,22.40,198.60, 55.56,69.61,20.63,32.62, 3.83,37.85,3.50,12.27, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:53,24.90,25.00,12.24, 13.92,24.90,20.30,64.40, 24.20,-5.10,22.50,198.59, 55.52,69.82,20.84,32.69, 3.84,37.86,3.50,12.24, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:54,24.90,25.00,12.23, 13.91,24.90,20.30,64.40, 24.20,-5.10,22.50,198.60, 55.53,69.94,20.90,32.48, 3.83,37.86,3.50,12.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:55,24.90,25.00,12.20, 13.91,24.90,20.30,64.30, 24.20,-5.10,22.50,198.62, 55.55,70.17,21.07,32.78, 3.84,37.74,3.50,12.20, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:56,24.90,25.00,12.19, 13.91,24.90,20.30,64.30, 24.20,-5.10,22.60,198.59, 55.58,70.29,21.17,32.95, 3.84,37.80,3.50,12.18, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:57,24.90,25.00,12.17, 13.92,24.90,20.30,64.40, 24.20,-5.10,22.60,198.62, 55.59,70.40,21.31,32.79, 3.84,37.81,3.50,12.17, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:58,24.90,25.00,12.15, 13.94,24.90,20.30,64.40, 24.20,-5.10,22.60,198.57, 55.49,70.58,21.41,33.09, 3.83,37.85,3.50,12.15, 0.00,25.00,20.00,25.00,16.60,11.40
10:17:59,24.90,25.00,12.13, 13.95,24.90,20.30,64.40, 24.20,-5.10,22.60,198.60, 55.47,70.80,21.57,32.84, 3.84,37.86,3.50,12.13, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:00,24.90,25.00,12.11, 13.96,24.90,20.30,64.40, 24.20,-5.10,22.80,198.59, 55.58,70.92,21.69,32.93, 3.83,37.78,3.50,12.11, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:01,24.90,25.00,12.09, 13.95,24.90,20.30,64.40, 24.20,-5.10,22.80,198.59, 55.61,71.11,21.83,32.94, 3.83,37.84,3.50,12.09, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:02,24.90,25.00,12.07, 13.94,24.90,20.30,64.40, 24.30,-5.10,22.90,198.60, 55.53,71.24,22.00,33.00, 3.83,37.86,3.50,12.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:03,25.00,25.00,13.20, 13.93,25.00,20.31,64.30, 24.30,-5.10,22.90,198.60, 55.57,71.39,22.15,32.99, 3.83,37.75,3.51,13.20, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:04,25.00,25.00,13.94, 13.93,25.00,20.35,64.30, 24.30,-5.10,23.00,198.53, 55.71,71.59,22.31,32.49, 3.83,37.85,3.55,13.94, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:05,25.00,25.00,14.04, 13.92,25.00,20.37,64.30, 24.30,-5.10,23.00,198.55, 56.33,71.77,22.49,32.93, 3.83,37.85,3.57,13.22, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:06,24.90,25.00,12.47, 13.92,24.90,20.38,64.30, 24.30,-4.90,23.00,198.64, 56.56,71.94,22.63,32.91, 3.83,37.86,3.59,12.19, 0.00,25.00,20.00,25.00,16.60,11.40
10:18:07,24.90,25.00,12.08, 13.91,24.90,20.39,64.30, 24.30,-4.90,23.10,198.77, 56.60,72.10,22.76,32.88, 3.83,37.86,3.60,12.08, 0.00,25.00,20.00,25.00,16.63,11.40
10:18:08,24.90,25.00,12.01, 13.91,24.90,20.39,64.40, 24.30,-4.90,23.10,199.05, 56.44,72.28,22.92,32.94, 3.83,37.86,3.60,12.01, 0.00,25.00,20.00,25.00,16.63,11.40
