# START:6/14/2024 11:26:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:01:05,24.80,25.00,10.37, 14.06,24.80,20.20,64.70, 25.10,-5.10,23.20,198.01, 55.78,97.47,21.85,32.53, 3.82,39.82,3.67,10.35, 0.00,25.00,20.00,25.00,16.25,11.40
12:01:05,24.80,25.00,10.33, 14.05,24.80,20.20,64.70, 25.10,-5.10,23.20,198.00, 55.76,97.60,21.98,32.27, 3.82,39.82,3.67,10.31, 0.00,25.00,20.00,25.00,16.25,11.40
12:01:07,24.80,25.00,10.29, 14.04,24.80,20.20,64.70, 25.10,-5.10,23.40,197.97, 55.77,97.82,22.19,32.11, 3.82,39.82,3.67,10.27, 0.00,25.00,20.00,25.00,16.25,11.40
12:01:08,24.80,25.00,10.25, 14.03,24.80,20.20,64.70, 25.10,-5.10,23.40,197.99, 55.73,97.99,22.40,32.12, 3.82,39.82,3.67,10.23, 0.00,25.00,20.00,25.00,16.28,11.40
12:01:08,24.80,25.00,10.21, 14.04,24.80,20.20,64.70, 25.10,-5.10,23.40,197.97, 55.79,98.14,22.52,32.27, 3.82,39.82,3.67,10.19, 0.00,25.00,20.00,25.00,16.25,11.40
12:01:11,24.80,25.00,10.11, 14.09,24.80,20.20,64.70, 25.10,-5.10,23.50,197.99, 55.75,98.57,23.01,32.26, 3.82,39.82,3.67,10.09, 0.02,25.00,20.00,25.00,16.28,11.40
12:01:12,24.80,25.00,10.09, 14.09,24.80,20.20,64.70, 25.20,-5.10,23.60,197.98, 55.74,98.70,23.16,32.10, 3.82,39.82,3.67,10.05, 1.10,25.00,20.00,25.00,16.25,11.40
12:01:13,24.80,25.00,10.03, 14.09,24.80,20.20,64.70, 25.20,-5.10,23.60,197.96, 55.78,98.96,23.42,32.22, 3.82,39.82,3.67,10.01, 1.42,25.00,20.00,25.00,16.25,11.40
12:01:14,24.80,25.00,9.99, 14.09,24.80,20.20,64.70, 25.20,-5.10,23.60,197.95, 55.81,99.11,23.65,32.53, 3.82,39.82,3.67,9.97, 1.22,25.00,20.00,25.00,16.25,11.40
12:01:15,24.80,25.00,9.95, 14.10,24.80,20.20,64.70, 25.20,-5.10,23.70,197.98, 55.87,99.25,23.79,32.34, 3.82,39.82,3.67,10.21, 2.62,25.00,20.00,25.00,16.25,11.40
12:01:16,24.90,25.00,11.29, 14.10,24.90,20.20,64.70, 25.20,-5.10,23.70,197.95, 55.74,99.46,24.05,32.38, 3.82,39.82,3.67,11.68, 2.66,25.00,20.00,25.00,16.28,11.40
12:01:17,24.90,25.00,11.82, 14.10,24.90,20.20,64.70, 25.20,-5.10,23.80,197.93, 55.74,99.61,24.27,32.37, 3.82,39.82,3.67,11.86, 4.00,25.00,20.00,25.00,16.28,11.40
12:01:18,24.80,25.00,10.69, 14.10,24.80,20.20,64.70, 25.20,-5.10,23.80,197.97, 55.78,99.66,24.40,32.20, 3.81,39.82,3.67,10.15, 4.15,25.00,20.00,25.00,16.28,11.40
12:01:19,24.80,25.00,9.94, 14.10,24.80,20.20,64.70, 25.20,-5.10,23.80,197.90, 56.15,99.94,24.67,32.31, 3.82,39.82,3.67,9.85, 3.96,25.00,20.00,25.00,16.28,11.30
12:01:20,24.80,25.00,9.81, 14.10,24.80,20.20,64.70, 25.20,-5.10,23.80,197.95, 56.75,100.10,24.87,32.21, 3.81,39.82,3.67,9.78, 3.73,25.00,20.00,25.00,16.28,11.30
12:01:21,24.80,25.00,9.76, 14.10,24.80,20.20,64.70, 25.20,-5.10,23.80,198.06, 56.98,100.24,25.07,32.19, 3.81,39.82,3.67,10.04, 3.49,25.00,20.00,25.00,16.28,11.30
12:01:22,24.90,25.00,11.10, 14.12,24.90,20.20,64.70, 25.20,-5.10,23.80,198.27, 56.98,100.40,25.30,32.23, 3.81,39.82,3.67,11.48, 3.25,25.00,20.00,25.00,16.28,11.30
12:01:23,24.90,25.00,11.62, 14.13,24.90,20.20,64.70, 25.20,-4.80,24.00,198.60, 56.83,100.63,25.55,32.53, 3.82,39.82,3.67,11.66, 6.15,25.00,20.00,25.00,16.28,11.30
12:01:24,24.90,25.00,11.67, 14.13,24.90,20.20,64.70, 25.20,-4.80,24.00,198.73, 56.79,100.74,25.73,32.41, 3.82,39.82,3.67,11.67, 6.71,25.00,20.00,25.00,16.28,11.30
12:01:25,24.90,25.00,11.66, 14.12,24.90,20.20,64.70, 25.30,-4.80,24.00,199.00, 56.77,100.95,26.01,32.13, 3.82,39.82,3.67,11.65, 6.62,25.00,20.00,25.00,16.28,11.40
12:01:26,24.80,25.00,10.67, 14.15,24.80,20.19,64.70, 25.30,-4.80,24.00,199.18, 56.75,101.02,26.20,32.22, 3.82,39.82,3.65,10.00, 6.43,25.00,20.00,25.00,16.28,11.40
12:01:27,24.80,25.00,9.74, 14.18,24.80,20.15,64.60, 25.30,-4.70,24.00,199.39, 56.77,101.28,26.43,32.27, 3.82,39.82,3.61,9.63, 6.23,25.00,20.00,25.00,16.25,11.40
12:01:28,24.80,25.00,9.63, 14.19,24.80,20.13,64.60, 25.30,-4.70,24.20,199.51, 56.81,101.37,26.58,32.37, 3.82,39.82,3.60,9.58, 8.56,25.00,20.00,25.00,16.25,11.40
12:01:29,24.80,25.00,9.52, 14.24,24.80,20.12,64.70, 25.30,-4.70,24.20,199.64, 56.87,101.60,26.82,32.18, 3.82,39.82,3.58,9.50, 9.82,25.00,20.00,25.00,16.25,11.40
12:01:30,24.80,25.00,9.50, 14.26,24.80,20.11,64.70, 25.30,-4.70,24.20,199.68, 56.91,101.76,27.01,32.32, 3.82,39.82,3.58,9.48, 9.79,25.00,20.00,25.00,16.25,11.30
12:01:31,24.80,25.00,9.44, 14.33,24.80,20.11,64.80, 25.30,-4.70,24.20,199.78, 56.99,101.98,27.29,32.43, 3.82,39.82,3.57,9.42, 9.58,25.00,20.00,25.00,16.25,11.30
12:01:32,24.80,25.00,9.40, 14.37,24.80,20.10,64.80, 25.30,-4.70,24.30,199.86, 56.95,102.10,27.49,32.33, 3.82,39.82,3.57,9.38, 10.94,25.00,20.00,25.00,16.25,11.40
12:01:33,24.80,25.00,9.36, 14.42,24.80,20.10,64.80, 25.30,-4.70,24.30,199.98, 56.97,102.33,27.72,32.40, 3.82,39.82,3.57,9.34, 11.22,25.00,20.00,25.00,16.25,11.40
12:01:34,24.80,25.00,9.34, 14.44,24.80,20.10,64.80, 25.30,-4.70,24.30,200.04, 57.02,102.37,27.88,32.55, 3.82,39.82,3.57,9.32, 11.19,25.00,20.00,25.00,16.25,11.40
12:01:35,24.80,25.00,9.28, 14.48,24.80,20.07,64.90, 25.30,-4.60,24.30,200.28, 57.07,102.65,28.20,32.11, 3.82,39.82,3.53,9.26, 11.01,25.00,20.00,25.00,16.25,11.40
12:01:36,24.80,25.00,9.26, 14.50,24.80,20.05,64.90, 25.30,-4.60,24.50,200.39, 57.02,102.80,28.36,32.52, 3.82,39.82,3.51,9.24, 12.94,25.00,20.00,25.00,16.25,11.40
12:01:37,24.80,25.00,9.20, 14.58,24.80,20.03,64.90, 25.30,-4.60,24.50,200.58, 57.06,103.02,28.63,32.20, 3.82,39.82,3.49,9.18, 14.69,25.00,20.00,25.00,16.25,11.40
12:01:38,24.80,25.00,9.16, 14.63,24.80,20.02,64.90, 25.30,-4.50,24.50,200.78, 57.01,103.15,28.84,32.43, 3.82,39.82,3.48,9.14, 14.68,25.00,20.00,25.00,16.25,11.40
12:01:39,24.80,25.00,9.14, 14.68,24.80,20.01,64.90, 25.30,-4.50,24.50,200.91, 56.97,103.28,29.00,32.45, 3.82,39.82,3.47,9.12, 14.63,25.00,20.00,25.00,16.25,11.40
12:01:40,24.80,25.00,9.08, 14.76,24.80,20.01,65.00, 25.40,-4.50,24.60,201.19, 57.06,103.55,29.28,32.39, 3.82,39.89,3.47,9.06, 14.70,25.00,20.00,25.00,16.25,11.40
12:01:41,24.80,25.00,9.06, 14.79,24.80,20.00,65.00, 25.40,-4.50,24.60,201.31, 57.07,103.69,29.46,32.21, 3.82,39.93,3.47,9.04, 15.79,25.00,20.00,25.00,16.25,11.40
12:01:42,24.80,25.00,9.00, 14.86,24.80,20.00,65.00, 25.40,-4.50,24.60,201.54, 57.11,103.88,29.74,32.10, 3.82,39.83,3.46,8.98, 16.29,25.00,20.00,25.00,16.25,11.40
12:01:43,24.80,25.00,8.98, 14.89,24.80,20.00,65.00, 25.40,-4.50,24.70,201.73, 57.09,104.03,29.89,32.28, 3.82,39.82,3.46,8.96, 17.42,25.00,20.00,25.00,16.25,11.40
12:01:44,24.80,25.00,8.92, 14.94,24.80,20.00,65.10, 25.40,-4.50,24.70,201.97, 57.09,104.22,29.99,32.40, 3.82,39.82,3.46,8.90, 18.16,25.00,20.00,25.00,16.25,11.40
12:01:45,24.80,25.00,8.90, 14.96,24.80,20.00,65.10, 25.40,-4.60,24.90,202.14, 57.10,104.30,30.15,32.37, 3.82,39.82,3.46,8.88, 19.92,25.00,20.00,25.00,16.25,11.40
12:01:46,24.80,25.00,8.84, 15.02,24.80,20.00,65.10, 25.40,-4.60,24.90,202.50, 57.01,104.60,30.53,32.36, 3.81,39.82,3.46,8.82, 22.03,25.00,20.00,25.00,16.25,11.40
12:01:47,24.80,25.00,8.80, 15.05,24.80,20.00,65.10, 25.40,-4.60,24.90,202.71, 57.01,104.68,30.66,32.33, 3.82,39.82,3.46,8.78, 22.10,25.00,20.00,25.00,16.25,11.40
12:01:48,24.80,25.00,8.78, 15.06,24.80,20.00,65.20, 25.40,-4.60,24.90,202.86, 57.05,104.82,30.82,31.96, 3.81,39.82,3.46,8.76, 22.10,25.00,20.00,25.00,16.25,11.40
12:01:49,24.80,25.00,8.72, 15.09,24.80,20.00,65.20, 25.40,-4.50,25.40,203.20, 57.09,105.06,31.12,32.44, 3.81,39.92,3.46,8.70, 30.64,25.00,20.00,25.00,16.25,11.40
12:01:50,24.80,25.00,8.68, 15.09,24.80,20.00,65.20, 25.50,-4.50,25.40,203.37, 57.05,105.24,31.32,32.52, 3.81,39.86,3.46,8.66, 32.02,25.00,20.00,25.00,16.25,11.40
12:01:51,24.80,25.00,8.66, 15.09,24.80,20.00,65.20, 25.50,-4.50,25.70,203.56, 57.06,105.30,31.45,32.54, 3.81,39.83,3.46,8.64, 35.01,25.00,20.00,25.00,16.25,11.40
12:01:52,24.80,25.00,8.62, 15.08,24.80,20.00,65.20, 25.50,-4.50,25.70,203.84, 57.06,105.44,31.71,31.92, 3.82,39.87,3.46,8.60, 37.97,25.00,20.00,25.00,16.25,11.40
12:01:53,24.80,25.00,8.56, 15.06,24.80,20.00,65.30, 25.50,-4.50,26.10,204.19, 57.08,105.67,32.03,32.13, 3.81,39.83,3.46,8.54, 44.60,25.00,20.00,25.00,16.25,11.40
12:01:54,24.80,25.00,8.52, 15.05,24.80,20.00,65.30, 25.50,-4.50,26.10,204.34, 57.09,105.77,32.19,32.39, 3.81,39.91,3.46,8.50, 46.60,25.00,20.00,25.00,16.25,11.40
12:01:55,24.80,25.00,8.50, 15.03,24.80,19.98,65.30, 25.50,-4.50,26.10,204.49, 57.08,105.83,32.35,32.68, 3.81,39.97,3.43,8.48, 46.89,25.00,20.00,25.00,16.25,11.40
12:01:56,24.80,25.00,8.46, 15.00,24.80,19.94,65.30, 25.50,-4.50,26.50,204.74, 57.16,105.97,32.65,32.47, 3.82,39.92,3.39,8.42, 54.34,25.00,20.00,25.00,16.25,11.40
12:01:57,24.80,25.00,8.42, 14.94,24.80,19.93,65.30, 25.50,-4.50,26.50,204.90, 57.08,106.08,32.90,32.33, 3.82,39.85,3.38,8.38, 55.54,25.00,20.00,25.00,16.25,11.40
12:01:58,24.80,25.00,8.38, 14.91,24.80,19.92,65.30, 25.50,-4.50,26.70,205.05, 57.10,106.01,33.13,32.12, 3.82,39.89,3.37,8.36, 57.96,25.00,20.00,25.00,16.25,11.40
12:01:59,24.80,25.00,8.34, 14.87,24.80,19.91,65.30, 25.50,-4.50,26.70,205.17, 57.07,106.07,33.44,32.41, 3.82,39.91,3.36,8.32, 59.92,25.00,20.00,25.00,16.25,11.40
12:02:00,24.80,25.00,8.30, 14.84,24.80,19.91,65.30, 25.50,-4.50,26.70,205.34, 57.05,106.05,33.78,32.16, 3.82,39.84,3.36,8.28, 60.48,25.00,20.00,25.00,16.25,11.40
12:02:01,24.80,25.00,8.26, 14.81,24.80,19.90,65.30, 25.50,-4.50,26.70,205.48, 57.02,105.92,34.27,32.56, 3.82,39.96,3.36,8.24, 61.26,25.00,20.00,25.00,16.25,11.40
12:02:02,24.80,25.00,8.22, 14.79,24.80,19.90,65.30, 25.50,-4.50,26.90,205.57, 56.94,105.79,34.70,32.15, 3.81,39.83,3.36,8.18, 64.89,25.00,20.00,25.00,16.28,11.40
12:02:03,24.80,25.00,8.16, 14.71,24.80,19.87,65.30, 25.50,-4.50,26.90,205.73, 56.90,105.54,35.26,32.34, 3.82,39.89,3.31,8.14, 65.71,25.00,20.00,25.00,16.25,11.40
12:02:04,24.80,25.00,8.14, 14.67,24.80,19.85,65.30, 25.50,-4.60,26.70,205.80, 56.85,105.26,35.72,32.23, 3.82,39.83,3.30,8.12, 63.72,25.00,20.00,25.00,16.25,11.30
12:02:05,24.80,25.00,8.10, 14.60,24.80,19.83,65.30, 25.50,-4.60,26.70,205.87, 56.83,104.88,36.32,32.36, 3.82,39.82,3.28,8.08, 62.54,25.00,20.00,25.00,16.25,11.30
12:02:06,24.80,25.00,8.06, 14.55,24.80,19.82,65.30, 25.50,-4.60,26.60,205.96, 56.76,104.35,37.05,32.45, 3.82,39.93,3.27,8.04, 61.84,25.00,20.00,25.00,16.25,11.40
12:02:07,24.80,25.00,8.02, 14.49,24.80,19.81,65.30, 25.50,-4.60,26.60,206.01, 56.66,103.74,37.76,31.91, 3.82,39.87,3.26,8.00, 61.12,25.00,20.00,25.00,16.28,11.40
12:02:08,24.80,25.00,7.98, 14.44,24.80,19.81,65.30, 25.50,-4.60,26.60,206.08, 56.61,102.75,38.45,32.23, 3.82,39.88,3.25,7.96, 61.31,25.00,20.00,25.00,16.25,11.40
12:02:09,24.80,25.00,7.94, 14.39,24.80,19.80,65.30, 25.50,-4.60,26.40,206.14, 56.55,101.62,39.40,32.11, 3.81,39.97,3.25,7.90, 58.16,25.00,20.00,25.00,16.28,11.30
12:02:10,24.80,25.00,7.90, 14.38,24.80,19.80,65.40, 25.50,-4.60,26.40,206.16, 56.52,100.98,40.06,32.48, 3.81,39.91,3.25,7.88, 58.03,25.00,20.00,25.00,16.28,11.30
12:02:11,24.80,25.00,7.86, 14.36,24.80,19.80,65.40, 25.50,-4.70,26.20,206.24, 56.48,100.24,40.84,31.97, 3.82,39.89,3.25,7.84, 55.68,25.00,20.00,25.00,16.25,11.30
12:02:12,24.80,25.00,7.82, 14.33,24.80,19.80,65.40, 25.50,-4.70,26.20,206.26, 56.46,99.62,41.64,32.48, 3.81,39.97,3.25,7.80, 54.58,25.00,20.00,25.00,16.25,11.30
12:02:13,24.80,25.00,7.78, 14.31,24.80,19.80,65.40, 25.50,-4.70,26.20,206.27, 56.44,98.98,42.36,32.54, 3.81,39.98,3.25,7.74, 54.76,25.00,20.00,25.00,16.28,11.30
12:02:14,24.80,25.00,7.74, 14.29,24.80,19.80,65.40, 25.50,-4.70,26.00,206.31, 56.46,98.38,43.01,32.32, 3.81,39.98,3.24,7.72, 52.04,25.00,20.00,25.00,16.25,11.30
12:02:17,24.80,25.00,7.68, 14.27,24.80,19.75,65.40, 25.40,-4.70,25.50,206.39, 56.37,96.84,44.69,32.38, 3.81,39.98,3.19,7.60, 45.11,25.00,20.00,25.00,16.28,11.30
12:02:17,24.80,25.00,7.58, 14.24,24.80,19.73,65.40, 25.40,-4.70,25.50,206.40, 56.36,96.52,45.12,32.34, 3.81,39.88,3.18,7.58, 42.04,25.00,20.00,25.00,16.28,11.30
12:02:18,24.80,25.00,7.56, 14.24,24.80,19.72,65.50, 25.30,-4.80,24.80,206.45, 56.36,96.06,45.58,32.35, 3.81,39.97,3.15,7.52, 34.35,25.00,20.00,25.00,16.28,11.30
12:02:20,24.80,25.00,7.52, 14.23,24.80,19.71,65.50, 25.30,-4.80,24.80,206.47, 56.39,95.59,45.96,32.09, 3.82,39.98,3.15,7.48, 28.50,25.00,20.00,25.00,16.28,11.30
12:02:20,24.80,25.00,7.48, 14.22,24.80,19.71,65.40, 25.30,-4.80,24.80,206.50, 56.36,95.17,46.16,32.46, 3.81,39.98,3.14,7.46, 27.91,25.00,20.00,25.00,16.28,11.30
12:02:22,24.80,25.00,7.42, 14.22,24.80,19.70,65.40, 25.30,-4.80,23.70,206.50, 56.36,94.59,46.29,32.57, 3.81,39.90,3.14,7.40, 10.73,25.00,20.00,25.00,16.28,11.30
12:02:22,24.80,25.00,7.40, 14.20,24.80,19.70,65.40, 25.30,-4.80,23.70,206.53, 56.37,94.09,46.28,32.21, 3.81,39.95,3.14,7.38, 7.23,25.00,20.00,25.00,16.28,11.30
12:02:23,24.80,25.00,7.35, 14.18,24.80,19.70,65.50, 25.20,-4.80,22.90,206.54, 56.36,93.48,46.15,32.55, 3.81,39.98,3.14,7.34, 2.95,25.00,20.00,25.00,16.28,11.30
12:02:24,24.80,25.00,7.30, 14.18,24.80,19.70,65.50, 25.20,-4.80,22.90,206.55, 56.39,92.96,45.91,32.11, 3.81,39.97,3.14,7.27, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:26,24.80,25.00,7.26, 14.18,24.80,19.70,65.50, 25.20,-4.80,22.90,206.55, 56.31,92.40,45.45,32.01, 3.82,39.96,3.13,7.24, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:26,24.80,25.00,7.24, 14.19,24.80,19.70,65.50, 25.20,-4.80,22.00,206.56, 55.93,91.99,44.93,31.85, 3.82,39.87,3.13,7.20, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:27,24.80,25.00,7.18, 14.18,24.80,19.70,65.50, 25.20,-4.80,22.00,206.53, 55.61,91.62,44.39,32.44, 3.82,39.97,3.13,7.18, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:28,24.80,25.00,7.14, 14.17,24.80,19.70,65.60, 25.20,-4.80,22.00,206.48, 55.47,91.11,43.67,32.29, 3.81,39.98,3.13,7.14, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:29,24.80,25.00,7.09, 14.16,24.80,19.70,65.60, 25.10,-5.00,21.40,206.27, 55.65,90.59,42.81,32.00, 3.81,39.98,3.13,7.08, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:30,24.80,25.00,7.05, 14.15,24.80,19.70,65.60, 25.10,-5.00,21.40,206.11, 55.80,90.05,41.94,31.89, 3.81,39.84,3.13,7.04, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:32,24.80,25.00,7.01, 14.14,24.80,19.70,65.60, 25.00,-5.00,21.10,205.98, 55.80,89.51,40.90,31.99, 3.82,39.91,3.13,7.00, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:32,24.80,25.00,7.00, 14.12,24.80,19.70,65.60, 25.00,-5.00,21.10,205.89, 55.79,89.15,40.15,32.37, 3.81,39.85,3.13,6.97, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:33,24.80,25.00,6.93, 14.10,24.80,19.70,65.60, 25.00,-5.00,21.10,205.71, 55.68,88.66,39.10,32.03, 3.82,39.96,3.13,6.92, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:34,24.80,25.00,6.89, 14.08,24.80,19.70,65.60, 25.00,-5.00,20.90,205.54, 55.64,88.22,38.07,32.45, 3.81,39.95,3.13,6.88, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:35,24.80,25.00,6.85, 14.05,24.80,19.70,65.60, 25.00,-5.00,20.90,205.37, 55.57,87.85,37.03,32.27, 3.82,39.98,3.13,6.83, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:37,24.80,25.00,6.81, 14.02,24.80,19.70,65.60, 25.00,-5.10,20.70,205.20, 55.44,87.47,35.91,32.10, 3.82,39.95,3.13,6.79, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:38,24.80,25.00,6.77, 13.98,24.80,19.70,65.50, 25.00,-5.10,20.70,205.02, 55.39,87.18,34.80,32.32, 3.82,39.87,3.13,6.75, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:38,24.80,25.00,6.75, 13.96,24.80,19.70,65.50, 24.90,-5.10,20.70,204.92, 55.41,86.95,34.11,32.30, 3.81,39.82,3.13,6.74, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:39,24.80,25.00,6.70, 13.92,24.80,19.70,65.50, 24.90,-5.10,20.70,204.70, 55.47,86.65,32.96,32.25, 3.81,39.82,3.13,6.67, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:41,24.80,25.00,6.66, 13.89,24.80,19.70,65.50, 24.90,-5.10,20.70,204.57, 55.45,86.48,31.91,32.28, 3.82,39.82,3.13,6.63, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:41,24.80,25.00,6.62, 13.86,24.80,19.70,65.50, 24.90,-5.10,20.70,204.36, 55.47,86.30,31.01,32.58, 3.81,39.91,3.13,6.59, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:43,24.80,25.00,6.58, 13.83,24.80,19.70,65.50, 24.90,-5.20,20.50,203.72, 55.55,86.15,30.05,32.17, 3.81,39.82,3.13,6.55, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:44,24.80,25.00,6.53, 13.80,24.80,19.70,65.50, 24.90,-5.20,20.50,203.40, 55.55,86.00,29.19,32.11, 3.82,39.94,3.13,6.51, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:45,24.80,25.00,6.49, 13.79,24.80,19.70,65.50, 24.80,-5.10,20.50,203.15, 55.58,85.88,28.34,32.05, 3.81,39.87,3.13,6.47, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:45,24.80,25.00,6.45, 13.77,24.80,19.70,65.50, 24.80,-5.10,20.50,202.84, 55.55,85.67,27.75,32.58, 3.81,39.97,3.13,6.43, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:47,24.80,25.00,6.41, 13.76,24.80,19.70,65.50, 24.80,-5.10,20.50,202.48, 55.56,85.68,26.78,32.26, 3.82,39.88,3.13,6.39, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:47,24.80,25.00,6.39, 13.75,24.80,19.70,65.50, 24.80,-5.10,20.50,202.27, 55.51,85.59,26.21,32.23, 3.81,39.92,3.13,6.37, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:49,24.80,25.00,6.33, 13.72,24.80,19.70,65.40, 24.80,-5.10,20.50,201.86, 55.46,85.53,25.33,32.15, 3.81,39.82,3.13,6.31, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:49,24.80,25.00,6.31, 13.70,24.80,19.70,65.40, 24.80,-5.10,20.50,201.58, 55.49,85.46,24.63,32.38, 3.82,39.82,3.13,6.27, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:51,24.80,25.00,6.25, 13.70,24.80,19.72,65.40, 24.80,-5.10,20.50,201.25, 55.52,85.41,23.91,32.40, 3.82,39.82,3.16,6.23, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:51,24.80,25.00,6.23, 13.70,24.80,19.75,65.40, 24.80,-5.10,20.50,200.98, 55.56,85.34,23.37,32.19, 3.82,39.82,3.17,6.21, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:53,24.80,25.00,6.17, 13.70,24.80,19.77,65.40, 24.80,-5.10,20.50,200.58, 55.59,85.35,22.63,32.11, 3.82,39.84,3.20,6.15, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:54,24.80,25.00,6.13, 13.72,24.80,19.78,65.40, 24.80,-5.10,20.50,200.27, 55.62,85.30,22.04,32.15, 3.82,39.86,3.22,6.11, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:55,24.80,25.00,6.11, 13.75,24.80,19.79,65.40, 24.80,-5.10,20.50,200.06, 55.63,85.25,21.49,32.37, 3.82,39.82,3.22,6.07, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:56,24.80,25.00,6.05, 13.78,24.80,19.79,65.40, 24.80,-5.10,20.60,199.70, 55.58,85.29,20.66,32.11, 3.82,39.88,3.23,6.01, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:57,24.80,25.00,5.99, 13.81,24.80,19.80,65.30, 24.70,-5.10,20.60,199.37, 55.54,85.27,20.17,32.10, 3.82,39.83,3.23,5.97, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:58,24.80,25.00,5.97, 13.82,24.80,19.80,65.30, 24.70,-5.10,20.60,199.17, 55.54,85.29,19.78,32.47, 3.82,39.82,3.23,5.95, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:59,24.80,25.00,5.93, 13.83,24.80,19.80,65.30, 24.70,-5.10,20.60,198.97, 55.57,85.30,19.40,32.49, 3.82,39.82,3.23,5.91, 0.00,25.00,20.00,25.00,16.28,11.30
12:02:59,24.80,25.00,5.91, 13.84,24.80,19.80,65.30, 24.70,-5.10,20.60,198.88, 55.51,85.32,19.08,32.21, 3.82,39.82,3.23,5.89, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:01,24.80,25.00,5.85, 13.87,24.80,19.80,65.30, 24.70,-5.10,20.60,198.68, 55.61,85.34,18.47,32.40, 3.82,39.82,3.23,5.83, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:02,24.80,25.00,5.81, 13.90,24.80,19.80,65.20, 24.70,-5.10,20.60,198.59, 55.60,85.41,18.04,32.02, 3.82,39.82,3.23,5.79, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:03,24.80,25.00,5.77, 13.91,24.80,19.80,65.20, 24.70,-5.10,20.60,198.50, 55.63,85.45,17.74,32.23, 3.82,39.82,3.23,5.75, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:03,24.80,25.00,5.75, 13.94,24.80,19.80,65.20, 24.70,-5.10,20.60,198.42, 55.58,85.49,17.49,32.11, 3.82,39.82,3.23,5.73, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:05,24.80,25.00,5.69, 13.98,24.80,19.80,65.20, 24.70,-5.10,20.60,198.33, 55.60,85.56,17.05,32.27, 3.82,39.82,3.23,5.67, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:06,24.80,25.00,5.67, 13.99,24.80,19.80,65.20, 24.70,-5.10,20.60,198.28, 55.56,85.61,16.79,32.41, 3.82,39.82,3.23,5.65, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:07,24.80,25.00,5.61, 14.02,24.80,19.80,65.20, 24.70,-5.10,20.60,198.23, 55.59,85.66,16.44,32.30, 3.82,39.86,3.23,5.59, 0.00,25.00,20.00,25.00,16.28,11.30
12:03:08,24.80,25.00,5.57, 14.03,24.80,19.80,65.20, 24.70,-5.10,20.70,198.20, 55.58,85.74,16.15,32.18, 3.82,39.82,3.23,5.55, 0.00,25.00,20.00,25.00,16.28,11.40
12:03:09,24.80,25.00,5.53, 14.04,24.80,19.80,65.20, 24.70,-5.10,20.70,198.16, 55.58,85.82,15.92,32.39, 3.81,39.82,3.23,5.51, 0.00,25.00,20.00,25.00,16.28,11.40
