# START:4/29/2024 10:11:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:15:32,24.80,25.00,5.95, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,194.94, 55.60,100.90,23.55,32.80, 3.82,38.18,3.56,5.93, 12.38,25.00,20.00,25.00,16.53,11.40
11:15:33,24.80,25.00,5.91, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.90,194.96, 55.59,100.91,23.54,33.12, 3.83,38.18,3.56,5.89, 12.36,25.00,20.00,25.00,16.53,11.40
11:15:34,24.80,25.00,5.87, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.90,194.95, 55.61,100.92,23.54,33.29, 3.82,38.19,3.56,5.85, 12.34,25.00,20.00,25.00,16.53,11.40
11:15:35,24.80,25.00,5.83, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.90,194.96, 55.66,100.90,23.54,32.45, 3.82,38.11,3.56,5.81, 12.32,25.00,20.00,25.00,16.53,11.40
11:15:36,24.80,25.00,5.79, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.90,194.96, 55.58,100.91,23.51,33.18, 3.82,38.18,3.56,5.77, 12.30,25.00,20.00,25.00,16.53,11.40
11:15:37,24.80,25.00,5.75, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.90,194.97, 55.60,100.87,23.53,32.55, 3.82,38.19,3.56,5.73, 12.28,25.00,20.00,25.00,16.53,11.40
11:15:38,24.80,25.00,5.71, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,194.93, 55.62,100.93,23.52,32.70, 3.82,38.18,3.56,5.69, 12.26,25.00,20.00,25.00,16.53,11.40
11:15:39,24.80,25.00,5.67, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,194.98, 55.59,100.88,23.51,32.79, 3.82,38.18,3.56,5.65, 12.24,25.00,20.00,25.00,16.53,11.40
11:15:40,24.80,25.00,5.63, 14.10,24.80,20.10,63.70, 24.80,-5.10,24.90,194.97, 55.56,100.89,23.51,33.01, 3.82,38.18,3.56,5.61, 12.22,25.00,20.00,25.00,16.53,11.40
11:15:41,24.80,25.00,5.59, 14.10,24.80,20.10,63.70, 24.80,-5.10,24.80,194.94, 55.62,100.89,23.53,32.88, 3.82,38.19,3.56,5.57, 10.49,25.00,20.00,25.00,16.53,11.40
11:15:42,24.80,25.00,5.55, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.80,194.98, 55.67,100.88,23.54,32.93, 3.82,38.14,3.56,5.53, 10.19,25.00,20.00,25.00,16.53,11.40
11:15:43,24.80,25.00,5.51, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.90,194.98, 55.62,100.88,23.53,33.01, 3.82,38.18,3.56,5.49, 11.72,25.00,20.00,25.00,16.53,11.40
11:15:44,24.80,25.00,5.47, 14.10,24.80,20.10,63.80, 24.80,-5.20,24.90,194.98, 55.65,100.88,23.53,32.96, 3.82,38.18,3.56,5.45, 12.04,25.00,20.00,25.00,16.53,11.40
11:15:45,24.80,25.00,5.43, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.01, 55.63,100.88,23.53,32.98, 3.83,38.19,3.56,5.41, 12.07,25.00,20.00,25.00,16.56,11.40
11:15:46,24.80,25.00,5.39, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.02, 55.66,100.87,23.54,32.91, 3.83,38.19,3.56,5.37, 12.05,25.00,20.00,25.00,16.56,11.40
11:15:47,24.80,25.00,5.35, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.03, 55.72,100.89,23.54,33.02, 3.83,38.19,3.56,5.33, 12.04,25.00,20.00,25.00,16.53,11.40
11:15:48,24.80,25.00,5.31, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.04, 55.61,100.87,23.53,32.66, 3.83,38.19,3.56,5.29, 12.02,25.00,20.00,25.00,16.56,11.40
11:15:49,24.80,25.00,5.27, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.05, 55.67,100.86,23.55,33.30, 3.83,38.19,3.56,5.25, 12.00,25.00,20.00,25.00,16.55,11.40
11:15:50,24.80,25.00,5.23, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.06, 55.70,100.88,23.51,32.83, 3.83,38.19,3.56,5.21, 11.98,25.00,20.00,25.00,16.53,11.40
11:15:51,24.80,25.00,5.19, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.08, 55.66,100.89,23.55,33.20, 3.83,38.18,3.56,5.17, 11.96,25.00,20.00,25.00,16.53,11.40
11:15:52,24.80,25.00,5.15, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.11, 55.65,100.86,23.54,32.81, 3.83,38.18,3.56,5.13, 11.94,25.00,20.00,25.00,16.53,11.40
11:15:53,24.80,25.00,5.11, 14.10,24.80,20.10,63.70, 24.80,-5.10,24.90,195.09, 55.67,100.85,23.53,32.50, 3.83,38.18,3.56,5.09, 11.92,25.00,20.00,25.00,16.53,11.40
11:15:54,24.80,25.00,5.07, 14.10,24.80,20.10,63.70, 24.80,-5.10,24.90,195.13, 55.66,100.88,23.54,33.05, 3.83,38.18,3.56,5.05, 11.90,25.00,20.00,25.00,16.53,11.40
11:15:55,24.80,25.00,5.03, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.12, 55.66,100.89,23.52,32.95, 3.83,38.18,3.56,5.01, 11.88,25.00,20.00,25.00,16.56,11.40
11:15:56,24.80,25.00,4.99, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.16, 55.63,100.89,23.55,32.68, 3.83,38.18,3.56,4.97, 11.86,25.00,20.00,25.00,16.53,11.40
11:15:57,24.80,25.00,4.95, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.12, 55.63,100.91,23.54,33.40, 3.83,38.18,3.56,4.93, 11.84,25.00,20.00,25.00,16.56,11.40
11:15:58,24.80,25.00,4.91, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.13, 55.67,100.91,23.55,32.97, 3.82,38.19,3.56,4.89, 11.82,25.00,20.00,25.00,16.53,11.40
11:15:59,24.80,25.00,4.87, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.13, 55.66,100.91,23.55,33.37, 3.83,38.19,3.56,4.85, 11.80,25.00,20.00,25.00,16.55,11.40
11:16:00,24.80,25.00,4.83, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.14, 55.69,100.93,23.56,33.08, 3.82,38.18,3.56,4.81, 11.78,25.00,20.00,25.00,16.56,11.40
11:16:01,24.80,25.00,4.79, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.13, 55.66,100.93,23.56,32.53, 3.82,38.27,3.56,4.77, 11.76,25.00,20.00,25.00,16.56,11.40
11:16:02,24.80,25.00,4.75, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.15, 55.69,100.96,23.57,32.85, 3.82,38.22,3.56,4.73, 11.74,25.00,20.00,25.00,16.56,11.40
11:16:03,24.80,25.00,4.71, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.14, 55.69,100.97,23.57,32.58, 3.82,38.19,3.56,4.69, 11.72,25.00,20.00,25.00,16.56,11.40
11:16:04,24.80,25.00,4.67, 14.10,24.80,20.10,63.80, 24.80,-5.10,24.90,195.13, 55.63,100.95,23.58,33.20, 3.82,38.19,3.56,4.65, 11.70,25.00,20.00,25.00,16.56,11.40
11:16:05,24.80,25.00,4.63, 14.12,24.80,20.10,63.80, 24.80,-5.10,24.90,195.14, 55.73,100.99,23.60,33.14, 3.82,38.18,3.56,4.61, 11.68,25.00,20.00,25.00,16.56,11.40
11:16:06,24.80,25.00,4.59, 14.13,24.80,20.10,63.80, 24.80,-5.10,24.90,195.14, 55.72,101.00,23.58,33.18, 3.82,38.18,3.56,4.57, 11.66,25.00,20.00,25.00,16.56,11.40
11:16:07,24.80,25.00,4.55, 14.14,24.80,20.10,63.80, 24.80,-5.10,24.90,195.17, 55.68,101.02,23.59,32.59, 3.82,38.18,3.56,4.53, 11.64,25.00,20.00,25.00,16.56,11.40
11:16:08,24.80,25.00,4.51, 14.13,24.80,20.10,63.70, 24.80,-5.10,24.90,195.16, 55.67,101.03,23.62,32.78, 3.82,38.18,3.56,4.49, 11.62,25.00,20.00,25.00,16.56,11.40
11:16:09,24.80,25.00,4.47, 14.13,24.80,20.10,63.70, 24.80,-5.10,24.90,195.13, 55.68,101.03,23.63,32.69, 3.82,38.19,3.56,4.45, 11.60,25.00,20.00,25.00,16.56,11.40
11:16:10,24.80,25.00,4.43, 14.12,24.80,20.14,63.70, 24.80,-5.10,24.90,195.14, 55.69,101.04,23.62,33.10, 3.82,38.18,3.60,4.41, 11.58,25.00,20.00,25.00,16.56,11.40
11:16:11,24.80,25.00,4.39, 14.12,24.80,20.16,63.70, 24.80,-5.10,24.90,195.09, 55.68,101.07,23.65,32.94, 3.82,38.18,3.63,4.37, 11.56,25.00,20.00,25.00,16.53,11.40
11:16:12,24.80,25.00,4.35, 14.11,24.80,20.18,63.70, 24.80,-5.10,24.90,195.11, 55.74,101.08,23.66,33.10, 3.82,38.18,3.64,4.33, 11.54,25.00,20.00,25.00,16.53,11.40
11:16:13,24.80,25.00,4.31, 14.11,24.80,20.18,63.70, 24.80,-5.10,24.90,195.08, 55.71,101.11,23.68,32.83, 3.82,38.18,3.65,4.29, 11.51,25.00,20.00,25.00,16.53,11.40
11:16:14,24.80,25.00,4.27, 14.11,24.80,20.19,63.80, 24.80,-5.10,25.00,195.13, 55.73,101.11,23.70,32.93, 3.82,38.18,3.66,4.25, 11.50,25.00,20.00,25.00,16.53,11.40
11:16:15,24.80,25.00,4.23, 14.11,24.80,20.19,63.80, 24.80,-5.10,25.00,195.12, 55.78,101.11,23.72,32.69, 3.83,38.18,3.66,4.21, 13.22,25.00,20.00,25.00,16.53,11.40
11:16:16,24.80,25.00,4.19, 14.11,24.80,20.16,63.80, 24.80,-5.10,25.00,195.12, 55.71,101.13,23.72,32.79, 3.82,38.19,3.63,4.17, 13.45,25.00,20.00,25.00,16.53,11.40
11:16:17,24.80,25.00,4.15, 14.11,24.80,20.14,63.80, 24.80,-5.10,24.90,195.10, 55.73,101.15,23.75,33.08, 3.83,38.18,3.60,4.13, 11.82,25.00,20.00,25.00,16.53,11.40
11:16:18,24.80,25.00,4.11, 14.10,24.80,20.15,63.80, 24.80,-5.10,24.90,195.10, 55.68,101.12,23.76,32.71, 3.82,38.18,3.62,4.09, 11.47,25.00,20.00,25.00,16.53,11.40
11:16:19,24.80,25.00,4.07, 14.10,24.80,20.17,63.80, 24.80,-5.10,25.00,195.09, 55.67,101.17,23.75,32.54, 3.83,38.18,3.64,4.04, 12.11,25.00,20.00,25.00,16.53,11.40
11:16:20,24.90,25.00,4.03, 14.10,24.90,20.18,63.80, 24.80,-5.10,25.00,195.09, 55.67,101.20,23.76,32.88, 3.82,38.18,3.65,5.12, 13.26,25.00,20.00,25.00,16.53,11.40
11:16:21,24.90,25.00,5.67, 14.10,24.90,20.19,63.80, 24.80,-5.10,25.00,195.07, 55.67,101.18,23.77,33.30, 3.83,38.18,3.66,5.87, 13.41,25.00,20.00,25.00,16.53,11.40
11:16:22,24.90,25.00,5.93, 14.11,24.90,20.19,63.80, 24.80,-5.10,25.00,195.08, 55.68,101.19,23.81,32.88, 3.82,38.18,3.66,5.95, 13.43,25.00,20.00,25.00,16.56,11.40
11:16:23,24.90,25.00,5.95, 14.12,24.90,20.20,63.80, 24.80,-5.10,25.00,195.05, 55.73,101.19,23.83,33.12, 3.83,38.18,3.67,5.95, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:24,24.90,25.00,5.94, 14.14,24.90,20.20,63.80, 24.80,-5.10,25.00,195.09, 55.69,101.25,23.84,32.93, 3.83,38.18,3.67,5.93, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:25,24.90,25.00,5.92, 14.15,24.90,20.20,63.80, 24.80,-5.10,25.00,195.06, 55.70,101.23,23.87,32.39, 3.83,38.18,3.67,5.91, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:26,24.90,25.00,5.90, 14.16,24.90,20.20,63.80, 24.80,-5.10,25.00,195.08, 55.73,101.27,23.85,32.71, 3.83,38.18,3.67,5.89, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:27,24.90,25.00,5.88, 14.17,24.90,20.20,63.80, 24.80,-5.10,25.00,195.07, 55.69,101.25,23.90,33.34, 3.83,38.27,3.67,5.87, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:28,24.90,25.00,5.86, 14.17,24.90,20.20,63.80, 24.80,-5.10,25.00,195.07, 55.75,101.25,23.93,32.61, 3.82,38.21,3.67,5.85, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:29,24.90,25.00,5.84, 14.18,24.90,20.20,63.80, 24.80,-5.10,25.00,195.04, 55.74,101.29,23.98,32.43, 3.82,38.18,3.67,5.83, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:30,24.90,25.00,5.82, 14.18,24.90,20.20,63.80, 24.80,-5.10,25.00,195.09, 55.76,101.27,23.95,32.45, 3.82,38.19,3.67,5.81, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:31,24.90,25.00,5.80, 14.16,24.90,20.20,63.80, 24.80,-5.10,25.00,195.05, 55.70,101.29,24.00,32.69, 3.82,38.20,3.67,5.79, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:32,24.90,25.00,5.78, 14.15,24.90,20.20,63.80, 24.80,-5.10,25.00,195.07, 55.71,101.27,24.01,33.14, 3.82,38.19,3.67,5.77, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:33,24.90,25.00,5.76, 14.14,24.90,20.20,63.80, 24.80,-5.10,25.00,195.08, 55.74,101.30,24.06,33.23, 3.83,38.21,3.67,5.75, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:34,24.90,25.00,5.74, 14.14,24.90,20.20,63.80, 24.80,-5.10,25.00,195.07, 55.74,101.29,24.06,33.25, 3.82,38.19,3.67,5.73, 13.44,25.00,20.00,25.00,16.56,11.40
11:16:35,24.90,25.00,5.72, 14.13,24.90,20.20,63.80, 24.80,-5.10,25.00,195.11, 55.74,101.31,24.11,32.29, 3.83,38.19,3.67,5.71, 13.44,25.00,20.00,25.00,16.53,11.40
11:16:36,24.90,25.00,5.70, 14.12,24.90,20.20,63.80, 24.80,-5.10,25.00,195.08, 55.73,101.33,24.14,32.39, 3.82,38.18,3.67,5.69, 13.44,25.00,20.00,25.00,16.53,11.40
11:16:37,24.90,25.00,5.68, 14.12,24.90,20.20,63.80, 24.80,-5.10,25.00,195.06, 55.69,101.34,24.15,33.10, 3.83,38.19,3.67,5.67, 13.44,25.00,20.00,25.00,16.53,11.40
11:16:38,24.90,25.00,5.66, 14.12,24.90,20.20,63.80, 24.80,-5.10,25.00,195.05, 56.26,101.33,24.19,32.85, 3.82,38.19,3.67,5.65, 13.44,25.00,20.00,25.00,16.53,11.40
11:16:39,24.90,25.00,5.64, 14.11,24.90,20.20,63.80, 24.80,-5.10,25.00,195.10, 56.67,101.39,24.20,32.92, 3.82,38.19,3.67,5.64, 13.44,25.00,20.00,25.00,16.53,11.40
11:16:40,24.90,25.00,5.62, 14.11,24.90,20.20,63.80, 24.90,-4.90,25.00,195.53, 56.62,101.35,24.22,32.79, 3.82,38.20,3.67,5.61, 13.44,25.00,20.00,25.00,16.53,11.40
11:16:41,25.00,25.00,5.60, 14.11,25.00,20.20,63.80, 24.90,-4.90,25.00,195.74, 56.51,101.37,24.27,33.05, 3.82,38.19,3.67,6.66, 13.44,25.00,20.00,25.00,16.53,11.40
11:16:42,25.00,25.00,7.25, 14.11,25.00,20.20,63.70, 24.80,-4.90,25.10,196.09, 56.47,101.43,24.29,32.99, 3.82,38.18,3.67,7.54, 14.78,25.00,20.00,25.00,16.53,11.40
11:16:43,25.00,25.00,7.54, 14.11,25.00,20.20,63.70, 24.80,-4.90,25.10,196.30, 56.43,101.41,24.32,33.43, 3.82,38.21,3.68,7.57, 15.21,25.00,20.00,25.00,16.53,11.40
11:16:44,25.00,25.00,7.58, 14.13,25.00,20.20,63.70, 24.80,-4.90,25.10,196.41, 56.43,101.42,24.33,32.77, 3.82,38.25,3.68,7.59, 15.44,25.00,20.00,25.00,16.53,11.40
11:16:45,25.00,25.00,7.59, 14.14,25.00,20.20,63.70, 24.80,-4.90,25.00,196.66, 56.49,101.43,24.35,33.24, 3.82,38.19,3.68,7.59, 13.79,25.00,20.00,25.00,16.51,11.40
11:16:46,25.00,25.00,7.59, 14.16,25.00,20.20,63.70, 24.80,-4.90,25.00,196.80, 56.56,101.47,24.37,32.68, 3.82,38.19,3.68,7.59, 13.52,25.00,20.00,25.00,16.51,11.40
11:16:47,25.00,25.00,7.59, 14.19,25.00,20.20,63.70, 24.80,-4.80,25.10,197.01, 56.57,101.46,24.43,33.28, 3.83,38.24,3.68,7.59, 14.30,25.00,20.00,25.00,16.51,11.40
11:16:48,25.00,25.00,7.59, 14.22,25.00,20.20,63.70, 24.80,-4.80,25.10,197.15, 56.60,101.48,24.45,32.64, 3.82,38.19,3.67,7.59, 15.34,25.00,20.00,25.00,16.51,11.40
11:16:49,25.00,25.00,7.59, 14.25,25.00,20.16,63.80, 24.90,-4.80,25.10,197.28, 56.59,101.50,24.47,32.53, 3.82,38.29,3.63,7.59, 15.50,25.00,20.00,25.00,16.51,11.40
11:16:50,25.00,25.00,7.59, 14.30,25.00,20.13,63.80, 24.90,-4.80,25.10,197.51, 56.61,101.51,24.54,32.86, 3.82,38.26,3.61,7.59, 15.54,25.00,20.00,25.00,16.51,11.40
11:16:51,25.00,25.00,7.59, 14.33,25.00,20.12,63.80, 24.90,-4.80,25.10,197.70, 56.60,101.53,24.56,33.32, 3.82,38.19,3.59,7.59, 15.56,25.00,20.00,25.00,16.51,11.40
11:16:52,25.00,25.00,7.59, 14.35,25.00,20.11,63.80, 24.90,-4.80,25.10,197.84, 56.57,101.55,24.57,32.70, 3.82,38.18,3.59,7.59, 15.58,25.00,20.00,25.00,16.51,11.40
11:16:53,25.00,25.00,7.59, 14.39,25.00,20.11,63.80, 24.90,-4.70,25.10,198.06, 56.58,101.58,24.64,32.70, 3.82,38.30,3.58,7.59, 15.60,25.00,20.00,25.00,16.51,11.40
11:16:54,25.10,25.00,7.59, 14.42,25.10,20.10,63.80, 24.90,-4.70,25.10,198.17, 56.57,101.59,24.63,32.72, 3.82,38.20,3.56,8.82, 15.62,25.00,20.00,25.00,16.51,11.40
11:16:55,25.10,25.00,9.32, 14.47,25.10,20.07,64.00, 24.80,-4.70,25.10,198.30, 56.61,101.59,24.69,33.00, 3.83,38.20,3.52,9.51, 15.64,25.00,20.00,25.00,16.51,11.40
11:16:56,25.10,25.00,9.59, 14.51,25.10,20.04,64.00, 24.80,-4.70,25.10,198.45, 56.66,101.62,24.72,32.68, 3.82,38.33,3.51,9.59, 15.66,25.00,20.00,25.00,16.51,11.40
11:16:57,25.00,25.00,7.99, 14.56,25.00,20.03,64.00, 24.80,-4.70,25.10,198.61, 56.68,101.64,24.76,32.57, 3.82,38.20,3.49,7.77, 15.68,25.00,20.00,25.00,16.51,11.40
11:16:58,25.00,25.00,7.77, 14.60,25.00,20.02,64.00, 24.80,-4.70,25.10,198.76, 56.70,101.65,24.78,33.35, 3.83,38.26,3.48,7.68, 15.69,25.00,20.00,25.00,16.51,11.40
11:16:59,25.10,25.00,7.65, 14.66,25.10,20.01,64.00, 24.80,-4.70,25.10,198.91, 56.72,101.66,24.83,32.43, 3.83,38.19,3.47,8.25, 15.72,25.00,20.00,25.00,16.51,11.40
11:17:00,25.10,25.00,9.13, 14.70,25.10,20.01,64.00, 24.90,-4.70,25.10,199.11, 56.70,101.70,24.86,32.90, 3.82,38.18,3.47,9.47, 15.73,25.00,20.00,25.00,16.53,11.40
11:17:01,25.10,25.00,9.59, 14.75,25.10,20.00,64.00, 24.90,-4.70,25.10,199.30, 56.63,101.71,24.91,32.68, 3.82,38.21,3.47,9.65, 15.75,25.00,20.00,25.00,16.53,11.40
11:17:02,25.10,25.00,9.69, 14.79,25.10,20.00,64.00, 24.80,-4.70,25.10,199.50, 56.62,101.71,24.92,32.68, 3.82,38.34,3.47,9.69, 15.77,25.00,20.00,25.00,16.53,11.40
11:17:03,25.10,25.00,9.70, 14.83,25.10,20.00,64.00, 24.80,-4.70,25.10,199.68, 56.70,101.78,24.97,33.16, 3.82,38.24,3.47,9.72, 15.80,25.00,20.00,25.00,16.53,11.40
11:17:04,25.10,25.00,9.72, 14.86,25.10,20.00,64.10, 24.80,-4.70,25.10,199.85, 56.66,101.76,25.00,32.89, 3.82,38.22,3.46,9.73, 15.81,25.00,20.00,25.00,16.53,11.40
11:17:05,25.10,25.00,9.74, 14.89,25.10,20.00,64.10, 24.90,-4.70,25.10,200.00, 56.67,101.79,25.02,32.47, 3.82,38.29,3.46,9.75, 15.83,25.00,20.00,25.00,16.53,11.40
11:17:06,25.10,25.00,9.76, 14.91,25.10,20.00,64.10, 24.90,-4.70,25.10,200.20, 56.65,101.78,25.08,33.33, 3.82,38.28,3.46,9.77, 15.85,25.00,20.00,25.00,16.53,11.40
11:17:07,25.10,25.00,9.79, 14.92,25.10,20.00,64.10, 24.90,-4.70,25.10,200.36, 56.67,101.78,25.11,32.40, 3.82,38.26,3.46,9.79, 15.87,25.00,20.00,25.00,16.53,11.40
11:17:08,25.10,25.00,9.81, 14.91,25.10,20.00,64.10, 24.90,-4.70,25.10,200.54, 56.71,101.83,25.14,32.92, 3.82,38.19,3.46,9.82, 15.90,25.00,20.00,25.00,16.53,11.40
11:17:09,25.10,25.00,9.83, 14.91,25.10,20.00,64.10, 24.90,-4.70,25.10,200.67, 56.74,101.84,25.17,33.01, 3.82,38.18,3.46,9.84, 15.92,25.00,20.00,25.00,16.53,11.40
11:17:10,25.10,25.00,9.85, 14.91,25.10,20.00,64.20, 24.90,-4.70,25.10,200.83, 56.72,101.84,25.23,33.08, 3.82,38.18,3.46,9.86, 15.94,25.00,20.00,25.00,16.56,11.40
11:17:11,25.10,25.00,9.87, 14.90,25.10,20.00,64.20, 24.90,-4.70,25.10,200.95, 56.76,101.83,25.27,33.16, 3.82,38.27,3.46,9.88, 15.96,25.00,20.00,25.00,16.53,11.40
11:17:12,25.10,25.00,9.89, 14.88,25.10,19.97,64.20, 24.90,-4.70,25.10,201.13, 56.81,101.84,25.34,32.71, 3.82,38.19,3.42,9.90, 15.98,25.00,20.00,25.00,16.56,11.40
11:17:13,25.10,25.00,9.91, 14.87,25.10,19.94,64.20, 24.90,-4.70,25.10,201.30, 56.77,101.87,25.37,32.88, 3.82,38.18,3.40,9.92, 16.00,25.00,20.00,25.00,16.53,11.40
11:17:14,25.10,25.00,9.93, 14.84,25.10,19.93,64.20, 24.90,-4.70,25.10,201.43, 56.82,101.94,25.43,32.88, 3.83,38.19,3.38,9.94, 16.02,25.00,20.00,25.00,16.56,11.40
11:17:15,25.10,25.00,9.95, 14.82,25.10,19.91,64.20, 24.90,-4.70,25.10,201.58, 56.79,101.93,25.46,32.91, 3.82,38.18,3.37,9.96, 16.04,25.00,20.00,25.00,16.56,11.40
11:17:16,25.10,25.00,9.97, 14.80,25.10,19.91,64.20, 24.90,-4.70,25.10,201.68, 56.74,101.95,25.51,32.79, 3.82,38.18,3.36,9.98, 16.06,25.00,20.00,25.00,16.55,11.40
11:17:17,25.10,25.00,9.99, 14.78,25.10,19.91,64.20, 24.90,-4.70,25.10,201.80, 56.73,101.97,25.57,32.54, 3.82,38.23,3.36,10.00, 16.08,25.00,20.00,25.00,16.53,11.40
11:17:18,25.10,25.00,10.01, 14.76,25.10,19.90,64.20, 24.90,-4.70,25.10,201.90, 56.76,101.98,25.61,33.03, 3.82,38.25,3.36,10.02, 16.10,25.00,20.00,25.00,16.53,11.40
11:17:19,25.10,25.00,10.03, 14.75,25.10,19.90,64.20, 24.90,-4.70,25.10,201.96, 56.78,102.00,25.65,33.24, 3.82,38.19,3.36,10.04, 16.12,25.00,20.00,25.00,16.53,11.40
11:17:20,25.10,25.00,10.05, 14.72,25.10,19.89,64.20, 24.90,-4.70,25.10,202.06, 56.72,102.04,25.71,33.14, 3.83,38.18,3.34,10.06, 16.14,25.00,20.00,25.00,16.51,11.40
11:17:21,25.10,25.00,10.07, 14.68,25.10,19.86,64.30, 24.90,-4.70,25.10,202.14, 56.72,102.03,25.78,32.70, 3.83,38.19,3.30,10.08, 16.16,25.00,20.00,25.00,16.51,11.40
11:17:22,25.10,25.00,10.09, 14.64,25.10,19.83,64.30, 24.90,-4.70,25.10,202.23, 56.67,102.04,25.81,32.69, 3.83,38.31,3.28,10.10, 16.18,25.00,20.00,25.00,16.51,11.40
11:17:23,25.10,25.00,10.10, 14.60,25.10,19.82,64.30, 24.90,-4.70,25.10,202.28, 56.60,102.08,25.83,32.54, 3.83,38.23,3.27,10.12, 16.86,25.00,20.00,25.00,16.51,11.40
11:17:24,25.10,25.00,10.13, 14.56,25.20,19.81,64.30, 24.90,-4.70,25.20,202.32, 56.53,102.11,25.89,32.87, 3.83,38.19,3.26,11.26, 18.06,25.00,20.00,25.00,16.51,11.40
11:17:25,25.20,25.00,11.84, 14.53,25.20,19.81,64.30, 24.90,-4.70,25.20,202.38, 56.48,102.12,25.91,32.49, 3.83,38.19,3.26,11.84, 18.20,25.00,20.00,25.00,16.51,11.40
11:17:26,25.20,25.00,12.16, 14.51,25.20,19.80,64.30, 24.90,-4.70,25.20,202.40, 56.37,102.15,25.97,32.79, 3.83,38.18,3.25,12.21, 18.32,25.00,20.00,25.00,16.51,11.40
11:17:27,25.20,25.00,12.21, 14.48,25.20,19.80,64.30, 24.90,-4.70,25.20,202.37, 56.30,102.13,25.99,32.54, 3.83,38.18,3.25,12.24, 18.34,25.00,20.00,25.00,16.53,11.40
11:17:28,25.20,25.00,12.28, 14.44,25.20,19.80,64.40, 24.90,-4.80,25.20,202.41, 56.31,102.20,26.07,32.79, 3.83,38.18,3.25,12.31, 18.40,25.00,20.00,25.00,16.53,11.40
11:17:29,25.20,25.00,12.31, 14.42,25.20,19.80,64.40, 24.90,-4.80,25.20,202.36, 56.30,102.22,26.12,32.72, 3.83,38.18,3.25,12.32, 18.42,25.00,20.00,25.00,16.53,11.40
11:17:30,25.20,25.00,12.37, 14.39,25.20,19.80,64.40, 24.90,-4.80,25.20,202.38, 56.23,102.22,26.15,32.91, 3.83,38.27,3.25,12.39, 18.48,25.00,20.00,25.00,16.53,11.40
11:17:31,25.20,25.00,12.41, 14.38,25.20,19.80,64.40, 24.90,-4.80,25.20,202.38, 56.20,102.24,26.19,33.16, 3.83,38.19,3.25,12.43, 18.52,25.00,20.00,25.00,16.53,11.40
11:17:32,25.20,25.00,12.45, 14.36,25.20,19.80,64.40, 24.90,-4.80,25.20,202.35, 56.14,102.24,26.22,33.09, 3.83,38.18,3.25,12.47, 18.56,25.00,20.00,25.00,16.53,11.40
11:17:33,25.20,25.00,12.47, 14.33,25.20,19.80,64.40, 24.90,-4.80,25.20,202.36, 56.14,102.29,26.26,32.63, 3.83,38.18,3.25,12.49, 18.58,25.00,20.00,25.00,16.53,11.40
