# START:6/7/2024 1:34:47 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:09:27,24.40,25.00,0.00, 14.30,24.40,20.00,65.00, 25.30,-5.00,24.00,199.57, 55.77,91.05,20.16,32.67, 3.79,35.46,3.12,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
15:09:28,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.30,-5.00,24.00,199.54, 55.80,91.04,20.12,33.11, 3.79,35.42,3.12,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
15:09:29,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.30,-5.00,24.00,199.54, 55.75,91.07,20.10,33.00, 3.79,35.50,3.12,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:30,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.30,-5.00,24.00,199.54, 55.76,91.11,20.13,32.51, 3.79,35.49,3.12,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:31,24.40,25.00,0.00, 14.30,24.40,19.96,65.00, 25.30,-5.00,24.00,199.50, 55.73,91.12,20.09,32.86, 3.79,35.49,3.09,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:32,24.40,25.00,0.00, 14.30,24.40,19.94,65.00, 25.30,-5.00,24.00,199.49, 55.71,91.18,20.07,33.02, 3.79,35.50,3.06,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:33,24.40,25.00,0.00, 14.30,24.40,19.92,65.10, 25.30,-5.00,24.00,199.52, 55.72,91.21,20.10,32.71, 3.79,35.44,3.04,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:34,24.40,25.00,0.00, 14.30,24.40,19.91,65.10, 25.30,-5.00,24.00,199.47, 55.82,91.25,20.11,32.96, 3.79,35.43,3.03,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:35,24.40,25.00,0.00, 14.30,24.40,19.91,65.10, 25.30,-5.00,24.00,199.49, 55.79,91.34,20.15,32.84, 3.78,35.52,3.03,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:36,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.48, 55.73,91.37,20.16,32.74, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:37,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.48, 55.73,91.39,20.18,32.75, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:38,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.43, 55.76,91.48,20.21,32.81, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:39,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.44, 55.76,91.53,20.26,33.09, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:40,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.45, 55.77,91.60,20.32,32.78, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:41,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.41, 55.75,91.67,20.38,32.87, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:42,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.40, 55.75,91.72,20.42,32.84, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:43,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.44, 55.74,91.75,20.49,32.72, 3.79,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:44,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.39, 55.72,91.85,20.57,33.08, 3.79,35.49,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:45,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.40, 55.80,91.91,20.63,32.62, 3.79,35.42,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:46,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.38, 55.77,91.98,20.68,32.90, 3.79,35.52,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:47,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.00,199.36, 55.78,92.06,20.74,32.86, 3.79,35.42,3.03,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:48,24.40,25.00,0.00, 14.30,24.40,19.94,65.10, 25.30,-5.00,24.00,199.38, 55.74,92.12,20.84,32.72, 3.79,35.45,3.07,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:49,24.40,25.00,0.00, 14.30,24.40,19.96,65.10, 25.30,-5.00,24.00,199.37, 55.79,92.21,20.87,33.06, 3.79,35.51,3.09,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
15:09:50,24.40,25.00,0.00, 14.30,24.40,19.96,65.10, 25.30,-5.00,24.00,199.36, 55.71,92.31,20.96,32.99, 3.79,35.42,3.07,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:51,24.40,25.00,0.00, 14.30,24.40,19.94,65.10, 25.30,-5.00,24.00,199.36, 55.73,92.40,21.03,32.86, 3.79,35.41,3.05,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
15:09:52,24.40,25.00,0.00, 14.30,24.40,19.92,65.10, 25.30,-5.00,24.10,199.36, 55.77,92.51,21.11,32.85, 3.79,35.41,3.04,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
15:09:53,24.40,25.00,0.00, 14.30,24.40,19.91,65.10, 25.30,-5.00,24.10,199.35, 55.81,92.54,21.23,32.80, 3.78,35.41,3.03,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
15:09:54,24.40,25.00,0.00, 14.30,24.40,19.91,65.10, 25.30,-5.00,24.10,199.35, 55.74,92.67,21.30,32.94, 3.78,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
15:09:55,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.10,199.34, 55.78,92.72,21.37,32.95, 3.78,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
15:09:56,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.10,199.36, 55.75,92.83,21.47,32.72, 3.79,35.52,3.02,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
15:09:57,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.10,199.33, 55.72,92.87,21.52,33.02, 3.79,35.43,3.02,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
15:09:58,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.10,199.33, 55.74,93.00,21.65,32.56, 3.78,35.41,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:09:59,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.10,199.33, 55.74,93.07,21.67,33.06, 3.78,35.52,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:10:00,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.10,199.35, 55.71,93.18,21.79,33.11, 3.78,35.53,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:10:01,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.10,199.33, 55.74,93.25,21.88,32.85, 3.78,35.47,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:10:02,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.20,199.34, 55.82,93.37,21.98,32.89, 3.78,35.41,3.02,0.00, 1.39,25.00,20.00,25.00,16.51,11.50
15:10:03,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.20,199.33, 55.71,93.45,22.06,32.92, 3.78,35.55,3.01,0.00, 1.60,25.00,20.00,25.00,16.51,11.50
15:10:04,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.20,199.32, 55.74,93.60,22.16,32.60, 3.78,35.44,3.01,0.00, 1.49,25.00,20.00,25.00,16.51,11.50
15:10:05,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.20,199.31, 55.78,93.68,22.25,32.90, 3.79,35.41,3.01,0.00, 1.34,25.00,20.00,25.00,16.51,11.50
15:10:06,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.30,-5.00,24.20,199.32, 55.69,93.80,22.32,32.98, 3.79,35.54,3.01,0.00, 1.18,25.00,20.00,25.00,16.51,11.50
15:10:07,24.40,25.00,0.00, 14.30,24.40,19.94,65.10, 25.40,-5.00,24.20,199.34, 55.71,93.90,22.46,32.85, 3.79,35.44,3.05,0.00, 1.02,25.00,20.00,25.00,16.51,11.50
15:10:08,24.40,25.00,0.00, 14.30,24.40,19.96,65.10, 25.40,-5.00,24.20,199.30, 55.74,94.00,22.56,33.02, 3.79,35.41,3.08,0.00, 0.86,25.00,20.00,25.00,16.51,11.50
15:10:09,24.40,25.00,0.00, 14.30,24.40,19.94,65.10, 25.40,-5.00,24.20,199.33, 55.81,94.13,22.67,32.61, 3.79,35.41,3.06,0.00, 0.70,25.00,20.00,25.00,16.51,11.50
15:10:10,24.40,25.00,0.00, 14.30,24.40,19.93,65.10, 25.40,-5.00,24.20,199.30, 55.74,94.21,22.77,33.03, 3.79,35.56,3.04,0.00, 0.54,25.00,20.00,25.00,16.51,11.50
15:10:11,24.40,25.00,0.00, 14.30,24.40,19.92,65.10, 25.40,-5.00,24.20,199.32, 55.74,94.34,22.86,32.86, 3.79,35.42,3.03,0.00, 0.38,25.00,20.00,25.00,16.51,11.50
15:10:12,24.40,25.00,0.00, 14.30,24.40,19.91,65.10, 25.40,-5.00,24.20,199.32, 55.64,94.45,22.96,33.07, 3.78,35.41,3.02,0.00, 0.22,25.00,20.00,25.00,16.51,11.50
15:10:13,24.40,25.00,0.00, 14.30,24.40,19.91,65.10, 25.40,-5.00,24.20,199.28, 55.69,94.59,23.04,33.08, 3.79,35.41,3.02,0.00, 0.06,25.00,20.00,25.00,16.51,11.50
15:10:14,24.40,25.00,0.00, 14.30,24.40,19.90,65.00, 25.40,-5.10,24.30,199.29, 55.70,94.73,23.15,32.74, 3.78,35.49,3.02,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
15:10:15,24.40,25.00,0.00, 14.30,24.40,19.90,65.00, 25.40,-5.10,24.30,199.30, 55.72,94.84,23.29,32.82, 3.78,35.50,3.02,0.00, 1.55,25.00,20.00,25.00,16.51,11.50
15:10:16,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.40,-5.10,24.30,199.26, 55.73,94.95,23.37,32.99, 3.78,35.43,3.02,0.00, 1.72,25.00,20.00,25.00,16.49,11.50
15:10:17,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.40,-5.00,24.30,199.27, 55.74,95.10,23.44,32.70, 3.79,35.41,3.01,0.00, 1.62,25.00,20.00,25.00,16.49,11.50
15:10:18,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.40,-5.00,24.30,199.23, 55.69,95.19,23.58,33.00, 3.78,35.50,3.01,0.00, 1.49,25.00,20.00,25.00,16.49,11.50
15:10:19,24.40,25.00,0.00, 14.31,24.40,19.91,65.10, 25.40,-5.00,24.30,199.24, 55.69,95.32,23.67,33.10, 3.78,35.54,3.01,0.00, 1.35,25.00,20.00,25.00,16.49,11.50
15:10:20,24.40,25.00,0.00, 14.33,24.40,19.94,65.10, 25.40,-5.00,24.40,199.25, 55.74,95.41,23.78,32.81, 3.78,35.45,3.05,0.00, 2.19,25.00,20.00,25.00,16.49,11.50
15:10:21,24.40,25.00,0.00, 14.33,24.40,19.97,65.10, 25.40,-5.00,24.40,199.23, 55.70,95.55,23.88,32.97, 3.78,35.41,3.08,0.00, 2.89,25.00,20.00,25.00,16.49,11.50
15:10:22,24.40,25.00,0.00, 14.33,24.40,19.98,65.10, 25.40,-5.10,24.40,199.24, 55.69,95.69,24.01,32.82, 3.78,35.56,3.10,0.00, 2.88,25.00,20.00,25.00,16.49,11.50
15:10:23,24.40,25.00,0.00, 14.32,24.40,19.99,65.10, 25.40,-5.10,24.40,199.22, 55.77,95.82,24.10,32.97, 3.78,35.52,3.11,0.00, 2.78,25.00,20.00,25.00,16.49,11.50
15:10:24,24.40,25.00,0.00, 14.32,24.40,19.97,65.10, 25.40,-5.10,24.40,199.23, 55.71,95.89,24.21,32.70, 3.78,35.48,3.08,0.00, 2.66,25.00,20.00,25.00,16.49,11.50
15:10:25,24.40,25.00,0.00, 14.31,24.40,19.94,65.10, 25.40,-5.00,24.40,199.18, 55.67,96.01,24.29,32.92, 3.79,35.50,3.05,0.00, 2.54,25.00,20.00,25.00,16.49,11.50
15:10:26,24.40,25.00,0.00, 14.31,24.40,19.93,65.00, 25.40,-5.00,24.40,199.16, 55.70,96.16,24.40,32.99, 3.79,35.48,3.04,0.00, 2.42,25.00,20.00,25.00,16.49,11.50
15:10:27,24.40,25.00,0.00, 14.31,24.40,19.92,65.00, 25.50,-5.00,24.50,199.19, 55.69,96.27,24.48,32.73, 3.79,35.41,3.03,0.00, 3.50,25.00,20.00,25.00,16.49,11.50
15:10:28,24.40,25.00,0.00, 14.31,24.40,19.91,65.00, 25.50,-5.00,24.50,199.17, 55.75,96.32,24.55,32.99, 3.79,35.41,3.02,0.00, 3.96,25.00,20.00,25.00,16.49,11.50
15:10:29,24.40,25.00,0.00, 14.31,24.40,19.91,65.10, 25.50,-5.00,24.50,199.20, 55.74,96.49,24.69,32.73, 3.78,35.54,3.02,0.00, 4.09,25.00,20.00,25.00,16.49,11.50
15:10:30,24.40,25.00,0.00, 14.31,24.40,19.90,65.10, 25.50,-5.00,24.50,199.17, 55.73,96.54,24.74,32.91, 3.79,35.50,3.02,0.00, 4.05,25.00,20.00,25.00,16.49,11.50
15:10:31,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.00,24.50,199.14, 55.69,96.65,24.86,33.06, 3.79,35.44,3.02,0.00, 3.95,25.00,20.00,25.00,16.49,11.50
15:10:32,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.00,24.50,199.14, 55.70,96.78,24.94,32.79, 3.79,35.54,3.01,0.00, 3.85,25.00,20.00,25.00,16.49,11.50
15:10:33,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.00,24.50,199.15, 55.66,96.87,25.04,32.70, 3.79,35.42,3.01,0.00, 3.75,25.00,20.00,25.00,16.49,11.50
15:10:34,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.00,24.50,199.18, 55.65,97.06,25.15,32.90, 3.79,35.41,3.01,0.00, 3.65,25.00,20.00,25.00,16.49,11.50
15:10:35,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.10,24.50,199.18, 55.69,97.17,25.27,32.86, 3.78,35.51,3.01,0.00, 3.55,25.00,20.00,25.00,16.49,11.50
15:10:36,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.10,24.60,199.14, 55.72,97.33,25.37,33.03, 3.78,35.47,3.01,0.00, 5.08,25.00,20.00,25.00,16.49,11.50
15:10:37,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.10,24.60,199.16, 55.75,97.43,25.44,32.82, 3.79,35.56,3.01,0.00, 5.33,25.00,20.00,25.00,16.49,11.50
15:10:38,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.10,24.60,199.20, 55.71,97.57,25.56,32.62, 3.79,35.43,3.01,0.00, 5.30,25.00,20.00,25.00,16.49,11.50
15:10:39,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.10,24.60,199.14, 55.73,97.65,25.64,33.00, 3.79,35.48,3.01,0.00, 5.22,25.00,20.00,25.00,16.49,11.50
15:10:40,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.10,24.60,199.19, 55.68,97.82,25.77,32.63, 3.78,35.49,3.01,0.00, 5.14,25.00,20.00,25.00,16.49,11.50
15:10:41,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.10,24.60,199.22, 55.72,97.97,25.89,32.83, 3.78,35.54,3.01,0.00, 5.06,25.00,20.00,25.00,16.49,11.50
15:10:42,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.00,24.70,199.19, 55.74,98.04,25.94,32.95, 3.79,35.44,3.01,0.00, 4.98,25.00,20.00,25.00,16.49,11.50
15:10:43,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.00,24.70,199.18, 55.71,98.16,26.04,32.55, 3.78,35.51,3.01,0.00, 6.59,25.00,20.00,25.00,16.49,11.50
15:10:44,24.40,25.00,0.00, 14.30,24.40,19.90,65.10, 25.50,-5.00,24.70,199.20, 55.78,98.27,26.16,32.81, 3.78,35.42,3.01,0.00, 6.81,25.00,20.00,25.00,16.49,11.50
15:10:45,24.40,25.00,0.00, 14.30,24.40,19.91,65.10, 25.50,-5.00,24.70,199.19, 55.73,98.35,26.24,33.09, 3.78,35.56,3.02,0.00, 6.79,25.00,20.00,25.00,16.49,11.50
15:10:46,24.40,25.00,0.00, 14.30,24.40,19.95,65.10, 25.50,-5.00,24.70,199.22, 55.68,98.47,26.34,32.90, 3.79,35.46,3.06,0.00, 6.73,25.00,20.00,25.00,16.49,11.50
15:10:47,24.40,25.00,0.00, 14.30,24.40,19.97,65.10, 25.50,-5.00,24.70,199.25, 55.73,98.59,26.43,32.67, 3.78,35.41,3.08,0.00, 6.67,25.00,20.00,25.00,16.49,11.50
15:10:48,24.40,25.00,0.00, 14.30,24.40,19.98,65.10, 25.50,-5.00,24.70,199.24, 55.77,98.73,26.52,33.07, 3.78,35.41,3.09,0.00, 6.62,25.00,20.00,25.00,16.51,11.50
15:10:49,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.50,-5.00,24.70,199.27, 55.74,98.90,26.61,32.73, 3.78,35.55,3.10,0.00, 6.55,25.00,20.00,25.00,16.51,11.50
15:10:50,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.50,-5.00,24.70,199.25, 55.71,98.99,26.71,33.10, 3.78,35.43,3.11,0.00, 6.49,25.00,20.00,25.00,16.51,11.50
15:10:51,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.50,-5.00,24.80,199.29, 55.79,99.11,26.82,32.83, 3.78,35.55,3.11,0.00, 7.26,25.00,20.00,25.00,16.51,11.50
15:10:52,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.50,-5.00,24.80,199.28, 55.76,99.23,26.90,32.71, 3.78,35.48,3.11,0.00, 8.24,25.00,20.00,25.00,16.51,11.50
15:10:53,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.50,-5.00,24.80,199.30, 55.77,99.35,26.99,32.85, 3.78,35.44,3.12,0.00, 8.33,25.00,20.00,25.00,16.51,11.50
15:10:54,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.50,-5.00,24.80,199.33, 55.73,99.51,27.09,32.61, 3.78,35.41,3.11,0.00, 8.31,25.00,20.00,25.00,16.51,11.50
15:10:55,24.40,25.00,0.00, 14.30,24.40,19.95,65.10, 25.50,-5.00,24.80,199.30, 55.69,99.66,27.18,32.94, 3.79,35.52,3.07,0.00, 8.27,25.00,20.00,25.00,16.51,11.50
15:10:56,24.40,25.00,0.00, 14.30,24.40,19.93,65.10, 25.50,-5.00,24.80,199.29, 55.65,99.75,27.29,32.88, 3.78,35.57,3.05,0.00, 8.21,25.00,20.00,25.00,16.51,11.50
15:10:57,24.40,25.00,0.00, 14.30,24.40,19.95,65.10, 25.50,-5.00,24.80,199.34, 55.70,99.88,27.38,32.59, 3.78,35.52,3.05,0.00, 8.19,25.00,20.00,25.00,16.51,11.50
15:10:58,24.40,25.00,0.00, 14.30,24.40,19.97,65.20, 25.50,-5.00,24.80,199.31, 55.74,100.02,27.46,32.92, 3.78,35.57,3.08,0.00, 8.15,25.00,20.00,25.00,16.51,11.50
15:10:59,24.40,25.00,0.00, 14.30,24.40,19.98,65.20, 25.60,-5.00,24.90,199.30, 55.76,100.15,27.56,32.86, 3.79,35.50,3.09,0.00, 8.62,25.00,20.00,25.00,16.51,11.50
15:11:00,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.60,-5.00,24.90,199.33, 55.75,100.26,27.62,32.59, 3.79,35.41,3.10,0.00, 9.89,25.00,20.00,25.00,16.51,11.50
15:11:01,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.60,-5.00,24.90,199.32, 55.71,100.39,27.70,32.82, 3.79,35.54,3.11,0.00, 10.05,25.00,20.00,25.00,16.51,11.50
15:11:02,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.60,-5.00,24.90,199.33, 55.78,100.50,27.81,32.94, 3.79,35.52,3.11,0.00, 10.04,25.00,20.00,25.00,16.51,11.50
15:11:03,24.40,25.00,0.00, 14.30,24.40,19.95,65.10, 25.60,-5.00,24.90,199.34, 55.76,100.59,27.88,32.71, 3.79,35.51,3.07,0.00, 10.02,25.00,20.00,25.00,16.53,11.50
15:11:04,24.40,25.00,0.00, 14.30,24.40,19.93,65.10, 25.60,-5.00,24.90,199.34, 55.74,100.75,27.97,32.94, 3.79,35.43,3.04,0.00, 10.00,25.00,20.00,25.00,16.53,11.50
15:11:05,24.40,25.00,0.00, 14.30,24.40,19.93,65.10, 25.60,-5.00,24.90,199.35, 55.77,100.82,28.05,32.73, 3.79,35.54,3.05,0.00, 9.99,25.00,20.00,25.00,16.51,11.50
15:11:06,24.40,25.00,0.00, 14.30,24.40,19.97,65.10, 25.60,-5.00,25.00,199.34, 55.75,100.96,28.15,32.58, 3.79,35.42,3.08,0.00, 11.50,25.00,20.00,25.00,16.51,11.60
15:11:07,24.40,25.00,0.00, 14.30,24.40,19.97,65.10, 25.60,-5.00,25.00,199.35, 55.73,101.05,28.21,32.71, 3.79,35.53,3.09,0.00, 11.80,25.00,20.00,25.00,16.51,11.60
15:11:08,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.60,-5.00,25.00,199.37, 55.77,101.23,28.31,32.71, 3.79,35.56,3.11,0.00, 11.96,25.00,20.00,25.00,16.51,11.50
15:11:09,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.60,-5.00,25.00,199.35, 55.76,101.31,28.37,32.75, 3.79,35.57,3.11,0.00, 11.97,25.00,20.00,25.00,16.51,11.50
15:11:10,24.40,25.00,0.00, 14.30,24.40,19.99,65.10, 25.60,-5.00,25.00,199.32, 55.68,101.41,28.44,33.14, 3.78,35.57,3.11,0.00, 11.97,25.00,20.00,25.00,16.51,11.50
15:11:11,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.60,-5.00,25.00,199.36, 55.71,101.53,28.54,32.77, 3.78,35.57,3.11,0.00, 11.97,25.00,20.00,25.00,16.51,11.50
15:11:12,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.60,-5.00,25.10,199.34, 55.74,101.67,28.65,32.92, 3.78,35.50,3.11,0.00, 12.72,25.00,20.00,25.00,16.51,11.50
15:11:13,24.40,25.00,0.00, 14.30,24.40,20.00,65.10, 25.60,-5.00,25.10,199.32, 55.80,101.78,28.76,32.79, 3.79,35.55,3.12,0.00, 13.82,25.00,20.00,25.00,16.51,11.50
15:11:14,24.40,25.00,0.00, 14.30,24.40,20.00,65.20, 25.60,-5.00,25.10,199.33, 55.77,101.93,28.84,32.63, 3.78,35.54,3.12,0.00, 13.99,25.00,20.00,25.00,16.51,11.50
15:11:15,24.40,25.00,0.00, 14.30,24.40,20.00,65.20, 25.60,-5.00,25.10,199.33, 55.68,102.04,28.94,32.99, 3.78,35.45,3.12,0.00, 14.03,25.00,20.00,25.00,16.51,11.50
15:11:16,24.40,25.00,0.00, 14.30,24.40,20.00,65.20, 25.60,-5.00,25.10,199.32, 55.73,102.12,29.02,32.95, 3.78,35.56,3.12,0.00, 14.05,25.00,20.00,25.00,16.51,11.50
15:11:17,24.40,25.00,0.00, 14.30,24.40,20.00,65.20, 25.60,-5.00,25.10,199.31, 55.74,102.26,29.11,33.06, 3.78,35.57,3.12,0.00, 14.07,25.00,20.00,25.00,16.52,11.50
15:11:18,24.40,25.00,0.00, 14.30,24.40,20.00,65.20, 25.60,-5.00,25.10,199.33, 55.75,102.38,29.22,33.09, 3.79,35.57,3.12,0.00, 14.09,25.00,20.00,25.00,16.51,11.50
15:11:19,24.40,25.00,0.00, 14.30,24.40,20.00,65.20, 25.60,-5.00,25.10,199.31, 55.71,102.51,29.31,32.81, 3.79,35.57,3.12,0.00, 14.11,25.00,20.00,25.00,16.51,11.60
15:11:20,24.40,25.00,0.00, 14.31,24.40,20.00,65.20, 25.60,-5.00,25.10,199.30, 55.67,102.61,29.41,32.86, 3.78,35.57,3.12,0.00, 14.13,25.00,20.00,25.00,16.51,11.60
15:11:21,24.40,25.00,0.00, 14.33,24.40,20.00,65.20, 25.60,-5.00,25.20,199.28, 55.70,102.71,29.51,32.75, 3.79,35.57,3.12,0.00, 14.79,25.00,20.00,25.00,16.51,11.60
15:11:22,24.40,25.00,0.00, 14.33,24.40,20.00,65.20, 25.60,-5.00,25.20,199.31, 55.74,102.83,29.59,32.79, 3.79,35.57,3.12,0.00, 16.01,25.00,20.00,25.00,16.51,11.60
15:11:23,24.40,25.00,0.00, 14.33,24.40,20.00,65.20, 25.70,-5.00,25.20,199.28, 55.69,102.93,29.69,32.94, 3.79,35.57,3.12,0.00, 16.21,25.00,20.00,25.00,16.51,11.60
15:11:24,24.40,25.00,0.00, 14.32,24.40,20.00,65.20, 25.70,-5.00,25.20,199.28, 55.76,103.04,29.78,32.74, 3.79,35.57,3.12,0.00, 16.27,25.00,20.00,25.00,16.49,11.60
15:11:25,24.40,25.00,0.00, 14.32,24.40,20.00,65.20, 25.70,-5.00,25.30,199.27, 55.69,103.14,29.89,33.03, 3.79,35.57,3.12,0.00, 17.29,25.00,20.00,25.00,16.49,11.60
15:11:26,24.40,25.00,0.00, 14.31,24.40,20.00,65.10, 25.70,-5.00,25.30,199.30, 55.74,103.25,29.97,32.92, 3.79,35.57,3.12,0.00, 18.24,25.00,20.00,25.00,16.46,11.60
15:11:27,24.40,25.00,0.00, 14.31,24.40,20.00,65.10, 25.70,-5.00,25.30,199.28, 55.76,103.40,29.90,32.61, 3.79,35.57,3.12,0.00, 18.41,25.00,20.00,25.00,16.46,11.60
15:11:28,24.40,25.00,0.00, 14.31,24.40,20.00,65.10, 25.70,-5.00,25.30,199.28, 55.81,103.48,29.99,33.07, 3.79,35.57,3.12,0.00, 18.49,25.00,20.00,25.00,16.46,11.60
