# START:6/18/2024 10:23:38 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:08:38,24.30,25.00,0.00, 14.86,24.30,20.16,68.00, 28.90,-6.80,25.20,208.24, 54.94,111.72,31.44,30.77, 3.63,35.78,3.20,0.00, 14.73,25.00,20.00,25.00,15.19,0.00
11:08:39,24.30,25.00,0.00, 14.86,24.30,20.18,68.00, 28.90,-6.90,25.40,209.90, 54.16,112.00,31.50,30.65, 3.65,35.77,3.21,0.00, 17.76,25.00,20.00,25.00,15.19,0.00
11:08:40,24.30,25.00,0.00, 14.86,24.30,20.19,68.00, 28.90,-6.90,25.40,208.42, 54.38,112.22,31.52,30.65, 3.63,35.77,3.22,0.00, 18.73,25.00,20.00,25.00,15.18,0.00
11:08:41,24.30,25.00,0.00, 14.85,24.30,20.15,68.00, 28.90,-6.90,25.60,208.50, 55.04,112.41,31.53,30.72, 3.65,35.77,3.18,0.00, 19.07,25.00,20.00,25.00,15.18,0.00
11:08:42,24.30,25.00,0.00, 14.84,24.30,20.13,68.00, 28.90,-6.90,25.60,210.30, 53.95,112.68,31.60,30.67, 3.63,35.77,3.16,0.00, 22.53,25.00,20.00,25.00,15.18,0.00
11:08:43,24.30,25.00,0.00, 14.83,24.30,20.12,68.00, 28.90,-6.90,25.60,207.85, 54.59,112.64,31.65,30.77, 3.65,35.77,3.15,0.00, 23.10,25.00,20.00,25.00,15.18,0.00
11:08:44,24.30,25.00,0.00, 14.83,24.30,20.11,68.00, 28.80,-6.70,25.60,208.89, 55.08,112.50,31.75,30.46, 3.63,35.77,3.14,0.00, 23.29,25.00,20.00,25.00,15.18,0.00
11:08:45,24.30,25.00,0.00, 14.82,24.30,20.11,68.00, 28.80,-6.70,26.70,210.12, 53.89,112.47,31.93,30.71, 3.64,35.77,3.14,0.00, 41.34,25.00,20.00,25.00,15.18,0.00
11:08:46,24.40,25.00,0.00, 14.83,24.40,20.10,68.00, 28.80,-6.70,26.70,208.30, 54.71,112.23,32.01,30.55, 3.63,35.78,3.14,0.00, 45.32,25.00,20.00,25.00,15.18,0.00
11:08:47,24.40,25.00,0.00, 14.85,24.40,20.10,68.10, 28.80,-6.80,27.50,209.53, 54.31,111.89,32.22,30.55, 3.64,35.78,3.13,0.00, 50.61,25.00,20.00,25.00,15.19,0.00
11:08:48,24.40,25.00,0.00, 14.85,24.40,20.10,68.10, 28.80,-6.80,27.50,208.94, 54.35,111.94,32.38,30.70, 3.65,35.77,3.13,0.00, 61.15,25.00,20.00,25.00,15.19,0.00
11:08:49,24.40,25.00,0.00, 14.84,24.40,20.10,68.00, 28.80,-6.80,27.50,208.18, 55.18,111.57,32.64,30.38, 3.64,35.77,3.13,0.00, 63.01,25.00,20.00,25.00,15.19,0.00
11:08:50,24.40,25.00,0.00, 14.83,24.40,20.10,68.00, 28.80,-6.80,28.20,210.47, 54.00,111.31,32.90,30.63, 3.65,35.77,3.13,0.00, 72.60,25.00,20.00,25.00,15.18,0.00
11:08:51,24.40,25.00,0.00, 14.83,24.40,20.10,68.00, 28.80,-6.80,28.20,208.05, 54.64,111.76,33.13,30.71, 3.64,35.77,3.13,0.00, 77.69,25.00,20.00,25.00,15.18,0.00
11:08:53,24.30,25.00,0.00, 14.82,24.30,20.13,68.00, 28.90,-6.80,28.20,208.87, 54.98,111.74,33.29,30.66, 3.66,35.77,3.16,0.00, 78.94,25.00,20.00,25.00,15.17,0.00
11:08:53,24.30,25.00,0.00, 14.82,24.30,20.16,68.00, 28.90,-6.80,28.20,210.09, 53.89,111.32,33.70,30.55, 3.64,35.77,3.19,0.00, 79.66,25.00,20.00,25.00,15.17,0.00
11:08:54,24.30,25.00,0.00, 14.81,24.30,20.17,68.00, 28.90,-6.80,28.90,207.85, 54.73,110.76,34.00,30.43, 3.66,35.76,3.21,0.00, 87.74,25.00,20.00,25.00,15.17,0.00
11:08:56,24.40,25.00,0.00, 14.83,24.40,20.18,68.00, 28.90,-6.80,28.90,209.57, 54.59,110.67,34.32,30.71, 3.64,35.76,3.22,0.00, 94.22,25.00,20.00,25.00,15.17,0.00
11:08:56,24.40,25.00,0.00, 14.84,24.40,20.16,68.00, 28.90,-6.80,28.90,210.27, 54.02,110.36,34.51,30.60, 3.65,35.76,3.20,0.00, 95.18,25.00,20.00,25.00,15.17,0.00
11:08:57,24.40,25.00,0.00, 14.85,24.40,20.14,68.00, 28.90,-6.70,29.00,208.00, 54.56,110.56,35.04,30.51, 3.64,35.76,3.17,0.00, 97.48,25.00,20.00,25.00,15.17,0.00
11:08:58,24.40,25.00,0.00, 14.86,24.40,20.12,68.00, 28.90,-6.70,29.00,208.98, 55.04,109.67,35.30,30.66, 3.65,35.76,3.16,0.00, 98.98,25.00,20.00,25.00,15.18,0.00
11:08:59,24.40,25.00,0.00, 14.86,24.40,20.15,68.00, 28.90,-6.70,29.00,210.34, 53.84,109.34,36.02,30.59, 3.64,35.76,3.19,0.00, 99.87,25.00,20.00,25.00,15.18,0.00
11:09:00,24.40,25.00,0.00, 14.87,24.40,20.17,68.00, 28.90,-6.70,29.10,208.23, 54.77,108.50,36.73,30.63, 3.65,35.76,3.21,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:09:01,24.40,25.00,0.00, 14.88,24.40,20.18,68.00, 28.90,-6.70,29.10,209.74, 54.59,107.69,37.48,30.72, 3.64,35.77,3.22,0.00, 100.00,25.00,20.00,25.00,15.17,0.00
11:09:02,24.40,25.00,0.00, 14.88,24.40,20.16,68.00, 28.80,-6.90,29.10,209.31, 54.24,106.97,37.77,30.55, 3.65,35.76,3.20,0.00, 100.00,25.00,20.00,25.00,15.17,0.00
11:09:03,24.40,25.00,0.00, 14.88,24.40,20.13,68.00, 28.80,-6.90,29.00,208.61, 54.97,106.68,38.58,30.70, 3.62,35.76,3.17,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:09:04,24.40,25.00,0.00, 14.89,24.40,20.12,68.00, 28.80,-6.90,29.00,210.63, 54.02,106.35,39.35,30.64, 3.64,35.76,3.16,0.00, 100.00,25.00,20.00,25.00,15.17,0.00
11:09:05,24.40,25.00,0.00, 14.89,24.40,20.11,68.10, 28.90,-6.90,28.90,208.46, 54.60,105.98,40.43,30.74, 3.63,35.75,3.15,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
11:09:06,24.40,25.00,0.00, 14.89,24.40,20.11,68.10, 28.90,-6.90,28.90,209.25, 55.01,105.30,41.44,30.54, 3.64,35.75,3.14,0.00, 98.97,25.00,20.00,25.00,15.17,0.00
11:09:07,24.40,25.00,0.00, 14.89,24.40,20.10,68.10, 28.90,-6.90,28.90,210.74, 53.92,104.98,42.56,30.59, 3.63,35.75,3.14,0.00, 99.50,25.00,20.00,25.00,15.17,0.00
11:09:08,24.40,25.00,0.00, 14.89,24.40,20.10,68.00, 28.80,-6.80,28.90,208.95, 54.64,104.16,43.26,30.64, 3.64,35.75,3.14,0.00, 100.00,25.00,20.00,25.00,15.17,0.00
11:09:09,24.40,25.00,0.00, 14.90,24.40,20.10,68.00, 28.80,-6.80,28.90,210.39, 54.38,103.39,44.11,30.65, 3.64,35.75,3.14,0.00, 99.49,25.00,20.00,25.00,15.17,0.00
11:09:10,24.40,25.00,0.00, 14.90,24.40,20.10,68.00, 28.80,-6.80,28.60,209.97, 54.17,103.04,45.07,30.45, 3.63,35.75,3.14,0.00, 95.68,25.00,20.00,25.00,15.17,0.00
11:09:11,24.30,25.00,0.00, 14.90,24.30,20.11,68.00, 28.80,-6.80,28.60,209.26, 55.04,101.82,46.08,30.75, 3.63,35.74,3.16,0.00, 95.79,25.00,20.00,25.00,15.18,0.00
11:09:12,24.30,25.00,0.00, 14.90,24.30,20.15,68.00, 28.70,-6.80,28.30,211.21, 53.91,101.29,47.09,30.75, 3.62,35.74,3.19,0.00, 93.09,25.00,20.00,25.00,15.19,0.00
11:09:13,24.30,25.00,0.00, 14.89,24.30,20.17,68.00, 28.70,-6.80,28.30,209.14, 54.51,100.14,47.74,30.72, 3.65,35.74,3.21,0.00, 91.43,25.00,20.00,25.00,15.19,0.00
11:09:14,24.30,25.00,0.00, 14.87,24.30,20.18,68.00, 28.70,-6.80,28.30,210.19, 54.80,99.31,48.54,30.68, 3.62,35.74,3.22,0.00, 91.78,25.00,20.00,25.00,15.19,0.00
11:09:15,24.30,25.00,0.00, 14.86,24.30,20.19,68.00, 28.70,-6.70,27.60,211.12, 53.86,99.27,50.18,30.78, 3.64,35.73,3.23,0.00, 81.48,25.00,20.00,25.00,15.18,0.00
11:09:16,24.30,25.00,0.00, 14.84,24.30,20.19,68.00, 28.70,-6.70,27.60,209.39, 54.87,99.49,51.25,30.79, 3.62,35.73,3.23,0.00, 79.26,25.00,20.00,25.00,15.18,0.00
11:09:17,24.40,25.00,0.00, 14.82,24.40,20.17,68.00, 28.60,-6.70,27.60,211.14, 54.33,98.77,51.68,30.61, 3.65,35.73,3.21,0.00, 79.41,25.00,20.00,25.00,15.17,0.00
11:09:18,24.40,25.00,0.00, 14.80,24.40,20.14,68.00, 28.60,-6.70,25.60,210.20, 54.26,98.91,52.98,30.59, 3.63,35.72,3.18,0.00, 53.09,25.00,20.00,25.00,15.17,0.00
11:09:19,24.40,25.00,0.00, 14.79,24.40,20.13,68.00, 28.60,-6.70,25.60,209.67, 55.01,99.10,53.21,30.76, 3.64,35.72,3.16,0.00, 41.69,25.00,20.00,25.00,15.17,0.00
11:09:20,24.40,25.00,0.00, 14.79,24.40,20.12,68.00, 28.50,-6.70,25.60,211.93, 54.00,98.79,53.27,30.59, 3.63,35.71,3.15,0.00, 40.25,25.00,20.00,25.00,15.18,0.00
11:09:21,24.40,25.00,0.00, 14.79,24.40,20.11,68.00, 28.50,-6.70,23.50,209.64, 54.52,98.85,53.33,30.63, 3.64,35.71,3.15,0.00, 5.01,25.00,20.00,25.00,15.18,0.00
11:09:22,24.30,25.00,0.00, 14.78,24.30,20.11,68.00, 28.50,-6.70,23.50,210.45, 54.92,99.20,53.66,30.79, 3.63,35.70,3.14,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:23,24.30,25.00,0.00, 14.76,24.30,20.10,68.00, 28.40,-6.70,23.50,211.45, 53.83,99.33,52.97,30.43, 3.63,35.70,3.14,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:24,24.30,25.00,0.00, 14.75,24.30,20.10,68.00, 28.40,-6.80,21.30,209.13, 54.73,100.22,52.24,30.69, 3.62,35.69,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:25,24.30,25.00,0.00, 14.74,24.30,20.10,68.00, 28.40,-6.80,21.30,210.94, 54.45,100.17,51.21,30.67, 3.62,35.68,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:27,24.40,25.00,0.00, 14.75,24.40,20.10,68.00, 28.40,-6.80,21.30,209.43, 54.42,101.12,50.38,30.62, 3.64,35.68,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:27,24.40,25.00,0.00, 14.75,24.40,20.10,68.00, 28.40,-6.80,21.30,208.94, 54.74,101.24,50.29,30.57, 3.63,35.67,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:29,24.40,25.00,0.00, 14.76,24.40,20.10,68.00, 28.20,-6.80,19.50,210.73, 53.95,102.35,49.03,30.41, 3.64,35.66,3.14,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:29,24.40,25.00,0.00, 14.76,24.40,20.10,68.00, 28.20,-6.80,19.50,210.25, 53.91,103.12,48.45,30.69, 3.63,35.66,3.14,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:30,24.40,25.00,0.00, 14.75,24.40,20.10,68.00, 28.10,-6.80,19.50,208.41, 54.94,103.32,46.89,30.65, 3.64,35.65,3.14,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:31,24.40,25.00,0.00, 14.74,24.40,20.10,68.00, 28.10,-6.80,18.70,210.28, 54.20,104.22,45.84,30.58, 3.63,35.65,3.14,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:32,24.30,25.00,0.00, 14.73,24.30,20.10,68.00, 28.10,-6.80,18.70,208.25, 54.57,104.87,45.10,30.60, 3.65,35.64,3.14,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:33,24.30,25.00,0.00, 14.73,24.30,20.10,67.90, 28.00,-6.80,18.70,208.90, 54.85,105.44,43.98,30.66, 3.63,35.63,3.14,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:34,24.30,25.00,0.00, 14.72,24.30,20.10,67.90, 28.00,-6.70,18.00,210.11, 53.93,105.68,43.19,30.66, 3.65,35.62,3.14,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:35,24.30,25.00,0.00, 14.72,24.30,20.10,67.90, 28.00,-6.70,18.00,207.80, 54.63,106.21,42.24,30.69, 3.63,35.61,3.14,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:36,24.30,25.00,0.00, 14.71,24.30,20.14,67.90, 27.90,-6.70,17.80,209.47, 54.66,106.93,41.05,30.53, 3.65,35.60,3.18,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:37,24.30,25.00,0.00, 14.71,24.30,20.16,67.90, 27.90,-6.70,17.80,209.43, 54.12,107.81,40.66,30.70, 3.63,35.59,3.20,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:38,24.30,25.00,0.00, 14.71,24.30,20.16,67.90, 27.90,-6.70,17.80,208.09, 54.91,108.02,39.52,30.64, 3.65,35.59,3.21,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:39,24.30,25.00,0.00, 14.71,24.30,20.14,67.90, 27.80,-6.70,17.60,210.01, 54.10,108.41,38.95,30.59, 3.63,35.58,3.18,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:40,24.30,25.00,0.00, 14.71,24.30,20.12,67.90, 27.80,-6.70,17.60,207.99, 54.56,109.10,37.93,30.63, 3.64,35.57,3.16,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:41,24.30,25.00,0.00, 14.71,24.30,20.11,67.90, 27.80,-6.70,17.60,208.65, 54.89,109.23,37.21,30.55, 3.62,35.56,3.15,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:42,24.20,25.00,0.00, 14.69,24.20,20.11,67.90, 27.80,-6.70,17.60,210.03, 53.85,109.59,36.58,30.55, 3.65,35.56,3.15,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:43,24.20,25.00,0.00, 14.67,24.20,20.10,67.90, 27.70,-6.80,17.60,207.87, 54.77,109.94,36.14,30.66, 3.64,35.55,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:44,24.20,25.00,0.00, 14.66,24.20,20.10,67.90, 27.70,-6.80,17.60,209.57, 54.45,109.97,35.44,30.59, 3.63,35.54,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:45,24.20,25.00,0.00, 14.67,24.20,20.10,67.90, 27.70,-6.80,17.60,209.31, 53.99,110.66,34.80,30.52, 3.64,35.53,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:46,24.20,25.00,0.00, 14.68,24.20,20.10,67.90, 27.60,-6.90,17.70,208.18, 54.89,110.64,34.47,30.43, 3.62,35.52,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:09:47,24.20,25.00,0.00, 14.68,24.30,20.10,67.90, 27.60,-6.90,17.70,209.93, 54.02,110.69,34.04,30.57, 3.65,35.51,3.14,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:48,24.30,25.00,0.00, 14.68,24.30,20.07,67.80, 27.60,-6.90,17.70,207.96, 54.56,111.09,33.60,30.72, 3.62,35.50,3.10,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:49,24.30,25.00,0.00, 14.69,24.30,20.04,67.80, 27.50,-6.90,17.80,208.55, 54.99,111.11,33.28,30.57, 3.65,35.49,3.07,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:50,24.30,25.00,0.00, 14.68,24.30,20.02,67.80, 27.50,-6.90,17.80,210.12, 53.82,111.14,32.97,30.58, 3.63,35.48,3.06,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:51,24.20,25.00,0.00, 14.67,24.20,20.04,67.80, 27.40,-6.90,17.80,207.78, 54.58,111.50,32.77,30.52, 3.64,35.48,3.08,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:09:52,24.20,25.00,0.00, 14.65,24.20,20.07,67.80, 27.40,-6.90,17.90,209.07, 54.78,111.78,32.47,30.79, 3.63,35.47,3.10,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:53,24.20,25.00,0.00, 14.64,24.20,20.08,67.80, 27.40,-6.90,17.90,209.55, 53.98,111.80,32.30,30.76, 3.64,35.46,3.12,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:54,24.20,25.00,0.00, 14.64,24.20,20.09,67.70, 27.30,-6.80,18.10,207.81, 54.89,111.90,32.11,30.63, 3.64,35.46,3.13,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:55,24.20,25.00,0.00, 14.63,24.20,20.09,67.70, 27.30,-6.80,18.10,209.68, 54.26,112.06,31.92,30.53, 3.63,35.46,3.13,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:56,24.20,25.00,0.00, 14.62,24.20,20.10,67.70, 27.30,-6.80,18.10,208.28, 54.35,112.10,31.80,30.74, 3.63,35.45,3.13,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:09:57,24.20,25.00,0.00, 14.62,24.20,20.10,67.70, 27.30,-6.80,18.10,207.99, 54.94,112.14,31.69,30.64, 3.64,35.45,3.14,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:58,24.20,25.00,0.00, 14.62,24.20,20.06,67.80, 27.30,-6.70,18.10,209.82, 54.05,112.27,31.61,30.44, 3.63,35.45,3.10,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:09:59,24.20,25.00,0.00, 14.61,24.20,20.04,67.80, 27.30,-6.70,18.20,207.56, 54.59,112.30,31.47,30.83, 3.63,35.45,3.07,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:00,24.20,25.00,0.00, 14.61,24.20,20.02,67.70, 27.20,-6.70,18.20,208.42, 54.90,112.38,31.43,30.38, 3.64,35.44,3.06,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:01,24.20,25.00,0.00, 14.61,24.20,20.01,67.70, 27.20,-6.70,18.40,209.64, 53.86,112.28,31.44,30.55, 3.63,35.44,3.05,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:10:02,24.20,25.00,0.00, 14.61,24.20,20.01,67.70, 27.20,-6.70,18.40,208.29, 54.20,112.26,31.38,30.56, 3.62,35.44,3.04,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:10:03,24.20,25.00,0.00, 14.61,24.20,20.01,67.70, 27.20,-6.70,18.40,207.86, 55.04,112.23,31.37,30.70, 3.64,35.44,3.04,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:10:04,24.20,25.00,0.00, 14.61,24.20,20.00,67.70, 27.20,-6.60,18.40,209.76, 53.94,111.97,31.29,30.58, 3.62,35.44,3.04,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:10:05,24.20,25.00,0.00, 14.60,24.20,20.00,67.70, 27.20,-6.60,18.60,207.39, 54.58,111.92,31.31,30.42, 3.62,35.44,3.04,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:10:06,24.20,25.00,0.00, 14.60,24.20,20.00,67.80, 27.20,-6.60,18.60,208.56, 54.94,111.98,31.23,30.63, 3.64,35.44,3.04,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:10:07,24.20,25.00,0.00, 14.60,24.20,20.00,67.80, 27.20,-6.70,18.60,209.51, 53.95,112.46,31.14,30.49, 3.63,35.44,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:08,24.20,25.00,0.00, 14.60,24.20,20.00,67.80, 27.20,-6.70,18.60,207.42, 54.87,112.43,31.12,30.50, 3.64,35.44,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:09,24.20,25.00,0.00, 14.60,24.20,20.00,67.70, 27.10,-6.70,18.60,209.02, 54.55,112.31,31.16,30.71, 3.62,35.44,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:10,24.20,25.00,0.00, 14.60,24.20,20.00,67.70, 27.10,-6.70,18.70,208.74, 54.15,112.13,31.08,30.69, 3.63,35.44,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:11,24.20,25.00,0.00, 14.62,24.20,20.00,67.70, 27.10,-6.70,18.70,207.77, 54.96,112.30,31.08,30.65, 3.62,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:12,24.20,25.00,0.00, 14.63,24.20,20.00,67.70, 27.10,-6.70,18.70,209.64, 54.07,112.29,31.12,30.57, 3.62,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:13,24.20,25.00,0.00, 14.64,24.20,20.00,67.70, 27.10,-6.70,18.70,207.47, 54.54,112.46,31.10,30.52, 3.62,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:14,24.20,25.00,0.00, 14.65,24.20,20.00,67.70, 27.10,-6.80,18.90,208.13, 55.06,112.62,31.09,30.63, 3.64,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:15,24.20,25.00,0.00, 14.66,24.20,20.00,67.70, 27.10,-6.80,18.90,209.80, 53.88,112.59,31.07,30.64, 3.62,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:16,24.20,25.00,0.00, 14.67,24.20,20.00,67.70, 27.10,-6.80,18.90,207.42, 54.61,112.68,30.98,30.59, 3.64,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:17,24.20,25.00,0.00, 14.68,24.20,20.00,67.70, 27.10,-6.90,18.90,208.62, 54.93,112.68,31.01,30.59, 3.62,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:18,24.20,25.00,0.00, 14.68,24.20,20.00,67.70, 27.10,-6.90,18.90,209.61, 53.91,112.85,30.92,30.72, 3.64,35.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:19,24.20,25.00,0.00, 14.68,24.20,20.00,67.70, 27.10,-6.80,19.00,207.66, 54.78,112.84,30.93,30.40, 3.62,35.46,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:20,24.20,25.00,0.00, 14.69,24.20,20.00,67.70, 27.10,-6.80,19.00,209.09, 54.52,112.78,30.94,30.41, 3.65,35.46,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:10:21,24.20,25.00,0.00, 14.69,24.20,20.00,67.70, 27.10,-6.80,19.00,209.12, 54.02,112.78,30.83,30.61, 3.64,35.46,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:22,24.20,25.00,0.00, 14.69,24.20,20.00,67.60, 27.00,-6.80,19.00,207.57, 55.02,112.84,30.84,30.73, 3.63,35.46,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:23,24.20,25.00,0.00, 14.69,24.20,20.00,67.60, 27.00,-6.80,19.00,209.71, 54.18,112.78,30.90,30.58, 3.65,35.46,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:24,24.20,25.00,0.00, 14.68,24.20,20.00,67.60, 27.00,-6.80,19.00,207.96, 54.42,112.79,30.88,30.64, 3.64,35.46,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:25,24.20,25.00,0.00, 14.66,24.20,20.00,67.80, 27.10,-6.80,19.10,208.00, 54.98,112.53,30.89,30.48, 3.65,35.47,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:26,24.20,25.00,0.00, 14.66,24.20,20.00,67.80, 27.10,-6.80,19.10,209.78, 53.97,112.54,30.95,30.59, 3.64,35.47,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:27,24.20,25.00,0.00, 14.66,24.20,20.00,67.80, 27.10,-6.80,19.10,207.53, 54.55,112.67,30.96,30.59, 3.65,35.47,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:28,24.20,25.00,0.00, 14.67,24.20,20.00,67.70, 27.10,-6.80,19.10,208.31, 55.08,112.80,31.00,30.69, 3.64,35.47,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:29,24.20,25.00,0.00, 14.68,24.20,20.00,67.70, 27.00,-6.80,19.10,209.83, 53.85,112.69,31.00,30.70, 3.64,35.48,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:30,24.20,25.00,0.00, 14.68,24.20,20.00,67.70, 27.00,-6.80,19.20,207.77, 54.64,112.79,30.95,30.85, 3.64,35.48,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:10:31,24.20,25.00,0.00, 14.67,24.20,20.00,67.70, 27.00,-6.80,19.20,208.97, 54.70,112.73,31.01,30.72, 3.64,35.48,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:32,24.20,25.00,0.00, 14.65,24.20,20.00,67.80, 27.00,-6.80,19.30,209.28, 53.98,112.80,30.99,30.58, 3.64,35.48,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:33,24.20,25.00,0.00, 14.64,24.20,20.00,67.80, 27.00,-6.80,19.30,207.70, 55.01,112.77,31.03,30.78, 3.64,35.48,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:34,24.10,25.00,0.00, 14.64,24.10,20.00,67.80, 27.00,-6.80,19.30,209.58, 54.31,112.59,31.00,30.44, 3.64,35.49,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:35,24.10,25.00,0.00, 14.63,24.10,20.00,67.80, 27.00,-6.80,19.30,207.75, 54.57,112.46,31.00,30.57, 3.63,35.49,3.03,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:10:36,24.10,25.00,0.00, 14.64,24.10,20.00,67.80, 27.00,-6.80,19.30,208.47, 54.94,112.27,31.04,30.64, 3.64,35.49,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:37,24.10,25.00,0.00, 14.65,24.10,20.00,67.70, 27.00,-6.80,19.30,209.79, 53.88,112.28,31.06,30.74, 3.63,35.50,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:38,24.10,25.00,0.00, 14.66,24.10,20.00,67.70, 27.00,-6.90,19.40,207.59, 54.78,112.44,31.03,30.59, 3.65,35.50,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:10:39,24.10,25.00,0.00, 14.67,24.20,20.00,67.70, 27.00,-6.90,19.40,209.35, 54.51,112.55,31.08,30.61, 3.65,35.51,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
