# START:6/19/2024 10:52:41 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-36.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:40:30,24.50,25.00,0.00, 14.70,24.50,19.93,67.90, 27.20,-6.80,20.30,208.06, 54.61,112.18,31.46,30.88, 3.63,35.63,2.36,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:40:31,24.50,25.00,0.00, 14.70,24.50,19.95,67.80, 27.20,-6.80,20.30,209.11, 54.86,112.12,31.51,30.75, 3.61,35.63,2.37,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:40:32,24.50,25.00,0.00, 14.70,24.50,19.97,67.80, 27.20,-6.80,20.40,210.11, 53.81,112.22,31.52,30.64, 3.63,35.64,2.39,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:40:33,24.50,25.00,0.00, 14.70,24.50,19.98,67.80, 27.20,-6.80,20.40,207.93, 54.91,112.19,31.52,30.65, 3.62,35.64,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:40:34,24.50,25.00,0.00, 14.70,24.50,19.95,67.90, 27.30,-6.80,20.40,209.67, 54.59,112.16,31.58,30.74, 3.63,35.64,2.38,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:40:34,24.50,25.00,0.00, 14.70,24.50,19.93,67.90, 27.30,-6.80,20.40,209.34, 54.16,112.19,31.59,30.71, 3.61,35.64,2.36,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:40:36,24.50,25.00,0.00, 14.70,24.50,19.92,67.90, 27.30,-6.80,20.40,208.31, 54.99,112.16,31.60,30.78, 3.63,35.65,2.34,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:40:37,24.50,25.00,0.00, 14.70,24.50,19.95,67.90, 27.30,-6.70,20.40,210.01, 54.19,112.10,31.61,30.68, 3.62,35.65,2.36,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:40:38,24.50,25.00,0.00, 14.70,24.50,19.97,67.90, 27.30,-6.70,20.40,208.06, 54.62,112.42,31.57,30.71, 3.62,35.65,2.39,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:40:39,24.50,25.00,0.00, 14.70,24.50,19.98,67.90, 27.30,-6.70,20.40,208.75, 55.11,112.62,31.54,30.84, 3.62,35.66,2.40,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:40:40,24.50,25.00,0.00, 14.70,24.50,19.99,67.90, 27.30,-6.70,20.40,210.34, 53.85,112.63,31.56,30.77, 3.61,35.66,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:41,24.50,25.00,0.00, 14.70,24.50,19.99,67.90, 27.30,-6.90,20.50,208.02, 54.74,112.48,31.52,30.75, 3.63,35.66,2.42,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:42,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.30,-6.90,20.50,209.31, 54.75,112.23,31.59,30.77, 3.61,35.66,2.42,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:43,24.50,25.00,0.00, 14.70,24.50,19.98,67.90, 27.30,-6.90,20.50,209.88, 53.96,112.19,31.56,30.85, 3.63,35.67,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:44,24.50,25.00,0.00, 14.70,24.50,19.95,67.90, 27.30,-7.00,20.60,208.22, 55.00,112.16,31.59,30.86, 3.61,35.67,2.37,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:45,24.50,25.00,0.00, 14.70,24.50,19.93,67.90, 27.30,-7.00,20.60,209.91, 54.24,112.33,31.65,30.82, 3.63,35.68,2.35,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:46,24.50,25.00,0.00, 14.70,24.50,19.96,67.90, 27.30,-7.00,20.60,208.28, 54.57,112.34,31.62,30.69, 3.61,35.68,2.38,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:47,24.50,25.00,0.00, 14.70,24.50,19.97,67.90, 27.30,-7.00,20.50,208.49, 54.99,112.37,31.64,30.66, 3.63,35.68,2.40,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:48,24.50,25.00,0.00, 14.70,24.50,19.97,67.90, 27.30,-7.00,20.50,210.26, 53.94,112.36,31.64,30.96, 3.61,35.68,2.40,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:40:49,24.50,25.00,0.00, 14.70,24.50,19.94,67.90, 27.30,-6.90,20.50,208.04, 54.63,112.51,31.60,30.74, 3.63,35.69,2.37,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:40:50,24.50,25.00,0.00, 14.70,24.50,19.92,67.90, 27.30,-6.90,20.60,209.25, 54.75,112.42,31.63,30.79, 3.61,35.69,2.35,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:51,24.50,25.00,0.00, 14.70,24.50,19.93,67.90, 27.30,-6.90,20.60,209.97, 53.78,112.54,31.58,30.78, 3.62,35.69,2.34,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:40:52,24.50,25.00,0.00, 14.70,24.50,19.95,68.00, 27.30,-6.90,20.60,207.83, 54.87,112.54,31.58,30.65, 3.61,35.70,2.38,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:40:53,24.50,25.00,0.00, 14.70,24.50,19.97,68.00, 27.30,-6.90,20.60,209.88, 54.36,112.51,31.64,30.81, 3.62,35.70,2.40,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:40:54,24.50,25.00,0.00, 14.70,24.50,19.96,68.00, 27.30,-6.90,20.60,208.58, 54.54,112.53,31.60,30.68, 3.62,35.70,2.39,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:55,24.50,25.00,0.00, 14.70,24.50,19.93,67.90, 27.30,-6.90,20.60,208.46, 55.00,112.43,31.59,30.74, 3.62,35.70,2.36,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:56,24.50,25.00,0.00, 14.70,24.50,19.92,67.90, 27.40,-6.90,20.70,210.14, 54.04,112.37,31.65,30.66, 3.63,35.71,2.35,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:40:57,24.50,25.00,0.00, 14.70,24.50,19.92,67.90, 27.40,-6.90,20.70,209.84, 53.98,112.54,31.62,30.59, 3.63,35.71,2.34,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:40:58,24.50,25.00,0.00, 14.70,24.50,19.91,67.90, 27.40,-6.90,20.70,208.17, 54.93,112.68,31.58,30.61, 3.62,35.71,2.33,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:40:59,24.50,25.00,0.00, 14.70,24.50,19.91,67.90, 27.40,-6.80,20.70,209.68, 54.41,112.74,31.57,30.67, 3.63,35.71,2.33,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:41:00,24.50,25.00,0.00, 14.70,24.50,19.90,67.90, 27.40,-6.80,20.70,208.75, 54.38,112.60,31.50,30.65, 3.61,35.72,2.32,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:41:01,24.50,25.00,0.00, 14.70,24.50,19.91,67.90, 27.40,-6.80,20.70,208.28, 55.10,112.07,31.56,30.91, 3.63,35.72,2.32,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:41:02,24.50,25.00,0.00, 14.70,24.50,19.94,67.80, 27.40,-6.80,20.80,210.25, 53.92,112.10,31.57,30.76, 3.61,35.72,2.36,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:41:03,24.50,25.00,0.00, 14.70,24.50,19.97,67.80, 27.40,-6.80,20.80,207.99, 54.56,112.10,31.58,30.70, 3.63,35.73,2.39,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:41:04,24.60,25.00,0.00, 14.70,24.60,19.95,67.80, 27.40,-6.80,20.80,209.09, 54.82,112.05,31.62,30.81, 3.63,35.73,2.39,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:41:05,24.60,25.00,0.00, 14.70,24.60,19.93,67.80, 27.40,-6.80,20.80,209.99, 53.84,112.34,31.66,30.67, 3.62,35.73,2.36,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:41:06,24.60,25.00,0.00, 14.70,24.60,19.92,67.80, 27.40,-6.80,20.80,207.85, 54.87,112.14,31.62,30.90, 3.61,35.73,2.35,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:07,24.60,25.00,0.00, 14.70,24.60,19.93,67.80, 27.40,-6.80,20.80,209.72, 54.46,112.20,31.73,30.79, 3.62,35.74,2.36,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:08,24.60,25.00,0.00, 14.70,24.60,19.96,67.80, 27.50,-6.80,20.80,208.89, 54.32,112.39,31.69,30.65, 3.62,35.74,2.38,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:09,24.60,25.00,0.00, 14.70,24.50,19.97,67.80, 27.50,-6.80,20.80,208.32, 54.98,112.40,31.72,30.66, 3.63,35.74,2.40,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:10,24.50,25.00,0.00, 14.70,24.50,19.99,67.80, 27.50,-6.80,20.80,210.06, 54.03,112.43,31.74,30.73, 3.62,35.74,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:11,24.50,25.00,0.00, 14.70,24.50,19.99,67.80, 27.40,-6.80,20.80,207.97, 54.63,112.54,31.71,30.82, 3.61,35.75,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:12,24.50,25.00,0.00, 14.70,24.50,19.99,67.80, 27.40,-6.90,20.90,208.66, 55.26,112.57,31.72,30.77, 3.63,35.75,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:13,24.50,25.00,0.00, 14.70,24.50,20.00,67.80, 27.40,-6.90,20.90,210.36, 53.86,112.62,31.73,30.52, 3.62,35.75,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:14,24.50,25.00,0.00, 14.70,24.50,20.00,67.80, 27.50,-6.90,20.90,207.93, 54.69,112.59,31.76,30.73, 3.63,35.75,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:15,24.50,25.00,0.00, 14.70,24.50,20.00,67.80, 27.50,-6.90,20.90,209.25, 54.89,112.50,31.84,30.79, 3.62,35.76,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:16,24.60,25.00,0.00, 14.71,24.60,20.00,67.80, 27.50,-6.90,20.90,210.15, 53.80,112.66,31.86,30.57, 3.64,35.76,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:17,24.60,25.00,0.00, 14.73,24.60,20.00,67.90, 27.50,-6.90,20.90,208.08, 54.87,112.55,31.82,30.64, 3.62,35.76,2.43,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:18,24.60,25.00,0.00, 14.74,24.60,20.00,67.90, 27.50,-6.90,21.00,209.59, 54.61,112.53,31.85,30.65, 3.64,35.76,2.43,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:19,24.60,25.00,0.00, 14.73,24.60,19.99,67.90, 27.50,-6.90,21.00,209.40, 54.18,112.75,31.81,30.71, 3.61,35.76,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:20,24.60,25.00,0.00, 14.73,24.60,19.95,67.90, 27.50,-6.90,21.00,208.20, 55.04,112.99,31.81,30.71, 3.63,35.77,2.38,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:21,24.60,25.00,0.00, 14.72,24.60,19.93,67.90, 27.50,-6.90,21.00,210.12, 54.04,113.20,31.76,30.98, 3.62,35.77,2.35,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:22,24.60,25.00,0.00, 14.72,24.60,19.92,67.90, 27.50,-6.90,21.00,208.14, 54.58,113.32,31.70,30.57, 3.63,35.77,2.34,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:23,24.60,25.00,0.00, 14.72,24.60,19.91,67.90, 27.50,-6.90,21.00,208.03, 54.90,113.27,31.64,30.85, 3.61,35.77,2.34,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:24,24.60,25.00,0.00, 14.71,24.60,19.91,67.90, 27.50,-6.90,21.10,209.75, 54.51,113.15,31.69,30.95, 3.63,35.78,2.33,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:25,24.60,25.00,0.00, 14.71,24.60,19.91,67.90, 27.50,-6.90,21.10,208.94, 54.20,113.14,31.64,30.71, 3.62,35.78,2.33,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:26,24.60,25.00,0.00, 14.71,24.60,19.90,67.90, 27.50,-6.90,21.10,208.13, 55.07,113.18,31.61,30.79, 3.64,35.78,2.32,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:27,24.60,25.00,0.00, 14.71,24.60,19.90,67.90, 27.50,-6.90,21.10,210.08, 54.02,113.13,31.66,30.77, 3.62,35.78,2.32,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:28,24.60,25.00,0.00, 14.71,24.60,19.90,67.90, 27.50,-6.90,21.10,207.98, 54.60,113.08,31.66,30.59, 3.63,35.78,2.32,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:29,24.60,25.00,0.00, 14.72,24.60,19.91,67.90, 27.50,-6.90,21.10,208.69, 54.91,113.02,31.70,30.80, 3.61,35.78,2.32,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:30,24.60,25.00,0.00, 14.74,24.60,19.95,67.90, 27.60,-6.80,21.10,210.03, 53.85,113.14,31.68,30.71, 3.63,35.79,2.36,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:31,24.60,25.00,0.00, 14.75,24.60,19.97,67.90, 27.60,-6.80,21.10,207.73, 54.73,113.12,31.64,30.77, 3.62,35.79,2.38,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:32,24.50,25.00,0.00, 14.74,24.50,19.98,67.90, 27.60,-6.80,21.10,209.34, 54.68,113.13,31.70,30.81, 3.62,35.79,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:33,24.50,25.00,0.00, 14.73,24.50,19.99,67.90, 27.60,-6.90,21.10,209.79, 53.87,113.15,31.62,30.75, 3.61,35.79,2.41,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:41:34,24.50,25.00,0.00, 14.73,24.50,19.99,67.90, 27.60,-6.90,21.10,207.92, 55.09,113.11,31.65,30.69, 3.61,35.80,2.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:41:35,24.60,25.00,0.00, 14.72,24.60,20.00,67.90, 27.60,-6.90,21.10,209.96, 54.23,113.06,31.64,30.77, 3.62,35.80,2.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:41:36,24.60,25.00,0.00, 14.72,24.60,20.00,67.90, 27.60,-6.80,21.20,208.35, 54.44,113.08,31.60,30.77, 3.62,35.80,2.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:41:37,24.60,25.00,0.00, 14.72,24.60,20.00,67.90, 27.60,-6.80,21.20,208.26, 55.11,113.12,31.60,30.80, 3.61,35.81,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:38,24.60,25.00,0.00, 14.71,24.60,20.00,67.90, 27.60,-6.80,21.20,210.24, 53.93,113.07,31.63,30.71, 3.62,35.81,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:39,24.60,25.00,0.00, 14.71,24.60,20.00,67.90, 27.60,-6.90,21.30,207.91, 54.60,113.07,31.60,30.83, 3.61,35.81,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:40,24.60,25.00,0.00, 14.71,24.60,20.00,67.90, 27.60,-6.90,21.30,208.81, 54.91,112.99,31.59,30.57, 3.61,35.81,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:41,24.60,25.00,0.00, 14.71,24.60,20.00,67.90, 27.60,-6.90,21.30,210.12, 53.81,112.89,31.58,30.74, 3.63,35.81,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:42,24.60,25.00,0.00, 14.71,24.60,20.00,67.90, 27.60,-6.90,21.30,207.81, 54.79,112.84,31.63,30.82, 3.62,35.81,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:43,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.60,-6.90,21.30,209.43, 54.63,112.59,31.63,30.42, 3.63,35.82,2.42,0.00, 0.00,25.00,20.00,25.00,15.14,0.00
11:41:44,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.60,-6.90,21.30,209.15, 54.21,112.42,31.69,30.70, 3.62,35.82,2.42,0.00, 0.00,25.00,20.00,25.00,15.14,0.00
11:41:45,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.60,-6.90,21.30,207.89, 54.65,112.49,31.67,30.61, 3.63,35.82,2.42,0.00, 0.00,25.00,20.00,25.00,15.14,0.00
11:41:46,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.60,-6.90,21.30,209.08, 54.89,112.58,31.71,30.57, 3.63,35.82,2.42,0.00, 0.00,25.00,20.00,25.00,15.14,0.00
11:41:47,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.60,-6.90,21.30,210.10, 53.72,112.52,31.68,30.62, 3.61,35.82,2.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:41:48,24.50,25.00,0.00, 14.70,24.50,20.00,67.80, 27.60,-6.90,21.30,207.78, 54.74,112.50,31.66,30.74, 3.63,35.83,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:49,24.50,25.00,0.00, 14.70,24.50,20.00,67.80, 27.60,-6.90,21.40,209.43, 54.74,112.36,31.68,30.65, 3.62,35.83,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:50,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.60,-6.90,21.40,209.26, 54.19,112.33,31.63,30.68, 3.62,35.83,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:51,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.70,-6.90,21.40,208.21, 54.90,111.84,31.68,30.69, 3.62,35.83,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:52,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.70,-6.90,21.40,209.72, 54.33,110.90,31.72,30.61, 3.62,35.83,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:41:53,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.60,-6.90,21.40,208.72, 54.38,111.45,31.73,30.84, 3.62,35.83,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:54,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.60,-7.00,21.50,208.39, 55.14,111.80,31.66,30.87, 3.62,35.84,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:41:55,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.60,-7.00,21.50,210.45, 53.91,111.95,31.68,30.66, 3.63,35.84,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:41:56,24.60,25.00,0.00, 14.70,24.60,19.98,67.90, 27.60,-7.00,21.50,207.98, 54.64,111.93,31.69,30.75, 3.61,35.84,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:41:57,24.60,25.00,0.00, 14.70,24.60,19.95,67.90, 27.70,-6.90,21.50,208.91, 54.98,112.06,31.69,30.78, 3.64,35.84,2.38,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:41:58,24.60,25.00,0.00, 14.70,24.60,19.93,67.90, 27.70,-6.90,21.50,210.33, 53.83,112.02,31.66,30.74, 3.61,35.84,2.35,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:41:59,24.60,25.00,0.00, 14.70,24.60,19.92,67.90, 27.70,-6.90,21.50,208.00, 54.81,111.97,31.68,30.72, 3.63,35.84,2.33,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:00,24.50,25.00,0.00, 14.70,24.50,19.94,67.90, 27.70,-6.90,21.50,209.51, 54.68,111.87,31.65,30.74, 3.61,35.84,2.35,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:01,24.50,25.00,0.00, 14.70,24.50,19.96,67.90, 27.70,-6.80,21.50,209.39, 54.17,111.49,31.64,30.66, 3.62,35.85,2.38,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:02,24.60,25.00,0.00, 14.70,24.60,19.98,67.90, 27.70,-6.80,21.50,208.49, 54.95,110.83,31.64,30.82, 3.61,35.85,2.40,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:03,24.60,25.00,0.00, 14.70,24.60,19.99,67.90, 27.70,-6.80,21.50,210.00, 54.22,109.99,31.58,30.88, 3.62,35.85,2.41,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:04,24.60,25.00,0.00, 14.70,24.60,19.99,67.90, 27.70,-6.80,21.50,208.49, 54.49,109.77,31.52,30.87, 3.61,35.85,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:05,24.50,25.00,0.00, 14.70,24.50,20.00,67.90, 27.70,-6.80,21.50,208.61, 55.23,110.08,31.52,30.67, 3.63,35.85,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:06,24.50,25.00,0.00, 14.70,24.50,20.00,68.00, 27.70,-6.80,21.50,210.62, 53.94,110.48,31.60,30.78, 3.61,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:07,24.50,25.00,0.00, 14.70,24.50,20.00,68.00, 27.70,-6.80,21.70,208.22, 54.66,111.42,31.55,30.86, 3.63,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:08,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.70,-6.80,21.70,209.28, 54.79,111.86,31.58,30.82, 3.62,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:09,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.70,-6.90,21.60,210.26, 53.82,111.59,31.59,30.90, 3.63,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:10,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.70,-6.90,21.60,208.87, 54.44,111.35,31.58,30.66, 3.62,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:11,24.60,25.00,0.00, 14.70,24.60,20.00,67.90, 27.70,-6.90,21.60,208.73, 55.05,111.61,31.59,30.78, 3.64,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:12,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.70,-6.90,21.60,210.59, 53.92,112.10,31.56,30.78, 3.62,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:13,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.70,-6.90,21.60,208.28, 54.67,112.46,31.48,30.71, 3.64,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:14,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.70,-6.90,21.60,209.27, 54.87,112.55,31.57,30.91, 3.62,35.86,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:15,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.70,-6.90,21.60,210.44, 53.78,112.54,31.54,30.72, 3.64,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:16,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.70,-6.90,21.60,208.04, 54.91,112.52,31.57,30.81, 3.63,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:17,24.60,25.00,0.00, 14.70,24.60,20.00,68.00, 27.70,-6.90,21.70,209.91, 54.60,112.56,31.63,30.75, 3.64,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:18,24.50,25.00,0.00, 14.72,24.50,20.00,68.00, 27.70,-6.90,21.70,209.31, 54.24,112.52,31.62,30.89, 3.63,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:19,24.50,25.00,0.00, 14.73,24.50,20.00,68.00, 27.80,-6.90,21.70,208.39, 55.03,112.66,31.63,30.80, 3.63,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:20,24.50,25.00,0.00, 14.75,24.50,20.00,68.00, 27.80,-6.90,21.70,210.36, 54.12,112.64,31.65,30.78, 3.63,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:21,24.60,25.00,0.00, 14.76,24.60,20.00,68.00, 27.80,-6.90,21.70,208.56, 54.50,112.66,31.62,30.74, 3.62,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:42:22,24.60,25.00,0.00, 14.76,24.60,20.00,67.90, 27.70,-6.90,21.80,208.76, 55.09,112.69,31.62,30.92, 3.62,35.87,2.42,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:42:23,24.60,25.00,0.00, 14.76,24.60,20.00,67.90, 27.70,-6.90,21.80,210.56, 53.86,112.77,31.58,30.84, 3.62,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:24,24.60,25.00,0.00, 14.75,24.60,20.00,67.90, 27.80,-6.90,21.80,208.12, 54.69,112.83,31.51,30.80, 3.63,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:25,24.60,25.00,0.00, 14.74,24.60,20.00,67.90, 27.80,-6.90,21.80,209.41, 54.97,112.80,31.58,30.83, 3.62,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:42:26,24.60,25.00,0.00, 14.74,24.60,20.00,67.90, 27.80,-6.90,21.80,210.22, 53.78,112.88,31.56,30.87, 3.63,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.14,0.00
11:42:27,24.60,25.00,0.00, 14.73,24.60,20.00,67.90, 27.80,-6.90,21.80,208.07, 54.96,112.77,31.51,30.82, 3.63,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:42:28,24.60,25.00,0.00, 14.72,24.60,20.00,67.90, 27.80,-6.90,21.90,210.00, 54.41,112.70,31.58,30.83, 3.64,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
11:42:29,24.60,25.00,0.00, 14.72,24.60,20.00,67.90, 27.80,-6.90,21.90,208.60, 54.49,112.64,31.57,30.82, 3.62,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:30,24.60,25.00,0.00, 14.72,24.60,20.00,67.90, 27.80,-6.90,21.90,208.56, 55.05,112.48,31.58,30.62, 3.64,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
11:42:31,24.60,25.00,0.00, 14.71,24.60,20.00,67.90, 27.80,-6.90,21.90,210.38, 53.98,112.41,31.63,30.98, 3.62,35.88,2.42,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
