# START:6/5/2024 9:56:29 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:03:48,24.60,25.00,0.00, 14.76,24.60,19.94,67.90, 27.50,-6.80,21.10,209.25, 54.86,113.85,31.50,31.58, 3.57,34.69,2.48,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:03:49,24.60,25.00,0.00, 14.77,24.60,19.97,67.90, 27.50,-6.70,21.10,208.47, 54.72,113.79,31.50,31.56, 3.58,34.69,2.51,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:03:50,24.60,25.00,0.00, 14.77,24.60,19.98,67.90, 27.50,-6.70,21.10,207.83, 55.41,113.75,31.56,31.46, 3.56,34.69,2.52,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:03:51,24.60,25.00,0.00, 14.78,24.60,19.99,67.90, 27.50,-6.70,21.10,208.61, 55.49,113.70,31.60,31.69, 3.58,34.69,2.53,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:03:52,24.60,25.00,0.00, 14.78,24.60,19.99,67.90, 27.50,-6.70,21.10,209.05, 54.80,113.65,31.56,31.71, 3.57,34.69,2.54,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:03:53,24.60,25.00,0.00, 14.78,24.60,19.95,67.90, 27.50,-6.70,21.10,208.28, 54.76,113.59,31.58,31.86, 3.57,34.70,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:03:54,24.60,25.00,0.00, 14.79,24.60,19.93,67.90, 27.50,-6.80,21.10,207.63, 55.41,113.65,31.66,31.60, 3.58,34.70,2.48,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:03:55,24.60,25.00,0.00, 14.79,24.60,19.92,67.90, 27.50,-6.80,21.10,208.53, 55.55,113.76,31.63,31.64, 3.56,34.70,2.47,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:03:56,24.60,25.00,0.00, 14.78,24.60,19.92,67.90, 27.50,-6.80,21.10,209.02, 54.66,113.82,31.59,31.74, 3.58,34.70,2.46,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:03:57,24.60,25.00,0.00, 14.76,24.60,19.95,67.90, 27.50,-6.70,21.10,207.87, 54.85,113.71,31.58,31.46, 3.57,34.70,2.49,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:03:58,24.60,25.00,0.00, 14.76,24.60,19.97,67.90, 27.50,-6.70,21.10,207.54, 55.64,113.61,31.52,31.81, 3.57,34.70,2.51,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:03:59,24.60,25.00,0.00, 14.77,24.60,19.98,67.90, 27.50,-6.60,21.20,208.88, 55.30,113.22,31.54,31.67, 3.59,34.71,2.53,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:00,24.50,25.00,0.00, 14.78,24.50,19.99,67.90, 27.50,-6.60,21.20,208.90, 54.40,112.94,31.57,31.57, 3.57,34.71,2.53,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:01,24.50,25.00,0.00, 14.78,24.50,19.99,67.90, 27.50,-6.60,21.20,207.17, 55.37,113.46,31.44,31.51, 3.58,34.71,2.54,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:02,24.50,25.00,0.00, 14.78,24.50,20.00,67.90, 27.50,-6.70,21.20,208.09, 55.80,113.68,31.42,31.43, 3.58,34.71,2.54,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:03,24.60,25.00,0.00, 14.79,24.60,20.00,67.90, 27.50,-6.70,21.20,210.26, 54.06,113.65,31.46,31.63, 3.57,34.71,2.55,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:04,24.60,25.00,0.00, 14.79,24.60,20.00,67.90, 27.60,-6.80,21.20,207.92, 54.95,113.68,31.56,31.50, 3.58,34.71,2.55,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:05,24.60,25.00,0.00, 14.79,24.60,19.99,67.90, 27.60,-6.80,21.20,207.87, 55.35,113.71,31.51,31.58, 3.56,34.71,2.55,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:06,24.60,25.00,0.00, 14.79,24.60,19.95,67.90, 27.60,-6.80,21.20,208.57, 55.46,113.67,31.56,31.59, 3.58,34.71,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:07,24.60,25.00,0.00, 14.79,24.60,19.93,67.90, 27.60,-6.70,21.20,209.14, 54.89,113.71,31.51,31.40, 3.59,34.72,2.48,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:04:08,24.60,25.00,0.00, 14.80,24.60,19.92,67.90, 27.60,-6.70,21.30,208.76, 54.80,113.83,31.49,31.64, 3.57,34.72,2.47,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:04:09,24.60,25.00,0.00, 14.80,24.60,19.93,67.90, 27.60,-6.70,21.30,208.22, 55.36,113.73,31.50,31.65, 3.58,34.72,2.46,0.00, 0.00,25.00,20.00,25.00,14.38,0.00
11:04:10,24.60,25.00,0.00, 14.80,24.60,19.96,67.90, 27.60,-6.70,21.30,208.81, 55.51,113.50,31.49,31.53, 3.57,34.72,2.49,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:04:11,24.60,25.00,0.00, 14.80,24.60,19.97,67.90, 27.60,-6.70,21.30,209.37, 54.81,113.03,31.53,31.65, 3.58,34.72,2.51,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:04:12,24.60,25.00,0.00, 14.80,24.60,19.98,67.90, 27.60,-6.60,21.40,208.63, 54.79,113.17,31.48,31.48, 3.58,34.72,2.53,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:04:13,24.60,25.00,0.00, 14.81,24.60,19.99,67.90, 27.60,-6.60,21.40,207.97, 55.46,113.54,31.47,31.52, 3.57,34.72,2.54,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:04:14,24.60,25.00,0.00, 14.82,24.60,19.99,68.00, 27.60,-6.60,21.40,208.97, 55.57,113.78,31.52,31.65, 3.57,34.72,2.54,0.00, 0.00,25.00,20.00,25.00,14.38,0.00
11:04:15,24.60,25.00,0.00, 14.84,24.60,20.00,68.00, 27.60,-6.60,21.40,209.50, 54.42,113.82,31.48,31.53, 3.57,34.72,2.54,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:04:16,24.60,25.00,0.00, 14.83,24.60,20.00,67.90, 27.60,-6.60,21.40,207.63, 55.25,113.90,31.44,31.73, 3.56,34.72,2.55,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:04:17,24.60,25.00,0.00, 14.83,24.60,20.00,67.90, 27.60,-6.80,21.40,208.26, 55.80,113.83,31.54,31.60, 3.58,34.72,2.55,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:18,24.60,25.00,0.00, 14.82,24.60,19.99,67.90, 27.60,-6.80,21.40,210.16, 54.33,113.91,31.59,31.60, 3.56,34.73,2.55,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:19,24.60,25.00,0.00, 14.82,24.60,19.95,67.90, 27.60,-6.80,21.40,208.34, 54.75,113.94,31.55,31.57, 3.57,34.73,2.51,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:20,24.60,25.00,0.00, 14.82,24.60,19.93,67.90, 27.60,-6.80,21.40,207.86, 55.64,113.97,31.47,31.53, 3.57,34.73,2.48,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:21,24.60,25.00,0.00, 14.82,24.60,19.92,67.90, 27.60,-6.80,21.40,209.29, 55.34,113.87,31.54,31.58, 3.56,34.73,2.46,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:22,24.60,25.00,0.00, 14.83,24.60,19.95,67.90, 27.60,-6.80,21.40,209.55, 54.44,114.01,31.49,31.42, 3.58,34.73,2.48,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:23,24.60,25.00,0.00, 14.85,24.60,19.97,67.90, 27.70,-6.80,21.50,207.67, 55.42,113.95,31.50,31.58, 3.56,34.73,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:24,24.60,25.00,0.00, 14.84,24.60,19.98,67.90, 27.70,-6.80,21.50,208.67, 55.79,113.90,31.51,31.52, 3.56,34.73,2.52,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:25,24.60,25.00,0.00, 14.83,24.60,19.99,67.90, 27.60,-6.60,21.50,210.48, 54.28,113.86,31.49,31.60, 3.58,34.73,2.53,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:26,24.60,25.00,0.00, 14.82,24.60,19.99,67.90, 27.60,-6.60,21.50,208.00, 54.98,113.90,31.46,31.49, 3.56,34.73,2.54,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:27,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.70,-6.80,21.50,208.14, 55.86,113.89,31.51,31.46, 3.57,34.73,2.54,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:28,24.60,25.00,0.00, 14.79,24.60,20.00,67.90, 27.70,-6.80,21.50,210.33, 54.29,113.71,31.60,31.49, 3.57,34.74,2.54,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:29,24.50,25.00,0.00, 14.79,24.50,19.98,68.00, 27.70,-6.80,21.50,208.56, 54.94,113.83,31.47,31.64, 3.55,34.74,2.54,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:30,24.50,25.00,0.00, 14.79,24.50,19.95,68.00, 27.70,-6.90,21.50,208.20, 55.25,113.81,31.50,31.53, 3.58,34.74,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:31,24.60,25.00,0.00, 14.79,24.60,19.94,68.00, 27.70,-6.90,21.50,208.46, 55.52,113.65,31.60,31.38, 3.57,34.74,2.48,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:32,24.60,25.00,0.00, 14.79,24.60,19.97,68.00, 27.60,-6.60,21.50,209.33, 55.23,113.66,31.54,31.54, 3.57,34.74,2.51,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:33,24.60,25.00,0.00, 14.80,24.60,19.98,68.00, 27.60,-6.60,21.60,209.29, 54.70,113.69,31.54,31.58, 3.58,34.74,2.52,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
11:04:34,24.50,25.00,0.00, 14.80,24.50,19.99,68.00, 27.60,-6.60,21.60,208.14, 55.17,113.76,31.55,31.66, 3.56,34.74,2.53,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
11:04:35,24.50,25.00,0.00, 14.80,24.50,19.99,68.00, 27.60,-6.70,21.60,208.45, 55.71,113.66,31.54,31.65, 3.58,34.74,2.54,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
11:04:36,24.50,25.00,0.00, 14.80,24.50,20.00,68.00, 27.60,-6.70,21.60,209.58, 54.96,113.69,31.52,31.40, 3.57,34.74,2.54,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
11:04:37,24.50,25.00,0.00, 14.80,24.50,19.98,67.90, 27.60,-6.70,21.60,208.80, 54.50,113.59,31.55,31.64, 3.56,34.74,2.54,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
11:04:38,24.50,25.00,0.00, 14.80,24.50,19.95,67.90, 27.80,-6.80,21.60,207.40, 55.61,113.68,31.48,31.60, 3.58,34.74,2.50,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
11:04:39,24.60,25.00,0.00, 14.79,24.60,19.94,67.90, 27.80,-6.80,21.60,208.84, 55.37,113.54,31.54,31.68, 3.56,34.74,2.48,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
11:04:40,24.60,25.00,0.00, 14.77,24.60,19.96,67.90, 27.70,-6.70,21.60,209.26, 54.59,113.52,31.54,31.58, 3.58,34.75,2.50,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
11:04:41,24.60,25.00,0.00, 14.76,24.60,19.98,67.90, 27.70,-6.70,21.60,207.83, 55.09,113.53,31.47,31.60, 3.57,34.75,2.52,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
11:04:42,24.60,25.00,0.00, 14.75,24.60,19.99,67.90, 27.70,-6.70,21.60,207.94, 55.62,113.61,31.56,31.74, 3.56,34.75,2.53,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
11:04:43,24.60,25.00,0.00, 14.74,24.60,19.99,67.90, 27.70,-6.80,21.70,208.93, 55.30,113.59,31.47,31.52, 3.58,34.75,2.54,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
11:04:44,24.50,25.00,0.00, 14.75,24.50,19.98,67.90, 27.70,-6.80,21.70,209.13, 54.62,113.59,31.52,31.40, 3.58,34.75,2.53,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:45,24.50,25.00,0.00, 14.76,24.50,19.95,67.90, 27.70,-6.80,21.70,207.84, 55.08,113.77,31.50,31.64, 3.56,34.75,2.50,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:04:46,24.50,25.00,0.00, 14.77,24.50,19.93,67.90, 27.70,-6.80,21.70,208.18, 55.77,113.69,31.50,31.56, 3.58,34.75,2.47,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:47,24.60,25.00,0.00, 14.77,24.60,19.92,67.90, 27.70,-6.80,21.70,209.47, 54.77,113.71,31.48,31.59, 3.56,34.75,2.46,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:48,24.60,25.00,0.00, 14.78,24.60,19.91,67.90, 27.70,-6.80,21.70,208.60, 54.47,113.74,31.48,31.78, 3.57,34.75,2.45,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:04:49,24.60,25.00,0.00, 14.78,24.60,19.91,67.90, 27.70,-6.80,21.70,207.32, 55.58,113.63,31.50,31.55, 3.58,34.75,2.45,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:04:50,24.60,25.00,0.00, 14.78,24.60,19.92,67.90, 27.70,-6.80,21.70,208.74, 55.41,113.61,31.52,31.67, 3.57,34.75,2.45,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:04:51,24.60,25.00,0.00, 14.79,24.60,19.95,67.90, 27.80,-6.70,21.70,209.23, 54.58,113.68,31.48,31.55, 3.59,34.75,2.49,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:52,24.60,25.00,0.00, 14.79,24.60,19.97,67.90, 27.80,-6.70,21.70,207.76, 55.09,113.67,31.49,31.60, 3.57,34.76,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:53,24.60,25.00,0.00, 14.79,24.60,19.98,67.90, 27.80,-6.80,21.80,207.95, 55.47,113.61,31.50,31.45, 3.58,34.75,2.53,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:54,24.60,25.00,0.00, 14.79,24.60,19.98,67.90, 27.80,-6.80,21.80,208.89, 55.31,113.82,31.51,31.70, 3.58,34.75,2.53,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:55,24.60,25.00,0.00, 14.79,24.60,19.95,67.90, 27.80,-6.80,21.80,209.11, 54.68,113.84,31.44,31.70, 3.57,34.75,2.50,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:56,24.60,25.00,0.00, 14.80,24.60,19.93,67.90, 27.80,-6.70,21.80,208.14, 55.09,113.88,31.46,31.58, 3.58,34.75,2.48,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:04:57,24.60,25.00,0.00, 14.78,24.60,19.94,67.90, 27.80,-6.70,21.80,208.18, 55.63,113.78,31.47,31.73, 3.57,34.76,2.47,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:04:58,24.60,25.00,0.00, 14.76,24.60,19.96,67.90, 27.80,-6.70,21.90,209.14, 55.21,113.73,31.48,31.57, 3.56,34.76,2.50,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:04:59,24.60,25.00,0.00, 14.75,24.60,19.98,67.90, 27.80,-6.70,21.90,209.03, 54.61,113.71,31.48,31.44, 3.59,34.76,2.52,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
11:05:00,24.60,25.00,0.00, 14.75,24.60,19.99,67.90, 27.80,-6.70,21.90,207.78, 55.28,113.68,31.46,31.74, 3.56,34.76,2.53,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
11:05:01,24.60,25.00,0.00, 14.76,24.60,19.99,67.80, 27.80,-6.60,21.90,208.45, 55.83,113.58,31.44,31.63, 3.58,34.76,2.54,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
11:05:02,24.60,25.00,0.00, 14.77,24.60,19.99,67.80, 27.80,-6.60,21.90,210.09, 54.32,113.68,31.50,31.71, 3.58,34.76,2.54,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
11:05:03,24.60,25.00,0.00, 14.78,24.60,19.98,68.00, 27.80,-6.60,21.90,207.91, 54.77,113.74,31.46,31.62, 3.57,34.76,2.53,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
11:05:04,24.60,25.00,0.00, 14.78,24.60,19.95,68.00, 27.80,-6.80,22.00,207.59, 55.73,113.60,31.52,31.71, 3.58,34.76,2.49,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
11:05:05,24.60,25.00,0.00, 14.78,24.60,19.94,67.90, 27.80,-6.80,22.00,209.21, 55.07,113.65,31.52,31.69, 3.57,34.76,2.48,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
11:05:06,24.60,25.00,0.00, 14.79,24.60,19.97,67.90, 27.80,-6.70,22.00,208.56, 54.85,113.61,31.42,31.49, 3.58,34.76,2.50,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
11:05:07,24.60,25.00,0.00, 14.79,24.60,19.98,67.90, 27.80,-6.70,22.00,207.75, 55.32,113.56,31.44,31.69, 3.57,34.76,2.52,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:05:08,24.60,25.00,0.00, 14.79,24.60,19.99,67.90, 27.80,-6.70,21.90,208.31, 55.63,113.48,31.44,31.62, 3.56,34.76,2.53,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:05:09,24.60,25.00,0.00, 14.79,24.60,19.99,67.90, 27.80,-6.70,21.90,209.26, 55.02,113.56,31.37,31.61, 3.58,34.76,2.54,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:05:10,24.60,25.00,0.00, 14.79,24.60,20.00,67.90, 27.80,-6.70,21.90,208.97, 54.67,113.41,31.52,31.55, 3.57,34.76,2.54,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
11:05:11,24.60,25.00,0.00, 14.79,24.60,20.00,67.90, 27.80,-6.70,22.00,208.22, 55.26,113.10,31.40,31.59, 3.57,34.76,2.54,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
11:05:12,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.80,-6.70,22.00,208.68, 55.64,112.72,31.43,31.53, 3.58,34.77,2.54,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:05:13,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.80,-6.70,22.00,209.57, 54.83,113.12,31.47,31.65, 3.56,34.76,2.54,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:05:14,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.80,-6.80,22.00,208.90, 54.56,113.20,31.45,31.54, 3.57,34.76,2.55,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:15,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.80,-6.80,22.00,207.91, 55.49,113.42,31.50,31.38, 3.56,34.76,2.55,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:16,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.80,-6.80,22.00,208.92, 55.67,113.55,31.45,31.71, 3.56,34.78,2.55,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:17,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.80,-6.60,22.10,209.99, 54.30,113.49,31.41,31.66, 3.58,34.76,2.55,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:18,24.60,25.00,0.00, 14.80,24.60,20.00,68.00, 27.80,-6.60,22.10,207.82, 55.11,113.34,31.46,31.52, 3.57,34.76,2.55,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:19,24.60,25.00,0.00, 14.80,24.60,20.00,68.00, 27.80,-6.80,22.10,208.31, 55.77,112.67,31.47,31.50, 3.57,34.76,2.55,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:05:20,24.60,25.00,0.00, 14.80,24.60,20.00,68.00, 27.80,-6.80,22.10,209.94, 54.70,112.43,31.50,31.63, 3.57,34.76,2.55,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:21,24.60,25.00,0.00, 14.80,24.60,20.00,68.00, 27.80,-6.70,22.10,208.79, 54.60,113.01,31.38,31.39, 3.56,34.77,2.55,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:05:22,24.60,25.00,0.00, 14.80,24.60,20.00,68.00, 27.80,-6.70,22.10,207.81, 55.68,113.28,31.44,31.52, 3.58,34.77,2.55,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:05:23,24.60,25.00,0.00, 14.80,24.60,19.97,68.00, 27.80,-6.70,22.10,209.70, 54.95,113.37,31.50,31.40, 3.56,34.77,2.53,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:05:24,24.60,25.00,0.00, 14.80,24.60,19.95,68.00, 27.80,-6.60,22.20,209.11, 54.89,113.52,31.41,31.56, 3.57,34.77,2.49,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:25,24.60,25.00,0.00, 14.80,24.60,19.93,68.00, 27.80,-6.60,22.20,208.29, 55.21,113.56,31.34,31.59, 3.58,34.76,2.47,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:05:26,24.60,25.00,0.00, 14.80,24.60,19.92,68.00, 27.80,-6.60,22.20,208.48, 55.45,113.73,31.39,31.56, 3.56,34.77,2.46,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:05:27,24.60,25.00,0.00, 14.80,24.60,19.91,67.90, 27.80,-6.70,22.20,209.05, 55.30,113.71,31.47,31.51, 3.57,34.76,2.45,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:05:28,24.60,25.00,0.00, 14.79,24.60,19.91,67.90, 27.80,-6.70,22.20,209.31, 54.79,113.78,31.47,31.47, 3.57,34.77,2.45,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
11:05:29,24.60,25.00,0.00, 14.77,24.60,19.95,67.90, 28.00,-6.70,22.20,208.66, 55.04,113.82,31.42,31.50, 3.56,34.77,2.48,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:30,24.60,25.00,0.00, 14.76,24.60,19.97,67.90, 28.00,-6.70,22.20,208.55, 55.57,113.85,31.41,31.54, 3.58,34.77,2.51,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:31,24.60,25.00,0.00, 14.77,24.60,19.96,67.90, 28.00,-6.70,22.20,209.22, 55.19,113.90,31.38,31.52, 3.57,34.76,2.51,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:32,24.60,25.00,0.00, 14.77,24.60,19.94,67.90, 27.80,-6.70,22.30,208.99, 54.71,113.92,31.48,31.65, 3.58,34.77,2.48,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
11:05:33,24.60,25.00,0.00, 14.78,24.60,19.94,67.90, 27.80,-6.70,22.30,207.99, 55.08,113.94,31.41,31.56, 3.58,34.77,2.47,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:05:34,24.60,25.00,0.00, 14.78,24.60,19.96,67.90, 27.90,-6.80,22.30,208.11, 55.60,114.05,31.42,31.61, 3.57,34.77,2.50,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
11:05:35,24.60,25.00,0.00, 14.77,24.60,19.98,67.90, 27.90,-6.80,22.30,209.02, 55.21,114.05,31.37,31.51, 3.58,34.77,2.52,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:36,24.60,25.00,0.00, 14.76,24.60,19.99,67.90, 27.90,-6.80,22.30,208.74, 54.70,114.01,31.47,31.59, 3.57,34.77,2.53,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:37,24.60,25.00,0.00, 14.75,24.60,19.99,67.90, 27.90,-6.70,22.30,207.69, 55.16,113.95,31.42,31.60, 3.57,34.76,2.53,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:38,24.50,25.00,0.00, 14.78,24.50,19.97,67.90, 27.90,-6.70,22.30,207.96, 55.68,114.01,31.44,31.42, 3.59,34.76,2.52,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:39,24.50,25.00,0.00, 14.80,24.50,19.94,67.90, 27.90,-6.70,22.30,208.92, 55.10,113.99,31.49,31.61, 3.57,34.76,2.49,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
11:05:40,24.50,25.00,0.00, 14.82,24.50,19.93,67.90, 27.90,-6.70,22.40,208.61, 54.57,113.89,31.49,31.59, 3.59,34.76,2.47,0.00, 0.00,25.00,20.00,25.00,14.38,0.00
11:05:41,24.50,25.00,0.00, 14.82,24.50,19.92,67.90, 27.90,-6.70,22.40,207.38, 55.20,113.85,31.46,31.64, 3.59,34.76,2.46,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:05:42,24.50,25.00,0.00, 14.82,24.50,19.91,67.90, 27.90,-6.70,22.40,208.06, 55.72,113.84,31.46,31.51, 3.58,34.76,2.45,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:05:43,24.50,25.00,0.00, 14.81,24.50,19.91,67.90, 27.90,-6.70,22.40,209.31, 54.62,113.98,31.48,31.68, 3.59,34.76,2.44,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:05:44,24.50,25.00,0.00, 14.81,24.50,19.93,67.90, 27.90,-6.70,22.40,208.12, 54.53,114.09,31.42,31.48, 3.57,34.76,2.46,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
11:05:45,24.50,25.00,0.00, 14.81,24.50,19.96,67.90, 27.90,-6.80,22.40,207.17, 55.75,113.96,31.38,31.60, 3.59,34.76,2.49,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
11:05:46,24.50,25.00,0.00, 14.81,24.50,19.97,67.90, 27.90,-6.80,22.40,209.07, 54.87,114.00,31.46,31.64, 3.58,34.76,2.51,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:05:47,24.50,25.00,0.00, 14.81,24.50,19.98,67.90, 27.90,-6.70,22.40,208.30, 54.97,114.10,31.38,31.45, 3.57,34.76,2.53,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:05:48,24.50,25.00,0.00, 14.79,24.50,19.98,67.90, 27.90,-6.70,22.40,207.81, 55.01,114.01,31.37,31.44, 3.59,34.76,2.53,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
11:05:49,24.50,25.00,0.00, 14.77,24.50,19.95,67.80, 28.00,-6.70,22.40,207.90, 55.49,113.95,31.46,31.56, 3.58,34.76,2.49,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
