# START:6/12/2024 3:15:32 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:52:59,24.30,25.00,0.00, 23.35,24.30,21.69,24.20, 25.50,22.20,25.40,156.29, 153.81,111.87,31.66,0.78, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:53:00,24.30,25.00,0.00, 23.36,24.30,21.67,24.00, 25.50,22.20,25.40,156.26, 153.81,112.09,31.70,0.76, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:53:02,24.30,25.00,0.00, 23.37,24.30,21.64,24.00, 25.50,22.20,25.30,156.30, 153.76,112.09,31.66,0.73, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:53:02,24.30,25.00,0.00, 23.37,24.30,21.62,24.00, 25.50,22.20,25.30,156.29, 153.78,112.14,31.68,0.80, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:53:03,24.30,25.00,0.00, 23.38,24.30,21.61,24.00, 25.50,22.20,25.30,156.29, 153.82,112.37,31.65,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:53:04,24.30,25.00,0.00, 23.38,24.30,21.64,24.20, 25.50,22.20,25.30,156.30, 153.77,112.11,31.67,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:53:06,24.30,25.00,0.00, 23.38,24.30,21.67,24.20, 25.50,22.20,25.40,156.28, 153.81,112.15,31.70,0.76, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:07,24.20,25.00,0.00, 23.39,24.20,21.68,24.20, 25.50,22.20,25.40,156.29, 153.78,112.28,31.68,0.73, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:07,24.20,25.00,0.00, 23.39,24.20,21.68,24.10, 25.50,22.20,25.40,156.30, 153.78,112.33,31.63,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:53:08,24.20,25.00,0.00, 23.39,24.20,21.69,24.10, 25.50,22.20,25.40,156.28, 153.76,112.39,31.69,0.79, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:53:09,24.20,25.00,0.00, 23.39,24.20,21.69,24.10, 25.50,22.20,25.30,156.30, 153.80,112.42,31.64,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:53:10,24.30,25.00,0.00, 23.39,24.30,21.70,24.00, 25.50,22.20,25.30,156.26, 153.77,112.34,31.67,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:53:11,24.30,25.00,0.00, 23.40,24.30,21.70,24.00, 25.50,22.10,25.30,156.28, 153.76,112.13,31.60,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:12,24.20,25.00,0.00, 23.38,24.20,21.70,24.00, 25.50,22.10,25.30,156.29, 153.80,112.29,31.63,0.79, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:13,24.20,25.00,0.00, 23.37,24.20,21.70,24.00, 25.50,22.20,25.30,156.28, 153.80,112.26,31.67,0.78, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:14,24.20,25.00,0.00, 23.36,24.20,21.70,24.00, 25.50,22.20,25.40,156.28, 153.79,112.32,31.66,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:15,24.30,25.00,0.00, 23.36,24.30,21.70,24.00, 25.50,22.20,25.40,156.24, 153.80,112.16,31.61,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:53:16,24.30,25.00,0.00, 23.37,24.30,21.70,24.10, 25.50,22.20,25.30,156.26, 153.78,111.60,31.60,0.78, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:53:17,24.20,25.00,0.00, 23.38,24.20,21.70,24.10, 25.50,22.20,25.30,156.26, 153.76,111.82,31.61,0.79, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:53:18,24.20,25.00,0.00, 23.38,24.20,21.67,24.10, 25.50,22.20,25.30,156.30, 153.79,111.69,31.59,0.79, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:53:19,24.20,25.00,0.00, 23.38,24.20,21.64,24.10, 25.50,22.20,25.30,156.28, 153.81,111.31,31.62,0.74, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:20,24.20,25.00,0.00, 23.39,24.20,21.62,24.10, 25.50,22.20,25.40,156.29, 153.76,111.57,31.62,0.79, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:53:21,24.30,25.00,0.00, 23.39,24.30,21.62,24.10, 25.50,22.20,25.40,156.27, 153.79,111.97,31.58,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:53:22,24.30,25.00,0.00, 23.39,24.30,21.65,24.10, 25.50,22.20,25.40,156.28, 153.79,112.18,31.62,0.76, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:53:23,24.30,25.00,0.00, 23.39,24.30,21.67,24.10, 25.50,22.20,25.40,156.27, 153.78,112.30,31.64,0.76, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:53:24,24.30,25.00,0.00, 23.39,24.30,21.68,24.10, 25.50,22.20,25.40,156.28, 153.76,112.37,31.65,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:53:25,24.30,25.00,0.00, 23.40,24.30,21.69,24.10, 25.50,22.20,25.40,156.26, 153.81,112.37,31.67,0.74, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:53:26,24.30,25.00,0.00, 23.40,24.30,21.69,24.10, 25.50,22.20,25.40,156.25, 153.78,112.21,31.63,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:53:27,24.30,25.00,0.00, 23.40,24.30,21.70,24.10, 25.50,22.20,25.40,156.27, 153.80,112.26,31.69,0.76, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:53:28,24.30,25.00,0.00, 23.40,24.30,21.70,24.10, 25.50,22.20,25.40,156.30, 153.77,112.20,31.64,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:53:29,24.30,25.00,0.00, 23.40,24.30,21.70,24.10, 25.50,22.20,25.40,156.28, 153.77,111.83,31.75,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:53:30,24.40,25.00,0.00, 23.40,24.40,21.70,24.10, 25.50,22.20,25.40,156.27, 153.76,112.00,31.72,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:53:31,24.40,25.00,0.00, 23.40,24.40,21.70,24.10, 25.50,22.20,25.40,156.26, 153.79,112.12,31.73,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:33,24.40,25.00,0.00, 23.40,24.40,21.70,24.10, 25.50,22.20,25.40,156.27, 153.79,112.19,31.72,0.79, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:34,24.30,25.00,0.00, 23.40,24.30,21.70,24.10, 25.50,22.20,25.40,156.28, 153.79,111.97,31.71,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:53:35,24.30,25.00,0.00, 23.40,24.30,21.70,24.10, 25.50,22.20,25.40,156.26, 153.78,111.87,31.74,0.78, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:36,24.30,25.00,0.00, 23.40,24.30,21.70,24.10, 25.50,22.30,25.40,156.29, 153.76,111.46,31.69,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:36,24.30,25.00,0.00, 23.40,24.30,21.70,24.10, 25.50,22.30,25.40,156.28, 153.76,111.27,31.71,0.80, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:53:37,24.20,25.00,0.00, 23.40,24.20,21.70,24.10, 25.50,22.30,25.40,156.27, 153.79,111.04,31.70,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:53:38,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 25.50,22.20,25.40,156.26, 153.78,111.44,31.76,0.75, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:53:39,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 25.50,22.20,25.40,156.28, 153.78,111.63,31.70,0.76, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:40,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.50,22.20,25.40,156.27, 153.79,111.78,31.73,0.75, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:41,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.50,22.20,25.40,156.27, 153.78,111.75,31.71,0.80, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:53:42,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 25.50,22.20,25.40,156.28, 153.77,111.90,31.69,0.74, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:53:43,24.20,25.00,0.00, 23.38,24.20,21.70,24.10, 25.50,22.20,25.40,156.27, 153.77,111.89,31.69,0.78, 0.00,40.54,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:53:44,24.20,25.00,0.00, 23.37,24.20,21.70,24.10, 25.50,22.20,25.40,156.30, 153.73,111.81,31.70,0.77, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:53:45,24.20,25.00,0.00, 23.36,24.20,21.70,24.10, 25.50,22.20,25.40,156.28, 153.76,111.95,31.68,0.79, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:46,24.30,25.00,0.00, 23.37,24.30,21.70,24.10, 25.50,22.20,25.40,156.29, 153.80,111.86,31.71,0.75, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:53:47,24.30,25.00,0.00, 23.37,24.30,21.70,24.10, 25.50,22.20,25.40,156.28, 153.79,111.86,31.74,0.78, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:53:48,24.30,25.00,0.00, 23.38,24.30,21.70,24.10, 25.50,22.20,25.30,156.28, 153.81,111.69,31.74,0.76, 0.00,40.53,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:53:49,24.20,25.00,0.00, 23.38,24.20,21.70,24.10, 25.50,22.20,25.30,156.27, 153.74,111.72,31.76,0.77, 0.00,40.53,0.00,0.00, 7.69,25.00,20.00,25.00,10.58,0.00
15:53:50,24.20,25.00,0.00, 23.39,24.20,21.70,24.10, 25.50,22.20,25.30,156.26, 153.80,111.37,31.77,0.77, 0.00,40.52,0.00,0.00, 7.71,25.00,20.00,25.00,10.58,0.00
15:53:51,24.20,25.00,0.00, 23.39,24.20,21.70,24.10, 25.50,22.20,25.30,156.26, 153.75,111.46,31.77,0.80, 0.00,40.52,0.00,0.00, 7.76,25.00,20.00,25.00,10.57,0.00
15:53:52,24.20,25.00,0.00, 23.39,24.20,21.70,24.10, 25.50,22.20,25.30,156.27, 153.78,111.53,31.80,0.74, 0.00,40.52,0.00,0.00, 7.82,25.00,20.00,25.00,10.55,0.00
15:53:53,24.20,25.00,0.00, 23.39,24.20,21.70,24.10, 25.80,22.20,25.30,156.28, 153.77,111.50,31.77,0.81, 0.00,40.51,0.00,0.00, 7.88,25.00,20.00,25.00,10.54,0.00
15:53:55,24.20,25.00,0.00, 23.39,24.20,21.70,24.10, 25.80,22.20,25.40,156.26, 153.77,111.69,31.78,0.77, 0.00,40.50,0.00,0.00, 8.83,25.00,20.00,25.00,10.53,0.00
15:53:56,24.30,25.00,0.00, 23.38,24.30,21.70,24.10, 25.80,22.20,25.40,156.26, 153.81,111.69,31.83,0.78, 0.00,40.48,0.00,0.00, 9.87,25.00,20.00,25.00,10.53,0.00
15:53:56,24.30,25.00,0.00, 23.36,24.30,21.70,24.20, 26.10,22.20,25.40,156.27, 153.78,111.55,31.77,0.75, 0.00,40.47,0.00,0.00, 10.08,25.00,20.00,25.00,10.54,0.00
15:53:57,24.30,25.00,0.00, 23.35,24.30,21.70,24.20, 26.10,22.20,25.50,156.29, 153.75,111.33,31.79,0.78, 0.00,40.45,0.00,0.00, 10.54,25.00,20.00,25.00,10.56,0.00
15:53:59,24.30,25.00,0.00, 23.36,24.30,21.70,24.10, 26.10,22.20,25.50,156.29, 153.79,110.50,31.79,0.79, 0.00,40.43,0.00,0.00, 12.25,25.00,20.00,25.00,10.58,0.00
15:53:59,24.30,25.00,0.00, 23.36,24.30,21.70,24.10, 26.20,22.20,25.50,156.28, 153.76,110.99,31.77,0.76, 0.00,40.42,0.00,0.00, 12.35,25.00,20.00,25.00,10.57,0.00
15:54:00,24.30,25.00,0.00, 23.37,24.30,21.70,24.10, 26.20,22.20,25.40,156.28, 153.82,111.15,31.74,0.74, 0.00,40.42,0.00,0.00, 11.30,25.00,20.00,25.00,10.59,0.00
15:54:01,24.30,25.00,0.00, 23.38,24.30,21.70,24.10, 26.20,22.20,25.40,156.29, 153.77,111.34,31.81,0.76, 0.00,40.39,0.00,0.00, 10.67,25.00,20.00,25.00,10.60,0.00
15:54:03,24.30,25.00,0.00, 23.38,24.30,21.70,24.10, 26.30,22.20,25.50,156.29, 153.75,111.71,31.70,0.77, 0.00,40.36,0.00,0.00, 10.65,25.00,20.00,25.00,10.61,0.00
15:54:04,24.30,25.00,0.00, 23.38,24.30,21.70,24.10, 26.30,22.20,25.50,156.30, 153.80,112.04,31.76,0.77, 0.00,40.34,0.00,0.00, 12.62,25.00,20.00,25.00,10.59,0.00
15:54:04,24.30,25.00,0.00, 23.39,24.30,21.70,24.10, 26.30,22.20,25.50,156.29, 153.74,112.00,31.74,0.76, 0.00,40.34,0.00,0.00, 12.62,25.00,20.00,25.00,10.59,0.00
15:54:05,24.30,25.00,0.00, 23.39,24.30,21.70,24.10, 26.40,22.20,25.50,156.29, 153.80,111.95,31.65,0.76, 0.00,40.32,0.00,0.00, 12.92,25.00,20.00,25.00,10.60,0.00
15:54:06,24.30,25.00,0.00, 23.39,24.30,21.70,24.10, 26.40,22.20,25.50,156.28, 153.78,111.88,31.70,0.76, 0.00,40.31,0.00,0.00, 13.03,25.00,20.00,25.00,10.60,0.00
15:54:07,24.30,25.00,0.00, 23.39,24.30,21.70,24.10, 26.40,22.20,25.70,156.29, 153.76,111.93,31.68,0.76, 0.00,40.29,0.00,0.00, 15.28,25.00,20.00,25.00,10.60,0.00
15:54:08,24.30,25.00,0.00, 23.39,24.30,21.70,24.10, 26.40,22.20,25.70,156.31, 153.81,111.80,31.71,0.79, 0.00,40.27,0.00,0.00, 17.02,25.00,20.00,25.00,10.61,0.00
15:54:09,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.70,22.20,25.70,156.29, 153.79,111.49,31.72,0.74, 0.00,40.25,0.00,0.00, 17.38,25.00,20.00,25.00,10.60,0.00
15:54:10,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.70,22.20,25.60,156.27, 153.80,111.73,31.76,0.74, 0.00,40.23,0.00,0.00, 16.01,25.00,20.00,25.00,10.60,0.00
15:54:11,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.70,22.20,25.60,156.29, 153.80,112.16,31.66,0.76, 0.00,40.21,0.00,0.00, 15.73,25.00,20.00,25.00,10.59,0.00
15:54:12,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.80,22.30,25.60,156.26, 153.78,112.23,31.72,0.78, 0.00,40.19,0.00,0.00, 15.79,25.00,20.00,25.00,10.58,0.00
15:54:13,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.80,22.30,25.50,156.29, 153.72,112.14,31.66,0.75, 0.00,40.18,0.00,0.00, 14.59,25.00,20.00,25.00,10.58,0.00
15:54:14,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 26.80,22.30,25.50,156.27, 153.78,111.89,31.72,0.77, 0.00,40.16,0.00,0.00, 14.09,25.00,20.00,25.00,10.57,0.00
15:54:15,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 26.90,22.20,25.50,156.27, 153.81,111.97,31.72,0.79, 0.00,40.14,0.00,0.00, 14.11,25.00,20.00,25.00,10.57,0.00
15:54:16,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 26.90,22.20,25.50,156.28, 153.74,112.01,31.70,0.75, 0.00,40.13,0.00,0.00, 14.20,25.00,20.00,25.00,10.57,0.00
15:54:17,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.90,22.20,25.50,156.29, 153.79,111.93,31.72,0.76, 0.00,40.11,0.00,0.00, 14.30,25.00,20.00,25.00,10.57,0.00
15:54:18,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.90,22.20,25.50,156.29, 153.81,112.19,31.70,0.74, 0.00,40.10,0.00,0.00, 14.40,25.00,20.00,25.00,10.57,0.00
15:54:19,24.30,25.00,0.00, 23.40,24.30,21.70,24.20, 26.90,22.20,25.50,156.30, 153.75,112.43,31.66,0.76, 0.00,40.09,0.00,0.00, 14.50,25.00,20.00,25.00,10.57,0.00
15:54:20,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 27.00,22.20,25.50,156.29, 153.75,112.38,31.72,0.75, 0.00,40.07,0.00,0.00, 14.60,25.00,20.00,25.00,10.58,0.00
15:54:21,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 27.00,22.20,25.50,156.28, 153.75,112.49,31.67,0.76, 0.00,40.05,0.00,0.00, 14.70,25.00,20.00,25.00,10.58,0.00
15:54:22,24.20,25.00,0.00, 23.40,24.20,21.70,24.20, 27.00,22.20,25.50,156.28, 153.78,112.38,31.68,0.75, 0.00,40.04,0.00,0.00, 14.80,25.00,20.00,25.00,10.57,0.00
15:54:23,24.30,25.00,0.00, 23.40,24.30,21.71,24.20, 27.00,22.20,25.50,156.29, 153.75,112.27,31.68,0.75, 0.00,40.02,0.00,0.00, 14.90,25.00,20.00,25.00,10.56,0.00
15:54:24,24.30,25.00,0.00, 23.40,24.30,21.75,24.30, 27.10,22.20,25.50,156.30, 153.77,112.44,31.68,0.75, 0.00,40.00,0.00,0.00, 15.00,25.00,20.00,25.00,10.57,0.00
15:54:25,24.30,25.00,0.00, 23.40,24.30,21.77,24.30, 27.10,22.20,25.50,156.30, 153.76,112.43,31.71,0.75, 0.00,39.99,0.00,0.00, 15.10,25.00,20.00,25.00,10.56,0.00
15:54:27,24.30,25.00,0.00, 23.40,24.30,21.78,24.20, 27.10,22.20,25.50,156.29, 153.80,112.43,31.68,0.78, 0.00,39.98,0.00,0.00, 15.20,25.00,20.00,25.00,10.56,0.00
15:54:28,24.30,25.00,0.00, 23.40,24.30,21.79,24.20, 27.10,22.20,25.50,156.30, 153.78,112.26,31.67,0.77, 0.00,39.96,0.00,0.00, 15.30,25.00,20.00,25.00,10.55,0.00
15:54:29,24.30,25.00,0.00, 23.40,24.30,21.79,24.20, 27.10,22.20,25.50,156.29, 153.78,112.24,31.73,0.77, 0.00,39.95,0.00,0.00, 15.40,25.00,20.00,25.00,10.55,0.00
15:54:30,24.20,25.00,0.00, 23.40,24.20,21.80,24.20, 27.10,22.20,25.50,156.27, 153.76,111.93,31.74,0.74, 0.00,39.94,0.00,0.00, 15.50,25.00,20.00,25.00,10.54,0.00
15:54:30,24.20,25.00,0.00, 23.40,24.20,21.80,24.20, 27.10,22.20,25.50,156.30, 153.80,112.00,31.73,0.77, 0.00,39.93,0.00,0.00, 15.55,25.00,20.00,25.00,10.54,0.00
15:54:31,24.20,25.00,0.00, 23.40,24.20,21.80,24.20, 27.10,22.20,25.60,161.78, 137.68,111.93,31.79,21.56, 4.14,39.92,2.48,0.00, 16.62,25.00,20.00,25.00,10.54,0.00
15:54:32,24.30,25.00,0.00, 23.40,24.30,21.78,26.30, 27.10,22.20,25.60,180.89, 106.08,112.12,31.81,21.50, 3.95,39.92,2.46,0.00, 17.63,25.00,20.00,25.00,10.53,0.00
15:54:33,24.30,25.00,0.00, 23.40,24.30,21.75,26.30, 27.10,22.00,25.50,194.29, 93.89,112.17,31.74,21.57, 3.94,39.90,2.43,0.00, 17.37,25.00,20.00,25.00,10.32,0.00
15:54:34,24.30,25.00,0.00, 23.29,24.30,21.73,26.30, 27.10,22.00,25.50,204.79, 78.50,112.11,31.73,21.25, 3.95,39.89,2.41,0.00, 16.25,25.00,20.00,25.00,10.22,0.00
15:54:35,24.30,25.00,0.00, 23.11,24.30,21.75,26.30, 27.10,22.00,25.50,212.25, 62.53,112.06,31.71,21.06, 3.91,39.88,2.43,0.00, 16.18,25.00,20.00,25.00,10.00,0.00
15:54:36,24.30,25.00,0.00, 22.96,24.30,21.77,32.50, 27.10,7.50,25.50,217.32, 55.03,111.65,32.11,21.30, 3.89,39.87,2.45,0.00, 16.26,25.00,20.00,25.00,9.82,0.00
15:54:37,24.30,25.00,0.00, 22.83,24.30,21.78,32.50, 27.10,7.50,25.50,218.08, 56.11,111.29,32.55,21.76, 3.91,39.86,2.47,0.00, 16.36,25.00,20.00,25.00,9.74,0.00
15:54:38,24.30,25.00,0.00, 22.59,24.30,21.79,32.50, 27.10,7.50,25.50,218.67, 57.25,110.44,32.96,21.71, 3.91,39.85,2.48,0.00, 16.46,25.00,20.00,25.00,9.73,0.00
15:54:39,24.30,25.00,0.00, 22.15,24.30,21.71,39.60, 27.10,7.50,25.50,219.97, 55.71,110.20,33.76,22.07, 3.93,39.84,2.43,0.00, 16.56,25.00,20.00,25.00,9.73,0.00
15:54:40,24.30,25.00,0.00, 21.74,24.30,21.58,39.60, 27.20,-2.00,25.60,219.43, 56.30,109.97,34.61,22.15, 3.94,39.83,2.29,0.00, 17.06,25.00,20.00,25.00,9.72,0.00
15:54:41,24.30,25.00,0.00, 21.18,24.30,21.51,39.60, 27.20,-2.00,25.60,219.26, 55.64,109.99,34.92,22.05, 3.95,39.82,2.20,0.00, 18.56,25.00,20.00,25.00,9.71,0.00
15:54:42,24.30,25.00,0.00, 20.63,24.30,21.43,43.20, 27.10,-3.60,25.60,218.45, 55.49,110.17,34.87,22.02, 3.95,39.81,2.12,0.00, 18.87,25.00,20.00,25.00,9.70,0.00
15:54:44,24.30,25.00,0.00, 20.16,24.30,21.38,43.20, 27.10,-3.60,25.60,217.04, 55.71,110.47,34.63,22.03, 3.93,39.80,2.04,0.00, 19.01,25.00,20.00,25.00,9.68,0.00
15:54:45,24.30,25.00,0.00, 19.50,24.20,21.35,43.20, 27.10,-3.60,25.60,216.18, 55.38,110.42,34.46,22.08, 3.93,39.79,2.01,0.00, 19.20,25.00,20.00,25.00,9.67,0.00
15:54:45,24.20,25.00,0.00, 18.94,24.20,21.33,46.30, 27.10,-3.60,25.60,215.22, 55.49,110.13,34.20,22.19, 3.93,39.79,2.00,0.00, 19.26,25.00,20.00,25.00,9.67,0.00
15:54:46,24.20,25.00,0.00, 18.17,24.20,21.32,46.30, 27.20,-4.60,25.50,214.03, 55.26,109.80,33.86,21.81, 3.95,39.78,1.99,0.00, 18.57,25.00,20.00,25.00,9.68,0.00
15:54:48,24.20,25.00,0.00, 17.05,24.20,21.31,48.30, 27.20,-4.60,25.50,212.69, 55.31,109.28,33.25,22.24, 3.95,39.77,1.98,0.00, 17.59,25.00,20.00,25.00,9.67,0.00
15:54:48,24.20,25.00,0.00, 16.61,24.20,21.31,48.30, 27.20,-5.20,25.50,212.26, 55.22,109.12,33.27,22.06, 3.93,39.76,1.98,0.00, 17.60,25.00,20.00,25.00,9.66,0.00
15:54:50,24.20,25.00,0.00, 15.40,24.30,21.30,48.30, 27.20,-5.20,25.60,210.81, 55.08,110.44,32.82,22.11, 3.94,39.74,1.98,0.00, 19.52,25.00,20.00,25.00,9.64,0.00
15:54:51,24.30,25.00,0.00, 14.47,24.30,21.30,49.70, 27.20,-5.20,25.60,210.04, 55.11,111.14,32.67,22.05, 3.95,39.73,1.98,0.00, 19.83,25.00,20.00,25.00,9.63,0.00
15:54:51,24.30,25.00,0.00, 14.04,24.30,21.30,49.70, 27.20,-5.20,25.60,209.61, 55.15,111.22,32.60,22.31, 3.93,39.73,1.98,0.00, 19.91,25.00,20.00,25.00,9.63,0.00
15:54:53,24.30,25.00,0.00, 13.01,24.30,21.30,49.70, 27.20,-5.70,25.50,208.45, 55.19,111.69,32.45,22.08, 3.94,39.72,1.98,0.00, 18.42,25.00,20.00,25.00,9.61,0.00
15:54:53,24.30,25.00,0.00, 12.31,24.30,21.30,49.70, 27.20,-5.70,25.50,208.26, 55.17,111.71,32.42,21.93, 3.93,39.71,1.98,0.00, 18.26,25.00,20.00,25.00,9.61,0.00
15:54:55,24.20,25.00,0.00, 11.24,24.20,21.30,49.70, 27.20,-5.70,25.50,207.57, 55.01,111.97,32.35,21.70, 3.93,39.71,1.98,0.00, 18.30,25.00,20.00,25.00,9.58,0.00
15:54:56,24.20,25.00,0.00, 10.70,24.20,21.30,51.50, 27.30,-5.90,25.50,207.03, 55.01,111.98,32.22,21.90, 3.94,39.70,1.98,0.00, 18.34,25.00,20.00,25.00,9.58,0.00
15:54:56,24.20,25.00,0.00, 10.30,24.20,21.30,51.50, 27.30,-5.90,25.70,206.33, 54.92,112.04,32.19,21.99, 3.94,39.69,1.98,0.00, 21.10,25.00,20.00,25.00,9.58,0.00
15:54:58,24.30,25.00,0.00, 9.23,24.30,21.30,51.90, 27.30,-5.90,25.70,204.97, 55.36,112.18,32.22,21.86, 3.95,39.68,1.99,0.00, 22.41,25.00,20.00,25.00,9.58,0.00
15:54:58,24.30,25.00,0.00, 8.71,24.30,21.30,51.90, 27.20,-5.80,25.70,204.71, 55.51,112.07,32.23,22.13, 3.95,39.68,1.99,0.00, 22.59,25.00,20.00,25.00,9.57,0.00
15:54:59,24.30,25.00,0.00, 8.05,24.30,21.30,51.90, 27.20,-5.80,25.60,204.57, 55.67,112.09,32.26,21.71, 3.94,39.67,1.99,0.00, 21.73,25.00,20.00,25.00,9.57,0.00
15:55:00,24.30,25.00,0.00, 7.36,24.30,21.30,51.90, 27.20,-5.80,25.60,204.65, 55.51,112.34,32.17,22.28, 3.94,39.67,1.99,0.00, 21.05,25.00,20.00,25.00,9.56,0.00
15:55:01,24.30,25.00,0.00, 6.80,24.30,21.30,52.60, 27.20,-5.60,25.60,204.62, 55.16,112.28,32.15,21.77, 3.95,39.66,1.99,0.00, 21.06,25.00,20.00,25.00,9.54,0.00
