# START:3/14/2024 10:00:28 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:33:39,25.20,25.00,19.11, 15.12,25.20,20.30,68.90, 29.90,-6.80,30.10,212.73, 53.68,94.43,33.50,30.71, 3.58,35.71,3.41,19.13, 100.00,25.00,20.00,25.00,14.51,0.00
10:33:39,25.30,25.00,19.15, 15.13,25.30,20.30,68.90, 29.90,-6.80,30.10,210.96, 54.76,93.57,34.28,31.14, 3.58,35.71,3.41,20.12, 100.00,25.00,20.00,25.00,14.51,0.00
10:33:41,25.30,25.00,20.82, 15.12,25.30,20.30,68.90, 29.90,-6.80,30.40,211.90, 54.52,94.01,34.48,30.64, 3.58,35.71,3.41,21.09, 100.00,25.00,20.00,25.00,14.50,0.00
10:33:41,25.30,25.00,21.21, 15.12,25.30,20.30,68.90, 29.90,-6.80,30.40,211.90, 54.31,93.45,34.77,30.98, 3.57,35.71,3.41,21.27, 100.00,25.00,20.00,25.00,14.50,0.00
10:33:42,25.20,25.00,20.77, 15.11,25.20,20.30,68.90, 29.90,-6.80,30.40,210.81, 55.23,93.56,35.44,30.80, 3.58,35.71,3.41,19.87, 100.00,25.00,20.00,25.00,14.49,0.00
10:33:44,25.20,25.00,19.56, 15.11,25.20,20.30,68.90, 29.90,-6.80,30.40,212.65, 53.81,92.95,36.59,31.18, 3.57,35.72,3.41,19.45, 100.00,25.00,20.00,25.00,14.49,0.00
10:33:45,25.20,25.00,19.43, 15.11,25.20,20.30,68.90, 29.90,-6.90,30.70,211.01, 54.73,92.79,36.16,30.88, 3.59,35.72,3.41,19.43, 100.00,25.00,20.00,25.00,14.47,0.00
10:33:46,25.20,25.00,19.44, 15.12,25.20,20.30,68.90, 29.90,-6.90,30.70,211.64, 54.96,92.51,36.46,31.08, 3.57,35.72,3.41,19.46, 100.00,25.00,20.00,25.00,14.48,0.00
10:33:47,25.20,25.00,19.48, 15.13,25.20,20.30,68.90, 29.80,-6.80,30.70,212.11, 54.37,92.19,37.48,31.12, 3.58,35.72,3.41,19.50, 100.00,25.00,20.00,25.00,14.50,0.00
10:33:48,25.30,25.00,19.52, 15.13,25.30,20.30,68.90, 29.80,-6.80,30.70,210.90, 55.36,91.66,37.36,30.99, 3.56,35.73,3.41,20.21, 100.00,25.00,20.00,25.00,14.51,0.00
10:33:49,25.30,25.00,21.08, 15.10,25.30,20.30,68.90, 29.80,-6.70,30.70,212.73, 53.77,91.21,38.44,30.96, 3.58,35.73,3.41,21.42, 100.00,25.00,20.00,25.00,14.53,0.00
10:33:50,25.30,25.00,21.56, 15.09,25.30,20.30,68.90, 29.80,-6.70,30.60,211.03, 54.81,90.63,39.91,30.92, 3.59,35.73,3.41,21.64, 100.00,25.00,20.00,25.00,14.54,0.00
10:33:51,25.20,25.00,21.53, 15.09,25.20,20.30,68.90, 29.80,-6.70,30.60,211.96, 54.68,90.31,39.70,30.98, 3.57,35.73,3.41,20.39, 100.00,25.00,20.00,25.00,14.54,0.00
10:33:52,25.20,25.00,19.98, 15.09,25.20,20.30,68.90, 29.80,-6.70,30.30,212.28, 54.12,89.72,40.31,31.08, 3.58,35.73,3.41,19.85, 100.00,25.00,20.00,25.00,14.54,0.00
10:33:52,25.20,25.00,19.81, 15.09,25.20,20.30,68.90, 29.80,-6.70,30.30,210.98, 55.01,89.69,40.78,31.01, 3.58,35.73,3.41,19.81, 100.00,25.00,20.00,25.00,14.54,0.00
10:33:54,25.20,25.00,19.84, 15.09,25.20,20.30,68.90, 29.80,-6.80,30.20,212.78, 54.00,88.96,43.25,31.06, 3.57,35.74,3.41,19.84, 100.00,25.00,20.00,25.00,14.54,0.00
10:33:55,25.30,25.00,20.74, 15.09,25.30,20.29,68.90, 29.80,-6.80,30.20,211.38, 54.72,89.08,45.15,30.93, 3.59,35.74,3.41,20.74, 100.00,25.00,20.00,25.00,14.55,0.00
10:33:56,25.30,25.00,21.79, 15.09,25.30,20.26,68.90, 29.80,-6.80,30.20,212.16, 54.67,88.23,43.47,31.04, 3.57,35.74,3.36,21.79, 100.00,25.00,20.00,25.00,14.54,0.00
10:33:57,25.30,25.00,21.98, 15.10,25.30,20.23,68.90, 29.80,-6.70,30.20,212.41, 54.25,87.25,43.58,30.85, 3.59,35.74,3.34,21.98, 100.00,25.00,20.00,25.00,14.53,0.00
10:33:58,25.30,25.00,22.06, 15.10,25.30,20.22,68.90, 29.80,-6.70,29.80,211.16, 55.35,87.02,45.82,31.04, 3.56,35.74,3.33,22.06, 100.00,25.00,20.00,25.00,14.53,0.00
10:33:59,25.30,25.00,22.12, 15.10,25.30,20.21,68.90, 29.80,-6.70,29.80,213.15, 53.61,87.94,48.72,30.86, 3.59,35.75,3.32,22.12, 100.00,25.00,20.00,25.00,14.52,0.00
10:34:00,25.30,25.00,22.18, 15.10,25.30,20.21,68.90, 29.80,-6.80,29.60,211.42, 54.79,86.33,45.57,31.05, 3.58,35.75,3.32,22.18, 100.00,25.00,20.00,25.00,14.52,0.00
10:34:01,25.30,25.00,22.24, 15.10,25.30,20.22,68.90, 29.80,-6.80,29.60,212.34, 54.65,86.15,46.85,30.65, 3.57,35.75,3.33,22.24, 100.00,25.00,20.00,25.00,14.51,0.00
10:34:02,25.30,25.00,22.30, 15.10,25.30,20.25,68.90, 29.70,-6.70,29.00,211.92, 54.56,87.05,50.49,30.99, 3.58,35.75,3.36,22.30, 100.00,25.00,20.00,25.00,14.50,0.00
10:34:03,25.30,25.00,22.36, 15.10,25.30,20.27,68.90, 29.70,-6.70,29.00,211.58, 55.17,85.72,50.15,30.93, 3.57,35.75,3.38,22.36, 98.57,25.00,20.00,25.00,14.49,0.00
10:34:04,25.30,25.00,22.42, 15.08,25.30,20.25,68.90, 29.60,-6.70,29.00,213.19, 53.99,85.06,50.06,30.87, 3.58,35.75,3.36,22.45, 98.63,25.00,20.00,25.00,14.49,0.00
10:34:05,25.30,25.00,22.48, 15.06,25.30,20.23,68.90, 29.60,-6.90,27.80,211.33, 55.17,84.77,49.16,30.83, 3.58,35.75,3.34,22.51, 81.65,25.00,20.00,25.00,14.49,0.00
10:34:06,25.30,25.00,22.54, 15.07,25.30,20.24,68.90, 29.50,-6.90,27.80,212.84, 54.25,84.06,49.21,31.19, 3.56,35.75,3.36,22.54, 76.65,25.00,20.00,25.00,14.48,0.00
10:34:07,25.30,25.00,22.60, 15.08,25.30,20.27,68.90, 29.50,-6.70,26.30,211.82, 54.71,84.07,49.41,30.84, 3.59,35.75,3.38,22.63, 56.74,25.00,20.00,25.00,14.47,0.00
10:34:07,25.40,25.00,22.63, 15.07,25.40,20.27,68.90, 29.50,-6.70,26.30,211.58, 55.18,84.88,51.04,30.86, 3.58,35.75,3.39,23.71, 50.24,25.00,20.00,25.00,14.48,0.00
10:34:09,25.40,25.00,24.36, 15.06,25.40,20.28,68.80, 29.40,-6.70,26.30,213.44, 53.82,83.62,49.32,30.50, 3.58,35.75,3.40,24.61, 47.17,25.00,20.00,25.00,14.47,0.00
10:34:10,25.40,25.00,24.73, 15.05,25.40,20.29,68.80, 29.40,-6.80,24.30,211.79, 54.79,84.66,51.74,30.69, 3.59,35.75,3.41,24.80, 26.17,25.00,20.00,25.00,14.46,0.00
10:34:11,25.40,25.00,24.86, 15.04,25.40,20.29,68.80, 29.40,-6.80,24.30,212.89, 54.47,84.15,49.61,30.90, 3.59,35.75,3.41,24.90, 9.33,25.00,20.00,25.00,14.47,0.00
10:34:12,25.40,25.00,24.94, 15.03,25.40,20.30,68.80, 29.40,-6.80,24.30,212.66, 54.42,84.81,49.41,30.80, 3.59,35.74,3.41,24.98, 6.94,25.00,20.00,25.00,14.47,0.00
10:34:13,25.40,25.00,25.02, 15.03,25.40,20.30,68.80, 29.30,-6.80,22.30,211.81, 55.30,85.76,51.89,30.94, 3.58,35.75,3.41,25.06, 3.56,25.00,20.00,25.00,14.46,0.00
10:34:13,25.40,25.00,25.10, 15.02,25.40,20.30,68.80, 29.30,-6.80,22.30,213.45, 53.76,86.30,49.14,30.85, 3.57,35.74,3.42,25.14, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:15,25.40,25.00,25.18, 15.02,25.40,20.26,68.90, 29.10,-6.80,21.30,211.69, 54.87,85.98,48.40,31.08, 3.59,35.74,3.38,25.22, 0.00,25.00,20.00,25.00,14.42,0.00
10:34:16,25.40,25.00,25.26, 15.01,25.40,20.23,68.90, 29.10,-6.80,21.30,212.79, 54.53,86.46,47.78,31.19, 3.57,35.74,3.35,25.30, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:17,25.40,25.00,25.34, 15.01,25.40,20.22,68.80, 29.10,-6.80,21.30,211.79, 54.79,87.49,47.57,30.76, 3.59,35.74,3.34,25.38, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:18,25.40,25.00,25.42, 15.01,25.40,20.21,68.80, 29.10,-6.80,20.40,211.76, 55.14,86.94,45.54,30.87, 3.57,35.74,3.33,25.46, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:19,25.40,25.00,25.50, 15.01,25.40,20.21,68.90, 29.10,-6.80,20.40,212.99, 53.95,87.26,44.75,30.72, 3.58,35.74,3.32,25.54, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:20,25.40,25.00,25.58, 15.01,25.40,20.20,68.90, 29.00,-6.70,19.90,211.11, 55.13,87.71,43.64,30.80, 3.58,35.74,3.32,25.62, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:21,25.40,25.00,25.66, 15.00,25.40,20.20,68.90, 29.00,-6.70,19.90,212.46, 54.26,87.72,43.23,30.93, 3.57,35.75,3.32,25.70, 0.00,25.00,20.00,25.00,14.46,0.00
10:34:21,25.40,25.00,25.74, 15.00,25.40,20.20,68.90, 28.90,-6.80,19.50,211.40, 54.65,88.85,42.71,31.03, 3.57,35.74,3.31,25.78, 0.00,25.00,20.00,25.00,14.46,0.00
10:34:23,25.40,25.00,25.82, 15.00,25.40,20.20,68.90, 28.90,-6.80,19.50,211.40, 55.15,88.93,41.57,31.07, 3.59,35.73,3.31,25.86, 0.00,25.00,20.00,25.00,14.46,0.00
10:34:24,25.40,25.00,25.90, 15.00,25.40,20.20,68.90, 28.90,-6.80,19.50,212.67, 53.98,90.22,43.67,30.89, 3.58,35.73,3.31,25.94, 0.00,25.00,20.00,25.00,14.45,0.00
10:34:25,25.40,25.00,25.98, 15.00,25.40,20.18,68.70, 28.90,-6.80,19.50,210.77, 55.00,90.35,40.56,30.94, 3.58,35.73,3.31,26.02, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:26,25.40,25.00,26.10, 15.00,25.40,20.15,68.70, 28.80,-6.80,19.10,212.24, 54.37,90.32,39.73,30.94, 3.59,35.72,3.27,26.10, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:27,25.40,25.00,26.18, 15.00,25.40,20.14,68.70, 28.80,-6.80,19.10,210.97, 54.77,90.59,39.65,30.92, 3.57,35.72,3.25,26.18, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:27,25.40,25.00,26.26, 15.00,25.40,20.16,68.70, 28.70,-6.80,18.90,211.16, 55.20,91.15,38.54,30.91, 3.57,35.72,3.27,26.26, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:29,25.30,25.00,25.35, 15.00,25.30,20.18,68.70, 28.70,-6.80,18.90,212.33, 54.07,90.71,38.77,31.04, 3.59,35.72,3.29,25.35, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:30,25.30,25.00,24.54, 15.00,25.30,20.19,68.70, 28.60,-6.80,18.90,210.62, 55.23,92.71,38.94,31.02, 3.57,35.71,3.30,24.54, 0.00,25.00,20.00,25.00,14.45,0.00
10:34:31,25.30,25.00,24.48, 15.00,25.30,20.19,68.70, 28.60,-6.80,18.80,212.35, 53.99,92.49,37.42,30.74, 3.59,35.71,3.31,24.48, 0.00,25.00,20.00,25.00,14.45,0.00
10:34:32,25.30,25.00,24.52, 14.98,25.30,20.20,68.70, 28.60,-6.80,18.80,210.79, 54.72,92.90,36.35,31.05, 3.57,35.70,3.31,24.52, 0.00,25.00,20.00,25.00,14.45,0.00
10:34:33,25.30,25.00,24.58, 14.97,25.30,20.20,68.70, 28.50,-6.80,18.80,211.50, 54.81,93.11,36.84,30.91, 3.58,35.70,3.31,24.58, 0.00,25.00,20.00,25.00,14.46,0.00
10:34:34,25.30,25.00,24.64, 14.94,25.30,20.20,68.70, 28.50,-6.80,18.80,211.95, 54.33,92.87,35.20,31.26, 3.57,35.70,3.31,24.64, 0.00,25.00,20.00,25.00,14.46,0.00
10:34:35,25.30,25.00,24.70, 14.91,25.30,20.20,68.70, 28.50,-6.80,18.80,210.67, 55.21,93.19,34.96,30.91, 3.57,35.70,3.31,24.70, 0.00,25.00,20.00,25.00,14.47,0.00
10:34:36,25.30,25.00,24.76, 14.91,25.30,20.20,68.70, 28.50,-6.80,18.80,212.57, 53.66,93.28,34.65,30.99, 3.58,35.69,3.31,24.76, 0.00,25.00,20.00,25.00,14.47,0.00
10:34:37,25.30,25.00,24.82, 14.91,25.30,20.20,68.70, 28.50,-6.80,18.80,210.67, 54.83,94.05,33.70,30.74, 3.58,35.69,3.32,24.82, 0.00,25.00,20.00,25.00,14.47,0.00
10:34:38,25.30,25.00,24.88, 14.90,25.30,20.17,68.60, 28.40,-6.80,18.80,211.51, 54.70,93.75,33.72,30.95, 3.58,35.69,3.28,24.88, 0.00,25.00,20.00,25.00,14.47,0.00
10:34:39,25.30,25.00,24.94, 14.90,25.30,20.14,68.60, 28.40,-6.70,19.10,211.16, 54.63,93.42,33.40,30.83, 3.57,35.68,3.25,24.94, 0.00,25.00,20.00,25.00,14.47,0.00
10:34:40,25.10,25.00,22.30, 14.90,25.10,20.15,68.60, 28.40,-6.70,19.10,210.67, 55.19,93.78,33.54,31.09, 3.57,35.68,3.25,22.30, 0.00,25.00,20.00,25.00,14.46,0.00
10:34:41,25.10,25.00,21.19, 14.90,25.10,20.17,68.60, 28.30,-6.70,19.20,212.43, 53.75,93.88,32.94,30.91, 3.59,35.68,3.28,21.19, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:41,25.10,25.00,21.09, 14.90,25.10,20.18,68.60, 28.30,-6.70,19.20,211.29, 54.50,93.52,32.50,30.85, 3.59,35.68,3.29,21.09, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:42,25.10,25.00,21.05, 14.90,25.10,20.15,68.60, 28.20,-6.80,19.20,210.70, 55.21,93.98,32.36,31.00, 3.57,35.68,3.27,21.05, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:43,25.10,25.00,21.06, 14.90,25.10,20.13,68.60, 28.20,-6.80,19.40,212.37, 53.85,94.44,32.51,30.67, 3.58,35.68,3.25,21.06, 0.00,25.00,20.00,25.00,14.42,0.00
10:34:44,25.00,25.00,20.25, 14.90,25.00,20.13,68.60, 28.20,-6.80,19.40,210.38, 54.99,94.73,32.20,30.68, 3.57,35.67,3.23,20.25, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:45,25.00,25.00,19.24, 14.90,25.00,20.16,68.60, 28.40,-6.70,19.50,211.68, 54.68,94.68,31.74,31.05, 3.56,35.67,3.26,19.24, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:46,24.90,25.00,18.62, 14.90,24.90,20.17,68.60, 28.40,-6.70,19.50,211.04, 54.61,94.65,31.62,30.79, 3.59,35.67,3.28,18.62, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:47,24.90,25.00,17.27, 14.90,24.90,20.18,68.60, 28.20,-6.80,19.60,210.62, 55.32,94.82,31.40,30.96, 3.57,35.66,3.30,17.27, 0.00,25.00,20.00,25.00,14.43,0.00
10:34:48,24.90,25.00,17.07, 14.90,24.90,20.19,68.60, 28.20,-6.80,19.60,212.45, 53.73,95.14,31.40,30.93, 3.57,35.66,3.31,17.07, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:49,24.90,25.00,17.03, 14.90,24.90,20.19,68.60, 28.20,-6.80,19.60,210.41, 54.97,95.10,30.94,30.83, 3.59,35.66,3.31,17.03, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:50,24.90,25.00,17.00, 14.90,24.90,20.20,68.60, 28.20,-6.80,19.60,211.56, 54.74,95.21,30.88,30.90, 3.57,35.66,3.31,17.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:51,24.90,25.00,16.98, 14.90,24.90,20.20,68.60, 28.10,-6.70,19.90,210.90, 54.62,94.99,30.79,31.01, 3.59,35.65,3.32,16.98, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:52,24.70,25.00,15.95, 14.89,24.70,20.20,68.60, 28.10,-6.70,19.90,210.83, 55.21,95.34,30.76,31.22, 3.57,35.65,3.32,15.95, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:53,24.70,25.00,13.31, 14.87,24.70,20.20,68.60, 28.10,-6.80,20.00,212.31, 53.90,95.44,30.55,31.09, 3.58,35.65,3.32,13.31, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:54,24.70,25.00,12.90, 14.86,24.70,20.20,68.60, 28.10,-6.80,20.00,210.53, 55.11,95.37,30.41,30.84, 3.59,35.65,3.31,12.90, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:55,24.70,25.00,12.79, 14.85,24.70,20.16,68.60, 28.10,-6.70,20.00,211.98, 54.26,95.45,30.46,31.19, 3.57,35.65,3.27,12.79, 0.00,25.00,20.00,25.00,14.44,0.00
10:34:56,24.70,25.00,12.73, 14.84,24.70,20.14,68.60, 28.10,-6.70,20.00,210.84, 54.49,95.80,30.42,31.00, 3.57,35.64,3.25,12.73, 0.00,25.00,20.00,25.00,14.45,0.00
10:34:57,24.60,25.00,11.65, 14.83,24.60,20.12,68.60, 28.10,-6.70,20.00,210.78, 55.33,96.26,30.39,31.01, 3.59,35.64,3.23,11.65, 0.00,25.00,20.00,25.00,14.46,0.00
10:34:58,24.60,25.00,10.72, 14.83,24.60,20.11,68.60, 28.10,-6.60,20.20,212.31, 54.04,96.14,30.13,31.04, 3.57,35.64,3.23,10.72, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:00,24.60,25.00,10.52, 14.82,24.60,20.11,68.60, 28.10,-6.60,20.20,210.59, 55.17,95.90,30.29,30.92, 3.60,35.64,3.22,10.52, 0.00,25.00,20.00,25.00,14.46,0.00
10:35:00,24.60,25.00,10.43, 14.82,24.60,20.10,68.60, 28.10,-6.80,20.30,212.35, 53.79,95.88,30.41,31.10, 3.58,35.64,3.22,10.43, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:01,24.60,25.00,10.34, 14.83,24.60,20.10,68.60, 28.10,-6.80,20.30,210.52, 54.73,96.04,30.21,30.72, 3.59,35.64,3.22,10.34, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:02,24.60,25.00,10.26, 14.84,24.60,20.10,68.60, 28.10,-6.80,20.30,211.22, 54.97,96.16,30.37,31.02, 3.59,35.64,3.22,10.26, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:04,24.60,25.00,10.18, 14.85,24.60,20.10,68.60, 28.00,-6.80,20.30,211.59, 54.45,95.86,30.33,31.24, 3.58,35.64,3.22,10.14, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:05,24.60,25.00,10.10, 14.86,24.60,20.10,68.60, 28.00,-6.80,20.40,210.70, 55.21,96.00,30.34,30.94, 3.59,35.63,3.21,10.10, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:06,24.50,25.00,9.27, 14.87,24.50,20.10,68.60, 28.00,-6.80,20.40,212.50, 53.72,95.98,30.15,30.98, 3.57,35.63,3.21,8.43, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:07,24.50,25.00,8.09, 14.87,24.50,20.10,68.60, 28.00,-6.80,20.40,210.52, 54.98,95.64,30.25,30.83, 3.58,35.63,3.21,7.93, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:08,24.50,25.00,7.85, 14.86,24.50,20.10,68.60, 28.00,-6.80,20.40,211.70, 54.70,95.93,30.32,31.03, 3.59,35.63,3.21,7.85, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:09,24.50,25.00,7.73, 14.85,24.50,20.10,68.60, 28.00,-6.80,20.40,210.90, 54.71,95.42,30.28,30.80, 3.57,35.63,3.21,7.67, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:09,24.60,25.00,7.62, 14.86,24.60,20.10,68.60, 28.00,-6.80,20.40,210.80, 55.19,95.80,30.30,31.03, 3.58,35.63,3.21,7.62, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:11,24.60,25.00,9.25, 14.86,24.60,20.10,68.70, 28.10,-6.80,20.40,212.43, 53.90,95.80,30.19,31.08, 3.58,35.63,3.21,9.39, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:12,24.60,25.00,9.42, 14.87,24.60,20.10,68.70, 28.10,-6.80,20.60,210.50, 54.98,96.16,30.17,31.39, 3.57,35.63,3.22,9.40, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:13,24.60,25.00,9.37, 14.88,24.60,20.10,68.60, 28.10,-6.80,20.60,211.87, 54.50,96.43,30.31,30.93, 3.60,35.63,3.22,9.33, 0.00,25.00,20.00,25.00,14.45,0.00
10:35:14,24.60,25.00,9.29, 14.88,24.60,20.10,68.60, 28.10,-6.70,20.50,210.97, 54.60,96.32,30.11,31.03, 3.58,35.63,3.22,9.25, 0.00,25.00,20.00,25.00,14.45,0.00
10:35:15,24.60,25.00,9.21, 14.88,24.60,20.10,68.60, 28.10,-6.70,20.50,210.80, 55.35,95.66,30.11,30.92, 3.58,35.63,3.22,9.17, 0.00,25.00,20.00,25.00,14.45,0.00
10:35:16,24.60,25.00,9.13, 14.89,24.60,20.10,68.60, 28.10,-6.70,20.50,212.51, 53.81,96.02,30.05,30.98, 3.59,35.64,3.22,9.09, 0.00,25.00,20.00,25.00,14.46,0.00
10:35:17,24.60,25.00,9.01, 14.89,24.60,20.10,68.60, 28.00,-6.80,20.60,210.51, 55.08,96.22,30.08,30.92, 3.57,35.63,3.22,9.01, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:18,24.60,25.00,8.97, 14.89,24.60,20.10,68.60, 28.00,-6.80,20.60,211.96, 54.34,96.26,30.20,31.04, 3.59,35.63,3.22,8.93, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:19,24.70,25.00,10.48, 14.89,24.70,20.10,68.60, 28.00,-6.80,20.60,211.08, 54.43,96.46,30.05,30.97, 3.58,35.63,3.22,10.48, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:20,24.70,25.00,10.75, 14.89,24.70,20.10,68.60, 28.00,-6.80,20.70,210.86, 55.45,96.41,30.21,31.04, 3.57,35.63,3.22,10.75, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:21,24.70,25.00,10.74, 14.90,24.70,20.10,68.60, 28.00,-6.80,20.70,212.47, 53.95,96.33,30.05,31.05, 3.59,35.63,3.22,10.74, 0.00,25.00,20.00,25.00,14.50,0.00
10:35:22,24.70,25.00,10.68, 14.90,24.70,20.10,68.60, 28.00,-6.80,20.70,210.56, 55.09,96.22,30.18,31.21, 3.57,35.63,3.22,10.68, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:23,24.70,25.00,10.62, 14.90,24.70,20.10,68.60, 28.00,-6.80,20.70,211.95, 54.38,95.29,30.29,31.21, 3.58,35.63,3.22,10.62, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:24,24.70,25.00,10.57, 14.90,24.70,20.10,68.60, 28.10,-6.80,20.70,210.90, 54.71,95.15,30.23,30.93, 3.58,35.64,3.22,10.57, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:25,24.70,25.00,10.51, 14.90,24.70,20.10,68.60, 28.10,-6.80,20.70,210.90, 55.30,95.68,30.32,31.08, 3.57,35.64,3.22,10.51, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:26,24.70,25.00,10.44, 14.90,24.70,20.10,68.60, 28.10,-6.80,20.70,212.25, 54.02,95.53,30.29,31.18, 3.59,35.64,3.22,10.44, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:27,24.70,25.00,10.39, 14.90,24.70,20.10,68.60, 28.10,-6.80,20.80,210.44, 55.05,95.95,30.37,30.91, 3.57,35.64,3.22,10.39, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:28,24.80,25.00,11.91, 14.90,24.80,20.07,68.60, 28.10,-6.80,20.80,211.96, 54.33,95.44,30.51,31.11, 3.58,35.64,3.20,11.91, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:28,24.80,25.00,12.16, 14.90,24.80,20.06,68.60, 28.10,-6.80,20.80,212.32, 53.98,95.86,30.31,31.08, 3.59,35.64,3.18,12.16, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:29,24.80,25.00,12.25, 14.90,24.80,20.04,68.60, 28.10,-6.80,20.80,210.52, 55.03,95.81,30.43,30.80, 3.58,35.65,3.15,12.25, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:30,24.80,25.00,12.23, 14.90,24.80,20.02,68.60, 28.10,-6.80,20.90,211.93, 54.23,95.53,30.46,31.18, 3.58,35.65,3.13,12.23, 0.00,25.00,20.00,25.00,14.47,0.00
10:35:31,25.00,25.00,14.46, 14.90,25.00,20.03,68.60, 28.10,-6.80,20.90,210.84, 54.73,96.03,30.33,31.04, 3.58,35.65,3.13,14.46, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:32,25.00,25.00,15.97, 14.90,25.00,20.06,68.60, 28.20,-6.80,20.90,211.00, 55.15,96.33,30.37,31.06, 3.56,35.65,3.16,15.97, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:33,25.00,25.00,16.17, 14.90,25.00,20.06,68.60, 28.20,-6.80,20.90,212.21, 54.06,95.81,30.28,31.40, 3.59,35.65,3.18,16.17, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:34,25.00,25.00,16.20, 14.90,25.00,20.04,68.60, 28.10,-6.80,21.00,210.45, 54.99,96.00,30.25,30.99, 3.57,35.65,3.16,16.20, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:35,25.00,25.00,16.20, 14.91,25.00,20.02,68.60, 28.10,-6.80,21.00,211.63, 54.88,95.67,30.27,30.85, 3.56,35.66,3.14,16.20, 0.00,25.00,20.00,25.00,14.49,0.00
10:35:36,25.00,25.00,16.20, 14.93,25.00,20.01,68.60, 28.20,-6.80,21.00,211.16, 54.66,96.12,30.42,31.14, 3.58,35.66,3.13,16.20, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:37,25.00,25.00,16.20, 14.94,25.00,20.01,68.60, 28.20,-6.80,21.00,210.73, 55.22,95.99,30.30,31.06, 3.57,35.66,3.12,16.20, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:38,25.00,25.00,16.20, 14.93,25.00,20.02,68.60, 28.20,-6.80,21.00,212.37, 53.86,95.13,30.31,31.01, 3.57,35.66,3.12,16.20, 0.00,25.00,20.00,25.00,14.48,0.00
10:35:39,25.00,25.00,16.20, 14.93,25.00,20.05,68.60, 28.10,-6.80,20.90,210.41, 55.05,95.92,30.29,30.91, 3.57,35.66,3.16,16.20, 0.00,25.00,20.00,25.00,14.48,0.00
