# START:9/24/2024 10:02:55 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:44:16,25.00,25.00,9.94, 13.43,25.00,19.99,67.90, 27.90,-8.40,21.40,202.10, 50.79,131.17,31.51,30.85, 3.64,36.15,2.34,9.94, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:17,25.00,25.00,9.94, 13.45,25.00,19.99,67.90, 27.90,-8.40,21.40,202.09, 50.84,131.29,31.52,31.00, 3.63,36.15,2.35,9.94, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:18,25.10,25.00,10.05, 13.46,25.10,20.00,67.90, 27.90,-8.40,21.40,202.07, 50.92,131.33,31.54,31.22, 3.63,36.16,2.35,11.25, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:19,25.10,25.00,11.70, 13.46,25.10,20.00,67.90, 27.90,-8.40,21.50,202.12, 50.89,131.40,31.54,31.13, 3.63,36.16,2.35,11.87, 0.00,25.00,20.00,25.00,14.29,0.00
10:44:20,25.10,25.00,11.94, 13.47,25.10,20.00,67.90, 27.90,-8.40,21.50,202.11, 50.87,131.47,31.51,31.05, 3.63,36.16,2.35,11.97, 0.00,25.00,20.00,25.00,14.29,0.00
10:44:21,25.10,25.00,11.99, 13.48,25.10,20.00,67.90, 27.90,-8.40,21.50,202.13, 50.76,131.46,31.62,30.97, 3.63,36.17,2.35,12.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:44:22,25.10,25.00,12.01, 13.48,25.10,20.00,67.90, 27.90,-8.30,21.50,202.09, 50.89,131.53,31.94,31.01, 3.63,36.17,2.35,12.03, 0.00,25.00,20.00,25.00,14.31,0.00
10:44:23,25.10,25.00,12.04, 13.48,25.10,20.00,67.90, 27.90,-8.30,21.50,202.08, 50.92,131.52,32.07,31.10, 3.63,36.18,2.35,12.05, 0.00,25.00,20.00,25.00,14.32,0.00
10:44:24,25.10,25.00,12.06, 13.49,25.10,20.00,67.90, 27.90,-8.30,21.50,202.16, 50.88,131.52,32.11,30.95, 3.63,36.19,2.35,12.08, 0.00,25.00,20.00,25.00,14.32,0.00
10:44:25,25.20,25.00,13.35, 13.49,25.20,20.00,68.10, 27.90,-8.30,21.50,202.16, 50.88,131.56,32.18,31.04, 3.63,36.19,2.35,13.83, 0.00,25.00,20.00,25.00,14.32,0.00
10:44:26,25.20,25.00,14.02, 13.49,25.20,20.00,68.10, 27.90,-8.40,21.60,202.22, 50.93,131.63,32.09,30.86, 3.64,36.19,2.35,14.10, 0.00,25.00,20.00,25.00,14.31,0.00
10:44:27,25.20,25.00,14.15, 13.49,25.20,20.00,68.10, 27.90,-8.40,21.60,202.22, 50.87,131.67,32.04,31.12, 3.62,36.19,2.35,14.17, 0.00,25.00,20.00,25.00,14.31,0.00
10:44:28,25.20,25.00,14.20, 13.49,25.20,20.00,67.90, 27.90,-8.40,21.60,202.23, 50.90,131.74,31.91,30.86, 3.64,36.19,2.35,14.22, 0.00,25.00,20.00,25.00,14.30,0.00
10:44:29,25.20,25.00,14.24, 13.50,25.20,20.00,67.90, 27.90,-8.30,21.50,202.27, 50.92,131.77,31.92,31.06, 3.62,36.20,2.35,14.26, 0.00,25.00,20.00,25.00,14.29,0.00
10:44:30,25.20,25.00,14.28, 13.49,25.20,20.00,67.90, 27.90,-8.30,21.50,202.33, 50.91,131.80,31.95,30.83, 3.64,36.20,2.35,14.82, 0.00,25.00,20.00,25.00,14.30,0.00
10:44:31,25.30,25.00,15.78, 13.47,25.30,20.00,67.90, 28.00,-8.30,21.50,202.34, 50.89,131.80,31.98,31.16, 3.63,36.21,2.35,16.16, 0.00,25.00,20.00,25.00,14.29,0.00
10:44:32,25.30,25.00,16.32, 13.46,25.30,20.00,67.90, 28.00,-8.30,21.60,202.42, 50.91,131.88,32.14,31.05, 3.63,36.21,2.35,16.39, 0.00,25.00,20.00,25.00,14.29,0.00
10:44:33,25.30,25.00,16.44, 13.45,25.30,20.00,67.90, 28.00,-8.30,21.60,202.47, 50.92,131.93,31.97,30.90, 3.63,36.21,2.35,16.47, 0.00,25.00,20.00,25.00,14.29,0.00
10:44:34,25.30,25.00,16.51, 13.44,25.30,20.00,68.00, 28.00,-8.30,21.60,202.51, 50.89,132.05,32.01,31.06, 3.64,36.22,2.35,16.54, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:35,25.30,25.00,16.57, 13.43,25.30,20.00,68.00, 28.00,-8.30,21.70,202.47, 50.88,132.07,31.88,30.97, 3.63,36.22,2.35,16.60, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:36,25.30,25.00,16.63, 13.43,25.30,20.00,68.00, 28.00,-8.30,21.70,202.47, 50.87,132.14,31.77,30.84, 3.64,36.23,2.35,16.66, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:37,25.30,25.00,16.69, 13.42,25.30,20.00,68.00, 28.00,-8.40,21.70,202.58, 50.92,132.16,31.71,30.94, 3.63,36.23,2.35,16.72, 0.00,25.00,20.00,25.00,14.27,0.00
10:44:38,25.30,25.00,16.75, 13.42,25.30,20.00,68.00, 28.00,-8.40,21.70,202.62, 50.89,132.20,31.68,30.98, 3.64,36.23,2.35,16.78, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:39,25.30,25.00,16.81, 13.41,25.30,20.00,68.00, 28.00,-8.40,21.70,202.64, 50.75,132.28,31.60,30.88, 3.62,36.24,2.35,16.84, 0.00,25.00,20.00,25.00,14.28,0.00
10:44:40,25.40,25.00,16.87, 13.43,25.40,20.00,68.00, 28.00,-8.40,21.70,202.58, 50.90,132.30,31.62,31.14, 3.62,36.24,2.35,18.05, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:41,25.40,25.00,18.63, 13.44,25.40,20.00,68.10, 28.00,-8.30,21.80,202.65, 50.96,132.32,31.45,30.89, 3.61,36.24,2.35,18.87, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:42,25.40,25.00,18.98, 13.45,25.40,20.00,68.10, 28.00,-8.30,21.80,202.70, 50.95,132.35,31.51,30.76, 3.61,36.25,2.35,19.05, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:43,25.30,25.00,19.10, 13.46,25.30,20.00,68.10, 28.00,-8.30,21.80,202.73, 50.85,132.30,31.44,31.08, 3.61,36.25,2.35,18.40, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:44,25.30,25.00,17.63, 13.47,25.30,20.00,68.00, 28.00,-8.40,21.80,202.72, 50.89,132.36,31.42,30.97, 3.62,36.26,2.35,17.37, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:45,25.30,25.00,17.30, 13.47,25.30,20.00,68.00, 28.00,-8.40,21.90,202.71, 50.93,132.43,31.33,30.74, 3.63,36.26,2.35,17.29, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:46,25.30,25.00,17.30, 13.48,25.30,20.00,68.00, 28.00,-8.40,21.90,202.80, 50.97,132.53,31.34,30.99, 3.61,36.26,2.35,17.33, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:48,25.30,25.00,17.36, 13.48,25.30,20.00,68.00, 28.10,-8.30,21.90,202.85, 50.88,132.64,31.31,30.93, 3.61,36.26,2.35,17.38, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:48,25.30,25.00,17.41, 13.48,25.30,20.00,68.00, 28.10,-8.30,21.90,202.86, 50.79,132.66,31.20,30.93, 3.61,36.26,2.35,17.41, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:49,25.30,25.00,17.47, 13.49,25.30,20.00,68.00, 28.10,-8.30,21.90,202.82, 50.85,132.70,31.21,30.94, 3.63,36.27,2.35,17.50, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:50,25.30,25.00,17.53, 13.49,25.30,20.00,68.00, 28.10,-8.40,21.90,202.81, 50.88,132.75,31.20,31.01, 3.61,36.27,2.35,17.56, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:51,25.30,25.00,17.59, 13.49,25.30,20.00,68.00, 28.10,-8.40,21.90,202.80, 50.97,132.80,31.26,30.90, 3.63,36.28,2.35,17.62, 0.00,25.00,20.00,25.00,14.24,0.00
10:44:52,25.30,25.00,17.65, 13.47,25.30,20.00,67.90, 28.10,-8.40,21.90,202.87, 50.96,132.88,31.20,30.89, 3.61,36.27,2.35,17.68, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:53,25.30,25.00,17.71, 13.46,25.30,20.00,67.90, 28.10,-8.40,21.90,202.88, 50.82,132.99,31.08,30.94, 3.62,36.28,2.35,17.74, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:54,25.30,25.00,17.77, 13.45,25.30,20.00,67.90, 28.10,-8.40,21.90,202.88, 50.85,132.98,31.04,30.80, 3.61,36.28,2.35,17.77, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:55,25.30,25.00,17.83, 13.44,25.30,20.00,67.90, 28.10,-8.40,21.90,202.83, 50.83,133.08,31.14,31.25, 3.62,36.28,2.35,17.86, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:56,25.30,25.00,17.90, 13.43,25.30,20.03,68.20, 28.10,-8.40,21.90,202.84, 50.88,133.14,31.09,30.88, 3.61,36.29,2.37,17.92, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:57,25.30,25.00,17.95, 13.43,25.30,20.05,68.20, 28.10,-8.30,22.00,202.83, 50.95,133.18,31.28,30.94, 3.63,36.29,2.41,17.98, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:58,25.30,25.00,18.01, 13.43,25.30,20.07,68.20, 28.10,-8.30,22.00,202.81, 50.88,133.22,31.23,30.96, 3.61,36.30,2.43,18.05, 0.00,25.00,20.00,25.00,14.27,0.00
10:44:59,25.20,25.00,16.93, 13.45,25.20,20.08,67.90, 28.10,-8.40,22.00,202.79, 50.93,133.28,31.35,30.94, 3.62,36.30,2.44,16.40, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:00,25.20,25.00,16.23, 13.45,25.20,20.09,67.90, 28.10,-8.40,22.00,202.81, 50.96,133.31,31.37,31.06, 3.60,36.30,2.44,16.23, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:01,25.20,25.00,16.17, 13.45,25.20,20.08,68.10, 28.10,-8.40,22.00,202.88, 50.82,133.35,31.58,30.93, 3.62,36.31,2.45,16.18, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:02,25.20,25.00,16.19, 13.44,25.20,20.05,68.10, 28.10,-8.30,22.00,202.84, 50.83,133.35,31.53,31.11, 3.62,36.31,2.41,16.21, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:03,25.20,25.00,16.23, 13.44,25.20,20.03,68.10, 28.10,-8.30,22.00,202.75, 50.83,133.40,31.49,31.10, 3.60,36.31,2.39,16.25, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:04,25.20,25.00,16.27, 13.45,25.20,20.02,68.00, 28.10,-8.30,22.00,202.78, 50.92,133.52,31.44,31.01, 3.62,36.31,2.37,16.29, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:05,25.20,25.00,16.31, 13.46,25.20,20.01,68.00, 28.10,-8.40,22.00,202.85, 50.94,133.56,31.38,31.04, 3.61,36.32,2.37,16.33, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:06,25.20,25.00,16.33, 13.46,25.20,20.01,68.00, 28.10,-8.40,22.00,202.83, 50.91,133.55,31.35,31.10, 3.62,36.33,2.36,16.35, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:07,25.10,25.00,15.83, 13.47,25.10,20.01,68.00, 28.10,-8.40,22.00,202.84, 50.79,133.59,31.23,31.14, 3.60,36.32,2.36,15.83, 0.00,25.00,20.00,25.00,14.30,0.00
10:45:08,25.10,25.00,14.93, 13.47,25.10,20.00,68.00, 28.10,-8.40,22.00,202.79, 50.75,133.70,31.26,31.06, 3.62,36.33,2.36,14.61, 0.00,25.00,20.00,25.00,14.30,0.00
10:45:09,25.10,25.00,14.46, 13.48,25.10,20.00,68.00, 28.10,-8.40,22.00,202.73, 50.93,133.66,31.26,31.14, 3.61,36.33,2.36,14.46, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:10,25.10,25.00,14.45, 13.48,25.10,20.00,68.00, 28.10,-8.40,22.00,202.77, 50.91,133.67,31.35,31.02, 3.61,36.33,2.35,14.46, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:11,25.10,25.00,14.47, 13.49,25.10,20.00,68.00, 28.10,-8.40,22.00,202.78, 50.91,133.74,31.46,31.12, 3.63,36.33,2.35,14.47, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:12,25.10,25.00,14.49, 13.49,25.10,20.00,68.30, 28.20,-8.30,22.20,202.83, 50.88,133.76,31.59,30.98, 3.62,36.33,2.35,14.49, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:13,25.10,25.00,14.50, 13.49,25.10,20.00,68.30, 28.20,-8.30,22.20,202.78, 50.80,133.79,31.67,31.00, 3.64,36.33,2.35,14.51, 0.00,25.00,20.00,25.00,14.27,0.00
10:45:14,25.00,25.00,14.03, 13.47,25.00,20.00,68.30, 28.20,-8.30,22.20,202.76, 50.82,133.78,31.64,31.16, 3.62,36.34,2.35,13.08, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:15,25.00,25.00,12.73, 13.46,25.00,20.00,68.00, 28.10,-8.40,22.20,202.74, 50.89,133.81,31.61,31.06, 3.63,36.34,2.35,12.60, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:16,25.00,25.00,12.55, 13.45,25.00,20.00,68.00, 28.10,-8.40,22.10,202.75, 50.94,133.76,31.60,30.88, 3.62,36.34,2.35,12.54, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:17,24.90,25.00,12.53, 13.46,24.90,20.00,68.00, 28.10,-8.40,22.10,202.82, 50.89,133.81,31.50,31.10, 3.64,36.35,2.35,11.34, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:18,24.90,25.00,10.81, 13.46,24.90,20.00,68.00, 28.10,-8.30,22.20,202.81, 50.81,133.84,31.46,30.76, 3.63,36.35,2.35,10.61, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:19,24.90,25.00,10.53, 13.47,24.90,20.00,68.00, 28.10,-8.30,22.20,202.77, 50.72,133.87,31.46,30.98, 3.64,36.35,2.35,10.50, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:20,24.90,25.00,10.48, 13.48,24.90,20.00,68.00, 28.20,-8.30,22.20,202.74, 50.83,133.96,31.38,30.98, 3.63,36.35,2.35,10.46, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:21,24.90,25.00,10.44, 13.48,24.90,20.00,68.00, 28.20,-8.40,22.20,202.69, 50.85,133.92,31.35,31.08, 3.62,36.35,2.35,10.44, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:22,24.90,25.00,10.42, 13.48,24.90,20.00,68.00, 28.20,-8.40,22.20,202.76, 50.99,133.93,31.34,30.84, 3.62,36.35,2.35,10.42, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:23,24.90,25.00,10.40, 13.47,24.90,20.00,68.10, 28.20,-8.40,22.20,202.80, 50.95,133.97,31.37,31.06, 3.64,36.35,2.35,10.40, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:24,24.90,25.00,10.38, 13.45,24.90,20.00,68.10, 28.20,-8.30,22.30,202.80, 50.83,134.00,31.31,30.87, 3.62,36.35,2.35,10.38, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:25,24.90,25.00,10.36, 13.44,24.80,20.00,68.10, 28.20,-8.30,22.30,202.74, 50.76,133.98,31.35,30.89, 3.64,36.36,2.35,10.36, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:26,24.80,25.00,8.64, 13.44,24.80,20.00,68.10, 28.20,-8.30,22.30,202.71, 50.81,134.04,31.26,30.93, 3.63,36.36,2.35,8.64, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:27,24.80,25.00,8.33, 13.43,24.80,20.00,68.20, 28.40,-8.30,22.30,202.74, 50.92,134.05,31.20,30.92, 3.62,36.36,2.35,8.33, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:28,24.80,25.00,8.25, 13.42,24.80,20.00,68.20, 28.40,-8.30,22.40,202.75, 50.95,134.08,31.26,30.98, 3.64,36.36,2.35,8.25, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:29,24.70,25.00,7.94, 13.42,24.70,20.00,68.20, 28.40,-8.30,22.40,202.78, 50.92,134.06,31.26,31.03, 3.64,36.36,2.35,7.94, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:30,24.70,25.00,6.39, 13.42,24.70,20.00,68.00, 28.20,-8.30,22.40,202.78, 50.83,134.07,31.15,31.20, 3.63,36.37,2.35,6.39, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:31,24.70,25.00,6.12, 13.41,24.70,20.00,68.00, 28.20,-8.40,22.40,202.72, 50.79,134.11,31.11,31.19, 3.64,36.37,2.35,6.12, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:32,24.70,25.00,6.04, 13.41,24.70,20.00,68.00, 28.20,-8.40,22.40,202.76, 50.87,134.12,31.12,30.94, 3.63,36.37,2.35,6.04, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:33,24.70,25.00,5.97, 13.41,24.70,20.00,68.10, 28.20,-8.40,22.40,202.75, 50.91,134.13,31.19,31.24, 3.62,36.37,2.35,5.97, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:34,24.70,25.00,5.91, 13.41,24.70,20.00,68.10, 28.20,-8.40,22.40,202.75, 50.91,134.12,31.19,31.04, 3.62,36.37,2.35,5.91, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:35,24.70,25.00,5.85, 13.41,24.70,20.00,68.10, 28.20,-8.40,22.40,202.76, 50.90,134.14,31.14,30.91, 3.62,36.38,2.35,5.85, 0.00,25.00,20.00,25.00,14.27,0.00
10:45:36,24.70,25.00,5.79, 13.40,24.70,20.00,68.00, 28.20,-8.40,22.40,202.77, 50.88,134.17,31.28,31.09, 3.63,36.38,2.35,5.79, 0.00,25.00,20.00,25.00,14.27,0.00
10:45:37,24.70,25.00,5.73, 13.40,24.70,20.00,68.00, 28.20,-8.40,22.40,202.79, 50.87,134.19,31.18,30.94, 3.62,36.38,2.35,5.73, 0.00,25.00,20.00,25.00,14.27,0.00
10:45:38,24.60,25.00,4.32, 13.40,24.60,20.00,68.00, 28.20,-8.40,22.40,202.76, 50.86,134.19,31.37,30.80, 3.64,36.38,2.35,4.32, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:39,24.60,25.00,3.67, 13.40,24.60,20.00,67.90, 28.20,-8.30,22.40,202.72, 50.89,134.21,31.22,31.12, 3.62,36.39,2.35,3.67, 0.00,25.00,20.00,25.00,14.26,0.00
10:45:40,24.60,25.00,3.52, 13.40,24.60,20.00,67.90, 28.20,-8.30,22.40,202.82, 50.93,134.25,31.17,30.95, 3.64,36.39,2.35,3.52, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:41,24.60,25.00,3.43, 13.40,24.60,20.00,67.90, 28.20,-8.30,22.40,202.76, 50.79,134.25,31.29,30.98, 3.62,36.39,2.35,3.43, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:42,24.60,25.00,3.35, 13.40,24.60,20.00,68.00, 28.20,-8.30,22.40,202.75, 50.88,134.25,31.37,30.86, 3.65,36.39,2.35,3.35, 0.00,25.00,20.00,25.00,14.24,0.00
10:45:43,24.60,25.00,3.26, 13.40,24.60,20.00,68.00, 28.20,-8.30,22.60,202.71, 50.93,134.27,31.33,31.01, 3.63,36.40,2.35,3.26, 0.00,25.00,20.00,25.00,14.23,0.00
10:45:44,24.60,25.00,3.18, 13.40,24.60,20.00,68.00, 28.20,-8.30,22.60,202.70, 50.90,134.29,31.28,30.77, 3.64,36.40,2.35,3.18, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:45,24.60,25.00,3.10, 13.40,24.60,20.00,68.00, 28.20,-8.30,22.60,202.73, 50.87,134.31,31.28,31.09, 3.62,36.40,2.35,3.10, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:46,24.60,25.00,3.02, 13.40,24.60,20.00,68.00, 28.30,-8.30,22.50,202.73, 50.90,134.34,31.28,31.14, 3.62,36.40,2.35,3.02, 0.00,25.00,20.00,25.00,14.24,0.00
10:45:47,24.60,25.00,2.94, 13.40,24.60,20.00,68.00, 28.30,-8.30,22.50,202.67, 50.82,134.37,31.27,30.96, 3.61,36.41,2.35,2.94, 0.00,25.00,20.00,25.00,14.24,0.00
10:45:48,24.60,25.00,2.86, 13.42,24.60,20.01,68.00, 28.30,-8.30,22.50,202.69, 50.86,134.36,31.36,30.96, 3.63,36.41,2.35,2.86, 0.00,25.00,20.00,25.00,14.24,0.00
10:45:49,24.60,25.00,2.78, 13.43,24.60,20.05,68.00, 28.30,-8.30,22.50,202.73, 50.87,134.36,31.39,30.94, 3.61,36.41,2.41,2.78, 0.00,25.00,20.00,25.00,14.24,0.00
10:45:50,24.60,25.00,2.70, 13.44,24.60,20.07,68.00, 28.30,-8.30,22.50,202.69, 50.93,134.35,31.46,30.97, 3.63,36.41,2.43,2.70, 0.00,25.00,20.00,25.00,14.25,0.00
10:45:51,24.70,25.00,4.08, 13.43,24.70,20.06,68.10, 28.30,-8.30,22.50,202.75, 50.88,134.41,31.52,30.65, 3.61,36.41,2.41,4.08, 0.00,25.00,20.00,25.00,14.27,0.00
10:45:52,24.70,25.00,4.50, 13.43,24.70,20.03,68.10, 28.30,-8.40,22.60,202.74, 50.83,134.41,31.50,30.96, 3.62,36.42,2.39,4.50, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:53,24.70,25.00,4.50, 13.42,24.70,20.02,68.10, 28.30,-8.40,22.60,202.76, 50.83,134.45,31.45,30.83, 3.60,36.42,2.37,4.48, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:54,24.70,25.00,4.45, 13.42,24.70,20.01,68.10, 28.30,-8.40,22.60,202.73, 50.79,134.41,31.42,31.04, 3.63,36.42,2.37,4.45, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:55,24.70,25.00,4.39, 13.41,24.70,20.01,68.10, 28.30,-8.40,22.60,202.70, 50.88,134.43,31.42,30.88, 3.63,36.43,2.36,4.39, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:56,24.70,25.00,4.33, 13.41,24.70,20.00,68.10, 28.30,-8.40,22.60,202.72, 50.99,134.43,31.43,31.17, 3.62,36.42,2.36,4.33, 0.00,25.00,20.00,25.00,14.27,0.00
10:45:57,24.60,25.00,2.67, 13.41,24.60,20.00,68.00, 28.30,-8.40,22.60,202.79, 50.89,134.41,31.39,31.16, 3.62,36.43,2.36,2.37, 0.00,25.00,20.00,25.00,14.28,0.00
10:45:58,24.60,25.00,2.23, 13.41,24.60,20.00,68.00, 28.30,-8.40,22.60,202.76, 50.74,134.37,31.40,31.13, 3.61,36.43,2.36,2.23, 0.00,25.00,20.00,25.00,14.29,0.00
10:45:59,24.60,25.00,2.11, 13.41,24.60,20.00,68.00, 28.30,-8.40,22.80,202.76, 50.75,134.42,31.46,31.03, 3.61,36.43,2.35,2.06, 0.00,25.00,20.00,25.00,14.30,0.00
10:46:00,24.70,25.00,2.02, 13.41,24.70,20.00,68.00, 28.30,-8.40,22.80,202.66, 50.86,134.39,31.46,30.82, 3.63,36.44,2.35,3.12, 0.00,25.00,20.00,25.00,14.30,0.00
10:46:01,24.70,25.00,3.64, 13.40,24.70,20.00,68.00, 28.30,-8.30,22.80,202.68, 51.01,134.41,31.53,31.05, 3.62,36.44,2.35,3.64, 0.00,25.00,20.00,25.00,14.30,0.00
10:46:02,24.70,25.00,3.85, 13.40,24.70,20.00,68.00, 28.30,-8.30,22.70,202.80, 50.97,134.40,31.54,31.12, 3.60,36.44,2.35,3.85, 0.00,25.00,20.00,25.00,14.30,0.00
10:46:03,24.80,25.00,3.83, 13.40,24.80,20.00,68.00, 28.30,-8.30,22.70,202.84, 50.76,134.41,31.51,30.96, 3.61,36.44,2.35,5.06, 0.00,25.00,20.00,25.00,14.29,0.00
10:46:04,24.80,25.00,5.51, 13.40,24.80,20.00,68.10, 28.30,-8.40,22.70,202.75, 50.67,134.42,31.56,31.03, 3.60,36.45,2.35,5.51, 0.00,25.00,20.00,25.00,14.28,0.00
10:46:06,24.80,25.00,5.71, 13.40,24.80,20.00,68.10, 28.30,-8.40,22.80,202.66, 50.96,134.42,31.34,30.95, 3.61,36.45,2.35,5.68, 0.00,25.00,20.00,25.00,14.26,0.00
10:46:07,24.80,25.00,5.68, 13.40,24.80,20.00,68.10, 28.30,-8.40,22.70,202.69, 50.99,134.41,31.33,31.01, 3.62,36.45,2.35,5.66, 0.00,25.00,20.00,25.00,14.26,0.00
10:46:07,24.80,25.00,5.66, 13.40,24.80,20.00,68.10, 28.30,-8.40,22.70,202.74, 51.03,134.41,31.35,31.06, 3.61,36.46,2.35,5.65, 0.00,25.00,20.00,25.00,14.28,0.00
10:46:08,24.90,25.00,5.63, 13.40,24.90,20.00,68.10, 28.30,-8.40,22.70,202.81, 50.96,134.40,31.33,31.15, 3.59,36.46,2.35,6.77, 0.00,25.00,20.00,25.00,14.28,0.00
10:46:09,24.90,25.00,7.29, 13.40,24.90,20.00,68.10, 28.40,-8.30,22.70,202.84, 50.83,134.39,31.38,31.04, 3.62,36.46,2.35,7.48, 0.00,25.00,20.00,25.00,14.29,0.00
10:46:10,24.90,25.00,7.54, 13.40,24.90,20.00,68.10, 28.40,-8.30,22.80,202.87, 50.73,134.37,31.46,31.14, 3.60,36.46,2.35,7.55, 0.00,25.00,20.00,25.00,14.28,0.00
10:46:11,24.90,25.00,7.55, 13.40,24.90,20.00,68.10, 28.40,-8.30,22.80,202.71, 50.81,134.38,31.43,30.96, 3.62,36.47,2.35,7.55, 0.00,25.00,20.00,25.00,14.30,0.00
10:46:12,24.90,25.00,7.54, 13.40,24.90,20.00,68.10, 28.30,-8.30,22.80,202.75, 50.89,134.36,31.54,31.19, 3.61,36.47,2.35,7.54, 0.00,25.00,20.00,25.00,14.31,0.00
10:46:13,24.90,25.00,7.52, 13.40,24.90,20.00,68.10, 28.30,-8.30,22.80,202.78, 50.86,134.36,31.55,30.88, 3.62,36.48,2.35,7.51, 0.00,25.00,20.00,25.00,14.33,0.00
10:46:14,24.90,25.00,7.50, 13.40,24.90,20.00,68.10, 28.30,-8.30,23.00,202.80, 50.94,134.36,31.44,31.08, 3.61,36.48,2.35,7.49, 0.00,25.00,20.00,25.00,14.33,0.00
10:46:15,25.00,25.00,7.48, 13.41,25.00,20.00,68.10, 28.30,-8.30,23.00,202.84, 50.81,134.37,31.44,30.99, 3.62,36.48,2.35,8.54, 0.00,25.00,20.00,25.00,14.32,0.00
10:46:16,25.00,25.00,9.13, 13.43,25.00,20.00,68.00, 28.40,-8.30,22.90,202.77, 50.81,134.37,31.40,31.09, 3.61,36.48,2.35,9.35, 0.00,25.00,20.00,25.00,14.32,0.00
10:46:18,25.00,25.00,9.43, 13.44,25.00,20.00,68.00, 28.40,-8.30,22.90,202.77, 50.82,134.35,31.34,31.13, 3.62,36.48,2.35,9.46, 0.00,25.00,20.00,25.00,14.30,0.00
