# START:8/20/2024 10:17:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:37:09,24.80,25.00,0.00, 14.55,24.80,19.87,67.80, 27.60,-6.40,20.80,207.02, 56.82,115.95,31.41,31.00, 3.62,31.52,2.87,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:37:10,24.80,25.00,0.00, 14.54,24.80,19.84,67.80, 27.60,-6.40,20.80,208.45, 56.46,116.03,31.57,31.24, 3.63,31.52,2.83,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:37:11,24.80,25.00,0.00, 14.54,24.80,19.83,67.80, 27.60,-6.40,20.80,209.70, 54.95,116.12,31.31,31.08, 3.61,31.52,2.81,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:37:12,24.80,25.00,0.00, 14.53,24.80,19.82,67.90, 27.60,-6.50,20.90,207.24, 56.24,116.19,31.38,31.16, 3.63,31.52,2.80,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:13,24.80,25.00,0.00, 14.53,24.80,19.81,67.90, 27.60,-6.50,20.90,206.86, 57.15,116.32,31.29,31.14, 3.61,31.52,2.79,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:37:14,24.80,25.00,0.00, 14.54,24.80,19.81,67.80, 27.60,-6.20,20.90,210.07, 55.03,116.44,31.65,31.24, 3.64,31.53,2.79,0.00, 0.00,25.00,20.00,25.00,12.84,0.00
10:37:15,24.80,25.00,0.00, 14.55,24.80,19.80,67.80, 27.60,-6.20,20.90,208.23, 55.56,116.49,31.16,31.43, 3.61,31.53,2.78,0.00, 0.00,25.00,20.00,25.00,12.84,0.00
10:37:16,24.80,25.00,0.00, 14.56,24.80,19.84,67.70, 27.60,-6.50,20.90,206.92, 56.71,116.60,31.31,31.34, 3.63,31.53,2.82,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:37:17,24.80,25.00,0.00, 14.57,24.80,19.86,67.70, 27.60,-6.50,20.90,207.61, 57.12,116.67,31.31,31.21, 3.61,31.53,2.85,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:37:18,24.70,25.00,0.00, 14.58,24.70,19.87,67.70, 27.60,-6.50,20.90,210.96, 54.21,116.79,31.52,31.14, 3.63,31.53,2.85,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:19,24.70,25.00,0.00, 14.58,24.70,19.84,67.80, 27.60,-6.60,20.90,207.51, 55.95,116.86,31.23,31.18, 3.63,31.53,2.82,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:20,24.70,25.00,0.00, 14.58,24.70,19.82,67.80, 27.60,-6.60,20.90,206.91, 57.17,116.96,31.25,31.24, 3.61,31.53,2.80,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:21,24.80,25.00,0.00, 14.58,24.80,19.81,67.80, 27.60,-6.60,20.90,209.37, 55.76,117.02,31.58,31.34, 3.61,31.53,2.80,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:22,24.80,25.00,0.00, 14.56,24.80,19.85,67.70, 27.60,-6.60,20.90,209.15, 55.12,117.12,31.10,31.20, 3.63,31.54,2.83,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:23,24.80,25.00,0.00, 14.55,24.80,19.87,67.70, 27.60,-6.60,21.00,207.07, 56.49,117.18,31.29,31.26, 3.63,31.54,2.85,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:37:24,24.80,25.00,0.00, 14.54,24.80,19.85,67.70, 27.60,-6.60,21.00,207.17, 57.32,117.27,31.18,31.18, 3.63,31.54,2.83,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:37:25,24.80,25.00,0.00, 14.54,24.80,19.83,67.70, 27.60,-6.20,21.00,210.72, 54.27,117.35,31.59,31.34, 3.62,31.54,2.81,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:37:26,24.80,25.00,0.00, 14.53,24.80,19.82,67.70, 27.60,-6.20,21.00,207.83, 55.82,117.39,31.12,31.26, 3.61,31.55,2.80,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:37:27,24.80,25.00,0.00, 14.52,24.80,19.81,67.80, 27.60,-6.50,21.10,206.92, 56.82,117.45,31.24,31.24, 3.62,31.55,2.79,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:37:28,24.80,25.00,0.00, 14.52,24.80,19.81,67.80, 27.60,-6.50,21.10,208.05, 56.79,117.57,31.37,31.22, 3.63,31.55,2.78,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:37:29,24.80,25.00,0.00, 14.52,24.80,19.80,67.70, 27.60,-6.40,21.10,210.51, 54.51,117.59,31.34,31.14, 3.61,31.55,2.78,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:37:30,24.80,25.00,0.00, 14.51,24.80,19.80,67.70, 27.60,-6.40,21.10,207.36, 56.22,117.69,31.23,31.38, 3.61,31.56,2.78,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:37:31,24.80,25.00,0.00, 14.51,24.80,19.80,67.70, 27.60,-6.40,21.10,207.02, 57.21,117.75,31.20,31.15, 3.63,31.56,2.78,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:32,24.80,25.00,0.00, 14.51,24.80,19.80,67.70, 27.60,-6.20,21.10,210.50, 54.53,117.81,31.61,31.28, 3.61,31.56,2.78,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:37:33,24.80,25.00,0.00, 14.51,24.80,19.80,67.70, 27.60,-6.20,21.10,208.40, 55.56,117.89,31.10,31.20, 3.63,31.56,2.78,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:34,24.80,25.00,0.00, 14.51,24.80,19.80,67.70, 27.60,-6.20,21.10,206.96, 56.14,117.97,31.28,31.23, 3.62,31.56,2.78,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:37:35,24.80,25.00,0.00, 14.50,24.80,19.84,67.70, 27.60,-6.40,21.10,206.36, 57.04,117.99,31.20,31.16, 3.63,31.56,2.82,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:37:36,24.80,25.00,0.00, 14.50,24.80,19.86,67.70, 27.60,-6.40,21.10,208.01, 56.58,118.13,31.58,31.24, 3.62,31.56,2.85,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:37,24.80,25.00,0.00, 14.50,24.80,19.88,67.70, 27.60,-6.40,21.10,209.51, 54.55,118.17,31.32,31.34, 3.63,31.56,2.86,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:37:38,24.80,25.00,0.00, 14.50,24.80,19.89,67.70, 27.60,-6.40,21.20,206.68, 56.08,118.23,31.38,31.26, 3.61,31.56,2.87,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:39,24.70,25.00,0.00, 14.50,24.70,19.88,67.70, 27.60,-6.40,21.20,206.39, 57.21,118.31,31.24,31.16, 3.62,31.56,2.86,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:40,24.70,25.00,0.00, 14.50,24.70,19.85,67.70, 27.60,-6.20,21.20,208.82, 55.85,118.37,31.53,31.16, 3.62,31.56,2.83,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:41,24.80,25.00,0.00, 14.52,24.80,19.83,67.70, 27.60,-6.20,21.20,208.45, 55.34,118.43,31.15,31.11, 3.63,31.56,2.81,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:37:42,24.80,25.00,0.00, 14.53,24.80,19.82,67.60, 27.70,-6.60,21.20,206.85, 56.48,118.49,31.39,31.35, 3.61,31.57,2.79,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:37:43,24.80,25.00,0.00, 14.53,24.80,19.82,67.60, 27.70,-6.60,21.20,206.98, 57.25,118.54,31.37,31.05, 3.63,31.56,2.79,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:37:44,24.80,25.00,0.00, 14.53,24.80,19.85,67.70, 27.60,-6.60,21.20,210.85, 54.09,118.64,31.64,31.22, 3.62,31.56,2.83,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:37:45,24.80,25.00,0.00, 14.52,24.80,19.87,67.70, 27.60,-6.40,21.30,207.97, 55.72,118.69,31.18,31.26, 3.63,31.56,2.85,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:37:46,24.80,25.00,0.00, 14.54,24.80,19.88,67.70, 27.60,-6.40,21.30,206.91, 56.88,118.76,31.32,31.00, 3.61,31.56,2.86,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:37:47,24.80,25.00,0.00, 14.55,24.80,19.87,67.80, 27.60,-6.40,21.30,208.44, 56.53,118.84,31.47,31.17, 3.63,31.56,2.86,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:37:48,24.80,25.00,0.00, 14.55,24.80,19.86,67.80, 27.60,-6.20,21.30,210.75, 54.32,118.87,31.62,31.09, 3.61,31.56,2.84,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:49,24.80,25.00,0.00, 14.56,24.80,19.83,67.80, 27.60,-6.20,21.30,208.19, 55.69,118.94,31.07,31.30, 3.63,31.56,2.82,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:50,24.80,25.00,0.00, 14.55,24.80,19.82,67.80, 27.70,-6.50,21.30,207.03, 56.84,118.99,31.22,31.02, 3.61,31.57,2.80,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:37:51,24.80,25.00,0.00, 14.54,24.80,19.81,67.80, 27.70,-6.50,21.30,208.30, 56.60,118.99,31.46,31.26, 3.62,31.57,2.79,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:37:52,24.80,25.00,0.00, 14.55,24.80,19.81,67.80, 27.70,-6.50,21.30,210.49, 54.62,119.09,31.33,31.28, 3.61,31.57,2.78,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:37:53,24.80,25.00,0.00, 14.56,24.80,19.85,67.90, 27.70,-6.60,21.40,207.56, 56.14,119.21,31.22,31.23, 3.63,31.57,2.82,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:37:54,24.80,25.00,0.00, 14.57,24.80,19.87,67.90, 27.70,-6.60,21.40,207.08, 57.17,119.26,31.22,31.22, 3.61,31.57,2.84,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:37:55,24.80,25.00,0.00, 14.57,24.80,19.88,67.90, 27.60,-6.30,21.40,210.29, 54.97,119.38,31.63,31.17, 3.63,31.57,2.86,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:56,24.80,25.00,0.00, 14.58,24.80,19.89,67.90, 27.60,-6.30,21.40,208.36, 55.62,119.39,31.10,31.21, 3.61,31.57,2.86,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:57,24.80,25.00,0.00, 14.58,24.80,19.86,67.90, 27.70,-6.50,21.40,207.06, 56.74,119.46,31.36,31.29, 3.63,31.57,2.84,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:58,24.80,25.00,0.00, 14.59,24.80,19.83,67.90, 27.70,-6.50,21.40,207.72, 57.15,119.50,31.35,31.18, 3.60,31.57,2.82,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:37:59,24.80,25.00,0.00, 14.57,24.80,19.82,67.90, 27.70,-6.50,21.40,211.15, 54.16,119.56,31.57,31.10, 3.63,31.57,2.80,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:00,24.80,25.00,0.00, 14.56,24.80,19.81,67.90, 27.70,-6.50,21.40,207.78, 55.88,119.62,31.31,31.12, 3.60,31.58,2.79,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:01,24.80,25.00,0.00, 14.55,24.80,19.85,67.90, 27.70,-6.40,21.40,207.01, 57.08,119.63,31.28,31.28, 3.62,31.58,2.82,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:02,24.80,25.00,0.00, 14.55,24.80,19.87,67.90, 27.70,-6.40,21.40,209.73, 55.41,119.72,31.69,31.12, 3.62,31.58,2.85,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:03,24.80,25.00,0.00, 14.56,24.80,19.88,67.90, 27.70,-6.50,21.40,209.14, 55.27,119.81,31.22,31.16, 3.63,31.58,2.86,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:04,24.80,25.00,0.00, 14.57,24.80,19.89,67.90, 27.70,-6.50,21.40,207.27, 56.38,119.83,31.38,31.23, 3.60,31.58,2.87,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:05,24.80,25.00,0.00, 14.57,24.80,19.89,67.90, 27.70,-6.50,21.40,207.48, 57.22,119.88,31.35,31.06, 3.63,31.58,2.87,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:06,24.80,25.00,0.00, 14.58,24.80,19.90,67.90, 27.70,-6.20,21.50,211.08, 54.16,119.93,31.69,31.32, 3.61,31.58,2.87,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:07,24.80,25.00,0.00, 14.58,24.80,19.90,67.90, 27.70,-6.20,21.50,207.86, 55.83,119.92,31.36,31.19, 3.63,31.58,2.88,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:08,24.80,25.00,0.00, 14.58,24.80,19.90,67.90, 27.70,-6.50,21.50,206.99, 56.97,120.05,31.39,31.25, 3.62,31.58,2.88,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:09,24.80,25.00,0.00, 14.58,24.80,19.90,67.90, 27.70,-6.50,21.50,209.03, 56.04,120.03,31.74,31.20, 3.62,31.58,2.88,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:10,24.80,25.00,0.00, 14.56,24.80,19.90,67.90, 27.70,-6.40,21.50,209.83, 54.91,120.10,31.27,31.25, 3.62,31.58,2.88,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:11,24.80,25.00,0.00, 14.55,24.80,19.90,67.90, 27.70,-6.40,21.50,207.40, 56.31,120.14,31.41,31.10, 3.63,31.58,2.88,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:38:12,24.80,25.00,0.00, 14.54,24.80,19.88,67.90, 27.70,-6.40,21.50,207.14, 57.20,120.21,31.32,31.31, 3.61,31.58,2.85,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:13,24.80,25.00,0.00, 14.53,24.80,19.85,67.90, 27.70,-6.40,21.50,210.41, 54.92,120.27,31.70,31.23, 3.63,31.59,2.82,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:14,24.80,25.00,0.00, 14.53,24.80,19.83,67.90, 27.70,-6.50,21.50,208.23, 55.76,120.29,31.22,31.20, 3.62,31.59,2.80,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:15,24.80,25.00,0.00, 14.52,24.80,19.82,67.90, 27.70,-6.50,21.50,207.13, 56.68,120.34,31.44,31.08, 3.63,31.59,2.79,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:16,24.80,25.00,0.00, 14.52,24.80,19.81,67.90, 27.80,-6.30,21.60,207.83, 56.99,120.36,31.49,31.13, 3.62,31.59,2.78,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:17,24.80,25.00,0.00, 14.52,24.80,19.81,67.90, 27.80,-6.30,21.60,211.29, 54.07,120.43,31.68,31.08, 3.63,31.59,2.78,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:18,24.80,25.00,0.00, 14.51,24.80,19.80,67.90, 27.70,-6.30,21.60,207.69, 55.98,120.48,31.36,31.21, 3.63,31.59,2.77,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:19,24.80,25.00,0.00, 14.51,24.80,19.80,67.90, 27.70,-6.50,21.60,207.10, 57.05,120.55,31.36,31.06, 3.61,31.60,2.77,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:20,24.80,25.00,0.00, 14.53,24.80,19.80,67.80, 27.70,-6.50,21.60,209.97, 55.34,120.59,31.72,31.15, 3.63,31.59,2.77,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:38:21,24.80,25.00,0.00, 14.54,24.80,19.80,67.80, 27.80,-6.40,21.70,209.01, 55.28,120.64,31.20,31.14, 3.61,31.59,2.77,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:38:22,24.80,25.00,0.00, 14.54,24.80,19.81,67.80, 27.80,-6.40,21.70,207.21, 56.50,120.64,31.43,31.09, 3.63,31.59,2.78,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:38:23,24.80,25.00,0.00, 14.53,24.80,19.85,67.80, 27.70,-6.40,21.70,207.28, 57.11,120.66,31.34,31.25, 3.61,31.59,2.82,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:24,24.80,25.00,0.00, 14.52,24.80,19.87,67.80, 27.70,-6.40,21.70,210.75, 54.29,120.70,31.67,30.97, 3.63,31.59,2.84,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:38:25,24.80,25.00,0.00, 14.52,24.80,19.85,67.90, 27.70,-6.40,21.70,208.03, 55.58,120.72,31.19,31.19, 3.61,31.60,2.83,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:26,24.80,25.00,0.00, 14.52,24.80,19.83,67.90, 27.80,-6.40,21.70,206.82, 56.67,120.78,31.36,31.28, 3.63,31.59,2.80,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:27,24.80,25.00,0.00, 14.51,24.80,19.82,67.90, 27.80,-6.40,21.80,207.30, 57.29,120.78,31.35,31.27, 3.61,31.59,2.79,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:28,24.80,25.00,0.00, 14.51,24.80,19.83,67.90, 27.80,-6.40,21.80,210.92, 54.16,120.86,31.60,31.40, 3.63,31.59,2.80,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:38:29,24.80,25.00,0.00, 14.51,24.80,19.85,67.90, 27.80,-6.60,21.80,208.76, 55.33,120.87,31.18,31.32, 3.61,31.59,2.81,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:38:30,24.80,25.00,0.00, 14.51,24.80,19.87,67.90, 27.80,-6.60,21.80,207.02, 56.39,120.89,31.34,31.25, 3.63,31.59,2.84,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:38:31,24.80,25.00,0.00, 14.51,24.80,19.88,67.80, 27.80,-6.30,21.80,207.02, 57.16,120.92,31.32,31.37, 3.61,31.59,2.85,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:32,24.80,25.00,0.00, 14.51,24.80,19.89,67.80, 27.80,-6.30,21.80,210.10, 54.83,120.96,31.68,31.32, 3.63,31.59,2.86,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:33,24.80,25.00,0.00, 14.50,24.80,19.89,67.80, 27.80,-6.30,21.80,208.29, 55.49,120.98,31.16,31.19, 3.61,31.59,2.87,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:38:34,24.80,25.00,0.00, 14.50,24.80,19.85,67.80, 27.80,-6.50,21.80,206.93, 56.51,121.03,31.41,31.15, 3.63,31.59,2.83,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:35,24.80,25.00,0.00, 14.50,24.80,19.84,67.80, 27.80,-6.50,21.80,207.29, 57.25,121.08,31.33,31.30, 3.61,31.59,2.80,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:36,24.80,25.00,0.00, 14.50,24.80,19.86,67.80, 27.80,-6.20,21.80,210.92, 54.07,121.12,31.62,31.04, 3.63,31.59,2.83,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:37,24.80,25.00,0.00, 14.50,24.80,19.88,67.80, 27.80,-6.20,21.80,207.79, 55.82,121.16,31.25,31.15, 3.61,31.59,2.85,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:38,24.80,25.00,0.00, 14.50,24.80,19.89,67.80, 27.80,-6.20,21.80,206.81, 56.79,121.18,31.35,31.11, 3.63,31.59,2.86,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:39,24.80,25.00,0.00, 14.50,24.80,19.89,67.80, 27.80,-6.20,21.80,207.69, 56.89,121.16,31.41,31.15, 3.61,31.59,2.86,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:40,24.80,25.00,0.00, 14.50,24.80,19.89,67.80, 27.80,-6.30,21.90,210.76, 54.12,121.29,31.46,31.09, 3.62,31.59,2.87,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:41,24.80,25.00,0.00, 14.51,24.80,19.89,67.80, 27.80,-6.30,21.90,207.43, 55.85,121.33,31.14,31.14, 3.61,31.59,2.87,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:42,24.80,25.00,0.00, 14.53,24.80,19.86,67.80, 27.90,-6.50,21.90,206.79, 56.98,121.32,31.15,31.14, 3.63,31.59,2.83,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:43,24.80,25.00,0.00, 14.53,24.80,19.83,67.80, 27.90,-6.50,21.90,208.27, 56.44,121.40,31.41,31.29, 3.61,31.59,2.81,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:38:44,24.80,25.00,0.00, 14.53,24.80,19.82,67.70, 27.80,-6.40,22.00,209.32, 54.99,121.46,31.11,31.27, 3.61,31.59,2.78,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:38:45,24.80,25.00,0.00, 14.52,24.80,19.81,67.70, 27.80,-6.40,22.00,207.37, 56.00,121.54,31.30,31.08, 3.61,31.59,2.78,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:38:46,24.80,25.00,0.00, 14.52,24.80,19.83,67.80, 27.80,-6.40,22.00,206.81, 57.12,121.53,31.24,31.23, 3.62,31.59,2.78,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:38:47,24.80,25.00,0.00, 14.51,24.80,19.85,67.80, 27.80,-6.30,21.90,209.24, 55.64,121.51,31.62,31.23, 3.61,31.59,2.82,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:38:48,24.80,25.00,0.00, 14.51,24.80,19.87,67.80, 27.80,-6.30,21.90,209.29, 55.00,121.63,31.19,31.32, 3.62,31.60,2.84,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:38:49,24.80,25.00,0.00, 14.51,24.80,19.88,67.80, 27.80,-6.60,22.00,207.15, 56.30,121.63,31.26,31.21, 3.62,31.60,2.85,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:38:50,24.80,25.00,0.00, 14.51,24.80,19.89,67.80, 27.80,-6.60,22.00,207.00, 57.15,121.64,31.20,31.15, 3.61,31.60,2.86,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:51,24.80,25.00,0.00, 14.51,24.80,19.89,67.80, 27.80,-6.20,22.00,209.86, 55.18,121.71,31.65,31.34, 3.61,31.60,2.87,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:38:52,24.80,25.00,0.00, 14.51,24.80,19.90,67.80, 27.80,-6.20,22.00,208.57, 55.35,121.79,30.96,31.11, 3.62,31.60,2.87,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:53,24.80,25.00,0.00, 14.50,24.80,19.90,67.80, 27.80,-6.20,22.00,207.00, 56.41,121.83,31.27,31.25, 3.61,31.60,2.87,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:54,24.80,25.00,0.00, 14.50,24.80,19.90,67.80, 27.80,-6.20,22.00,206.96, 57.28,121.83,31.06,31.21, 3.62,31.61,2.87,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:38:55,24.80,25.00,0.00, 14.50,24.80,19.90,67.80, 27.80,-6.20,22.10,210.30, 54.68,121.85,31.54,31.08, 3.62,31.61,2.87,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:38:56,24.80,25.00,0.00, 14.50,24.80,19.90,67.90, 27.80,-6.20,22.10,207.76, 55.69,121.92,31.10,31.20, 3.60,31.61,2.87,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:38:57,24.80,25.00,0.00, 14.50,24.80,19.90,67.90, 27.80,-6.60,22.00,206.83, 56.61,121.96,31.26,31.27, 3.62,31.61,2.87,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:38:58,24.80,25.00,0.00, 14.50,24.80,19.89,67.90, 27.80,-6.60,22.00,207.23, 57.28,121.93,31.27,31.32, 3.61,31.61,2.86,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:38:59,24.80,25.00,0.00, 14.50,24.80,19.86,67.80, 27.80,-6.60,22.00,210.98, 53.99,122.04,31.52,31.34, 3.63,31.62,2.82,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:39:00,24.80,25.00,0.00, 14.50,24.80,19.83,67.80, 27.80,-6.50,22.10,207.64, 55.77,122.05,31.13,31.25, 3.61,31.62,2.80,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:39:01,24.80,25.00,0.00, 14.50,24.80,19.84,67.90, 27.80,-6.50,22.10,206.74, 56.85,122.09,31.27,31.18, 3.63,31.61,2.81,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:39:02,24.80,25.00,0.00, 14.50,24.80,19.87,67.90, 27.80,-6.40,22.10,208.10, 56.63,122.14,31.41,31.44, 3.61,31.61,2.84,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:39:03,24.80,25.00,0.00, 14.52,24.80,19.86,67.90, 27.80,-6.40,22.10,210.72, 54.24,122.20,31.34,31.25, 3.62,31.62,2.83,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:39:04,24.80,25.00,0.00, 14.53,24.80,19.84,67.90, 27.80,-6.60,22.10,207.44, 55.89,122.23,31.20,31.22, 3.61,31.63,2.80,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:39:05,24.80,25.00,0.00, 14.54,24.80,19.82,67.90, 27.80,-6.60,22.10,206.79, 56.95,122.25,31.16,31.16, 3.63,31.62,2.79,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:39:06,24.80,25.00,0.00, 14.55,24.80,19.81,67.90, 27.80,-6.60,22.10,208.25, 56.50,122.28,31.44,31.24, 3.61,31.62,2.78,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:39:07,24.70,25.00,0.00, 14.56,24.70,19.83,67.80, 27.80,-6.60,22.10,210.05, 54.56,122.31,31.20,31.10, 3.63,31.62,2.80,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:39:08,24.70,25.00,0.00, 14.57,24.70,19.86,67.80, 27.90,-6.60,22.10,207.19, 56.15,122.38,31.26,31.17, 3.61,31.62,2.83,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:39:09,24.80,25.00,0.00, 14.58,24.80,19.88,67.80, 27.90,-6.60,22.10,206.80, 57.09,122.36,31.16,31.17, 3.63,31.62,2.84,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:39:10,24.80,25.00,0.00, 14.58,24.80,19.89,67.80, 27.90,-6.20,22.10,209.22, 55.80,122.40,31.56,31.12, 3.61,31.63,2.85,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
