# START:5/20/2024 10:39:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:02:32,26.10,25.00,0.00, 14.63,26.10,19.90,67.90, 27.60,-6.70,20.60,210.08, 53.96,112.54,31.34,31.68, 3.59,26.58,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:33,26.10,25.00,0.00, 14.63,26.10,19.90,67.90, 27.60,-6.70,20.60,207.92, 54.71,112.55,31.31,31.51, 3.60,26.58,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:34,26.10,25.00,0.00, 14.64,26.10,19.90,67.90, 27.60,-6.70,20.60,207.56, 55.52,112.46,31.27,31.58, 3.58,26.58,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:35,26.10,25.00,0.00, 14.65,26.10,19.90,67.90, 27.60,-6.80,20.60,208.67, 55.42,112.53,31.36,31.54, 3.60,26.58,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:36,26.10,25.00,0.00, 14.66,26.10,19.90,67.90, 27.60,-6.80,20.60,209.64, 54.23,112.53,31.35,31.50, 3.60,26.58,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:37,26.10,25.00,0.00, 14.65,26.10,19.90,67.90, 27.60,-6.80,20.60,207.58, 54.95,112.66,31.38,31.29, 3.59,26.58,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:38,26.10,25.00,0.00, 14.64,26.10,19.90,67.90, 27.60,-6.70,20.70,207.84, 55.74,112.49,31.34,31.44, 3.60,26.59,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:39,26.10,25.00,0.00, 14.65,26.10,19.91,67.90, 27.60,-6.70,20.70,209.88, 54.29,112.50,31.48,31.41, 3.59,26.58,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:40,26.10,25.00,0.00, 14.66,26.10,19.94,67.90, 27.60,-6.70,20.70,208.17, 54.66,112.56,31.38,31.41, 3.59,26.59,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:40,26.10,25.00,0.00, 14.66,26.10,19.96,67.90, 27.60,-6.90,20.70,207.56, 55.03,112.60,31.30,31.32, 3.60,26.58,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:41,26.10,25.00,0.00, 14.67,26.10,19.97,67.90, 27.60,-6.90,20.70,207.83, 55.63,112.62,31.37,31.54, 3.60,26.59,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:42,26.10,25.00,0.00, 14.67,26.10,19.95,67.90, 27.60,-6.70,20.70,209.04, 55.01,112.54,31.30,31.46, 3.59,26.58,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:43,26.00,25.00,0.00, 14.67,26.00,19.93,67.90, 27.60,-6.70,20.70,208.86, 54.33,112.44,31.46,31.54, 3.60,26.58,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:44,26.00,25.00,0.00, 14.66,26.00,19.95,67.90, 27.60,-6.80,20.70,207.38, 55.27,112.54,31.33,31.54, 3.59,26.58,2.89,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
12:02:45,26.00,25.00,0.00, 14.65,26.00,19.97,67.90, 27.60,-6.80,20.80,208.23, 55.79,112.52,31.40,31.58, 3.58,26.58,2.91,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:02:46,26.10,25.00,0.00, 14.64,26.10,19.97,67.90, 27.60,-6.80,20.80,210.48, 53.82,112.40,31.42,31.58, 3.61,26.59,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:47,26.10,25.00,0.00, 14.63,26.10,19.94,67.90, 27.60,-6.90,20.80,207.75, 54.95,112.45,31.37,31.46, 3.58,26.63,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:48,26.10,25.00,0.00, 14.63,26.10,19.93,67.90, 27.60,-6.90,20.80,207.81, 55.43,112.48,31.36,31.54, 3.60,26.62,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:49,26.10,25.00,0.00, 14.62,26.10,19.92,67.90, 27.60,-6.90,20.80,208.64, 55.21,112.55,31.39,31.50, 3.61,26.58,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:50,26.10,25.00,0.00, 14.62,26.10,19.95,67.90, 27.70,-6.70,20.80,209.08, 54.54,112.42,31.35,31.45, 3.59,26.59,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:51,26.10,25.00,0.00, 14.61,26.10,19.97,67.90, 27.70,-6.70,20.90,208.13, 54.88,112.53,31.35,31.57, 3.60,26.58,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:52,26.10,25.00,0.00, 14.61,26.10,19.95,67.90, 27.70,-6.70,20.90,207.96, 55.45,112.47,31.42,31.42, 3.60,26.58,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:53,26.10,25.00,0.00, 14.61,26.10,19.93,67.90, 27.70,-6.70,20.90,208.98, 55.18,112.56,31.43,31.56, 3.59,26.61,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:54,26.10,25.00,0.00, 14.62,26.10,19.92,67.90, 27.70,-6.70,20.90,209.33, 54.46,112.61,31.43,31.56, 3.59,26.59,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:55,26.10,25.00,0.00, 14.63,26.10,19.95,67.90, 27.70,-6.80,20.90,207.76, 54.98,112.45,31.34,31.40, 3.61,26.63,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:56,26.00,25.00,0.00, 14.65,26.00,19.97,67.90, 27.70,-6.80,20.90,207.90, 55.68,112.43,31.33,31.60, 3.59,26.62,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:57,26.00,25.00,0.00, 14.66,26.00,19.94,67.90, 27.60,-6.60,20.90,209.68, 54.39,112.39,31.41,31.50, 3.60,26.58,2.88,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:02:58,26.10,25.00,0.00, 14.66,26.10,19.93,67.90, 27.60,-6.60,21.00,207.95, 54.83,112.49,31.42,31.40, 3.58,26.58,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:02:59,26.10,25.00,0.00, 14.67,26.10,19.95,67.90, 27.60,-6.60,21.00,207.60, 55.24,112.44,31.31,31.59, 3.58,26.59,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:00,26.10,25.00,0.00, 14.68,26.10,19.97,67.90, 27.70,-6.70,21.00,208.30, 55.45,112.34,31.40,31.46, 3.61,26.59,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:01,26.10,25.00,0.00, 14.68,26.10,19.98,67.90, 27.70,-6.70,21.00,209.12, 54.81,112.43,31.36,31.57, 3.60,26.58,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:02,26.10,25.00,0.00, 14.68,26.10,19.99,67.90, 27.70,-6.70,21.00,208.77, 54.43,112.46,31.40,31.45, 3.59,26.58,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:03,26.10,25.00,0.00, 14.69,26.10,19.95,67.90, 27.80,-6.80,21.00,207.76, 55.23,112.49,31.41,31.52, 3.59,26.58,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:04,26.10,25.00,0.00, 14.68,26.10,19.93,67.90, 27.80,-6.80,21.10,208.31, 55.80,112.39,31.46,31.24, 3.60,26.58,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:05,26.10,25.00,0.00, 14.67,26.10,19.92,67.90, 27.70,-6.70,21.10,210.36, 53.98,112.28,31.52,31.47, 3.58,26.58,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:06,26.10,25.00,0.00, 14.65,26.10,19.91,67.90, 27.70,-6.70,21.10,208.05, 54.63,112.38,31.42,31.62, 3.59,26.58,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:07,26.10,25.00,0.00, 14.65,26.10,19.91,67.90, 27.70,-6.70,21.10,207.42, 55.48,112.39,31.44,31.50, 3.60,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
12:03:08,26.10,25.00,0.00, 14.64,26.10,19.90,67.90, 27.70,-6.70,21.10,208.87, 55.21,112.36,31.41,31.39, 3.58,26.58,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:09,26.10,25.00,0.00, 14.63,26.10,19.91,67.90, 27.70,-6.70,21.10,209.39, 54.32,112.49,31.46,31.54, 3.60,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:10,26.10,25.00,0.00, 14.62,26.10,19.94,67.90, 27.80,-6.80,21.10,207.54, 55.14,112.58,31.38,31.47, 3.59,26.58,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:11,26.10,25.00,0.00, 14.62,26.10,19.97,67.90, 27.80,-6.80,21.10,207.95, 55.57,112.48,31.40,31.46, 3.58,26.58,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:12,26.10,25.00,0.00, 14.62,26.10,19.98,67.90, 27.80,-6.80,21.10,209.02, 55.02,112.51,31.44,31.48, 3.60,26.59,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:13,26.10,25.00,0.00, 14.61,26.10,19.99,67.90, 27.80,-6.60,21.10,208.83, 54.47,112.54,31.45,31.52, 3.59,26.59,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:14,26.10,25.00,0.00, 14.61,26.10,19.98,67.90, 27.80,-6.60,21.10,207.66, 55.27,112.63,31.44,31.57, 3.59,26.59,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:15,26.10,25.00,0.00, 14.61,26.10,19.95,67.90, 27.80,-6.60,21.10,208.37, 55.78,112.60,31.42,31.53, 3.60,26.59,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:16,26.10,25.00,0.00, 14.61,26.10,19.93,67.90, 27.80,-6.60,21.30,210.35, 53.84,112.17,31.49,31.40, 3.58,26.59,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:17,26.10,25.00,0.00, 14.61,26.10,19.92,67.90, 27.80,-6.60,21.30,207.87, 54.73,112.54,31.41,31.41, 3.58,26.59,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:18,26.10,25.00,0.00, 14.60,26.10,19.95,67.90, 27.80,-6.80,21.30,207.66, 55.38,112.61,31.39,31.49, 3.60,26.59,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:19,26.10,25.00,0.00, 14.60,26.10,19.97,67.90, 27.80,-6.80,21.30,208.53, 55.52,112.69,31.36,31.46, 3.58,26.59,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:20,26.10,25.00,0.00, 14.60,26.10,19.97,67.90, 27.80,-6.80,21.30,209.35, 54.59,112.82,31.40,31.56, 3.58,26.59,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:21,26.10,25.00,0.00, 14.60,26.10,19.94,67.90, 27.80,-6.70,21.30,208.33, 54.60,112.68,31.34,31.43, 3.60,26.59,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:22,26.10,25.00,0.00, 14.60,26.10,19.92,67.90, 27.80,-6.70,21.30,207.71, 55.61,112.71,31.37,31.62, 3.58,26.59,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:23,26.10,25.00,0.00, 14.60,26.10,19.91,67.90, 27.80,-6.60,21.30,209.26, 54.95,112.53,31.45,31.42, 3.58,26.59,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:24,26.10,25.00,0.00, 14.61,26.10,19.92,67.90, 27.80,-6.60,21.30,208.66, 54.63,112.31,31.45,31.46, 3.59,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:25,26.10,25.00,0.00, 14.63,26.10,19.95,67.90, 27.80,-6.90,21.40,207.60, 55.09,112.49,31.32,31.71, 3.58,26.59,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:26,26.10,25.00,0.00, 14.64,26.10,19.97,67.90, 27.80,-6.90,21.40,207.92, 55.57,112.60,31.36,31.42, 3.60,26.59,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:27,26.10,25.00,0.00, 14.63,26.10,19.98,67.80, 27.80,-6.90,21.40,209.10, 55.00,112.60,31.36,31.58, 3.60,26.59,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:28,26.10,25.00,0.00, 14.63,26.10,19.99,67.80, 27.80,-6.90,21.40,209.01, 54.33,112.54,31.39,31.33, 3.58,26.59,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:29,26.10,25.00,0.00, 14.62,26.10,19.99,67.80, 27.80,-6.80,21.40,207.58, 55.26,112.52,31.40,31.54, 3.60,26.59,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:30,26.10,25.00,0.00, 14.62,26.10,19.99,67.80, 27.80,-6.80,21.40,208.40, 55.78,112.56,31.41,31.35, 3.59,26.59,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:31,26.10,25.00,0.00, 14.62,26.10,19.95,67.80, 27.90,-6.60,21.40,210.47, 54.02,112.54,31.60,31.40, 3.59,26.59,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:32,26.10,25.00,0.00, 14.61,26.10,19.93,67.80, 27.90,-6.60,21.40,207.93, 54.83,112.70,31.44,31.48, 3.60,26.59,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:34,26.10,25.00,0.00, 14.61,26.10,19.92,67.90, 27.80,-6.60,21.40,207.68, 55.44,112.68,31.39,31.64, 3.58,26.59,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:35,26.10,25.00,0.00, 14.61,26.10,19.91,67.90, 27.80,-6.70,21.50,208.66, 55.39,112.72,31.40,31.54, 3.59,26.60,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:35,26.10,25.00,0.00, 14.61,26.10,19.91,67.90, 27.80,-6.70,21.50,209.41, 54.31,112.68,31.47,31.24, 3.60,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:36,26.10,25.00,0.00, 14.61,26.10,19.90,67.90, 27.90,-6.80,21.50,207.49, 55.03,112.59,31.39,31.60, 3.58,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:37,26.20,25.00,0.00, 14.62,26.20,19.92,67.90, 27.90,-6.80,21.50,207.99, 55.73,112.58,31.39,31.56, 3.59,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:39,26.20,25.00,0.00, 14.63,26.20,19.95,67.90, 27.90,-6.70,21.50,209.76, 54.38,112.42,31.53,31.62, 3.59,26.59,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:40,26.20,25.00,0.00, 14.65,26.20,19.97,67.90, 27.90,-6.70,21.50,208.15, 54.73,112.56,31.46,31.57, 3.58,26.59,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:41,26.10,25.00,0.00, 14.66,26.10,19.95,67.90, 27.90,-6.70,21.50,207.55, 55.36,112.37,31.39,31.44, 3.60,26.59,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:42,26.10,25.00,0.00, 14.66,26.10,19.93,67.90, 27.90,-6.70,21.50,208.44, 55.44,112.51,31.40,31.48, 3.59,26.59,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:43,26.10,25.00,0.00, 14.67,26.10,19.92,67.90, 27.90,-6.70,21.50,209.39, 54.43,112.41,31.40,31.46, 3.58,26.59,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:43,26.10,25.00,0.00, 14.66,26.10,19.91,67.90, 27.90,-6.70,21.50,207.93, 54.64,112.36,31.42,31.44, 3.58,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:45,26.10,25.00,0.00, 14.65,26.10,19.91,67.90, 27.90,-6.80,21.60,207.78, 55.70,112.34,31.40,31.81, 3.58,26.61,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:46,26.10,25.00,0.00, 14.65,26.10,19.90,67.90, 27.90,-6.80,21.60,209.58, 54.61,112.16,31.49,31.44, 3.58,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:47,26.10,25.00,0.00, 14.66,26.10,19.90,67.90, 27.90,-6.80,21.60,208.35, 54.77,112.13,31.56,31.53, 3.60,26.60,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:48,26.10,25.00,0.00, 14.67,26.10,19.90,67.90, 27.90,-6.80,21.70,207.63, 55.21,112.05,31.46,31.56, 3.58,26.60,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:49,26.10,25.00,0.00, 14.66,26.10,19.93,67.90, 28.00,-6.80,21.70,208.12, 55.35,112.04,31.51,31.37, 3.58,26.59,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:50,26.10,25.00,0.00, 14.65,26.10,19.96,67.90, 28.00,-6.70,21.70,208.93, 54.96,111.79,31.52,31.62, 3.60,26.60,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:51,26.10,25.00,0.00, 14.65,26.10,19.95,67.90, 28.00,-6.70,21.70,208.70, 54.59,111.92,31.48,31.53, 3.58,26.59,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:52,26.10,25.00,0.00, 14.66,26.10,19.93,67.90, 27.90,-6.80,21.70,207.90, 55.21,112.05,31.43,31.56, 3.58,26.59,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:53,26.10,25.00,0.00, 14.65,26.10,19.92,67.90, 27.90,-6.80,21.70,208.47, 55.56,112.24,31.48,31.60, 3.60,26.59,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:54,26.10,25.00,0.00, 14.64,26.10,19.91,67.90, 28.00,-6.80,21.70,209.37, 54.72,112.17,31.49,31.45, 3.60,26.60,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:55,26.10,25.00,0.00, 14.64,26.10,19.91,67.90, 28.00,-6.70,21.70,208.48, 54.45,112.30,31.45,31.61, 3.59,26.59,2.84,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
12:03:56,26.10,25.00,0.00, 14.63,26.10,19.90,67.90, 28.00,-6.70,21.70,207.50, 55.45,112.21,31.52,31.41, 3.60,26.60,2.83,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:03:57,26.10,25.00,0.00, 14.62,26.10,19.92,67.90, 28.00,-6.70,21.70,208.94, 55.18,112.08,31.49,31.42, 3.59,26.60,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:58,26.10,25.00,0.00, 14.62,26.10,19.95,67.90, 28.00,-6.70,21.70,209.43, 54.36,112.15,31.56,31.66, 3.59,26.65,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:59,26.10,25.00,0.00, 14.63,26.10,19.97,67.90, 28.00,-6.70,21.70,207.69, 55.09,112.06,31.45,31.36, 3.60,26.60,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:03:59,26.10,25.00,0.00, 14.64,26.10,19.98,67.90, 28.00,-6.80,21.70,207.89, 55.36,111.90,31.50,31.52, 3.59,26.60,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:01,26.10,25.00,0.00, 14.65,26.10,19.99,67.90, 28.00,-6.80,21.70,208.62, 55.19,111.69,31.46,31.39, 3.58,26.60,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:02,26.00,25.00,0.00, 14.66,26.00,19.96,67.90, 28.00,-6.80,21.70,209.06, 54.59,110.92,31.42,31.47, 3.60,26.60,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:03,26.00,25.00,0.00, 14.67,26.00,19.94,67.90, 28.00,-6.80,21.80,208.28, 54.82,110.97,31.40,31.63, 3.58,26.60,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:03,26.10,25.00,0.00, 14.67,26.10,19.93,67.90, 28.00,-6.80,21.80,208.00, 55.25,111.30,31.42,31.74, 3.59,26.60,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:04,26.10,25.00,0.00, 14.68,26.10,19.96,67.90, 27.90,-6.70,21.90,208.67, 55.48,111.74,31.46,31.69, 3.59,26.60,2.89,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:04:05,26.10,25.00,0.00, 14.68,26.10,19.98,67.90, 27.90,-6.70,21.90,209.37, 54.66,111.68,31.48,31.55, 3.59,26.60,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:06,26.10,25.00,0.00, 14.68,26.10,19.99,68.00, 28.00,-6.70,21.90,208.52, 54.52,111.79,31.42,31.39, 3.59,26.60,2.92,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:04:07,26.10,25.00,0.00, 14.69,26.10,19.99,68.00, 28.00,-6.80,21.90,207.75, 55.53,112.27,31.41,31.42, 3.59,26.60,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:08,26.10,25.00,0.00, 14.69,26.10,19.99,68.00, 28.00,-6.80,21.90,209.17, 55.22,112.30,31.40,31.45, 3.58,26.60,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:09,26.10,25.00,0.00, 14.69,26.10,20.00,68.00, 28.00,-6.80,21.90,209.45, 54.43,112.57,31.48,31.45, 3.59,26.60,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:10,26.10,25.00,0.00, 14.69,26.10,20.00,68.00, 28.00,-6.90,22.00,207.94, 55.20,112.60,31.35,31.32, 3.59,26.60,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:11,26.10,25.00,0.00, 14.68,26.10,20.00,68.00, 28.00,-6.90,22.00,208.23, 55.33,112.64,31.36,31.60, 3.58,26.60,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:12,26.10,25.00,0.00, 14.67,26.10,19.96,68.00, 28.00,-6.70,22.00,208.73, 55.13,112.77,31.37,31.50, 3.59,26.60,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:13,26.10,25.00,0.00, 14.66,26.10,19.94,68.00, 28.00,-6.70,22.00,208.99, 54.77,112.83,31.32,31.64, 3.59,26.61,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:14,26.10,25.00,0.00, 14.67,26.10,19.92,68.00, 28.00,-6.70,22.00,208.73, 54.77,112.89,31.34,31.52, 3.58,26.63,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:15,26.10,25.00,0.00, 14.68,26.10,19.91,68.00, 28.00,-6.80,22.00,208.46, 55.14,112.84,31.33,31.46, 3.61,26.61,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:16,26.10,25.00,0.00, 14.68,26.10,19.92,67.90, 28.00,-6.80,22.00,208.61, 55.34,112.93,31.35,31.37, 3.58,26.60,2.85,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:17,26.10,25.00,0.00, 14.68,26.10,19.95,67.90, 28.00,-6.70,22.00,209.02, 54.92,112.98,31.40,31.44, 3.59,26.60,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:18,26.10,25.00,0.00, 14.69,26.10,19.97,67.90, 28.00,-6.70,22.00,208.75, 54.60,113.03,31.34,31.45, 3.60,26.60,2.91,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:04:19,26.10,25.00,0.00, 14.69,26.10,19.98,68.00, 28.00,-6.80,22.00,207.71, 55.29,113.10,31.39,31.29, 3.58,26.61,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:20,26.10,25.00,0.00, 14.69,26.10,19.99,68.00, 28.00,-6.80,22.00,208.50, 55.63,112.99,31.34,31.40, 3.59,26.61,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:21,26.10,25.00,0.00, 14.69,26.10,19.99,68.00, 28.00,-6.80,22.00,210.10, 54.03,112.98,31.42,31.46, 3.60,26.60,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:22,26.10,25.00,0.00, 14.69,26.10,19.98,67.90, 28.00,-6.80,22.00,207.78, 54.66,113.02,31.37,31.63, 3.58,26.60,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:23,26.10,25.00,0.00, 14.70,26.10,19.95,67.90, 28.00,-6.90,22.10,207.51, 55.61,112.98,31.33,31.68, 3.58,26.60,2.88,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
12:04:24,26.10,25.00,0.00, 14.70,26.10,19.93,67.90, 28.00,-6.90,22.10,209.18, 54.93,112.89,31.38,31.69, 3.60,26.61,2.86,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:25,26.10,25.00,0.00, 14.70,26.10,19.92,67.90, 28.00,-6.80,22.10,208.66, 54.56,112.88,31.44,31.47, 3.58,26.61,2.85,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
12:04:26,26.10,25.00,0.00, 14.70,26.10,19.91,67.90, 28.00,-6.80,22.10,207.57, 55.17,112.90,31.36,31.54, 3.59,26.61,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:27,26.10,25.00,0.00, 14.70,26.10,19.91,67.90, 28.10,-6.80,22.10,208.00, 55.47,112.80,31.38,31.47, 3.61,26.62,2.84,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:28,26.10,25.00,0.00, 14.70,26.10,19.90,67.90, 28.10,-6.70,22.20,208.88, 54.98,112.53,31.38,31.48, 3.58,26.63,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:29,26.10,25.00,0.00, 14.70,26.10,19.90,68.00, 28.10,-6.70,22.20,208.84, 54.54,112.72,31.36,31.45, 3.60,26.61,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:30,26.10,25.00,0.00, 14.70,26.10,19.90,68.00, 28.10,-6.80,22.10,207.91, 55.03,112.71,31.39,31.37, 3.60,26.66,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:31,26.10,25.00,0.00, 14.70,26.10,19.90,68.00, 28.10,-6.80,22.10,208.05, 55.55,112.59,31.34,31.44, 3.60,26.61,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
12:04:32,26.10,25.00,0.00, 14.70,26.10,19.90,67.90, 28.10,-6.70,22.20,209.20, 54.99,112.54,31.38,31.64, 3.59,26.61,2.83,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
