# START:3/19/2024 9:44:07 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:43:13,24.90,25.00,17.30, 14.64,24.90,20.40,68.50, 28.80,-6.90,21.70,210.92, 54.80,95.89,32.04,31.11, 3.53,35.72,3.86,17.09, 0.00,25.00,20.00,25.00,14.29,0.00
10:43:14,24.90,25.00,17.00, 14.65,24.90,20.40,68.50, 28.80,-6.90,21.60,212.04, 53.82,96.48,32.20,31.22, 3.53,35.72,3.86,17.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:43:15,24.90,25.00,16.94, 14.64,24.90,20.40,68.50, 28.80,-7.10,21.60,209.75, 54.78,96.38,32.18,30.94, 3.54,35.72,3.86,16.93, 0.00,25.00,20.00,25.00,14.28,0.00
10:43:16,24.90,25.00,16.92, 14.64,24.90,20.40,68.50, 28.80,-7.10,21.80,211.59, 54.38,96.27,32.18,31.04, 3.55,35.72,3.86,16.91, 0.00,25.00,20.00,25.00,14.25,0.00
10:43:17,24.90,25.00,16.90, 14.65,24.90,20.40,68.40, 28.90,-7.10,21.80,211.72, 53.85,96.14,32.22,31.04, 3.54,35.72,3.86,16.89, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:18,24.90,25.00,16.88, 14.66,24.90,20.40,68.40, 28.90,-7.20,21.90,210.06, 54.75,96.08,32.18,31.40, 3.53,35.72,3.86,16.87, 0.00,25.00,20.00,25.00,14.28,0.00
10:43:19,24.90,25.00,16.86, 14.66,24.90,20.40,68.40, 28.90,-7.20,21.90,211.21, 54.57,96.06,32.27,31.03, 3.55,35.72,3.86,16.85, 0.00,25.00,20.00,25.00,14.28,0.00
10:43:20,24.90,25.00,16.84, 14.67,24.90,20.40,68.40, 28.80,-7.00,21.80,211.87, 53.84,96.27,32.31,31.00, 3.55,35.72,3.86,16.83, 0.00,25.00,20.00,25.00,14.29,0.00
10:43:21,24.90,25.00,16.82, 14.68,24.90,20.40,68.40, 28.80,-7.00,21.80,209.87, 54.73,95.75,32.21,31.28, 3.53,35.72,3.86,16.81, 0.00,25.00,20.00,25.00,14.28,0.00
10:43:22,24.90,25.00,16.80, 14.68,24.90,20.40,68.40, 28.80,-7.00,21.80,211.25, 54.71,95.78,32.33,30.95, 3.55,35.72,3.86,15.65, 0.00,25.00,20.00,25.00,14.27,0.00
10:43:23,24.70,25.00,13.81, 14.68,24.70,20.43,68.40, 28.90,-7.10,21.80,211.42, 54.09,96.08,32.29,31.21, 3.53,35.72,3.90,13.12, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:24,24.70,25.00,12.84, 14.69,24.70,20.46,68.40, 28.90,-7.10,21.90,210.26, 54.68,96.29,32.30,31.09, 3.55,35.73,3.93,12.72, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:25,24.70,25.00,12.66, 14.69,24.70,20.47,68.40, 28.90,-7.10,21.90,211.32, 54.46,96.55,32.19,31.30, 3.54,35.73,3.93,12.62, 0.00,25.00,20.00,25.00,14.25,0.00
10:43:26,24.70,25.00,12.58, 14.69,24.70,20.44,68.40, 28.90,-7.00,22.00,211.57, 53.93,96.22,32.21,31.25, 3.53,35.73,3.91,12.55, 0.00,25.00,20.00,25.00,14.25,0.00
10:43:27,24.60,25.00,12.52, 14.69,24.60,20.43,68.40, 28.90,-7.00,22.00,210.00, 54.75,96.28,32.18,31.02, 3.55,35.73,3.90,11.43, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:28,24.60,25.00,10.79, 14.69,24.60,20.45,68.50, 28.90,-7.00,21.90,211.64, 54.47,96.61,32.17,31.34, 3.54,35.73,3.93,10.53, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:29,24.60,25.00,10.41, 14.70,24.60,20.47,68.50, 28.90,-7.00,21.90,211.00, 54.15,96.17,32.20,31.24, 3.54,35.74,3.94,10.34, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:30,24.60,25.00,10.29, 14.70,24.60,20.48,68.40, 28.90,-7.00,21.90,210.16, 54.76,96.49,32.11,31.17, 3.55,35.74,3.96,10.25, 0.00,25.00,20.00,25.00,14.25,0.00
10:43:31,24.60,25.00,10.21, 14.70,24.60,20.49,68.40, 28.90,-7.00,22.00,211.35, 54.25,96.71,32.14,31.33, 3.52,35.74,3.96,10.16, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:32,24.60,25.00,10.12, 14.70,24.60,20.49,68.40, 28.90,-7.00,22.00,210.90, 54.12,96.24,32.15,31.27, 3.55,35.74,3.97,10.08, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:33,24.60,25.00,10.05, 14.70,24.60,20.50,68.40, 29.00,-7.10,22.10,210.05, 54.95,96.67,32.05,31.24, 3.54,35.75,3.97,10.01, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:34,24.60,25.00,9.97, 14.69,24.60,20.50,68.40, 29.00,-7.10,22.10,211.69, 54.28,96.59,32.06,31.09, 3.53,35.75,3.97,9.93, 0.00,25.00,20.00,25.00,14.25,0.00
10:43:35,24.60,25.00,9.89, 14.67,24.60,20.50,68.40, 29.00,-7.10,22.10,210.39, 54.25,96.51,32.14,31.13, 3.55,35.75,3.97,9.85, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:36,24.60,25.00,9.81, 14.66,24.60,20.53,68.50, 29.00,-7.00,22.10,209.90, 54.86,96.43,32.15,30.73, 3.54,35.74,4.02,9.77, 0.00,25.00,20.00,25.00,14.25,0.00
10:43:37,24.60,25.00,9.73, 14.65,24.60,20.56,68.50, 29.00,-7.00,22.20,211.39, 54.32,95.89,32.13,31.36, 3.54,35.74,4.04,9.68, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:38,24.60,25.00,9.64, 14.66,24.60,20.55,68.50, 29.00,-7.00,22.20,211.08, 54.07,96.11,32.15,31.12, 3.54,35.75,4.02,9.60, 0.00,25.00,20.00,25.00,14.23,0.00
10:43:39,24.60,25.00,9.56, 14.67,24.60,20.53,68.50, 29.10,-7.00,22.10,210.01, 54.92,96.39,32.11,31.15, 3.53,35.75,4.01,9.52, 0.00,25.00,20.00,25.00,14.23,0.00
10:43:40,24.60,25.00,9.48, 14.67,24.60,20.52,68.50, 29.10,-7.00,22.10,211.64, 54.02,96.51,32.12,31.08, 3.53,35.75,4.01,9.44, 0.00,25.00,20.00,25.00,14.22,0.00
10:43:41,24.60,25.00,9.40, 14.68,24.60,20.60,68.50, 29.10,-7.00,22.10,209.90, 54.40,96.38,32.21,31.30, 3.55,35.75,4.08,9.36, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:45,24.70,25.00,11.15, 14.69,24.70,20.54,68.50, 29.00,-7.00,22.30,209.79, 54.91,96.20,32.21,31.10, 3.54,35.76,4.02,11.13, 0.00,25.00,20.00,25.00,14.19,0.00
10:43:46,24.70,25.00,11.10, 14.69,24.70,20.53,68.50, 29.10,-7.00,22.30,210.61, 54.85,95.32,32.22,31.09, 3.55,35.76,4.01,11.10, 0.00,25.00,20.00,25.00,14.19,0.00
10:43:47,24.70,25.00,11.05, 14.69,24.70,20.51,68.50, 29.10,-7.00,22.20,211.08, 53.98,95.15,32.21,31.15, 3.55,35.76,4.00,11.17, 0.00,25.00,20.00,25.00,14.20,0.00
10:43:48,24.80,25.00,12.32, 14.69,24.80,20.54,68.50, 29.10,-7.00,22.20,209.73, 54.81,96.46,32.19,31.20, 3.55,35.76,4.03,12.72, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:49,24.80,25.00,12.86, 14.70,24.80,20.56,68.40, 29.10,-7.00,22.20,211.34, 54.35,96.31,32.23,31.00, 3.55,35.77,4.05,12.90, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:50,24.80,25.00,12.90, 14.70,24.80,20.58,68.40, 29.10,-7.00,22.20,211.00, 54.08,95.97,32.27,31.26, 3.55,35.77,4.07,12.89, 0.00,25.00,20.00,25.00,14.22,0.00
10:43:51,24.90,25.00,13.56, 14.70,24.90,20.59,68.40, 29.10,-7.00,22.20,209.75, 54.89,96.22,32.23,30.89, 3.53,35.77,4.08,14.38, 0.00,25.00,20.00,25.00,14.22,0.00
10:43:52,24.90,25.00,14.67, 14.70,24.90,20.59,68.40, 29.10,-7.00,22.20,211.48, 54.31,96.21,32.33,30.94, 3.54,35.77,4.08,14.78, 0.00,25.00,20.00,25.00,14.22,0.00
10:43:53,24.90,25.00,14.81, 14.70,24.90,20.59,68.40, 29.10,-7.00,22.30,210.46, 54.16,95.96,32.28,31.14, 3.55,35.77,4.09,14.81, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:54,24.90,25.00,14.81, 14.70,24.90,20.60,68.50, 29.10,-7.00,22.30,209.84, 54.81,95.67,32.27,31.28, 3.55,35.77,4.09,14.80, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:55,24.90,25.00,14.79, 14.70,24.90,20.60,68.50, 29.10,-7.10,22.40,211.52, 54.11,96.08,32.26,31.24, 3.55,35.77,4.09,14.78, 0.00,25.00,20.00,25.00,14.20,0.00
10:43:56,24.90,25.00,14.77, 14.70,24.90,20.60,68.50, 29.20,-7.10,22.40,210.21, 54.30,96.34,32.33,31.24, 3.53,35.78,4.09,14.76, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:57,24.90,25.00,14.75, 14.70,24.90,20.60,68.50, 29.20,-7.10,22.40,210.01, 54.89,96.41,32.38,31.14, 3.53,35.78,4.09,14.74, 0.00,25.00,20.00,25.00,14.20,0.00
10:43:58,24.90,25.00,14.73, 14.70,24.90,20.60,68.50, 29.20,-7.10,22.40,211.96, 53.73,96.53,32.41,31.12, 3.54,35.78,4.10,14.72, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:59,24.90,25.00,14.71, 14.70,24.90,20.60,68.40, 29.20,-7.10,22.40,209.93, 54.45,96.40,32.28,31.01, 3.52,35.78,4.10,14.70, 0.00,25.00,20.00,25.00,14.23,0.00
10:43:59,24.90,25.00,14.69, 14.70,24.90,20.60,68.40, 29.20,-7.10,22.40,210.16, 54.74,96.53,32.33,30.88, 3.54,35.78,4.10,14.69, 0.00,25.00,20.00,25.00,14.23,0.00
10:44:01,24.90,25.00,14.67, 14.70,24.90,20.60,68.50, 29.20,-7.10,22.40,211.49, 54.28,96.31,32.32,31.08, 3.52,35.78,4.10,14.67, 0.00,25.00,20.00,25.00,14.24,0.00
10:44:02,24.90,25.00,14.65, 14.70,24.90,20.60,68.50, 29.20,-7.10,22.40,212.03, 54.24,96.49,32.28,31.09, 3.53,35.79,4.10,14.64, 0.00,25.00,20.00,25.00,14.24,0.00
10:44:03,24.90,25.00,14.62, 14.70,24.90,20.60,68.50, 29.20,-7.10,22.50,212.02, 54.99,96.60,32.43,31.27, 3.55,35.79,4.10,14.62, 0.00,25.00,20.00,25.00,14.23,0.00
10:44:04,25.10,25.00,16.43, 14.70,25.10,20.60,68.60, 29.20,-7.10,22.50,212.88, 54.81,96.25,32.37,31.26, 3.54,35.79,4.10,17.82, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:05,25.10,25.00,18.34, 14.70,25.10,20.60,68.60, 29.30,-7.00,22.60,213.96, 53.97,96.63,32.53,31.15, 3.54,35.79,4.10,18.53, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:06,25.10,25.00,18.61, 14.70,25.10,20.60,68.60, 29.30,-7.00,22.60,212.00, 54.96,96.76,32.53,31.11, 3.52,35.79,4.10,19.13, 0.00,25.00,20.00,25.00,14.23,0.00
10:44:07,25.20,25.00,20.12, 14.70,25.20,20.60,68.60, 29.30,-7.00,22.60,214.07, 53.88,96.28,32.51,31.12, 3.55,35.79,4.10,20.49, 0.00,25.00,20.00,25.00,14.24,0.00
10:44:08,25.20,25.00,20.64, 14.70,25.20,20.60,68.60, 29.30,-7.00,22.50,212.75, 54.47,96.65,32.72,31.20, 3.54,35.79,4.10,20.64, 0.00,25.00,20.00,25.00,14.24,0.00
10:44:09,25.10,25.00,19.47, 14.70,25.10,20.60,68.50, 29.30,-7.00,22.50,212.49, 55.19,96.58,32.62,31.17, 3.53,35.80,4.10,19.47, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:09,25.10,25.00,18.87, 14.70,25.10,20.60,68.50, 29.30,-6.90,22.60,214.27, 53.66,96.57,32.72,31.18, 3.54,35.80,4.10,18.87, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:11,25.20,25.00,19.87, 14.70,25.20,20.60,68.60, 29.30,-6.90,22.60,211.55, 55.07,96.27,32.63,31.13, 3.53,35.80,4.10,19.87, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:12,25.20,25.00,20.71, 14.70,25.20,20.60,68.60, 29.30,-7.00,22.60,213.36, 53.80,96.43,32.51,31.10, 3.53,35.80,4.10,20.81, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:13,25.20,25.00,20.86, 14.70,25.30,20.60,68.60, 29.30,-7.00,22.70,211.10, 54.52,96.33,32.46,30.89, 3.54,35.80,4.10,21.60, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:14,25.30,25.00,22.45, 14.70,25.30,20.60,68.60, 29.30,-7.00,22.70,211.41, 55.24,96.29,32.44,31.22, 3.55,35.81,4.11,22.45, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:14,25.30,25.00,22.92, 14.70,25.30,20.60,68.60, 29.30,-7.00,22.70,212.86, 54.06,95.91,32.55,31.10, 3.53,35.81,4.11,22.92, 0.00,25.00,20.00,25.00,14.26,0.00
10:44:16,25.30,25.00,23.04, 14.70,25.30,20.60,68.60, 29.30,-7.10,22.80,210.59, 54.97,96.10,32.45,31.02, 3.55,35.81,4.11,23.04, 0.00,25.00,20.00,25.00,14.25,0.00
10:44:17,25.20,25.00,22.02, 14.70,25.20,20.58,68.60, 29.30,-7.10,22.80,212.85, 53.77,95.94,32.59,31.14, 3.52,35.81,4.08,21.46, 0.00,25.00,20.00,25.00,14.24,0.00
10:44:18,25.20,25.00,21.27, 14.70,25.20,20.55,68.60, 29.30,-7.00,22.70,211.08, 54.44,96.64,32.61,31.14, 3.53,35.81,4.06,21.27, 0.00,25.00,20.00,25.00,14.23,0.00
10:44:19,25.30,25.00,22.02, 14.70,25.30,20.53,68.60, 29.30,-7.00,22.70,211.06, 55.33,95.59,32.63,30.76, 3.55,35.81,4.04,22.02, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:20,25.30,25.00,23.09, 14.70,25.30,20.52,68.60, 29.30,-7.00,22.70,213.09, 53.86,96.45,32.63,31.14, 3.52,35.81,4.03,23.09, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:21,25.30,25.00,23.29, 14.70,25.30,20.51,68.60, 29.30,-7.00,22.80,210.76, 55.05,96.49,32.64,31.05, 3.53,35.81,4.02,23.29, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:22,25.30,25.00,23.36, 14.70,25.30,20.51,68.60, 29.30,-7.00,22.80,212.72, 54.20,96.69,32.72,31.08, 3.54,35.81,4.01,23.40, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:23,25.30,25.00,23.43, 14.70,25.30,20.50,68.60, 29.30,-6.90,22.80,211.22, 54.52,96.54,32.72,31.46, 3.53,35.82,4.01,23.46, 0.00,25.00,20.00,25.00,14.23,0.00
10:44:24,25.30,25.00,23.49, 14.68,25.30,20.50,68.50, 29.40,-6.90,22.80,211.70, 55.12,96.54,32.75,31.01, 3.54,35.82,4.01,23.52, 0.00,25.00,20.00,25.00,14.23,0.00
10:44:25,25.30,25.00,23.55, 14.67,25.30,20.50,68.50, 29.40,-6.90,22.80,213.49, 53.65,96.70,32.69,31.06, 3.54,35.82,4.01,23.55, 0.00,25.00,20.00,25.00,14.23,0.00
10:44:26,25.30,25.00,23.61, 14.66,25.30,20.50,68.50, 29.40,-6.90,22.80,211.03, 55.17,96.67,32.76,31.07, 3.53,35.83,4.01,23.64, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:27,25.30,25.00,23.67, 14.67,25.30,20.50,68.50, 29.40,-6.90,22.80,213.03, 54.08,96.10,32.71,31.08, 3.55,35.82,4.01,23.70, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:28,25.30,25.00,23.73, 14.67,25.30,20.50,68.50, 29.40,-6.90,22.80,211.00, 54.66,96.83,32.71,31.15, 3.53,35.82,4.01,23.76, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:29,25.30,25.00,23.79, 14.68,25.30,20.50,68.50, 29.40,-6.90,22.90,212.02, 54.89,96.57,32.77,31.12, 3.55,35.82,4.01,23.82, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:30,25.30,25.00,23.85, 14.68,25.30,20.50,68.60, 29.40,-6.90,22.90,212.52, 54.25,96.74,32.84,31.14, 3.54,35.82,4.01,23.88, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:31,25.30,25.00,23.91, 14.69,25.30,20.50,68.60, 29.40,-7.10,23.10,211.04, 55.30,96.64,32.87,31.09, 3.54,35.83,4.01,23.94, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:32,25.30,25.00,23.97, 14.69,25.30,20.50,68.60, 29.40,-7.10,23.10,213.46, 53.60,96.15,32.83,31.33, 3.55,35.83,4.01,24.00, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:33,25.30,25.00,24.03, 14.69,25.30,20.50,68.60, 29.40,-7.00,23.10,211.15, 54.64,95.83,32.92,31.16, 3.54,35.83,4.01,24.06, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:34,25.30,25.00,24.09, 14.69,25.30,20.50,68.60, 29.40,-7.00,23.00,211.93, 55.01,95.75,32.84,31.06, 3.53,35.83,4.01,24.12, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:35,25.30,25.00,24.15, 14.69,25.30,20.47,68.50, 29.40,-7.00,23.00,212.44, 54.36,96.02,32.91,31.07, 3.56,35.83,3.97,24.18, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:36,25.30,25.00,24.21, 14.69,25.30,20.44,68.50, 29.40,-7.00,23.00,211.09, 55.25,96.62,32.93,31.45, 3.53,35.83,3.95,24.24, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:37,25.30,25.00,24.27, 14.70,25.30,20.42,68.60, 29.40,-7.00,23.00,213.23, 53.77,96.19,32.93,31.11, 3.53,35.83,3.94,24.30, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:38,25.30,25.00,24.33, 14.70,25.30,20.42,68.60, 29.40,-7.00,23.10,211.14, 54.60,96.45,32.97,31.25, 3.54,35.83,3.92,24.36, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:39,25.20,25.00,24.39, 14.70,25.20,20.41,68.60, 29.40,-7.00,23.10,211.82, 55.03,96.43,32.95,30.84, 3.55,35.83,3.92,24.39, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:40,25.20,25.00,22.77, 14.70,25.20,20.41,68.60, 29.40,-7.00,23.10,212.83, 54.18,96.38,32.98,31.24, 3.53,35.83,3.91,22.77, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:41,25.20,25.00,22.52, 14.70,25.20,20.40,68.60, 29.40,-7.00,23.20,211.18, 55.15,95.83,32.98,30.97, 3.55,35.83,3.91,22.52, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:42,25.20,25.00,22.52, 14.70,25.20,20.40,68.60, 29.40,-7.00,23.20,213.30, 53.66,96.31,32.94,31.22, 3.52,35.83,3.91,22.54, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:43,25.20,25.00,22.56, 14.68,25.20,20.37,68.60, 29.50,-7.00,23.20,211.02, 54.77,96.79,32.98,31.14, 3.54,35.83,3.87,22.58, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:44,25.20,25.00,22.60, 14.67,25.20,20.34,68.60, 29.50,-7.00,23.10,212.43, 54.67,96.64,33.02,31.31, 3.54,35.84,3.85,22.62, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:45,25.20,25.00,22.64, 14.67,25.20,20.35,68.50, 29.40,-7.00,23.10,212.13, 54.37,96.77,32.98,31.28, 3.53,35.83,3.84,22.66, 0.00,25.00,20.00,25.00,14.19,0.00
10:44:46,25.20,25.00,22.68, 14.68,25.20,20.37,68.50, 29.40,-7.00,23.10,211.28, 55.22,97.04,33.04,31.13, 3.55,35.83,3.88,22.70, 0.00,25.00,20.00,25.00,14.18,0.00
10:44:47,25.20,25.00,22.72, 14.68,25.20,20.38,68.50, 29.40,-7.00,23.10,213.43, 53.79,96.75,32.97,31.24, 3.53,35.83,3.89,22.74, 0.00,25.00,20.00,25.00,14.17,0.00
10:44:48,25.20,25.00,22.76, 14.68,25.20,20.35,68.50, 29.50,-7.00,23.10,210.83, 54.87,96.68,32.92,31.09, 3.54,35.83,3.86,22.78, 0.00,25.00,20.00,25.00,14.17,0.00
10:44:49,25.20,25.00,22.80, 14.69,25.20,20.33,68.50, 29.50,-7.00,23.20,212.34, 54.65,96.61,32.96,31.04, 3.55,35.83,3.84,22.82, 0.00,25.00,20.00,25.00,14.17,0.00
10:44:50,25.20,25.00,22.84, 14.69,25.20,20.32,68.70, 29.50,-7.00,23.20,212.08, 54.36,97.14,33.03,30.91, 3.53,35.83,3.82,22.86, 0.00,25.00,20.00,25.00,14.18,0.00
10:44:51,25.20,25.00,22.88, 14.69,25.20,20.31,68.70, 29.50,-7.00,23.20,211.08, 55.35,96.73,32.89,31.08, 3.55,35.83,3.82,22.84, 0.00,25.00,20.00,25.00,14.19,0.00
10:44:52,25.10,25.00,21.63, 14.69,25.10,20.33,68.70, 29.50,-7.00,23.20,213.34, 53.69,96.59,33.00,31.16, 3.56,35.83,3.84,21.18, 0.00,25.00,20.00,25.00,14.19,0.00
10:44:53,25.10,25.00,21.03, 14.69,25.10,20.36,68.60, 29.60,-7.00,23.20,211.24, 54.55,96.62,32.88,31.26, 3.55,35.83,3.86,21.03, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:54,25.10,25.00,20.97, 14.70,25.10,20.38,68.60, 29.60,-7.00,23.30,212.12, 54.87,96.67,32.97,31.04, 3.55,35.83,3.89,20.97, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:55,25.10,25.00,20.98, 14.70,25.10,20.38,68.60, 29.60,-7.00,23.30,212.96, 54.10,96.66,32.93,31.19, 3.55,35.83,3.89,20.98, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:56,25.10,25.00,20.99, 14.70,25.10,20.36,68.70, 29.60,-7.00,23.30,211.13, 55.11,96.73,32.88,31.04, 3.54,35.83,3.88,20.99, 0.00,25.00,20.00,25.00,14.20,0.00
10:44:57,25.10,25.00,21.01, 14.70,25.10,20.34,68.70, 29.60,-7.00,23.30,213.01, 54.04,96.36,32.88,31.49, 3.54,35.83,3.85,21.01, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:58,25.10,25.00,21.03, 14.70,25.10,20.32,68.70, 29.60,-7.00,23.30,211.06, 54.58,96.62,32.86,31.00, 3.56,35.83,3.83,21.03, 0.00,25.00,20.00,25.00,14.21,0.00
10:44:59,25.10,25.00,21.06, 14.70,25.10,20.31,68.70, 29.60,-7.00,23.40,212.56, 54.56,96.59,32.79,31.21, 3.56,35.83,3.82,21.06, 0.00,25.00,20.00,25.00,14.22,0.00
10:44:59,24.90,25.00,21.07, 14.70,24.90,20.31,68.70, 29.60,-7.00,23.40,213.07, 53.95,96.50,32.88,31.22, 3.53,35.83,3.82,21.07, 0.00,25.00,20.00,25.00,14.21,0.00
10:45:01,24.90,25.00,17.78, 14.70,24.90,20.27,68.60, 29.60,-7.00,23.40,210.96, 55.14,96.48,32.73,31.01, 3.55,35.84,3.79,17.78, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:02,24.90,25.00,17.14, 14.70,24.90,20.24,68.60, 29.60,-7.00,23.40,212.85, 54.19,96.56,32.71,31.09, 3.55,35.84,3.75,17.14, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:02,25.00,25.00,18.59, 14.70,25.00,20.23,68.60, 29.60,-7.00,23.40,211.23, 54.54,96.56,32.75,31.07, 3.54,35.84,3.73,18.59, 0.00,25.00,20.00,25.00,14.18,0.00
10:45:03,25.00,25.00,18.98, 14.70,25.00,20.22,68.60, 29.60,-7.10,23.50,211.58, 55.13,96.74,32.66,31.20, 3.56,35.84,3.72,18.98, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:05,24.90,25.00,17.63, 14.70,24.90,20.21,68.70, 29.60,-7.10,23.50,213.33, 53.78,95.98,32.67,30.96, 3.54,35.83,3.71,17.63, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:05,24.90,25.00,17.09, 14.70,24.90,20.21,68.70, 29.60,-7.00,23.50,210.93, 55.03,96.53,32.74,31.00, 3.54,35.84,3.71,17.09, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:07,24.90,25.00,17.00, 14.70,24.90,20.20,68.70, 29.60,-7.00,23.50,212.84, 54.21,96.26,32.74,31.12, 3.56,35.84,3.71,17.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:07,24.90,25.00,16.97, 14.70,24.90,20.20,68.70, 29.60,-7.00,23.50,211.40, 54.52,96.65,32.62,31.01, 3.54,35.84,3.70,16.97, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:09,24.90,25.00,16.95, 14.70,24.90,20.20,68.70, 29.70,-7.00,23.50,211.78, 55.18,96.73,32.64,31.22, 3.56,35.84,3.70,16.95, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:10,24.90,25.00,16.93, 14.70,24.90,20.20,68.70, 29.70,-6.90,23.60,212.78, 54.20,96.57,32.66,31.16, 3.54,35.84,3.70,16.93, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:11,24.90,25.00,16.91, 14.70,24.90,20.20,68.60, 29.60,-6.90,23.60,211.04, 55.09,96.80,32.77,30.97, 3.56,35.84,3.70,16.91, 0.00,25.00,20.00,25.00,14.19,0.00
10:45:12,24.90,25.00,16.89, 14.70,24.90,20.20,68.60, 29.60,-6.90,23.50,213.09, 53.85,96.42,32.73,31.29, 3.55,35.84,3.70,16.89, 0.00,25.00,20.00,25.00,14.21,0.00
10:45:13,24.90,25.00,16.87, 14.70,24.90,20.20,68.60, 29.60,-6.90,23.50,211.29, 54.54,96.62,32.66,30.78, 3.54,35.84,3.70,16.87, 0.00,25.00,20.00,25.00,14.21,0.00
10:45:14,24.90,25.00,16.85, 14.70,24.90,20.20,68.60, 29.70,-7.00,23.50,211.71, 55.20,96.37,32.63,31.19, 3.54,35.84,3.70,16.85, 0.00,25.00,20.00,25.00,14.22,0.00
10:45:15,24.80,25.00,16.83, 14.70,24.80,20.20,68.60, 29.70,-7.00,23.70,213.14, 54.00,96.30,32.75,31.00, 3.56,35.84,3.70,16.83, 0.00,25.00,20.00,25.00,14.23,0.00
10:45:16,24.80,25.00,15.19, 14.70,24.80,20.20,68.70, 29.70,-7.10,23.70,210.93, 55.09,96.53,32.71,31.05, 3.54,35.84,3.70,15.19, 0.00,25.00,20.00,25.00,14.24,0.00
10:45:17,24.80,25.00,14.81, 14.70,24.80,20.20,68.70, 29.70,-7.10,23.70,212.93, 54.21,96.43,32.59,30.81, 3.55,35.84,3.70,14.81, 0.00,25.00,20.00,25.00,14.24,0.00
