# START:6/10/2024 10:42:51 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:20:26,24.50,25.00,5.62, 14.69,24.50,20.06,68.10, 29.30,-6.70,18.70,209.07, 54.76,111.70,32.29,31.34, 3.58,38.38,3.16,5.62, 0.00,25.00,20.00,25.00,14.12,0.00
11:20:27,24.50,25.00,5.52, 14.70,24.50,20.08,68.10, 29.30,-6.90,19.10,209.14, 55.76,111.68,32.19,31.53, 3.60,38.38,3.18,5.52, 0.00,25.00,20.00,25.00,14.12,0.00
11:20:28,24.50,25.00,5.42, 14.70,24.50,20.08,68.10, 29.30,-6.90,19.10,210.87, 54.54,111.78,31.98,31.53, 3.58,38.37,3.19,5.42, 0.00,25.00,20.00,25.00,14.12,0.00
11:20:29,24.50,25.00,5.32, 14.70,24.50,20.05,68.00, 29.20,-6.90,19.10,209.08, 55.12,111.88,31.84,31.74, 3.59,38.37,3.16,5.32, 0.00,25.00,20.00,25.00,14.12,0.00
11:20:30,24.50,25.00,5.22, 14.70,24.50,20.03,68.00, 29.20,-6.80,19.10,209.84, 55.21,111.90,31.86,31.22, 3.59,38.36,3.14,5.22, 0.00,25.00,20.00,25.00,14.12,0.00
11:20:31,24.60,25.00,5.12, 14.70,24.60,20.02,68.00, 29.20,-6.80,19.10,209.74, 54.84,112.02,31.67,31.46, 3.58,38.36,3.12,5.12, 0.00,25.00,20.00,25.00,14.12,0.00
11:20:32,24.60,25.00,6.71, 14.70,24.60,20.05,68.00, 29.20,-6.80,19.10,209.08, 55.47,112.03,31.55,31.65, 3.59,38.35,3.14,6.71, 0.00,25.00,20.00,25.00,14.11,0.00
11:20:33,24.60,25.00,6.91, 14.70,24.60,20.07,68.00, 29.20,-6.80,19.30,210.76, 54.32,111.66,31.51,31.32, 3.58,38.35,3.17,6.91, 0.00,25.00,20.00,25.00,14.10,0.00
11:20:34,24.70,25.00,7.64, 14.70,24.70,20.08,68.00, 29.20,-6.80,19.30,209.38, 54.70,111.94,31.52,31.67, 3.58,38.34,3.18,7.64, 0.00,25.00,20.00,25.00,14.09,0.00
11:20:35,24.70,25.00,8.65, 14.70,24.70,20.09,68.00, 29.10,-6.80,19.50,209.26, 55.74,111.95,31.49,31.30, 3.58,38.34,3.19,8.65, 0.00,25.00,20.00,25.00,14.08,0.00
11:20:36,24.70,25.00,8.73, 14.70,24.70,20.09,68.00, 29.10,-6.80,19.50,211.11, 54.37,111.90,31.51,31.26, 3.57,38.34,3.20,8.73, 0.00,25.00,20.00,25.00,14.08,0.00
11:20:37,24.70,25.00,8.69, 14.70,24.70,20.10,68.00, 29.10,-6.80,19.50,209.23, 55.06,111.77,31.48,31.38, 3.60,38.34,3.20,8.69, 0.00,25.00,20.00,25.00,14.08,0.00
11:20:38,24.70,25.00,8.63, 14.70,24.70,20.10,68.00, 29.00,-6.70,19.50,209.90, 55.36,111.75,31.46,31.44, 3.58,38.33,3.20,8.63, 0.00,25.00,20.00,25.00,14.08,0.00
11:20:39,24.70,25.00,8.58, 14.70,24.70,20.10,68.00, 29.00,-6.70,19.70,209.96, 54.85,111.48,31.37,31.19, 3.60,38.33,3.20,8.58, 0.00,25.00,20.00,25.00,14.08,0.00
11:20:40,24.90,25.00,10.67, 14.70,24.90,20.10,68.00, 29.00,-6.70,19.70,209.12, 55.45,111.40,31.37,31.45, 3.59,38.33,3.21,10.67, 0.00,25.00,20.00,25.00,14.08,0.00
11:20:41,24.90,25.00,12.25, 14.70,24.90,20.10,68.00, 29.00,-6.70,19.70,211.00, 54.00,110.61,31.30,31.24, 3.58,38.32,3.21,12.25, 0.00,25.00,20.00,25.00,14.09,0.00
11:20:42,24.90,25.00,12.45, 14.70,24.90,20.10,68.00, 29.00,-6.90,19.80,209.52, 54.86,110.28,31.30,31.40, 3.60,38.32,3.21,12.45, 0.00,25.00,20.00,25.00,14.10,0.00
11:20:43,24.90,25.00,12.46, 14.70,24.90,20.10,68.00, 29.00,-6.90,19.80,209.43, 55.76,110.51,31.24,31.39, 3.57,38.32,3.21,12.46, 0.00,25.00,20.00,25.00,14.10,0.00
11:20:44,24.90,25.00,12.44, 14.70,24.90,20.10,68.00, 29.00,-6.90,19.80,211.26, 54.44,110.24,31.31,31.68, 3.60,38.32,3.21,12.44, 0.00,25.00,20.00,25.00,14.09,0.00
11:20:45,24.90,25.00,12.42, 14.70,24.90,20.10,68.00, 29.10,-6.90,19.90,209.34, 55.14,110.24,31.27,31.54, 3.59,38.31,3.21,12.42, 0.00,25.00,20.00,25.00,14.09,0.00
11:20:46,24.90,25.00,12.40, 14.70,24.90,20.10,68.00, 29.10,-6.90,19.90,209.90, 55.44,110.84,31.24,31.81, 3.59,38.31,3.21,12.40, 0.00,25.00,20.00,25.00,14.08,0.00
11:20:47,25.00,25.00,13.35, 14.70,25.00,20.11,68.00, 29.10,-6.90,19.90,210.51, 54.81,111.15,31.20,31.37, 3.60,38.31,3.21,13.35, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:48,25.00,25.00,14.24, 14.70,25.00,20.15,68.00, 29.10,-6.90,19.90,209.43, 55.27,111.27,31.32,31.77, 3.58,38.31,3.25,14.24, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:49,25.00,25.00,14.36, 14.70,25.00,20.17,68.00, 29.10,-6.90,19.90,210.88, 54.66,111.05,31.35,31.35, 3.60,38.31,3.28,14.36, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:50,25.10,25.00,15.86, 14.70,25.10,20.15,68.00, 29.10,-6.90,19.90,209.91, 54.74,111.26,31.22,31.82, 3.59,38.30,3.27,15.86, 0.00,25.00,20.00,25.00,14.06,0.00
11:20:51,25.10,25.00,16.34, 14.70,25.10,20.13,68.00, 29.10,-6.90,20.00,209.42, 55.74,111.13,31.30,31.43, 3.59,38.30,3.25,16.34, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:52,25.10,25.00,16.42, 14.70,25.10,20.12,68.00, 29.10,-6.90,20.00,211.54, 53.85,111.18,31.48,31.43, 3.60,38.30,3.23,16.42, 0.00,25.00,20.00,25.00,14.06,0.00
11:20:53,25.10,25.00,16.45, 14.70,25.10,20.15,68.00, 29.10,-6.90,20.00,209.73, 55.06,111.24,31.26,31.37, 3.59,38.30,3.26,16.45, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:54,25.10,25.00,16.47, 14.70,25.10,20.17,68.00, 29.00,-6.80,20.10,209.93, 55.57,111.33,31.43,31.35, 3.60,38.30,3.28,16.47, 0.00,25.00,20.00,25.00,14.06,0.00
11:20:55,25.10,25.00,16.49, 14.70,25.10,20.18,68.00, 29.00,-6.80,20.10,211.11, 54.66,111.32,31.41,31.47, 3.60,38.31,3.29,16.49, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:56,25.20,25.00,18.13, 14.70,25.20,20.19,68.00, 29.00,-6.80,20.10,209.43, 55.33,111.52,31.40,31.59, 3.60,38.30,3.30,18.13, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:57,25.20,25.00,18.51, 14.70,25.20,20.19,68.00, 29.00,-6.80,20.10,210.72, 54.89,111.54,31.53,31.54, 3.59,38.30,3.31,18.51, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:58,25.20,25.00,18.59, 14.70,25.20,20.20,68.00, 29.00,-6.80,20.20,209.87, 54.91,111.63,31.49,31.64, 3.59,38.30,3.31,18.59, 0.00,25.00,20.00,25.00,14.07,0.00
11:20:59,25.30,25.00,18.64, 14.70,25.30,20.20,68.00, 29.00,-6.80,20.20,209.50, 55.64,111.69,31.60,31.42, 3.60,38.30,3.31,18.64, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:00,25.30,25.00,20.40, 14.70,25.30,20.20,68.00, 29.00,-6.80,20.20,211.52, 53.96,111.54,31.64,31.37, 3.58,38.31,3.31,20.40, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:01,25.30,25.00,20.72, 14.70,25.30,20.20,68.00, 29.00,-6.80,20.20,209.78, 54.93,111.83,31.75,31.24, 3.59,38.30,3.32,20.72, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:02,25.30,25.00,20.81, 14.70,25.30,20.20,68.00, 29.00,-6.80,20.20,209.77, 55.70,111.97,31.52,31.32, 3.59,38.30,3.32,20.81, 0.00,25.00,20.00,25.00,14.05,0.00
11:21:03,25.30,25.00,20.88, 14.70,25.30,20.20,68.00, 29.10,-6.80,20.20,211.49, 54.40,111.97,31.66,31.53, 3.58,38.30,3.32,20.88, 0.00,25.00,20.00,25.00,14.04,0.00
11:21:04,25.30,25.00,20.94, 14.70,25.30,20.20,68.00, 29.10,-6.80,20.30,209.51, 55.15,111.84,31.61,31.47, 3.61,38.30,3.32,20.94, 0.00,25.00,20.00,25.00,14.04,0.00
11:21:05,25.40,25.00,22.44, 14.70,25.40,20.20,68.00, 29.10,-6.80,20.30,210.13, 55.41,111.31,31.59,31.14, 3.58,38.30,3.32,22.44, 0.00,25.00,20.00,25.00,14.05,0.00
11:21:06,25.40,25.00,23.01, 14.70,25.40,20.20,68.00, 29.10,-6.70,20.30,210.01, 54.97,111.76,31.72,31.59, 3.61,38.30,3.32,23.01, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:07,25.50,25.00,23.15, 14.71,25.50,20.20,68.00, 29.10,-6.70,20.30,209.56, 55.53,111.94,31.68,31.39, 3.58,38.30,3.32,23.15, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:08,25.50,25.00,24.97, 14.73,25.50,20.20,68.00, 29.10,-6.70,20.30,211.29, 54.13,111.82,31.88,31.21, 3.59,38.30,3.32,24.97, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:09,25.50,25.00,25.32, 14.74,25.50,20.20,68.00, 29.10,-6.70,20.40,209.84, 54.76,111.67,32.09,31.32, 3.60,38.30,3.32,25.32, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:10,25.50,25.00,25.45, 14.74,25.50,20.20,68.00, 29.10,-6.70,20.40,209.54, 55.72,111.79,32.08,31.33, 3.58,38.30,3.32,25.45, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:11,25.50,25.00,25.56, 14.74,25.50,20.20,68.10, 29.00,-6.70,20.40,211.61, 54.20,111.68,32.20,31.67, 3.59,38.30,3.32,25.56, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:12,25.50,25.00,25.66, 14.73,25.50,20.20,68.10, 29.00,-6.80,20.40,209.79, 55.02,111.56,32.14,31.75, 3.59,38.30,3.32,25.66, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:13,25.50,25.00,25.76, 14.72,25.50,20.20,68.10, 29.00,-6.80,20.50,209.92, 55.63,111.22,32.17,31.28, 3.58,38.30,3.32,25.76, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:14,25.50,25.00,25.86, 14.72,25.40,20.20,68.10, 29.00,-6.80,20.50,211.29, 54.67,111.42,32.10,31.69, 3.60,38.30,3.32,25.86, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:15,25.40,25.00,24.27, 14.72,25.40,20.23,68.10, 29.10,-6.90,20.50,209.67, 55.25,111.50,32.11,31.42, 3.58,38.30,3.35,24.27, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:16,25.40,25.00,24.07, 14.71,25.40,20.26,68.10, 29.10,-6.90,20.50,210.93, 54.72,111.51,32.29,31.28, 3.60,38.30,3.38,24.07, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:17,25.30,25.00,23.33, 14.71,25.30,20.27,68.10, 29.10,-6.90,20.50,210.05, 54.93,111.47,32.16,31.58, 3.59,38.30,3.40,23.33, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:18,25.30,25.00,22.33, 14.71,25.30,20.24,68.20, 29.10,-6.90,20.50,209.56, 55.62,111.45,32.18,31.58, 3.59,38.29,3.37,22.33, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:19,25.30,25.00,22.25, 14.71,25.30,20.23,68.20, 29.10,-6.80,20.50,211.44, 53.98,111.35,32.35,31.32, 3.60,38.30,3.35,22.25, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:20,25.30,25.00,22.29, 14.72,25.30,20.22,68.20, 29.10,-6.80,20.50,209.73, 54.95,111.29,32.23,31.91, 3.58,38.29,3.34,22.29, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:21,25.30,25.00,22.35, 14.73,25.30,20.25,68.10, 29.10,-6.80,20.50,209.87, 55.68,110.52,32.17,31.35, 3.60,38.29,3.37,22.35, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:22,25.30,25.00,22.41, 14.75,25.30,20.27,68.10, 29.10,-6.80,20.60,211.32, 54.65,111.22,32.29,31.36, 3.58,38.29,3.39,22.41, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:23,25.20,25.00,21.38, 14.76,25.20,20.28,68.10, 29.10,-6.80,20.60,209.56, 55.17,111.35,32.38,31.61, 3.58,38.29,3.41,21.38, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:24,25.20,25.00,20.63, 14.76,25.20,20.29,68.10, 29.10,-6.80,20.60,210.46, 55.13,111.43,32.38,31.00, 3.60,38.29,3.41,20.63, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:25,25.20,25.00,20.56, 14.77,25.20,20.29,68.10, 29.10,-6.80,20.60,210.26, 54.82,111.47,32.20,31.54, 3.58,38.29,3.42,20.56, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:26,25.10,25.00,19.94, 14.78,25.10,20.30,68.10, 29.10,-6.80,20.60,209.78, 55.43,111.37,32.38,31.33, 3.60,38.29,3.42,19.94, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:27,25.10,25.00,18.79, 14.78,25.10,20.34,68.10, 29.10,-6.70,20.70,211.40, 54.21,110.95,32.32,31.19, 3.59,38.29,3.47,18.79, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:28,25.10,25.00,18.65, 14.78,25.10,20.36,68.10, 29.10,-6.70,20.70,210.02, 54.83,111.16,32.25,31.38, 3.59,38.29,3.49,18.65, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:29,25.10,25.00,18.65, 14.79,25.10,20.38,68.10, 29.10,-6.70,20.70,209.89, 55.68,110.77,32.34,31.40, 3.59,38.29,3.51,18.65, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:30,25.00,25.00,17.69, 14.77,25.00,20.39,68.10, 29.10,-6.70,20.70,211.49, 54.58,110.82,32.31,31.69, 3.58,38.29,3.52,17.69, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:31,25.00,25.00,16.80, 14.76,25.00,20.39,68.20, 29.20,-6.90,20.70,209.68, 55.21,110.59,32.21,31.38, 3.60,38.29,3.53,16.80, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:31,25.00,25.00,16.71, 14.75,25.00,20.39,68.20, 29.20,-6.90,20.70,209.78, 55.71,110.33,32.32,30.99, 3.59,38.29,3.53,16.71, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:32,24.90,25.00,16.10, 14.76,24.90,20.40,68.20, 29.20,-6.90,20.70,211.83, 54.08,109.62,32.41,31.72, 3.59,38.29,3.53,16.10, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:33,24.90,25.00,14.84, 14.77,24.90,20.40,68.10, 29.20,-6.90,20.70,209.84, 54.90,108.48,32.38,30.98, 3.60,38.28,3.54,14.84, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:34,24.90,25.00,14.65, 14.77,24.90,20.40,68.10, 29.20,-6.90,20.90,210.22, 55.54,109.33,32.30,31.55, 3.59,38.28,3.54,14.65, 0.00,25.00,20.00,25.00,14.09,0.00
11:21:35,24.70,25.00,14.61, 14.78,24.70,20.40,68.10, 29.20,-6.90,20.90,211.02, 54.92,110.01,32.22,31.12, 3.60,38.28,3.54,14.61, 0.00,25.00,20.00,25.00,14.10,0.00
11:21:36,24.70,25.00,11.13, 14.78,24.70,20.40,68.10, 29.20,-6.80,20.90,209.88, 55.29,110.55,32.19,31.24, 3.59,38.28,3.54,11.13, 0.00,25.00,20.00,25.00,14.11,0.00
11:21:37,24.70,25.00,10.57, 14.78,24.70,20.40,68.10, 29.20,-6.80,20.80,210.83, 54.99,110.72,32.14,30.94, 3.59,38.28,3.54,10.57, 0.00,25.00,20.00,25.00,14.12,0.00
11:21:38,24.60,25.00,9.52, 14.79,24.60,20.40,68.10, 29.20,-6.80,20.80,210.27, 54.92,110.57,31.92,31.74, 3.60,38.28,3.54,9.52, 0.00,25.00,20.00,25.00,14.12,0.00
11:21:39,24.60,25.00,8.50, 14.79,24.60,20.40,68.10, 29.30,-6.90,20.90,209.79, 55.67,109.22,31.86,30.97, 3.58,38.28,3.54,8.50, 0.00,25.00,20.00,25.00,14.12,0.00
11:21:40,24.60,25.00,8.29, 14.79,24.60,20.40,68.10, 29.30,-6.90,20.90,211.71, 53.96,109.90,31.84,31.54, 3.60,38.28,3.54,8.29, 0.00,25.00,20.00,25.00,14.11,0.00
11:21:41,24.60,25.00,8.20, 14.79,24.60,20.40,68.10, 29.30,-6.90,20.90,209.98, 55.03,110.70,31.78,31.03, 3.59,38.28,3.54,8.20, 0.00,25.00,20.00,25.00,14.11,0.00
11:21:42,24.60,25.00,8.12, 14.79,24.60,20.40,68.10, 29.30,-6.80,20.90,210.05, 55.76,110.95,31.87,31.64, 3.59,38.28,3.54,8.12, 0.00,25.00,20.00,25.00,14.11,0.00
11:21:43,24.60,25.00,8.03, 14.80,24.60,20.40,68.10, 29.30,-6.80,21.00,211.53, 54.65,110.53,31.83,31.42, 3.60,38.28,3.54,8.03, 0.00,25.00,20.00,25.00,14.09,0.00
11:21:44,24.60,25.00,7.95, 14.80,24.60,20.40,68.10, 29.30,-6.80,21.00,209.79, 55.31,110.64,31.87,31.54, 3.59,38.28,3.54,7.95, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:45,24.50,25.00,7.07, 14.80,24.50,20.40,68.10, 29.30,-6.80,21.00,211.14, 54.72,111.09,31.81,31.49, 3.60,38.28,3.54,7.07, 0.00,25.00,20.00,25.00,14.08,0.00
11:21:46,24.50,25.00,5.93, 14.80,24.50,20.40,68.10, 29.30,-6.90,21.00,210.17, 54.86,111.09,31.70,31.48, 3.58,38.28,3.54,5.93, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:47,24.50,25.00,5.70, 14.80,24.50,20.40,68.10, 29.30,-6.90,21.00,209.97, 55.67,111.31,31.77,31.19, 3.61,38.28,3.55,5.70, 0.00,25.00,20.00,25.00,14.06,0.00
11:21:48,24.50,25.00,5.58, 14.80,24.50,20.40,68.20, 29.30,-6.90,21.00,211.88, 53.97,111.64,31.83,31.60, 3.60,38.28,3.55,5.58, 0.00,25.00,20.00,25.00,14.07,0.00
11:21:49,24.50,25.00,5.47, 14.80,24.50,20.40,68.20, 29.30,-6.90,21.20,209.86, 55.08,111.79,31.78,31.34, 3.60,38.29,3.55,5.47, 0.00,25.00,20.00,25.00,14.05,0.00
11:21:50,24.50,25.00,5.37, 14.80,24.50,20.40,68.20, 29.30,-6.90,21.20,210.41, 55.39,111.93,31.80,31.36, 3.60,38.29,3.55,5.37, 0.00,25.00,20.00,25.00,14.04,0.00
11:21:51,24.60,25.00,6.38, 14.80,24.60,20.40,68.20, 29.30,-6.90,21.20,210.75, 55.01,112.07,31.64,31.44, 3.58,38.29,3.55,6.38, 0.00,25.00,20.00,25.00,14.03,0.00
11:21:52,24.60,25.00,7.08, 14.80,24.60,20.40,68.20, 29.40,-6.80,21.10,209.82, 55.46,111.79,31.70,31.31, 3.60,38.29,3.55,7.08, 0.00,25.00,20.00,25.00,14.03,0.00
11:21:53,24.60,25.00,7.10, 14.80,24.60,20.40,68.20, 29.40,-6.80,21.10,211.30, 54.46,112.06,31.86,31.22, 3.59,38.29,3.55,7.10, 0.00,25.00,20.00,25.00,14.03,0.00
11:21:54,24.60,25.00,7.03, 14.80,24.60,20.40,68.20, 29.40,-6.80,21.10,210.05, 54.78,112.34,31.72,31.64, 3.59,38.29,3.55,7.03, 0.00,25.00,20.00,25.00,14.03,0.00
11:21:55,24.60,25.00,6.96, 14.80,24.60,20.40,68.20, 29.40,-6.90,21.20,209.79, 55.76,112.32,31.72,31.05, 3.60,38.29,3.55,6.96, 0.00,25.00,20.00,25.00,14.04,0.00
11:21:56,24.60,25.00,6.88, 14.80,24.60,20.40,68.20, 29.40,-6.90,21.20,211.81, 54.31,112.26,31.76,31.71, 3.58,38.30,3.55,6.88, 0.00,25.00,20.00,25.00,14.04,0.00
11:21:57,24.60,25.00,6.79, 14.80,24.60,20.40,68.20, 29.40,-6.90,21.20,209.65, 55.10,112.29,31.81,31.18, 3.60,38.30,3.55,6.79, 0.00,25.00,20.00,25.00,14.04,0.00
11:21:58,24.60,25.00,6.71, 14.80,24.60,20.40,68.20, 29.40,-6.90,21.30,210.41, 55.26,112.29,31.84,31.54, 3.59,38.30,3.55,6.71, 0.00,25.00,20.00,25.00,14.04,0.00
11:21:59,24.60,25.00,6.63, 14.80,24.60,20.40,68.20, 29.40,-6.90,21.30,210.43, 54.86,112.27,31.65,31.28, 3.59,38.30,3.55,6.63, 0.00,25.00,20.00,25.00,14.04,0.00
11:22:00,24.60,25.00,6.55, 14.80,24.60,20.40,68.20, 29.40,-6.90,21.30,209.65, 55.50,111.90,31.67,31.50, 3.60,38.30,3.55,6.55, 0.00,25.00,20.00,25.00,14.05,0.00
11:22:01,24.70,25.00,7.97, 14.80,24.70,20.42,68.20, 29.40,-6.90,21.30,211.41, 54.27,112.10,31.82,31.27, 3.58,38.30,3.57,7.97, 0.00,25.00,20.00,25.00,14.05,0.00
11:22:02,24.70,25.00,8.35, 14.80,24.70,20.45,68.20, 29.40,-6.90,21.30,210.05, 54.87,112.18,31.71,31.73, 3.59,38.31,3.61,8.35, 0.00,25.00,20.00,25.00,14.05,0.00
11:22:03,24.80,25.00,8.40, 14.80,24.80,20.47,68.20, 29.40,-6.90,21.30,209.84, 55.71,112.16,31.76,31.14, 3.57,38.31,3.63,8.40, 0.00,25.00,20.00,25.00,14.05,0.00
11:22:04,24.80,25.00,10.05, 14.80,24.80,20.48,68.20, 29.40,-6.80,21.30,211.79, 53.93,112.27,31.81,31.49, 3.58,38.31,3.64,10.05, 0.00,25.00,20.00,25.00,14.05,0.00
11:22:05,24.80,25.00,10.24, 14.80,24.80,20.49,68.20, 29.40,-6.80,21.30,209.60, 55.19,112.08,31.86,31.57, 3.59,38.32,3.65,10.24, 0.00,25.00,20.00,25.00,14.05,0.00
11:22:06,24.90,25.00,10.55, 14.80,24.90,20.49,68.20, 29.40,-6.80,21.30,210.31, 55.27,112.15,31.87,31.42, 3.57,38.32,3.65,10.55, 0.00,25.00,20.00,25.00,14.04,0.00
11:22:07,24.90,25.00,11.99, 14.80,24.90,20.50,68.20, 29.40,-6.90,21.30,210.39, 54.88,112.31,31.81,31.61, 3.59,38.32,3.66,11.99, 0.00,25.00,20.00,25.00,14.05,0.00
11:22:08,24.90,25.00,12.16, 14.80,24.90,20.50,68.20, 29.40,-6.90,21.50,209.53, 55.51,112.26,31.71,31.51, 3.58,38.32,3.66,12.16, 0.00,25.00,20.00,25.00,14.07,0.00
11:22:09,25.00,25.00,13.68, 14.80,25.00,20.52,68.20, 29.50,-6.90,21.50,211.41, 54.04,112.49,31.77,31.28, 3.57,38.32,3.68,13.68, 0.00,25.00,20.00,25.00,14.07,0.00
11:22:11,25.00,25.00,14.12, 14.80,25.00,20.56,68.20, 29.50,-6.80,21.50,209.60, 55.49,112.61,31.66,31.24, 3.58,38.33,3.72,14.12, 0.00,25.00,20.00,25.00,14.09,0.00
11:22:11,25.00,25.00,14.17, 14.80,25.00,20.57,68.20, 29.50,-6.80,21.50,210.36, 55.49,112.51,31.84,31.65, 3.57,38.34,3.74,14.17, 0.00,25.00,20.00,25.00,14.11,0.00
11:22:12,25.00,25.00,14.18, 14.80,25.00,20.58,68.20, 29.50,-6.90,21.50,211.19, 55.24,112.18,31.79,31.50, 3.59,38.33,3.75,14.18, 0.00,25.00,20.00,25.00,14.11,0.00
11:22:13,25.00,25.00,14.18, 14.80,25.00,20.59,68.20, 29.50,-6.90,21.50,211.34, 55.37,111.98,31.80,31.67, 3.59,38.34,3.76,14.18, 0.00,25.00,20.00,25.00,14.11,0.00
11:22:14,25.00,25.00,14.18, 14.80,25.00,20.59,68.20, 29.50,-6.90,21.50,211.79, 55.35,111.83,31.89,31.66, 3.57,38.34,3.76,14.18, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:15,25.10,25.00,15.82, 14.80,25.10,20.60,68.20, 29.50,-6.90,21.50,212.27, 55.00,111.85,31.97,31.48, 3.60,38.34,3.77,15.82, 0.00,25.00,20.00,25.00,14.11,0.00
11:22:16,25.10,25.00,16.17, 14.80,25.10,20.60,68.20, 29.50,-6.90,21.50,211.99, 55.40,111.45,31.95,31.79, 3.58,38.34,3.77,16.17, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:17,25.10,25.00,16.23, 14.80,25.10,20.60,68.20, 29.60,-6.80,21.60,212.97, 54.43,110.96,32.17,31.25, 3.59,38.35,3.77,16.23, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:18,25.30,25.00,16.25, 14.81,25.30,20.60,68.20, 29.60,-6.80,21.60,211.94, 55.50,111.64,32.05,31.57, 3.59,38.35,3.77,16.25, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:19,25.30,25.00,19.74, 14.83,25.30,20.56,68.20, 29.60,-6.80,21.60,213.41, 54.02,111.76,32.19,31.45, 3.58,38.35,3.74,19.74, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:20,25.30,25.00,20.29, 14.84,25.30,20.54,68.20, 29.60,-6.80,21.70,211.74, 55.67,111.61,32.14,31.64, 3.60,38.36,3.71,20.29, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:21,25.30,25.00,20.41, 14.85,25.30,20.52,68.20, 29.60,-6.80,21.70,213.26, 54.61,111.50,32.36,31.70, 3.57,38.36,3.70,20.41, 0.00,25.00,20.00,25.00,14.11,0.00
11:22:22,25.30,25.00,20.48, 14.86,25.30,20.51,68.30, 29.60,-6.80,21.70,211.71, 55.56,111.37,32.37,31.67, 3.60,38.36,3.69,20.48, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:23,25.30,25.00,20.54, 14.87,25.30,20.51,68.30, 29.60,-6.80,21.70,212.31, 55.32,111.47,32.30,31.43, 3.58,38.36,3.68,20.54, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:24,25.40,25.00,21.02, 14.87,25.40,20.51,68.30, 29.60,-6.80,21.70,212.12, 54.81,111.10,32.33,31.50, 3.60,38.37,3.68,21.02, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:25,25.40,25.00,22.47, 14.88,25.40,20.47,68.30, 29.60,-6.90,21.70,211.28, 55.48,111.26,32.37,31.62, 3.60,38.37,3.64,22.47, 0.00,25.00,20.00,25.00,14.10,0.00
11:22:26,25.40,25.00,22.73, 14.88,25.40,20.44,68.30, 29.60,-6.90,21.70,212.70, 54.02,111.70,32.60,31.69, 3.58,38.37,3.61,22.73, 0.00,25.00,20.00,25.00,14.10,0.00
