# START:4/29/2024 10:12:15 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:06:26,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.90,22.60,212.08, 54.31,119.52,30.82,31.12, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:27,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.90,22.60,210.69, 54.47,119.82,30.74,31.24, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:28,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-7.00,22.60,210.18, 55.27,119.61,30.73,31.34, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:29,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-7.00,22.60,211.99, 54.50,119.24,30.83,31.14, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:30,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.90,22.60,210.95, 54.30,119.49,30.73,31.21, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:31,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.90,22.60,209.96, 55.27,119.17,30.74,31.38, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:32,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.80,22.70,211.83, 54.59,119.03,30.86,31.18, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:06:33,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.80,22.70,210.77, 54.58,119.24,30.78,31.15, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:34,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.80,22.70,210.31, 54.76,119.32,30.74,31.14, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:35,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.80,22.70,210.63, 55.13,119.18,30.79,31.22, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:36,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.40,-6.80,22.70,211.59, 54.60,119.18,30.80,31.18, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:37,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.40,-6.80,22.60,211.55, 54.24,119.24,30.82,31.21, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:38,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.90,22.60,210.58, 54.90,119.09,30.85,31.34, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:39,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.90,22.70,211.28, 55.18,118.99,30.88,31.27, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:40,26.70,25.00,0.00, 14.50,26.70,20.03,68.30, 28.30,-6.90,22.70,212.70, 53.85,118.98,30.96,31.12, 3.55,23.87,3.63,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:06:41,26.70,25.00,0.00, 14.50,26.70,20.06,68.30, 28.30,-6.90,22.80,210.25, 54.68,119.17,30.85,31.27, 3.55,23.88,3.67,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:42,26.70,25.00,0.00, 14.50,26.70,20.07,68.30, 28.30,-6.90,22.80,210.65, 55.36,119.20,30.86,31.17, 3.54,23.87,3.69,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:43,26.70,25.00,0.00, 14.50,26.70,20.04,68.30, 28.40,-6.80,22.80,212.51, 54.05,119.30,30.97,31.20, 3.56,23.87,3.67,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:44,26.70,25.00,0.00, 14.50,26.70,20.03,68.30, 28.40,-6.80,22.80,210.55, 54.45,119.45,30.77,31.18, 3.54,23.87,3.65,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:06:45,26.70,25.00,0.00, 14.50,26.70,20.05,68.30, 28.30,-6.90,22.80,210.44, 55.35,119.46,30.74,31.22, 3.54,23.87,3.66,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:46,26.80,25.00,0.00, 14.50,26.80,20.07,68.30, 28.30,-6.90,22.80,212.12, 54.56,119.44,30.84,31.38, 3.56,23.87,3.69,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:47,26.80,25.00,0.00, 14.50,26.80,20.05,68.30, 28.30,-6.90,22.80,211.15, 54.27,119.67,30.77,31.25, 3.54,23.87,3.68,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:48,26.80,25.00,0.00, 14.50,26.80,20.03,68.20, 28.30,-6.90,22.80,210.22, 55.12,119.41,30.68,31.16, 3.54,23.87,3.65,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:49,26.80,25.00,0.00, 14.50,26.80,20.02,68.20, 28.30,-6.80,22.90,211.70, 54.81,119.25,30.84,31.28, 3.56,23.87,3.63,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:50,26.70,25.00,0.00, 14.50,26.70,20.01,68.20, 28.30,-6.80,22.90,211.50, 54.31,119.51,30.80,31.32, 3.54,23.87,3.63,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:51,26.70,25.00,0.00, 14.50,26.70,20.01,68.30, 28.40,-7.00,22.90,210.21, 55.00,118.79,30.68,31.31, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:52,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.40,-7.00,22.90,211.06, 55.17,119.36,30.78,30.96, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:53,26.70,25.00,0.00, 14.50,26.70,20.00,68.30, 28.30,-6.90,22.90,212.31, 54.10,119.57,30.76,31.26, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:54,26.70,25.00,0.00, 14.51,26.70,20.00,68.30, 28.30,-6.90,22.90,210.63, 54.39,119.98,30.69,31.14, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:55,26.80,25.00,0.00, 14.52,26.80,20.00,68.30, 28.30,-6.90,22.90,210.61, 55.34,119.95,30.70,31.25, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
11:06:56,26.80,25.00,0.00, 14.54,26.80,20.00,68.30, 28.40,-6.80,22.90,212.73, 53.82,119.81,30.84,30.94, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:57,26.70,25.00,0.00, 14.55,26.70,20.00,68.30, 28.40,-6.80,22.90,210.70, 54.44,119.98,30.69,31.13, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:06:58,26.70,25.00,0.00, 14.56,26.70,20.00,68.30, 28.40,-7.00,23.00,210.35, 55.23,120.05,30.64,31.24, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
11:06:59,26.80,25.00,0.00, 14.55,26.80,20.00,68.30, 28.40,-7.00,23.00,211.70, 54.81,119.96,30.69,31.11, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
11:07:00,26.80,25.00,0.00, 14.55,26.80,20.00,68.30, 28.40,-7.00,23.00,212.38, 54.08,119.98,30.73,31.13, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:01,26.80,25.00,0.00, 14.54,26.80,20.00,68.30, 28.40,-7.00,23.00,210.61, 54.34,120.14,30.69,31.34, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:02,26.80,25.00,0.00, 14.53,26.80,20.00,68.30, 28.40,-6.90,23.00,210.42, 55.33,120.11,30.68,31.22, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:03,26.80,25.00,0.00, 14.53,26.80,20.00,68.30, 28.40,-6.90,23.00,212.36, 54.26,120.00,30.81,31.26, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:04,26.80,25.00,0.00, 14.52,26.80,20.00,68.30, 28.40,-7.00,23.00,210.48, 54.71,119.93,30.59,31.27, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:05,26.80,25.00,0.00, 14.52,26.80,20.00,68.30, 28.40,-7.00,23.00,210.47, 54.98,120.02,30.68,31.22, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:06,26.70,25.00,0.00, 14.51,26.70,20.00,68.30, 28.40,-7.00,23.00,211.17, 54.88,120.20,30.69,31.25, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:07,26.70,25.00,0.00, 14.51,26.70,20.00,68.30, 28.40,-6.80,23.00,211.60, 54.50,120.17,30.67,31.16, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
11:07:08,26.70,25.00,0.00, 14.53,26.70,20.00,68.30, 28.40,-6.80,23.00,211.41, 54.31,120.17,30.69,31.12, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
11:07:09,26.70,25.00,0.00, 14.54,26.70,20.00,68.40, 28.40,-6.90,23.10,210.90, 54.77,120.29,30.65,31.01, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:10,26.80,25.00,0.00, 14.55,26.80,20.00,68.40, 28.40,-6.90,23.10,211.18, 55.08,120.22,30.69,31.43, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:11,26.80,25.00,0.00, 14.56,26.80,20.00,68.30, 28.40,-6.80,23.10,211.89, 54.47,120.09,30.69,31.17, 3.55,23.88,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:12,26.80,25.00,0.00, 14.56,26.80,20.00,68.30, 28.40,-6.80,23.10,211.57, 54.19,120.03,30.69,31.44, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:13,26.80,25.00,0.00, 14.55,26.80,20.00,68.30, 28.40,-6.80,23.10,210.60, 54.94,119.81,30.74,31.10, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
11:07:14,26.80,25.00,0.00, 14.54,26.80,20.00,68.30, 28.40,-6.80,23.10,211.31, 55.19,119.72,30.76,31.29, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
11:07:15,26.80,25.00,0.00, 14.53,26.80,20.00,68.30, 28.40,-6.80,23.10,212.59, 53.90,119.65,30.82,31.29, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
11:07:16,26.80,25.00,0.00, 14.53,26.80,20.00,68.30, 28.40,-6.80,23.10,210.21, 54.67,119.58,30.68,31.20, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:07:17,26.80,25.00,0.00, 14.52,26.80,20.00,68.30, 28.40,-6.80,23.20,210.67, 55.43,119.54,30.77,31.30, 3.54,23.88,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:07:18,26.80,25.00,0.00, 14.53,26.80,20.00,68.30, 28.40,-6.80,23.20,212.79, 53.90,119.51,30.88,31.23, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
11:07:19,26.80,25.00,0.00, 14.54,26.80,20.00,68.30, 28.40,-7.00,23.20,210.37, 54.51,119.58,30.69,31.04, 3.55,23.88,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:07:20,26.70,25.00,0.00, 14.54,26.70,20.00,68.30, 28.40,-7.00,23.10,210.46, 55.37,119.51,30.74,31.31, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:07:21,26.70,25.00,0.00, 14.54,26.70,20.00,68.30, 28.50,-7.00,23.10,212.57, 53.88,119.25,30.86,31.00, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:07:22,26.70,25.00,0.00, 14.53,26.70,20.00,68.30, 28.50,-6.90,23.10,210.72, 54.29,118.97,30.72,31.03, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:07:23,26.70,25.00,0.00, 14.54,26.70,20.00,68.30, 28.50,-6.90,23.10,210.26, 55.26,118.73,30.73,31.29, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:07:24,26.70,25.00,0.00, 14.55,26.70,20.00,68.30, 28.40,-6.80,23.20,212.11, 54.40,117.97,30.88,31.38, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:07:25,26.70,25.00,0.00, 14.56,26.70,20.00,68.30, 28.40,-6.80,23.20,210.77, 54.57,116.88,30.78,31.23, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:07:26,26.70,25.00,0.00, 14.57,26.70,20.00,68.30, 28.50,-6.90,23.20,210.31, 55.11,116.72,30.76,31.18, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:07:27,26.70,25.00,0.00, 14.57,26.70,20.00,68.30, 28.50,-6.90,23.30,211.65, 54.74,117.33,30.77,31.13, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:07:28,26.70,25.00,0.00, 14.57,26.70,20.00,68.30, 28.50,-6.90,23.30,211.76, 54.18,118.05,30.81,31.29, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:07:29,26.70,25.00,0.00, 14.56,26.70,20.00,68.30, 28.50,-6.90,23.30,210.31, 55.12,118.53,30.74,31.20, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:07:30,26.70,25.00,0.00, 14.55,26.70,20.00,68.30, 28.50,-6.90,23.30,211.55, 55.11,118.58,30.78,31.36, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:07:31,26.80,25.00,0.00, 14.54,26.80,20.00,68.30, 28.50,-6.90,23.30,212.58, 53.90,118.89,30.84,31.25, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:07:32,26.80,25.00,0.00, 14.53,26.80,20.00,68.30, 28.50,-7.00,23.30,210.79, 54.52,119.07,30.71,31.31, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:07:33,26.80,25.00,0.00, 14.53,26.80,20.00,68.30, 28.50,-7.00,23.30,210.53, 55.16,119.09,30.69,31.19, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:07:34,26.70,25.00,0.00, 14.54,26.70,20.00,68.40, 28.60,-7.00,23.30,211.77, 54.77,119.10,30.72,31.32, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:07:35,26.70,25.00,0.00, 14.55,26.70,20.00,68.40, 28.60,-6.70,23.40,212.22, 53.92,119.18,30.78,31.35, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:07:36,26.70,25.00,0.00, 14.56,26.70,20.00,68.40, 28.60,-6.70,23.40,210.24, 54.92,119.17,30.66,31.41, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:07:37,26.70,25.00,0.00, 14.57,26.70,20.00,68.40, 28.50,-6.90,23.40,211.20, 55.30,118.97,30.80,31.32, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
11:07:38,26.70,25.00,0.00, 14.58,26.70,20.00,68.40, 28.50,-6.90,23.40,212.68, 53.96,119.52,30.84,31.09, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:07:39,26.70,25.00,0.00, 14.58,26.70,20.00,68.40, 28.50,-6.90,23.40,210.47, 54.89,119.59,30.68,31.16, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:07:40,26.70,25.00,0.00, 14.58,26.70,20.00,68.40, 28.50,-6.90,23.40,210.83, 54.97,119.64,30.77,31.14, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:07:41,26.70,25.00,0.00, 14.58,26.70,20.00,68.40, 28.50,-6.90,23.40,211.29, 54.92,119.70,30.66,31.34, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:07:42,26.70,25.00,0.00, 14.57,26.70,20.00,68.40, 28.50,-6.90,23.40,211.63, 54.62,119.73,30.68,31.23, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:07:43,26.70,25.00,0.00, 14.55,26.70,20.00,68.40, 28.50,-6.80,23.40,211.68, 54.33,119.99,30.71,31.32, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:44,26.70,25.00,0.00, 14.54,26.70,20.00,68.40, 28.50,-6.80,23.40,211.26, 54.63,119.83,30.62,31.14, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:07:45,26.70,25.00,0.00, 14.54,26.70,20.00,68.40, 28.60,-6.90,23.50,211.18, 55.03,119.93,30.65,31.33, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:46,26.70,25.00,0.00, 14.53,26.70,20.00,68.40, 28.60,-6.90,23.50,211.70, 54.86,120.28,30.58,31.05, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:47,26.70,25.00,0.00, 14.52,26.70,20.00,68.40, 28.60,-6.80,23.50,212.01, 54.22,120.29,30.61,31.29, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:48,26.70,25.00,0.00, 14.52,26.70,20.00,68.40, 28.60,-6.80,23.50,211.23, 54.40,120.14,30.63,31.26, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:49,26.80,25.00,0.00, 14.52,26.80,20.00,68.40, 28.60,-6.80,23.50,210.87, 55.01,119.80,30.62,31.08, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:07:50,26.80,25.00,0.00, 14.51,26.80,20.00,68.40, 28.50,-6.80,23.50,211.76, 54.93,119.74,30.69,31.22, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:51,26.70,25.00,0.00, 14.51,26.70,20.00,68.40, 28.50,-6.80,23.50,212.10, 54.13,119.70,30.75,31.31, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:07:52,26.70,25.00,0.00, 14.51,26.70,20.00,68.50, 28.50,-6.90,23.50,210.91, 54.57,119.82,30.71,31.38, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:53,26.70,25.00,0.00, 14.51,26.70,20.00,68.50, 28.50,-6.90,23.50,210.99, 55.28,119.91,30.75,31.29, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:07:54,26.70,25.00,0.00, 14.51,26.70,20.00,68.50, 28.50,-6.90,23.50,212.49, 54.10,119.92,30.81,31.23, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:55,26.70,25.00,0.00, 14.50,26.70,20.00,68.40, 28.60,-6.90,23.50,211.01, 54.18,120.04,30.72,31.16, 3.55,23.88,3.62,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:07:56,26.70,25.00,0.00, 14.50,26.70,20.00,68.40, 28.60,-6.90,23.50,210.24, 55.17,119.85,30.63,31.23, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:07:57,26.70,25.00,0.00, 14.52,26.70,20.00,68.40, 28.60,-6.90,23.50,211.71, 54.83,119.83,30.72,31.26, 3.57,23.88,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:07:58,26.70,25.00,0.00, 14.53,26.70,20.00,68.40, 28.70,-6.80,23.50,211.59, 54.16,119.85,30.69,31.22, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:07:59,26.70,25.00,0.00, 14.53,26.70,20.00,68.40, 28.70,-6.80,23.50,210.05, 55.09,119.68,30.60,31.33, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:08:00,26.70,25.00,0.00, 14.53,26.70,20.00,68.40, 28.60,-6.80,23.60,211.40, 55.01,119.35,30.71,31.06, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:08:01,26.80,25.00,0.00, 14.53,26.80,20.00,68.40, 28.60,-6.80,23.60,211.91, 54.11,119.18,30.69,31.17, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:08:02,26.80,25.00,0.00, 14.55,26.80,20.00,68.30, 28.60,-6.80,23.60,210.07, 55.07,119.21,30.61,31.24, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:08:03,26.80,25.00,0.00, 14.56,26.80,20.00,68.30, 28.60,-6.90,23.70,211.10, 55.09,119.31,30.70,31.18, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:08:04,26.80,25.00,0.00, 14.55,26.80,20.00,68.40, 28.60,-6.90,23.70,212.14, 53.99,119.20,30.71,31.37, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:08:05,26.80,25.00,0.00, 14.54,26.80,20.00,68.40, 28.60,-7.00,23.70,210.33, 54.67,119.29,30.65,31.29, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:08:06,26.80,25.00,0.00, 14.53,26.80,20.00,68.40, 28.60,-7.00,23.70,210.21, 55.17,119.22,30.67,31.10, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:08:07,26.80,25.00,0.00, 14.53,26.70,20.00,68.40, 28.60,-7.00,23.70,211.99, 54.64,119.04,30.80,31.07, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:08:08,26.70,25.00,0.00, 14.52,26.70,20.00,68.30, 28.70,-7.00,23.70,211.46, 54.30,119.19,30.73,31.18, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:08:09,26.70,25.00,0.00, 14.52,26.70,20.00,68.30, 28.70,-7.00,23.70,210.24, 55.01,119.17,30.67,31.11, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:08:10,26.70,25.00,0.00, 14.51,26.70,20.00,68.30, 28.70,-7.00,23.70,211.26, 55.03,119.23,30.77,31.32, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:08:11,26.70,25.00,0.00, 14.51,26.70,20.00,68.40, 28.60,-6.80,23.70,212.24, 54.12,119.13,30.78,31.23, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:08:12,26.80,25.00,0.00, 14.51,26.80,20.00,68.40, 28.60,-6.80,23.70,210.81, 54.44,119.01,30.74,31.15, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:08:13,26.80,25.00,0.00, 14.51,26.80,20.00,68.40, 28.60,-7.00,23.80,210.72, 55.38,118.84,30.74,31.16, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:08:14,26.70,25.00,0.00, 14.51,26.70,20.00,68.40, 28.60,-7.00,23.80,212.93, 53.72,118.81,30.92,31.17, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:08:15,26.70,25.00,0.00, 14.51,26.70,20.00,68.40, 28.70,-7.00,23.80,210.60, 54.61,118.59,30.71,31.24, 3.54,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:08:16,26.70,25.00,0.00, 14.50,26.70,20.00,68.40, 28.70,-6.90,23.80,210.70, 55.11,118.28,30.77,31.30, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:08:17,26.70,25.00,0.00, 14.50,26.70,20.02,68.30, 28.70,-6.90,23.80,211.67, 54.75,118.69,30.82,31.28, 3.54,23.87,3.64,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:08:18,26.70,25.00,0.00, 14.50,26.70,20.05,68.30, 28.70,-6.80,23.80,211.95, 54.16,118.69,30.79,31.44, 3.55,23.87,3.66,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:08:19,26.80,25.00,0.00, 14.50,26.80,20.07,68.30, 28.70,-6.80,23.80,210.72, 54.72,118.78,30.78,31.12, 3.57,23.87,3.69,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:08:20,26.80,25.00,0.00, 14.50,26.80,20.08,68.30, 28.70,-6.80,23.80,211.26, 55.21,118.87,30.75,31.13, 3.54,23.87,3.69,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:08:21,26.80,25.00,0.00, 14.50,26.80,20.05,68.40, 28.70,-6.80,23.80,212.73, 53.85,118.89,30.81,31.14, 3.57,23.87,3.66,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:08:22,26.80,25.00,0.00, 14.51,26.80,20.03,68.40, 28.70,-6.80,23.80,210.33, 54.75,118.78,30.66,31.28, 3.56,23.87,3.65,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:08:23,26.80,25.00,0.00, 14.53,26.80,20.02,68.40, 28.70,-6.80,23.80,211.15, 55.17,118.56,30.78,31.38, 3.57,23.87,3.63,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:08:24,26.80,25.00,0.00, 14.54,26.80,20.01,68.40, 28.70,-6.80,23.80,212.67, 53.94,118.30,30.81,31.23, 3.57,23.87,3.63,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:08:25,26.70,25.00,0.00, 14.55,26.70,20.03,68.40, 28.70,-6.80,23.80,210.40, 54.66,118.24,30.72,31.21, 3.55,23.87,3.64,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:08:26,26.70,25.00,0.00, 14.56,26.70,20.06,68.40, 28.70,-6.90,23.80,210.72, 55.40,118.44,30.78,31.07, 3.57,23.87,3.68,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
11:08:27,26.70,25.00,0.00, 14.57,26.70,20.06,68.40, 28.70,-6.90,23.80,212.80, 53.94,118.52,30.85,31.33, 3.57,23.87,3.68,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
