# START:5/16/2024 10:04:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:47,25.10,25.00,11.80, 14.61,25.10,20.00,68.20, 28.00,-6.70,21.20,210.58, 55.51,117.52,30.97,31.23, 3.56,37.65,3.01,11.81, 0.00,25.00,20.00,25.00,14.95,0.00
10:51:48,25.10,25.00,11.83, 14.61,25.10,19.97,68.20, 28.00,-6.70,21.20,211.53, 55.69,117.56,31.02,31.31, 3.55,37.65,2.98,11.83, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:49,25.10,25.00,11.85, 14.61,25.10,19.94,68.20, 28.00,-6.70,21.20,213.21, 54.17,117.66,31.12,31.41, 3.57,37.65,2.95,11.85, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:51,25.10,25.00,11.87, 14.60,25.10,19.93,68.20, 28.00,-6.80,21.20,210.72, 55.31,117.43,30.94,31.46, 3.56,37.65,2.93,11.87, 0.00,25.00,20.00,25.00,14.93,0.00
10:51:51,25.30,25.00,11.89, 14.60,25.30,19.92,68.20, 28.00,-6.80,21.20,211.00, 55.82,117.15,31.07,31.40, 3.57,37.65,2.92,11.89, 0.00,25.00,20.00,25.00,14.93,0.00
10:51:53,25.30,25.00,15.38, 14.60,25.30,19.94,68.10, 28.00,-6.60,21.20,212.92, 54.42,117.14,31.13,31.36, 3.54,37.66,2.95,15.38, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:54,25.30,25.00,15.92, 14.60,25.30,19.97,68.10, 28.00,-6.60,21.30,211.21, 54.94,117.34,31.10,31.40, 3.57,37.66,2.97,15.92, 0.00,25.00,20.00,25.00,14.95,0.00
10:51:54,25.10,25.00,12.74, 14.60,25.10,19.98,68.10, 28.00,-6.60,21.30,210.68, 55.64,117.20,31.09,31.34, 3.55,37.66,2.99,12.74, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:56,25.10,25.00,12.15, 14.60,25.10,19.99,68.10, 28.00,-6.60,21.30,211.91, 55.48,117.11,31.13,31.46, 3.56,37.66,3.00,12.15, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:57,25.20,25.00,12.73, 14.60,25.20,19.99,68.10, 28.00,-6.60,21.30,213.01, 54.24,117.14,31.23,31.40, 3.55,37.66,3.00,12.73, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:57,25.20,25.00,13.60, 14.60,25.20,19.99,68.10, 28.00,-6.60,21.30,211.16, 54.95,116.86,31.09,31.29, 3.55,37.67,3.00,13.60, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:58,25.20,25.00,14.07, 14.60,25.20,20.00,68.10, 28.00,-6.90,21.30,210.71, 55.65,116.54,31.08,31.43, 3.57,37.66,3.01,14.07, 0.00,25.00,20.00,25.00,14.94,0.00
10:51:59,25.20,25.00,14.16, 14.60,25.20,20.00,68.10, 28.00,-6.90,21.30,212.11, 55.21,116.05,31.21,31.37, 3.54,37.66,3.01,14.16, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:00,25.20,25.00,14.21, 14.60,25.20,20.00,68.10, 28.00,-6.60,21.30,212.38, 54.52,116.54,31.22,31.45, 3.57,37.67,3.01,14.21, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:01,25.20,25.00,14.25, 14.60,25.20,20.00,68.10, 28.00,-6.60,21.30,210.65, 55.48,116.60,31.16,31.31, 3.55,37.67,3.01,14.25, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:02,25.20,25.00,14.29, 14.60,25.20,20.00,68.10, 28.00,-6.60,21.30,211.28, 55.94,116.43,31.15,31.42, 3.56,37.67,3.01,14.29, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:03,25.20,25.00,14.33, 14.60,25.20,20.00,68.10, 28.00,-6.50,21.30,213.79, 53.84,116.56,31.33,31.36, 3.57,37.67,3.01,14.33, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:04,25.20,25.00,14.37, 14.60,25.20,20.00,68.10, 28.00,-6.50,21.40,210.88, 55.15,116.64,31.04,31.35, 3.55,37.67,3.01,14.37, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:05,25.20,25.00,14.41, 14.60,25.20,20.00,68.10, 28.00,-6.50,21.40,210.96, 55.80,116.35,31.12,31.35, 3.56,37.67,3.01,14.41, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:06,25.20,25.00,14.45, 14.60,25.20,20.00,68.10, 28.00,-6.60,21.40,212.62, 54.77,116.07,31.20,31.59, 3.55,37.67,3.01,14.45, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:07,25.20,25.00,14.49, 14.60,25.20,20.00,68.10, 28.00,-6.60,21.40,211.42, 54.95,115.89,31.17,31.40, 3.57,37.68,3.01,14.49, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:08,25.20,25.00,14.53, 14.60,25.20,20.00,68.10, 28.00,-6.80,21.50,210.75, 55.52,116.30,31.14,31.38, 3.55,37.68,3.01,14.53, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:09,25.30,25.00,15.50, 14.60,25.30,20.00,68.10, 28.00,-6.80,21.50,211.48, 55.74,116.51,31.22,31.24, 3.56,37.68,3.01,16.21, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:10,25.30,25.00,16.49, 14.60,25.30,20.00,68.10, 28.10,-6.70,21.50,213.43, 53.98,116.53,31.32,31.48, 3.56,37.68,3.01,16.49, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:11,25.30,25.00,16.67, 14.60,25.30,20.00,68.10, 28.10,-6.70,21.50,211.02, 55.04,116.56,31.22,31.14, 3.56,37.68,3.01,16.72, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:12,25.30,25.00,16.75, 14.58,25.30,20.00,68.20, 28.10,-6.70,21.50,211.04, 55.76,116.49,31.21,31.22, 3.56,37.68,3.01,16.78, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:13,25.30,25.00,16.82, 14.57,25.30,20.00,68.20, 28.10,-6.70,21.50,212.56, 54.93,115.97,31.24,31.33, 3.57,37.69,3.01,16.77, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:14,25.20,25.00,15.57, 14.57,25.20,20.00,68.20, 28.10,-6.70,21.50,212.09, 54.66,116.16,31.24,31.37, 3.57,37.69,3.01,15.15, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:15,25.20,25.00,15.01, 14.58,25.20,20.00,68.20, 28.10,-6.90,21.50,210.72, 55.59,116.09,31.18,31.40, 3.55,37.69,3.01,14.97, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:16,25.20,25.00,14.96, 14.58,25.20,20.00,68.20, 28.10,-6.90,21.60,211.58, 55.74,116.55,31.22,31.16, 3.57,37.69,3.01,14.97, 0.00,25.00,20.00,25.00,14.99,0.00
10:52:17,25.30,25.00,14.99, 14.59,25.30,20.00,68.20, 28.10,-6.90,21.60,213.75, 53.94,116.48,31.36,31.23, 3.55,37.69,3.01,15.56, 0.00,25.00,20.00,25.00,15.00,0.00
10:52:18,25.30,25.00,16.51, 14.61,25.30,20.00,68.20, 28.10,-6.80,21.60,210.96, 55.19,116.60,31.20,31.34, 3.57,37.69,3.01,16.87, 0.00,25.00,20.00,25.00,15.00,0.00
10:52:20,25.30,25.00,17.03, 14.62,25.30,20.00,68.20, 28.10,-6.80,21.60,211.18, 55.73,116.46,31.21,31.11, 3.55,37.69,3.01,17.10, 0.00,25.00,20.00,25.00,15.01,0.00
10:52:20,25.30,25.00,17.15, 14.60,25.30,20.00,68.10, 28.20,-6.60,21.60,212.97, 54.51,116.40,31.32,31.34, 3.57,37.69,3.01,17.19, 0.00,25.00,20.00,25.00,15.00,0.00
10:52:22,25.30,25.00,17.22, 14.58,25.30,20.00,68.10, 28.20,-6.60,21.60,211.40, 54.94,116.57,31.29,31.25, 3.56,37.69,3.01,17.25, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:23,25.30,25.00,17.28, 14.59,25.30,20.00,68.20, 28.10,-6.60,21.60,210.82, 55.67,116.49,31.21,31.23, 3.56,37.69,3.01,17.31, 0.00,25.00,20.00,25.00,15.04,0.00
10:52:24,25.30,25.00,17.37, 14.59,25.30,20.00,68.20, 28.10,-6.60,21.70,211.98, 55.50,116.39,31.23,31.35, 3.57,37.70,3.01,17.37, 0.00,25.00,20.00,25.00,15.03,0.00
10:52:25,25.30,25.00,17.43, 14.59,25.30,20.00,68.20, 28.10,-6.60,21.70,213.14, 54.24,116.63,31.34,31.27, 3.55,37.70,3.01,17.43, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:26,25.30,25.00,17.49, 14.59,25.30,20.00,68.10, 28.10,-6.80,21.80,210.83, 55.45,116.56,31.16,31.41, 3.56,37.70,3.01,17.49, 0.00,25.00,20.00,25.00,15.00,0.00
10:52:26,25.30,25.00,17.52, 14.59,25.30,20.00,68.10, 28.10,-6.80,21.80,210.88, 55.71,116.60,31.21,31.44, 3.56,37.70,3.01,17.52, 0.00,25.00,20.00,25.00,15.00,0.00
10:52:27,25.30,25.00,17.58, 14.59,25.30,20.00,68.20, 28.10,-6.80,21.80,211.99, 55.59,116.61,31.29,31.61, 3.56,37.70,3.01,17.58, 0.00,25.00,20.00,25.00,15.00,0.00
10:52:28,25.30,25.00,17.64, 14.60,25.30,20.00,68.20, 28.20,-6.60,21.70,213.02, 54.36,116.76,31.31,31.18, 3.58,37.70,3.01,17.64, 0.00,25.00,20.00,25.00,14.98,0.00
10:52:29,25.30,25.00,17.70, 14.60,25.30,20.00,68.20, 28.20,-6.60,21.70,210.79, 55.38,116.84,31.15,31.31, 3.56,37.70,3.01,17.70, 0.00,25.00,20.00,25.00,14.98,0.00
10:52:30,25.20,25.00,16.89, 14.58,25.20,20.00,68.20, 28.20,-6.60,21.70,211.25, 55.90,116.78,31.22,31.40, 3.57,37.70,3.01,16.89, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:31,25.20,25.00,15.95, 14.57,25.20,20.00,68.10, 28.20,-6.60,21.70,213.68, 53.88,116.74,31.38,31.13, 3.55,37.71,3.01,15.95, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:32,25.20,25.00,15.86, 14.56,25.20,20.00,68.10, 28.20,-6.70,21.70,211.18, 54.97,116.42,31.22,31.31, 3.57,37.70,3.01,15.86, 0.00,25.00,20.00,25.00,14.96,0.00
10:52:33,25.20,25.00,15.88, 14.55,25.20,19.97,68.20, 28.20,-6.70,21.70,210.81, 55.74,116.09,31.19,31.32, 3.55,37.71,2.99,15.88, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:34,25.20,25.00,15.92, 14.54,25.20,19.95,68.20, 28.20,-6.70,21.80,212.13, 55.25,116.46,31.22,31.44, 3.57,37.70,2.96,15.92, 0.00,25.00,20.00,25.00,14.98,0.00
10:52:35,25.30,25.00,17.22, 14.55,25.30,19.95,68.20, 28.20,-6.70,21.80,212.24, 54.60,116.80,31.25,31.22, 3.55,37.70,2.95,17.22, 0.00,25.00,20.00,25.00,14.98,0.00
10:52:36,25.30,25.00,17.92, 14.56,25.30,19.97,68.20, 28.20,-6.80,21.80,210.75, 55.51,117.16,31.13,31.46, 3.56,37.70,2.97,17.92, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:38,25.10,25.00,18.07, 14.57,25.10,19.98,68.20, 28.20,-6.80,21.80,211.44, 55.82,117.08,31.22,31.21, 3.55,37.71,2.99,16.16, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:38,25.10,25.00,14.87, 14.57,25.10,19.99,68.10, 28.20,-6.60,21.80,213.68, 53.87,116.76,31.31,31.27, 3.57,37.71,3.00,14.41, 0.00,25.00,20.00,25.00,14.96,0.00
10:52:39,25.10,25.00,14.24, 14.58,25.10,19.99,68.10, 28.20,-6.60,21.90,210.97, 55.03,116.50,31.14,31.20, 3.56,37.71,3.00,14.19, 0.00,25.00,20.00,25.00,14.95,0.00
10:52:40,25.10,25.00,14.17, 14.58,25.10,20.00,68.20, 28.20,-6.70,21.90,210.88, 55.75,117.20,31.18,31.28, 3.55,37.71,3.01,14.17, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:41,25.10,25.00,14.18, 14.58,25.10,20.00,68.20, 28.20,-6.70,21.90,212.31, 55.21,117.10,31.22,31.26, 3.57,37.71,3.01,14.19, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:42,25.10,25.00,14.20, 14.59,25.10,20.00,68.20, 28.20,-6.70,21.90,212.35, 54.59,117.00,31.28,31.36, 3.55,37.71,3.01,14.21, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:44,25.20,25.00,15.28, 14.57,25.20,20.00,68.20, 28.20,-6.70,21.90,210.74, 55.55,117.00,31.19,31.44, 3.56,37.71,3.01,15.90, 0.00,25.00,20.00,25.00,14.94,0.00
10:52:44,25.20,25.00,16.13, 14.56,25.20,20.00,68.20, 28.20,-6.60,21.90,211.61, 55.80,117.07,31.21,31.37, 3.54,37.71,3.01,16.24, 0.00,25.00,20.00,25.00,14.95,0.00
10:52:45,25.10,25.00,16.28, 14.56,25.10,20.00,68.20, 28.20,-6.60,21.90,213.59, 54.10,116.99,31.34,31.38, 3.56,37.71,3.01,15.62, 0.00,25.00,20.00,25.00,14.95,0.00
10:52:46,25.10,25.00,14.81, 14.56,25.10,20.00,68.20, 28.30,-6.80,21.90,210.91, 55.23,116.58,31.21,31.20, 3.55,37.71,3.01,14.52, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:47,25.10,25.00,14.42, 14.57,25.10,20.00,68.20, 28.30,-6.80,22.00,211.02, 55.74,116.52,31.19,31.42, 3.55,37.71,3.01,14.39, 0.00,25.00,20.00,25.00,14.97,0.00
10:52:48,25.10,25.00,14.38, 14.58,25.10,20.00,68.10, 28.20,-6.60,22.00,212.33, 55.27,116.92,31.27,31.28, 3.56,37.71,3.01,14.39, 0.00,25.00,20.00,25.00,14.96,0.00
10:52:50,25.10,25.00,14.40, 14.58,25.10,20.00,68.10, 28.20,-6.60,22.00,211.83, 54.73,117.28,31.32,31.08, 3.57,37.71,3.01,14.40, 0.00,25.00,20.00,25.00,14.95,0.00
10:52:51,25.10,25.00,14.41, 14.58,25.10,20.00,68.10, 28.20,-6.60,22.00,210.80, 55.44,117.07,31.22,31.33, 3.56,37.71,3.01,14.42, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:51,25.10,25.00,14.43, 14.59,25.10,20.00,68.20, 28.20,-6.50,22.10,211.56, 55.68,117.08,31.24,31.49, 3.55,37.71,3.01,14.44, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:53,25.00,25.00,13.57, 14.59,25.00,20.00,68.20, 28.20,-6.50,22.10,213.33, 54.15,117.00,31.29,31.45, 3.56,37.71,3.01,13.57, 0.00,25.00,20.00,25.00,14.91,0.00
10:52:53,25.00,25.00,12.87, 14.59,25.00,20.00,68.20, 28.20,-6.50,22.10,212.63, 54.41,116.83,31.30,31.47, 3.56,37.71,3.01,12.87, 0.00,25.00,20.00,25.00,14.91,0.00
10:52:54,25.00,25.00,12.52, 14.59,25.00,20.00,68.20, 28.20,-6.80,22.10,210.69, 55.48,116.48,31.18,31.41, 3.55,37.71,3.01,12.52, 0.00,25.00,20.00,25.00,14.90,0.00
10:52:55,25.00,25.00,12.47, 14.59,25.00,20.00,68.20, 28.20,-6.80,22.10,211.60, 55.84,115.53,31.22,31.51, 3.56,37.71,3.01,12.47, 0.00,25.00,20.00,25.00,14.90,0.00
10:52:56,25.00,25.00,12.46, 14.59,25.00,20.00,68.20, 28.20,-6.80,22.10,212.92, 54.54,116.39,31.37,31.40, 3.54,37.71,3.01,12.46, 0.00,25.00,20.00,25.00,14.90,0.00
10:52:57,25.00,25.00,12.46, 14.60,25.00,20.00,68.20, 28.30,-6.80,22.10,210.84, 55.21,116.30,31.20,31.47, 3.56,37.71,3.01,12.46, 0.00,25.00,20.00,25.00,14.91,0.00
10:52:58,25.00,25.00,12.46, 14.60,25.00,20.00,68.20, 28.30,-6.80,22.10,211.10, 55.95,116.72,31.22,31.40, 3.55,37.71,3.01,12.46, 0.00,25.00,20.00,25.00,14.93,0.00
10:52:59,24.90,25.00,10.85, 14.60,24.90,20.00,68.20, 28.30,-6.80,22.10,213.55, 54.04,116.76,31.36,31.46, 3.54,37.71,3.01,10.85, 0.00,25.00,20.00,25.00,14.94,0.00
10:53:00,24.90,25.00,10.48, 14.60,24.90,20.00,68.20, 28.30,-6.80,22.10,211.11, 55.06,116.88,31.18,31.43, 3.55,37.71,3.01,10.48, 0.00,25.00,20.00,25.00,14.96,0.00
10:53:01,24.90,25.00,10.42, 14.60,24.90,20.00,68.20, 28.30,-6.80,22.10,210.87, 55.55,116.72,31.17,31.31, 3.54,37.71,3.01,10.42, 0.00,25.00,20.00,25.00,14.98,0.00
10:53:02,24.90,25.00,10.39, 14.60,24.90,20.00,68.20, 28.30,-6.70,22.20,211.62, 55.55,116.89,31.21,31.39, 3.56,37.71,3.01,10.39, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:03,24.90,25.00,10.37, 14.60,24.90,20.00,68.20, 28.30,-6.70,22.20,212.44, 54.82,117.12,31.18,31.48, 3.54,37.71,3.01,10.37, 0.00,25.00,20.00,25.00,15.00,0.00
10:53:04,24.90,25.00,10.35, 14.60,24.90,20.00,68.20, 28.30,-6.70,22.20,212.18, 54.52,117.15,31.20,31.23, 3.56,37.71,3.01,10.35, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:05,24.90,25.00,10.33, 14.59,24.90,20.00,68.20, 28.30,-6.70,22.20,211.23, 55.34,117.14,31.16,31.33, 3.54,37.71,3.01,10.33, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:06,24.90,25.00,10.31, 14.58,24.90,20.00,68.20, 28.30,-6.60,22.20,211.68, 55.83,117.14,31.18,31.40, 3.56,37.71,3.01,10.31, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:07,24.90,25.00,10.29, 14.57,24.90,20.00,68.20, 28.30,-6.60,22.20,213.81, 53.96,117.28,31.38,31.31, 3.55,37.71,3.01,10.29, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:08,24.90,25.00,10.27, 14.57,24.90,20.00,68.20, 28.30,-6.60,22.20,211.11, 55.11,117.30,31.14,31.51, 3.56,37.71,3.01,10.27, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:09,24.90,25.00,10.25, 14.58,24.90,20.00,68.20, 28.30,-6.60,22.20,210.98, 55.68,117.27,31.21,31.21, 3.54,37.71,3.01,10.25, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:10,24.90,25.00,10.23, 14.58,24.90,20.00,68.20, 28.30,-6.60,22.30,212.06, 55.47,117.13,31.17,31.56, 3.54,37.71,3.01,10.23, 0.00,25.00,20.00,25.00,14.98,0.00
10:53:11,24.80,25.00,10.21, 14.59,24.80,20.00,68.20, 28.30,-6.60,22.30,213.03, 54.27,117.12,31.23,31.22, 3.56,37.71,3.01,9.11, 0.00,25.00,20.00,25.00,14.98,0.00
10:53:12,24.80,25.00,8.51, 14.59,24.80,19.96,68.20, 28.30,-6.80,22.30,211.10, 54.99,117.07,31.19,31.38, 3.54,37.72,2.96,8.28, 0.00,25.00,20.00,25.00,15.00,0.00
10:53:13,24.70,25.00,8.18, 14.59,24.70,19.94,68.20, 28.30,-6.80,22.30,211.06, 55.97,116.97,31.24,31.47, 3.57,37.71,2.94,7.31, 0.00,25.00,20.00,25.00,15.00,0.00
10:53:14,24.70,25.00,6.53, 14.59,24.70,19.96,68.10, 28.30,-6.70,22.30,213.94, 53.75,116.97,31.51,31.33, 3.54,37.71,2.97,6.22, 0.00,25.00,20.00,25.00,15.01,0.00
10:53:16,24.70,25.00,6.09, 14.59,24.70,19.97,68.10, 28.30,-6.70,22.30,211.33, 55.00,117.36,31.19,31.51, 3.56,37.71,2.98,6.02, 0.00,25.00,20.00,25.00,15.01,0.00
10:53:16,24.70,25.00,5.97, 14.59,24.70,19.98,68.20, 28.30,-6.70,22.30,210.94, 55.55,117.36,31.20,31.28, 3.54,37.71,3.00,5.94, 0.00,25.00,20.00,25.00,15.00,0.00
10:53:17,24.70,25.00,5.91, 14.60,24.70,19.99,68.20, 28.30,-6.60,22.40,211.72, 55.61,117.28,31.23,31.50, 3.56,37.71,3.00,5.88, 0.00,25.00,20.00,25.00,14.99,0.00
10:53:19,24.80,25.00,5.85, 14.60,24.80,19.99,68.20, 28.30,-6.60,22.40,212.67, 54.66,117.01,31.19,31.43, 3.55,37.71,3.01,7.05, 0.00,25.00,20.00,25.00,14.98,0.00
10:53:20,24.80,25.00,7.52, 14.60,24.80,20.00,68.20, 28.40,-6.70,22.40,211.74, 54.50,117.21,31.19,31.34, 3.56,37.71,3.01,7.68, 0.00,25.00,20.00,25.00,14.96,0.00
10:53:21,24.80,25.00,7.72, 14.59,24.80,20.00,68.20, 28.40,-6.70,22.40,210.92, 55.65,117.34,31.16,31.34, 3.56,37.71,3.01,7.73, 0.00,25.00,20.00,25.00,14.92,0.00
10:53:22,24.80,25.00,7.71, 14.57,24.80,20.00,68.20, 28.40,-6.70,22.40,212.73, 54.61,116.85,31.33,31.56, 3.55,37.71,3.01,7.70, 0.00,25.00,20.00,25.00,14.92,0.00
10:53:23,24.80,25.00,7.68, 14.56,24.80,20.00,68.20, 28.40,-6.90,22.40,211.80, 54.87,117.07,31.27,31.27, 3.56,37.71,3.01,7.66, 0.00,25.00,20.00,25.00,14.91,0.00
10:53:24,24.80,25.00,7.64, 14.55,24.70,20.00,68.20, 28.40,-6.90,22.40,210.82, 55.41,117.08,31.21,31.41, 3.55,37.72,3.01,7.54, 0.00,25.00,20.00,25.00,14.91,0.00
10:53:24,24.70,25.00,7.54, 14.56,24.70,20.00,68.20, 28.40,-6.90,22.40,211.17, 55.69,117.03,31.22,31.33, 3.57,37.72,3.01,6.30, 0.00,25.00,20.00,25.00,14.90,0.00
10:53:25,24.70,25.00,5.82, 14.57,24.70,20.00,68.30, 28.40,-6.90,22.40,212.21, 55.23,116.91,31.23,31.26, 3.56,37.72,3.01,5.63, 0.00,25.00,20.00,25.00,14.90,0.00
10:53:26,24.70,25.00,5.54, 14.57,24.70,20.00,68.30, 28.40,-6.60,22.50,212.83, 54.25,116.57,31.20,31.44, 3.54,37.72,3.01,5.49, 0.00,25.00,20.00,25.00,14.90,0.00
10:53:27,24.70,25.00,5.42, 14.58,24.70,20.00,68.20, 28.40,-6.60,22.50,210.59, 55.36,116.03,31.13,31.34, 3.57,37.72,3.01,5.42, 0.00,25.00,20.00,25.00,14.91,0.00
10:53:28,24.70,25.00,5.35, 14.58,24.70,20.00,68.20, 28.40,-6.80,22.50,211.49, 55.84,115.99,31.19,31.34, 3.54,37.72,3.01,5.35, 0.00,25.00,20.00,25.00,14.92,0.00
10:53:29,24.70,25.00,5.29, 14.60,24.70,20.00,68.20, 28.40,-6.80,22.50,213.18, 54.37,116.90,31.31,31.52, 3.56,37.72,3.01,5.29, 0.00,25.00,20.00,25.00,14.93,0.00
10:53:30,24.70,25.00,5.23, 14.62,24.70,20.00,68.20, 28.40,-6.80,22.50,211.19, 54.86,117.25,31.09,31.34, 3.55,37.72,3.01,5.23, 0.00,25.00,20.00,25.00,14.93,0.00
10:53:31,24.70,25.00,5.17, 14.64,24.70,20.00,68.20, 28.40,-6.80,22.50,210.89, 55.84,117.31,31.09,31.48, 3.56,37.72,3.01,5.17, 0.00,25.00,20.00,25.00,14.93,0.00
10:53:32,24.70,25.00,5.12, 14.65,24.70,20.00,68.20, 28.40,-6.60,22.50,213.14, 54.01,117.15,31.19,31.51, 3.57,37.72,3.01,5.12, 0.00,25.00,20.00,25.00,14.92,0.00
10:53:33,24.70,25.00,5.05, 14.65,24.80,20.00,68.20, 28.40,-6.60,22.50,211.40, 54.93,116.92,31.07,31.45, 3.55,37.72,3.01,5.05, 0.00,25.00,20.00,25.00,14.91,0.00
10:53:34,24.80,25.00,6.70, 14.64,24.80,19.97,68.20, 28.40,-6.60,22.50,210.78, 55.49,116.51,31.14,31.41, 3.57,37.72,2.98,6.70, 0.00,25.00,20.00,25.00,14.91,0.00
10:53:35,24.80,25.00,6.93, 14.63,24.80,19.94,68.20, 28.40,-6.60,22.50,211.52, 55.71,116.26,31.14,31.49, 3.55,37.72,2.95,6.93, 0.00,25.00,20.00,25.00,14.91,0.00
10:53:36,24.80,25.00,6.92, 14.63,24.80,19.92,68.20, 28.40,-6.50,22.60,213.50, 53.91,115.70,31.23,31.24, 3.56,37.72,2.93,6.92, 0.00,25.00,20.00,25.00,14.90,0.00
10:53:37,24.70,25.00,5.47, 14.62,24.70,19.94,68.20, 28.40,-6.50,22.60,210.80, 55.07,115.57,31.07,31.42, 3.54,37.72,2.94,5.47, 0.00,25.00,20.00,25.00,14.90,0.00
10:53:38,24.70,25.00,4.90, 14.62,24.70,19.96,68.20, 28.40,-6.70,22.60,211.06, 55.86,115.86,31.06,31.15, 3.57,37.72,2.97,4.90, 0.00,25.00,20.00,25.00,14.91,0.00
10:53:39,24.80,25.00,4.77, 14.61,24.80,19.98,68.20, 28.40,-6.70,22.60,213.06, 54.30,115.62,31.07,31.30, 3.55,37.72,2.98,4.77, 0.00,25.00,20.00,25.00,14.93,0.00
10:53:40,24.80,25.00,6.42, 14.61,24.80,19.99,68.10, 28.50,-6.80,22.60,211.31, 54.94,116.23,30.92,31.39, 3.56,37.72,2.99,6.42, 0.00,25.00,20.00,25.00,14.95,0.00
10:53:41,24.80,25.00,6.63, 14.61,24.80,19.99,68.10, 28.50,-6.80,22.60,210.75, 55.63,116.29,30.90,31.40, 3.56,37.72,3.00,6.63, 0.00,25.00,20.00,25.00,14.98,0.00
10:53:43,24.80,25.00,6.63, 14.61,24.80,20.00,68.20, 28.40,-6.50,22.60,212.00, 55.40,116.22,30.99,31.36, 3.57,37.72,3.01,6.61, 0.00,25.00,20.00,25.00,14.97,0.00
10:53:44,24.80,25.00,6.59, 14.61,24.80,20.00,68.20, 28.40,-6.50,22.60,212.76, 54.53,116.93,31.08,31.40, 3.55,37.72,3.01,6.57, 0.00,25.00,20.00,25.00,14.98,0.00
10:53:44,24.80,25.00,6.55, 14.61,24.80,20.00,68.20, 28.40,-6.50,22.60,210.79, 55.35,117.10,31.00,31.36, 3.55,37.72,3.01,6.55, 0.00,25.00,20.00,25.00,14.97,0.00
10:53:46,24.80,25.00,6.51, 14.60,24.80,20.00,68.20, 28.50,-6.70,22.60,211.30, 55.83,117.10,31.03,31.36, 3.57,37.72,3.01,6.49, 0.00,25.00,20.00,25.00,14.95,0.00
10:53:47,24.80,25.00,6.47, 14.60,24.80,20.00,68.20, 28.50,-6.70,22.60,213.59, 53.85,117.09,31.16,31.14, 3.55,37.72,3.01,6.45, 0.00,25.00,20.00,25.00,14.94,0.00
10:53:48,24.80,25.00,6.43, 14.60,24.80,20.00,68.20, 28.50,-6.70,22.60,210.91, 55.07,117.24,30.93,31.24, 3.56,37.72,3.01,6.41, 0.00,25.00,20.00,25.00,14.92,0.00
10:53:48,24.80,25.00,6.39, 14.60,24.80,20.00,68.20, 28.50,-6.70,22.60,210.99, 55.62,117.13,31.00,31.50, 3.56,37.72,3.01,6.39, 0.00,25.00,20.00,25.00,14.93,0.00
