# START:9/4/2024 10:30:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:26:39,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.30,-8.60,22.80,202.86, 50.94,120.37,31.27,31.20, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:26:41,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.30,-8.60,22.70,203.05, 50.87,120.36,31.26,30.81, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:26:42,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.30,-8.60,22.70,203.15, 50.74,120.44,31.26,31.11, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:26:43,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.30,-8.60,22.70,203.05, 50.69,120.37,31.26,30.99, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:26:44,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.30,-8.60,22.80,203.00, 50.83,120.29,31.19,30.84, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:26:45,26.50,25.00,0.00, 13.20,26.50,20.00,68.10, 28.30,-8.60,22.80,203.06, 50.73,120.31,31.25,30.95, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:26:46,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.30,-8.60,22.80,203.05, 50.79,120.39,31.22,30.91, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:26:47,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.30,-8.60,22.80,203.08, 50.73,120.31,31.28,30.90, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:26:48,26.50,25.00,0.00, 13.22,26.50,20.00,68.20, 28.30,-8.60,22.80,203.04, 50.76,120.34,31.32,30.89, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:26:49,26.50,25.00,0.00, 13.23,26.50,20.00,68.10, 28.30,-8.70,22.90,203.00, 50.78,120.36,31.25,31.05, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:26:50,26.50,25.00,0.00, 13.24,26.50,20.00,68.10, 28.30,-8.70,22.90,203.02, 50.83,120.38,31.35,30.84, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
13:26:51,26.50,25.00,0.00, 13.23,26.50,20.00,68.10, 28.30,-8.70,22.90,203.09, 50.71,120.35,31.26,31.04, 3.66,23.89,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:26:52,26.50,25.00,0.00, 13.23,26.50,20.00,68.10, 28.30,-8.70,22.90,203.05, 50.65,120.42,31.27,31.08, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:26:53,26.50,25.00,0.00, 13.22,26.50,20.00,68.30, 28.30,-8.70,22.90,202.96, 50.80,120.44,31.30,30.98, 3.67,23.89,2.33,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:26:54,26.50,25.00,0.00, 13.22,26.50,20.00,68.30, 28.30,-8.70,22.90,203.08, 50.78,120.50,31.30,30.80, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:26:55,26.50,25.00,0.00, 13.21,26.50,20.00,68.30, 28.30,-8.70,22.90,203.11, 50.62,120.54,31.26,31.06, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:26:56,26.50,25.00,0.00, 13.21,26.50,20.00,68.20, 28.40,-8.70,22.90,202.86, 50.79,120.54,31.26,30.85, 3.66,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:26:57,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.40,-8.70,22.90,203.03, 50.90,120.60,31.20,31.00, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:26:58,26.50,25.00,0.00, 13.18,26.50,20.00,68.00, 28.40,-8.70,22.90,203.16, 50.75,120.67,31.12,31.13, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:26:59,26.50,25.00,0.00, 13.17,26.50,20.00,68.00, 28.40,-8.60,22.90,203.12, 50.61,120.63,31.14,31.01, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:27:00,26.50,25.00,0.00, 13.16,26.50,20.00,68.00, 28.40,-8.60,22.90,202.82, 50.85,120.70,31.12,31.01, 3.66,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:01,26.50,25.00,0.00, 13.17,26.50,20.00,68.20, 28.40,-8.60,22.90,203.01, 50.93,120.66,31.10,30.84, 3.66,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:27:02,26.50,25.00,0.00, 13.17,26.50,20.00,68.20, 28.40,-8.60,23.00,203.17, 50.69,120.64,31.15,30.87, 3.66,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:27:03,26.50,25.00,0.00, 13.18,26.50,20.00,68.20, 28.40,-8.60,23.00,202.89, 50.65,120.69,31.20,31.04, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
13:27:04,26.50,25.00,0.00, 13.18,26.50,20.00,68.20, 28.40,-8.60,23.00,202.71, 50.91,120.71,31.25,30.92, 3.66,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
13:27:05,26.50,25.00,0.00, 13.19,26.50,20.00,68.20, 28.40,-8.60,23.00,202.94, 50.88,120.71,31.20,30.95, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.97,0.00
13:27:06,26.50,25.00,0.00, 13.19,26.50,20.00,68.20, 28.40,-8.60,23.00,203.13, 50.63,120.73,31.20,30.93, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.97,0.00
13:27:07,26.50,25.00,0.00, 13.19,26.50,20.00,68.20, 28.40,-8.60,23.00,202.96, 50.63,120.71,31.19,30.99, 3.66,23.89,2.33,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
13:27:08,26.50,25.00,0.00, 13.19,26.50,20.00,68.40, 28.40,-8.60,23.00,202.75, 50.90,120.63,31.23,31.05, 3.66,23.89,2.33,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
13:27:08,26.50,25.00,0.00, 13.19,26.50,20.00,68.40, 28.40,-8.70,23.00,202.95, 50.92,120.54,31.23,31.09, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
13:27:09,26.50,25.00,0.00, 13.19,26.50,20.00,68.40, 28.40,-8.70,23.10,203.07, 50.75,120.45,31.19,31.03, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
13:27:10,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.40,-8.70,23.10,202.99, 50.72,120.42,31.25,30.98, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
13:27:11,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.40,-8.70,23.10,202.93, 50.73,120.44,31.26,31.00, 3.67,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:27:12,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.40,-8.70,23.10,202.80, 50.82,120.42,31.25,30.65, 3.65,23.88,2.33,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:27:13,26.50,25.00,0.00, 13.20,26.50,19.97,68.10, 28.40,-8.70,23.10,202.97, 50.92,120.41,31.24,30.92, 3.67,23.88,2.30,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:14,26.50,25.00,0.00, 13.20,26.50,19.94,68.10, 28.40,-8.60,23.10,203.09, 50.68,120.31,31.26,30.76, 3.65,23.88,2.27,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
13:27:16,26.50,25.00,0.00, 13.20,26.50,19.93,68.10, 28.40,-8.60,23.10,202.96, 50.69,120.14,31.25,30.90, 3.67,23.88,2.25,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:17,26.50,25.00,0.00, 13.20,26.50,19.92,68.10, 28.40,-8.60,23.10,202.82, 50.87,120.10,31.26,30.97, 3.66,23.88,2.24,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:18,26.50,25.00,0.00, 13.20,26.50,19.91,68.10, 28.40,-8.60,23.20,202.99, 50.87,120.05,31.27,30.88, 3.67,23.88,2.23,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:19,26.50,25.00,0.00, 13.20,26.50,19.91,68.10, 28.40,-8.60,23.20,203.12, 50.68,119.97,31.23,31.02, 3.66,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:27:20,26.50,25.00,0.00, 13.20,26.50,19.94,68.20, 28.40,-8.60,23.20,202.98, 50.68,119.89,31.27,31.09, 3.67,23.88,2.25,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:27:21,26.50,25.00,0.00, 13.20,26.50,19.96,68.20, 28.40,-8.60,23.20,202.88, 50.86,119.84,31.39,30.88, 3.65,23.88,2.28,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:27:22,26.50,25.00,0.00, 13.20,26.50,19.98,68.20, 28.40,-8.60,23.20,203.01, 50.81,119.78,31.35,30.92, 3.65,23.88,2.30,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:27:23,26.50,25.00,0.00, 13.20,26.50,19.99,68.20, 28.40,-8.60,23.20,203.06, 50.75,119.75,31.37,30.80, 3.67,23.88,2.31,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:27:24,26.50,25.00,0.00, 13.20,26.50,19.99,68.30, 28.40,-8.60,23.20,203.01, 50.69,119.67,31.36,31.14, 3.67,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:27:25,26.50,25.00,0.00, 13.20,26.50,20.00,68.30, 28.40,-8.60,23.20,203.00, 50.74,119.57,31.42,31.02, 3.67,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:27:26,26.50,25.00,0.00, 13.20,26.50,20.00,68.30, 28.40,-8.60,23.20,203.01, 50.85,119.51,31.40,30.96, 3.65,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
13:27:27,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.50,-8.70,23.20,203.12, 50.73,119.24,31.39,30.78, 3.67,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
13:27:28,26.50,25.00,0.00, 13.20,26.50,20.00,68.20, 28.50,-8.70,23.20,203.12, 50.68,118.99,31.46,31.01, 3.65,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:29,26.50,25.00,0.00, 13.18,26.50,20.00,68.20, 28.50,-8.70,23.20,203.01, 50.74,118.86,31.38,31.03, 3.66,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:31,26.50,25.00,0.00, 13.17,26.50,20.00,68.20, 28.50,-8.70,23.30,203.19, 50.80,118.89,31.33,31.02, 3.67,23.89,2.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:31,26.50,25.00,0.00, 13.16,26.50,20.00,68.20, 28.50,-8.70,23.30,203.24, 50.76,118.92,31.32,30.98, 3.67,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:31,26.50,25.00,0.00, 13.17,26.50,19.98,68.10, 28.50,-8.70,23.30,203.24, 50.68,118.92,31.34,30.94, 3.65,23.88,2.31,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:33,26.50,25.00,0.00, 13.17,26.50,19.95,68.10, 28.40,-8.70,23.30,203.05, 50.64,118.71,31.30,30.97, 3.66,23.88,2.27,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:34,26.50,25.00,0.00, 13.18,26.50,19.93,68.10, 28.40,-8.70,23.30,202.99, 50.90,118.79,31.31,30.97, 3.67,23.88,2.25,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:35,26.50,25.00,0.00, 13.18,26.50,19.92,68.20, 28.40,-8.70,23.30,203.27, 50.79,118.77,31.31,31.03, 3.66,23.88,2.23,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
13:27:36,26.50,25.00,0.00, 13.19,26.50,19.91,68.20, 28.50,-8.70,23.30,203.33, 50.61,118.84,31.36,31.14, 3.66,23.88,2.23,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:37,26.50,25.00,0.00, 13.19,26.50,19.91,68.20, 28.50,-8.70,23.30,203.14, 50.69,118.94,31.36,30.96, 3.64,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:38,26.50,25.00,0.00, 13.19,26.50,19.94,68.20, 28.50,-8.70,23.30,203.05, 50.85,119.02,31.40,31.04, 3.66,23.88,2.26,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
13:27:39,26.50,25.00,0.00, 13.19,26.50,19.96,68.20, 28.50,-8.70,23.30,203.31, 50.77,119.08,31.30,31.05, 3.65,23.88,2.28,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:27:40,26.50,25.00,0.00, 13.19,26.50,19.98,68.20, 28.50,-8.60,23.50,203.31, 50.64,119.12,31.33,30.83, 3.67,23.88,2.30,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:27:41,26.50,25.00,0.00, 13.19,26.50,19.99,68.20, 28.50,-8.60,23.50,203.24, 50.66,119.14,31.32,30.87, 3.65,23.88,2.31,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
13:27:42,26.50,25.00,0.00, 13.20,26.50,19.96,68.20, 28.50,-8.60,23.50,203.09, 50.77,119.17,31.29,30.92, 3.66,23.88,2.28,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:27:43,26.50,25.00,0.00, 13.20,26.50,19.94,68.20, 28.50,-8.70,23.40,203.25, 50.87,119.15,31.24,31.05, 3.66,23.88,2.26,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
13:27:44,26.50,25.00,0.00, 13.20,26.50,19.94,68.10, 28.50,-8.70,23.40,203.33, 50.67,119.04,31.32,31.06, 3.67,23.88,2.26,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:27:45,26.50,25.00,0.00, 13.20,26.50,19.96,68.10, 28.50,-8.70,23.50,203.15, 50.71,118.84,31.18,31.00, 3.66,23.88,2.28,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:27:46,26.50,25.00,0.00, 13.20,26.50,19.98,68.10, 28.50,-8.70,23.50,203.18, 50.87,118.56,31.25,31.08, 3.66,23.88,2.30,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:47,26.50,25.00,0.00, 13.20,26.50,19.99,68.20, 28.50,-8.70,23.50,203.32, 50.75,118.26,31.18,30.98, 3.67,23.88,2.31,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
13:27:48,26.50,25.00,0.00, 13.20,26.50,19.99,68.20, 28.50,-8.80,23.40,203.22, 50.66,118.03,31.17,31.13, 3.65,23.88,2.31,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:49,26.50,25.00,0.00, 13.20,26.50,19.99,68.20, 28.50,-8.80,23.40,203.23, 50.81,117.84,31.14,31.02, 3.67,23.88,2.32,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:50,26.60,25.00,0.00, 13.20,26.60,19.97,68.20, 28.50,-8.80,23.40,203.33, 50.79,117.75,31.12,30.92, 3.65,23.88,2.30,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
13:27:51,26.60,25.00,0.00, 13.20,26.60,19.94,68.20, 28.50,-8.60,23.50,203.46, 50.69,117.79,31.06,30.99, 3.66,23.89,2.26,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:52,26.50,25.00,0.00, 13.22,26.50,19.93,68.20, 28.50,-8.60,23.50,203.43, 50.58,117.79,31.09,30.97, 3.66,23.88,2.25,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:53,26.50,25.00,0.00, 13.26,26.50,19.92,68.20, 28.50,-8.60,23.50,203.21, 50.70,117.93,31.06,30.90, 3.67,23.88,2.23,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:27:54,26.50,25.00,0.00, 13.28,26.50,19.91,68.20, 28.50,-8.60,23.50,203.37, 50.87,118.19,31.13,31.12, 3.66,23.88,2.23,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:54,26.50,25.00,0.00, 13.29,26.50,19.91,68.20, 28.50,-8.70,23.70,203.50, 50.73,118.33,31.10,31.03, 3.67,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:27:55,26.50,25.00,0.00, 13.30,26.50,19.90,68.20, 28.50,-8.70,23.70,203.52, 50.62,118.51,31.15,30.98, 3.65,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:27:56,26.50,25.00,0.00, 13.28,26.50,19.90,68.20, 28.50,-8.70,23.70,203.38, 50.68,118.69,31.16,30.86, 3.67,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:27:57,26.50,25.00,0.00, 13.27,26.50,19.90,68.20, 28.50,-8.70,23.50,203.39, 50.72,118.91,31.14,30.88, 3.65,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
13:27:58,26.50,25.00,0.00, 13.25,26.50,19.90,68.20, 28.50,-8.70,23.50,203.40, 50.70,119.09,31.12,30.88, 3.66,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
13:28:00,26.50,25.00,0.00, 13.24,26.50,19.90,68.20, 28.50,-8.70,23.50,203.47, 50.72,119.24,31.17,31.05, 3.65,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
13:28:01,26.50,25.00,0.00, 13.24,26.50,19.90,68.20, 28.60,-8.70,23.50,203.47, 50.57,119.35,31.16,30.95, 3.65,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
13:28:02,26.50,25.00,0.00, 13.23,26.60,19.90,68.20, 28.60,-8.70,23.50,203.25, 50.77,119.53,31.18,30.93, 3.67,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
13:28:03,26.60,25.00,0.00, 13.22,26.60,19.90,68.10, 28.50,-8.70,23.50,203.35, 50.79,119.59,31.13,30.90, 3.66,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
13:28:03,26.60,25.00,0.00, 13.22,26.60,19.90,68.10, 28.50,-8.70,23.50,203.53, 50.69,119.71,31.14,31.12, 3.67,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
13:28:05,26.60,25.00,0.00, 13.22,26.60,19.90,68.10, 28.50,-8.70,23.50,203.48, 50.51,119.66,31.15,31.11, 3.67,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
13:28:06,26.50,25.00,0.00, 13.21,26.50,19.90,68.30, 28.60,-8.70,23.50,203.18, 50.77,119.79,31.16,31.12, 3.66,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
13:28:07,26.50,25.00,0.00, 13.21,26.50,19.90,68.30, 28.60,-8.70,23.60,203.34, 50.77,119.83,31.20,30.93, 3.65,23.88,2.22,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
13:28:07,26.50,25.00,0.00, 13.21,26.50,19.90,68.30, 28.60,-8.70,23.60,203.46, 50.68,119.85,31.20,30.95, 3.67,23.88,2.21,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:28:09,26.50,25.00,0.00, 13.21,26.50,19.90,68.30, 28.60,-8.70,23.60,203.29, 50.64,119.89,31.22,30.99, 3.65,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:28:10,26.50,25.00,0.00, 13.21,26.50,19.90,68.30, 28.60,-8.70,23.60,203.20, 50.80,119.94,31.20,31.00, 3.67,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.92,0.00
13:28:11,26.50,25.00,0.00, 13.20,26.50,19.90,68.30, 28.60,-8.70,23.80,203.30, 50.79,119.97,31.19,30.94, 3.67,23.88,2.21,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
13:28:12,26.50,25.00,0.00, 13.20,26.50,19.90,68.30, 28.60,-8.70,23.80,203.48, 50.61,119.95,31.23,31.00, 3.67,23.88,2.21,0.00, 0.99,25.00,20.00,25.00,14.93,0.00
13:28:13,26.50,25.00,0.00, 13.20,26.50,19.90,68.20, 28.60,-8.70,23.80,203.19, 50.63,119.91,31.27,30.97, 3.66,23.88,2.21,0.00, 0.92,25.00,20.00,25.00,14.92,0.00
13:28:14,26.50,25.00,0.00, 13.20,26.50,19.90,68.20, 28.60,-8.70,23.70,203.14, 50.81,119.95,31.17,31.03, 3.65,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
13:28:15,26.50,25.00,0.00, 13.19,26.50,19.90,68.20, 28.60,-8.70,23.70,203.37, 50.77,119.98,31.22,30.80, 3.65,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.90,0.00
13:28:16,26.50,25.00,0.00, 13.17,26.50,19.90,68.20, 28.70,-8.70,23.70,203.39, 50.48,119.95,31.21,30.97, 3.65,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:28:17,26.50,25.00,0.00, 13.16,26.50,19.90,68.20, 28.70,-8.70,23.70,203.08, 50.77,119.96,31.20,30.97, 3.66,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:28:18,26.50,25.00,0.00, 13.17,26.50,19.90,68.30, 28.70,-8.70,23.70,203.19, 50.79,119.93,31.20,30.90, 3.66,23.88,2.21,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:28:20,26.50,25.00,0.00, 13.17,26.50,19.90,68.30, 28.60,-8.70,23.70,203.29, 50.71,119.90,31.23,31.02, 3.65,23.88,2.21,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:28:20,26.50,25.00,0.00, 13.18,26.50,19.90,68.30, 28.60,-8.70,23.70,203.24, 50.66,119.90,31.25,30.94, 3.65,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:28:21,26.50,25.00,0.00, 13.18,26.50,19.91,68.30, 28.60,-8.70,23.70,203.23, 50.65,119.88,31.16,30.98, 3.66,23.89,2.21,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:28:22,26.50,25.00,0.00, 13.19,26.50,19.95,68.20, 28.60,-8.60,23.80,203.26, 50.73,119.86,31.18,31.05, 3.64,23.88,2.27,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
13:28:23,26.50,25.00,0.00, 13.19,26.50,19.97,68.20, 28.60,-8.60,23.80,203.25, 50.65,119.79,31.25,31.02, 3.66,23.88,2.29,0.00, 0.43,25.00,20.00,25.00,14.87,0.00
13:28:24,26.50,25.00,0.00, 13.19,26.50,19.98,68.20, 28.60,-8.60,23.80,203.22, 50.77,119.84,31.22,31.01, 3.65,23.89,2.30,0.00, 0.32,25.00,20.00,25.00,14.87,0.00
13:28:25,26.50,25.00,0.00, 13.19,26.50,19.99,68.20, 28.60,-8.70,23.70,203.34, 50.67,119.83,31.20,31.05, 3.67,23.89,2.31,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:28:26,26.50,25.00,0.00, 13.19,26.50,19.99,68.20, 28.60,-8.70,23.70,203.26, 50.64,119.82,31.13,30.74, 3.65,23.89,2.31,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
13:28:27,26.50,25.00,0.00, 13.19,26.50,20.00,68.20, 28.60,-8.70,23.70,203.26, 50.66,119.82,31.11,31.16, 3.66,23.89,2.32,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:28:28,26.50,25.00,0.00, 13.20,26.50,19.97,68.40, 28.70,-8.70,23.70,203.21, 50.74,119.83,31.13,30.86, 3.66,23.89,2.28,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
13:28:29,26.50,25.00,0.00, 13.20,26.50,19.94,68.40, 28.70,-8.70,23.90,203.33, 50.70,119.82,31.18,31.00, 3.67,23.90,2.25,0.00, 1.39,25.00,20.00,25.00,14.87,0.00
13:28:30,26.50,25.00,0.00, 13.20,26.50,19.92,68.40, 28.70,-8.70,23.90,203.32, 50.63,119.74,31.18,31.01, 3.66,23.89,2.24,0.00, 1.89,25.00,20.00,25.00,14.87,0.00
13:28:31,26.50,25.00,0.00, 13.20,26.50,19.91,68.20, 28.60,-8.70,23.90,203.12, 50.60,119.65,31.18,30.92, 3.67,23.89,2.23,0.00, 1.77,25.00,20.00,25.00,14.87,0.00
13:28:32,26.50,25.00,0.00, 13.20,26.50,19.91,68.20, 28.60,-8.70,23.90,203.19, 50.78,119.68,31.25,30.84, 3.66,23.89,2.22,0.00, 1.56,25.00,20.00,25.00,14.88,0.00
13:28:33,26.60,25.00,0.00, 13.20,26.60,19.91,68.20, 28.60,-8.70,23.90,203.28, 50.72,119.68,31.21,30.86, 3.65,23.89,2.22,0.00, 1.34,25.00,20.00,25.00,14.88,0.00
13:28:34,26.60,25.00,0.00, 13.20,26.60,19.90,68.20, 28.70,-8.70,23.90,203.33, 50.63,119.70,31.23,30.96, 3.66,23.89,2.22,0.00, 1.12,25.00,20.00,25.00,14.87,0.00
13:28:35,26.60,25.00,0.00, 13.20,26.60,19.90,68.20, 28.70,-8.70,23.90,203.21, 50.71,119.64,31.17,30.97, 3.65,23.89,2.21,0.00, 0.90,25.00,20.00,25.00,14.89,0.00
13:28:35,26.50,25.00,0.00, 13.19,26.50,19.90,68.20, 28.70,-8.70,23.90,203.14, 50.73,119.63,31.21,30.95, 3.67,23.89,2.21,0.00, 0.79,25.00,20.00,25.00,14.89,0.00
13:28:36,26.50,25.00,0.00, 13.17,26.50,19.90,68.20, 28.70,-8.70,23.90,203.26, 50.80,119.61,31.23,31.14, 3.66,23.89,2.21,0.00, 0.57,25.00,20.00,25.00,14.88,0.00
13:28:37,26.50,25.00,0.00, 13.16,26.50,19.90,68.20, 28.70,-8.60,24.00,203.38, 50.67,119.55,31.23,31.06, 3.67,23.89,2.21,0.00, 1.10,25.00,20.00,25.00,14.87,0.00
13:28:38,26.50,25.00,0.00, 13.16,26.50,19.90,68.20, 28.70,-8.60,24.00,203.27, 50.62,119.47,31.26,30.88, 3.67,23.89,2.21,0.00, 1.98,25.00,20.00,25.00,14.87,0.00
13:28:39,26.50,25.00,0.00, 13.16,26.50,19.90,68.20, 28.70,-8.60,24.00,203.11, 50.71,119.46,31.24,31.11, 3.65,23.89,2.21,0.00, 1.92,25.00,20.00,25.00,14.86,0.00
13:28:40,26.50,25.00,0.00, 13.17,26.50,19.90,68.20, 28.70,-8.70,24.00,203.19, 50.77,119.39,31.23,31.01, 3.65,23.89,2.21,0.00, 1.74,25.00,20.00,25.00,14.86,0.00
