# START:5/27/2024 10:46:46 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:26:23,24.00,25.00,0.00, 13.74,24.00,19.80,67.30, 27.10,-4.70,24.00,208.17, 54.04,92.70,23.04,32.92, 3.67,36.51,2.87,0.00, 1.30,25.00,20.00,25.00,16.59,13.00
11:26:24,24.00,25.00,0.00, 13.75,24.00,19.80,67.20, 27.10,-4.60,24.00,208.14, 54.02,93.61,23.16,33.06, 3.68,36.64,2.87,0.00, 1.09,25.00,20.00,25.00,16.58,13.00
11:26:25,24.00,25.00,0.00, 13.76,24.00,19.80,67.20, 27.10,-4.60,24.00,208.17, 54.03,92.57,23.18,32.92, 3.68,36.66,2.87,0.00, 0.89,25.00,20.00,25.00,16.59,13.00
11:26:26,24.00,25.00,0.00, 13.75,24.00,19.78,67.30, 27.10,-4.60,24.00,208.13, 54.01,93.50,23.22,33.03, 3.68,36.51,2.85,0.00, 0.69,25.00,20.00,25.00,16.58,13.00
11:26:27,24.00,25.00,0.00, 13.74,24.00,19.75,67.30, 27.10,-4.70,24.00,208.13, 54.01,93.22,23.19,32.92, 3.68,36.65,2.81,0.00, 0.49,25.00,20.00,25.00,16.58,13.00
11:26:28,24.00,25.00,0.00, 13.73,24.00,19.75,67.30, 27.10,-4.70,24.00,208.16, 54.03,93.29,23.15,33.04, 3.68,36.61,2.81,0.00, 0.29,25.00,20.00,25.00,16.59,13.00
11:26:29,24.00,25.00,0.00, 13.73,24.00,19.77,67.30, 27.10,-4.70,24.10,208.13, 53.99,93.17,23.18,33.15, 3.68,36.66,2.83,0.00, 0.81,25.00,20.00,25.00,16.59,13.00
11:26:30,24.00,25.00,0.00, 13.72,24.00,19.78,67.30, 27.10,-4.70,24.10,208.14, 53.94,92.81,23.18,33.05, 3.68,36.54,2.84,0.00, 1.76,25.00,20.00,25.00,16.56,13.00
11:26:31,24.00,25.00,0.00, 13.72,24.00,19.79,67.30, 27.10,-4.60,24.10,208.10, 53.97,92.98,23.14,32.98, 3.67,36.51,2.85,0.00, 1.63,25.00,20.00,25.00,16.56,13.00
11:26:32,24.00,25.00,0.00, 13.72,24.00,19.79,67.30, 27.10,-4.60,24.10,208.07, 53.99,91.42,23.21,32.90, 3.68,36.54,2.86,0.00, 1.46,25.00,20.00,25.00,16.56,13.00
11:26:33,24.00,25.00,0.00, 13.71,24.00,19.80,67.30, 27.10,-4.60,24.10,208.10, 54.04,92.94,23.17,33.07, 3.69,36.50,2.86,0.00, 1.28,25.00,20.00,25.00,16.56,13.00
11:26:34,24.00,25.00,0.00, 13.71,24.00,19.80,67.30, 27.10,-4.60,24.10,208.08, 54.00,93.06,23.17,33.14, 3.69,36.64,2.86,0.00, 1.10,25.00,20.00,25.00,16.56,13.00
11:26:35,24.00,25.00,0.00, 13.71,24.00,19.80,67.30, 27.10,-4.60,24.20,208.10, 54.03,92.91,23.17,32.78, 3.69,36.66,2.86,0.00, 2.47,25.00,20.00,25.00,16.56,12.90
11:26:36,24.00,25.00,0.00, 13.71,24.00,19.80,67.10, 27.10,-4.60,24.20,208.08, 54.02,93.05,23.13,33.01, 3.69,36.67,2.86,0.00, 2.71,25.00,20.00,25.00,16.56,12.90
11:26:37,24.00,25.00,0.00, 13.71,24.00,19.80,67.10, 27.10,-4.70,24.20,208.11, 54.04,92.71,23.12,33.10, 3.69,36.59,2.86,0.00, 2.67,25.00,20.00,25.00,16.56,13.00
11:26:38,24.00,25.00,0.00, 13.70,24.00,19.80,67.10, 27.10,-4.70,24.20,208.08, 53.96,92.36,23.08,32.98, 3.68,36.57,2.86,0.00, 2.45,25.00,20.00,25.00,16.56,13.00
11:26:39,24.00,25.00,0.00, 13.70,24.00,19.80,67.20, 27.10,-4.70,24.20,208.08, 54.00,93.54,23.08,33.18, 3.69,36.51,2.86,0.00, 2.37,25.00,20.00,25.00,16.56,13.00
11:26:40,24.00,25.00,0.00, 13.71,24.00,19.80,67.20, 27.10,-4.70,24.20,208.16, 53.98,92.85,23.06,33.08, 3.68,36.50,2.86,0.00, 2.13,25.00,20.00,25.00,16.56,12.90
11:26:41,24.00,25.00,0.00, 13.72,24.00,19.78,67.20, 27.10,-4.70,24.20,208.11, 53.94,93.37,23.06,33.19, 3.68,36.60,2.85,0.00, 2.05,25.00,20.00,25.00,16.56,12.90
11:26:42,24.00,25.00,0.00, 13.74,24.00,19.74,67.20, 27.20,-4.70,24.20,208.06, 53.98,92.95,23.06,32.87, 3.69,36.54,2.80,0.00, 1.81,25.00,20.00,25.00,16.56,13.00
11:26:43,24.00,25.00,0.00, 13.75,24.00,19.73,67.20, 27.20,-4.70,24.20,208.09, 54.05,93.20,23.01,32.91, 3.68,36.51,2.79,0.00, 1.73,25.00,20.00,25.00,16.56,13.00
11:26:44,24.00,25.00,0.00, 13.76,24.00,19.72,67.20, 27.10,-4.70,24.30,208.11, 53.89,91.58,22.99,33.00, 3.68,36.55,2.77,0.00, 2.02,25.00,20.00,25.00,16.56,12.90
11:26:45,24.00,25.00,0.00, 13.76,24.00,19.71,67.20, 27.10,-4.70,24.30,208.10, 53.73,92.68,23.01,32.96, 3.68,36.63,2.77,0.00, 2.88,25.00,20.00,25.00,16.56,12.90
11:26:46,24.00,25.00,0.00, 13.77,24.00,19.71,67.20, 27.10,-4.70,24.30,207.81, 53.89,93.57,23.03,33.15, 3.68,36.60,2.76,0.00, 3.18,25.00,20.00,25.00,16.56,12.90
11:26:47,24.00,25.00,0.00, 13.78,24.00,19.70,67.20, 27.20,-4.70,24.30,207.70, 54.01,93.26,22.97,33.06, 3.68,36.60,2.76,0.00, 3.13,25.00,20.00,25.00,16.56,12.90
11:26:48,24.00,25.00,0.00, 13.78,24.00,19.70,67.20, 27.20,-4.70,24.30,207.67, 54.08,93.99,23.00,32.78, 3.68,36.54,2.76,0.00, 3.00,25.00,20.00,25.00,16.56,13.00
11:26:49,24.00,25.00,0.00, 13.78,24.00,19.70,67.20, 27.20,-4.70,24.30,207.66, 54.11,92.94,23.08,33.10, 3.68,36.55,2.76,0.00, 2.85,25.00,20.00,25.00,16.56,13.00
11:26:50,24.00,25.00,0.00, 13.79,24.00,19.70,67.30, 27.20,-4.60,24.30,207.64, 53.97,93.05,23.03,33.01, 3.69,36.65,2.76,0.00, 2.72,25.00,20.00,25.00,16.56,13.00
11:26:51,24.00,25.00,0.00, 13.79,24.00,19.70,67.30, 27.20,-4.60,24.30,207.52, 53.77,92.52,23.04,32.98, 3.68,36.67,2.75,0.00, 2.58,25.00,20.00,25.00,16.56,13.00
11:26:52,24.00,25.00,0.00, 13.79,24.00,19.70,67.20, 27.20,-4.60,24.30,207.31, 53.80,92.54,23.10,33.15, 3.68,36.54,2.75,0.00, 2.43,25.00,20.00,25.00,16.56,13.00
11:26:53,24.00,25.00,0.00, 13.79,24.00,19.70,67.20, 27.20,-4.70,24.30,207.20, 53.95,92.08,23.07,33.08, 3.68,36.51,2.75,0.00, 2.29,25.00,20.00,25.00,16.56,13.00
11:26:54,24.00,25.00,0.00, 13.79,24.00,19.70,67.20, 27.20,-4.70,24.30,207.14, 54.10,93.23,23.12,33.12, 3.68,36.65,2.75,0.00, 2.16,25.00,20.00,25.00,16.56,13.00
11:26:55,24.00,25.00,0.00, 13.80,24.00,19.70,67.20, 27.20,-4.70,24.40,207.08, 53.99,92.91,23.09,33.02, 3.68,36.67,2.75,0.00, 3.13,25.00,20.00,25.00,16.59,13.00
11:26:56,24.00,25.00,0.00, 13.78,24.00,19.70,67.20, 27.20,-4.70,24.40,206.99, 54.01,92.60,23.02,33.07, 3.68,36.67,2.75,0.00, 3.78,25.00,20.00,25.00,16.58,13.00
11:26:57,24.00,25.00,0.00, 13.77,24.00,19.70,67.20, 27.20,-4.70,24.40,206.88, 53.96,93.36,23.10,33.16, 3.68,36.56,2.75,0.00, 3.76,25.00,20.00,25.00,16.59,13.00
11:26:58,24.00,25.00,0.00, 13.75,24.00,19.70,67.20, 27.20,-4.70,24.40,206.77, 53.94,93.20,23.11,32.95, 3.68,36.66,2.75,0.00, 3.66,25.00,20.00,25.00,16.58,13.00
11:26:59,24.00,25.00,0.00, 13.74,24.00,19.70,67.20, 27.20,-4.70,24.40,206.65, 53.93,93.05,23.12,33.15, 3.69,36.63,2.75,0.00, 3.54,25.00,20.00,25.00,16.59,13.00
11:27:00,24.00,25.00,0.00, 13.74,24.00,19.70,67.20, 27.30,-4.70,24.40,206.59, 53.92,92.85,23.15,32.81, 3.68,36.57,2.75,0.00, 3.42,25.00,20.00,25.00,16.59,13.00
11:27:01,24.00,25.00,0.00, 13.73,24.00,19.70,67.20, 27.30,-4.60,24.40,206.53, 53.95,93.25,23.18,32.80, 3.67,36.58,2.75,0.00, 3.30,25.00,20.00,25.00,16.59,13.00
11:27:02,24.00,25.00,0.00, 13.74,24.00,19.70,67.20, 27.30,-4.60,24.40,206.37, 53.86,92.29,23.18,32.81, 3.67,36.59,2.75,0.00, 3.18,25.00,20.00,25.00,16.58,13.00
11:27:03,24.00,25.00,0.00, 13.75,24.00,19.70,67.20, 27.30,-4.70,24.40,206.42, 53.85,92.58,23.16,32.96, 3.67,36.63,2.75,0.00, 3.06,25.00,20.00,25.00,16.58,13.00
11:27:04,24.00,25.00,0.00, 13.75,24.00,19.70,67.10, 27.30,-4.70,24.40,206.27, 53.88,94.38,23.15,33.23, 3.68,36.66,2.75,0.00, 2.93,25.00,20.00,25.00,16.61,13.00
11:27:05,24.00,25.00,0.00, 13.74,24.00,19.70,67.10, 27.30,-4.70,24.40,206.18, 53.88,92.78,23.16,32.96, 3.68,36.67,2.75,0.00, 2.81,25.00,20.00,25.00,16.61,13.00
11:27:06,24.00,25.00,0.00, 13.73,24.00,19.70,67.10, 27.30,-4.70,24.40,206.17, 53.96,92.04,23.08,32.79, 3.68,36.67,2.75,0.00, 2.63,25.00,20.00,25.00,16.58,13.00
11:27:07,24.00,25.00,0.00, 13.72,24.00,19.70,67.10, 27.30,-4.70,24.40,206.07, 53.86,92.35,23.10,33.06, 3.68,36.67,2.75,0.00, 2.58,25.00,20.00,25.00,16.58,13.00
11:27:08,24.00,25.00,0.00, 13.72,24.00,19.70,67.10, 27.30,-4.70,24.50,206.10, 53.86,92.72,23.08,32.90, 3.68,36.54,2.75,0.00, 4.14,25.00,20.00,25.00,16.59,13.00
11:27:09,24.00,25.00,0.00, 13.72,24.00,19.70,67.10, 27.30,-4.70,24.50,206.06, 53.88,92.72,23.07,32.94, 3.68,36.59,2.75,0.00, 4.26,25.00,20.00,25.00,16.59,13.00
11:27:10,24.00,25.00,0.00, 13.71,24.00,19.70,67.10, 27.30,-4.70,24.50,205.94, 53.84,92.32,23.02,32.96, 3.67,36.66,2.75,0.00, 4.20,25.00,20.00,25.00,16.59,13.00
11:27:11,24.00,25.00,0.00, 13.72,24.00,19.70,67.10, 27.30,-4.70,24.50,205.87, 53.86,92.90,22.99,32.98, 3.68,36.67,2.75,0.00, 4.16,25.00,20.00,25.00,16.59,13.00
11:27:12,24.00,25.00,0.00, 13.74,24.00,19.74,67.10, 27.30,-4.70,24.50,205.84, 53.87,93.13,23.00,33.08, 3.69,36.57,2.80,0.00, 4.01,25.00,20.00,25.00,16.58,13.00
11:27:13,24.00,25.00,0.00, 13.75,24.00,19.76,67.10, 27.30,-4.70,24.50,205.84, 53.90,92.83,22.99,33.12, 3.68,36.65,2.81,0.00, 3.96,25.00,20.00,25.00,16.59,13.00
11:27:14,24.00,25.00,0.00, 13.76,24.00,19.78,67.10, 27.30,-4.70,24.50,205.87, 53.90,92.84,23.03,33.00, 3.68,36.67,2.83,0.00, 3.81,25.00,20.00,25.00,16.59,13.00
11:27:15,24.00,25.00,0.00, 13.75,24.00,19.77,67.10, 27.30,-4.70,24.50,205.82, 53.88,92.49,23.07,33.12, 3.69,36.67,2.82,0.00, 3.76,25.00,20.00,25.00,16.59,13.00
11:27:16,24.00,25.00,0.00, 13.74,24.00,19.74,67.10, 27.30,-4.70,24.60,205.82, 53.94,92.04,23.04,33.04, 3.68,36.67,2.78,0.00, 5.27,25.00,20.00,25.00,16.59,13.00
11:27:17,24.00,25.00,0.00, 13.73,24.00,19.73,67.10, 27.30,-4.70,24.60,205.82, 53.94,91.96,23.02,32.95, 3.69,36.57,2.77,0.00, 5.45,25.00,20.00,25.00,16.59,13.00
11:27:18,24.00,25.00,0.00, 13.73,24.00,19.71,67.00, 27.30,-4.70,24.60,205.82, 53.90,92.82,23.04,32.96, 3.69,36.53,2.76,0.00, 5.45,25.00,20.00,25.00,16.56,13.00
11:27:19,24.00,25.00,0.00, 13.72,24.00,19.71,67.00, 27.30,-4.70,24.60,205.81, 53.92,92.10,23.00,33.01, 3.68,36.59,2.75,0.00, 5.42,25.00,20.00,25.00,16.59,13.00
11:27:20,24.00,25.00,0.00, 13.72,24.00,19.70,67.00, 27.30,-4.70,24.60,205.78, 53.88,92.92,23.06,32.92, 3.69,36.63,2.75,0.00, 5.30,25.00,20.00,25.00,16.59,13.00
11:27:21,24.00,25.00,0.00, 13.72,24.00,19.70,67.00, 27.30,-4.70,24.60,205.79, 53.92,93.21,23.03,33.01, 3.68,36.55,2.75,0.00, 5.26,25.00,20.00,25.00,16.58,13.00
11:27:22,24.00,25.00,0.00, 13.71,24.00,19.70,67.10, 27.30,-4.70,24.60,205.76, 53.94,93.27,22.98,32.98, 3.68,36.65,2.75,0.00, 5.18,25.00,20.00,25.00,16.59,13.00
11:27:23,24.00,25.00,0.00, 13.71,24.00,19.70,67.10, 27.30,-4.70,24.60,205.81, 53.93,93.14,22.96,32.92, 3.68,36.66,2.75,0.00, 5.10,25.00,20.00,25.00,16.59,13.00
11:27:24,24.00,25.00,0.00, 13.71,24.00,19.71,67.10, 27.30,-4.70,24.60,205.79, 53.86,93.36,22.99,33.02, 3.68,36.54,2.76,0.00, 5.02,25.00,20.00,25.00,16.56,13.00
11:27:25,24.00,25.00,0.00, 13.71,24.00,19.75,67.10, 27.30,-4.70,24.60,205.79, 53.91,93.39,22.95,32.80, 3.67,36.63,2.80,0.00, 4.94,25.00,20.00,25.00,16.56,13.00
11:27:26,24.00,25.00,0.00, 13.71,24.00,19.77,67.10, 27.30,-4.70,24.60,205.80, 53.88,93.98,22.99,32.77, 3.68,36.66,2.82,0.00, 4.86,25.00,20.00,25.00,16.56,13.00
11:27:27,24.00,25.00,0.00, 13.70,24.00,19.78,67.10, 27.30,-4.70,24.70,205.72, 53.90,92.81,22.98,32.93, 3.68,36.67,2.83,0.00, 6.19,25.00,20.00,25.00,16.59,13.00
11:27:28,24.00,25.00,0.00, 13.70,24.00,19.79,67.00, 27.30,-4.70,24.70,205.78, 53.91,93.48,23.02,32.79, 3.68,36.58,2.84,0.00, 6.64,25.00,20.00,25.00,16.58,13.00
11:27:29,24.00,25.00,0.00, 13.70,24.00,19.79,67.00, 27.30,-4.70,24.70,205.75, 53.96,92.31,23.07,33.17, 3.68,36.65,2.84,0.00, 6.65,25.00,20.00,25.00,16.59,13.00
11:27:30,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.30,-4.70,24.70,205.75, 53.92,92.92,23.06,33.02, 3.68,36.64,2.84,0.00, 6.60,25.00,20.00,25.00,16.59,13.00
11:27:31,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.30,-4.70,24.70,205.80, 53.90,93.15,23.05,33.07, 3.68,36.63,2.85,0.00, 6.54,25.00,20.00,25.00,16.59,13.00
11:27:32,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.30,-4.70,24.70,205.73, 53.92,93.18,23.01,33.06, 3.68,36.56,2.85,0.00, 6.48,25.00,20.00,25.00,16.59,13.00
11:27:33,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.40,-4.70,24.70,205.77, 53.97,93.07,23.07,32.76, 3.67,36.51,2.85,0.00, 6.43,25.00,20.00,25.00,16.59,13.00
11:27:34,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.40,-4.70,24.70,205.79, 53.97,93.32,23.04,33.08, 3.68,36.57,2.85,0.00, 6.36,25.00,20.00,25.00,16.58,13.00
11:27:35,24.00,25.00,0.00, 13.72,24.00,19.80,66.90, 27.40,-4.70,24.70,205.74, 53.92,93.41,23.02,33.02, 3.69,36.64,2.85,0.00, 6.30,25.00,20.00,25.00,16.59,13.00
11:27:36,24.00,25.00,0.00, 13.73,24.00,19.80,66.90, 27.40,-4.70,24.80,205.76, 53.89,93.34,23.02,32.94, 3.69,36.51,2.85,0.00, 7.60,25.00,20.00,25.00,16.59,13.00
11:27:37,24.00,25.00,0.00, 13.73,24.00,19.80,67.00, 27.40,-4.70,24.80,205.75, 53.86,93.35,23.08,33.01, 3.69,36.55,2.85,0.00, 8.12,25.00,20.00,25.00,16.59,13.00
11:27:38,24.00,25.00,0.00, 13.72,24.00,19.80,67.00, 27.40,-4.70,24.80,205.72, 53.92,93.50,23.08,32.96, 3.68,36.51,2.85,0.00, 8.16,25.00,20.00,25.00,16.59,13.00
11:27:39,24.00,25.00,0.00, 13.72,24.00,19.80,67.00, 27.40,-4.70,24.80,205.74, 53.93,93.06,23.06,33.01, 3.68,36.56,2.85,0.00, 8.13,25.00,20.00,25.00,16.58,13.00
11:27:40,24.00,25.00,0.00, 13.72,24.00,19.80,67.00, 27.40,-4.70,24.80,205.73, 53.89,91.83,23.09,32.89, 3.68,36.63,2.85,0.00, 8.09,25.00,20.00,25.00,16.59,13.00
11:27:41,24.00,25.00,0.00, 13.73,24.00,19.80,67.00, 27.40,-4.70,24.80,205.72, 53.90,92.40,23.10,32.98, 3.68,36.51,2.85,0.00, 8.05,25.00,20.00,25.00,16.59,13.00
11:27:42,24.00,25.00,0.00, 13.75,24.00,19.80,67.00, 27.40,-4.60,24.80,205.76, 53.98,92.77,23.11,33.12, 3.69,36.65,2.85,0.00, 8.01,25.00,20.00,25.00,16.58,13.00
11:27:43,24.00,25.00,0.00, 13.76,24.00,19.80,67.00, 27.40,-4.60,24.80,205.74, 53.92,92.07,23.07,32.81, 3.68,36.52,2.85,0.00, 7.97,25.00,20.00,25.00,16.61,13.00
11:27:44,24.00,25.00,0.00, 13.76,24.00,19.80,67.00, 27.40,-4.60,24.80,205.77, 53.99,92.30,23.00,33.17, 3.68,36.59,2.85,0.00, 7.93,25.00,20.00,25.00,16.61,13.00
11:27:45,24.00,25.00,0.00, 13.77,24.00,19.80,67.00, 27.40,-4.60,24.80,205.73, 53.95,93.72,23.01,33.09, 3.68,36.55,2.85,0.00, 7.89,25.00,20.00,25.00,16.61,13.00
11:27:46,24.00,25.00,0.00, 13.77,24.00,19.80,67.10, 27.40,-4.60,24.80,205.74, 53.94,93.43,22.99,32.93, 3.68,36.65,2.85,0.00, 7.85,25.00,20.00,25.00,16.61,13.00
11:27:47,24.00,25.00,0.00, 13.78,24.00,19.80,67.10, 27.40,-4.70,24.90,205.73, 53.88,93.26,22.96,33.02, 3.67,36.66,2.85,0.00, 9.40,25.00,20.00,25.00,16.58,13.00
11:27:48,24.00,25.00,0.00, 13.76,24.00,19.80,67.10, 27.40,-4.70,24.90,205.72, 53.93,92.41,23.00,32.98, 3.67,36.61,2.85,0.00, 9.74,25.00,20.00,25.00,16.58,13.00
11:27:49,24.00,25.00,0.00, 13.75,24.00,19.80,67.10, 27.40,-4.70,24.90,205.73, 53.90,93.52,22.98,32.84, 3.68,36.54,2.85,0.00, 9.77,25.00,20.00,25.00,16.58,13.10
11:27:50,24.00,25.00,0.00, 13.74,24.00,19.80,67.10, 27.50,-4.70,24.90,205.72, 53.90,92.33,23.09,32.83, 3.68,36.64,2.84,0.00, 9.84,25.00,20.00,25.00,16.58,13.10
11:27:51,24.00,25.00,0.00, 13.73,24.00,19.80,67.10, 27.50,-4.70,25.00,205.78, 53.94,91.94,23.07,32.99, 3.68,36.56,2.84,0.00, 11.04,25.00,20.00,25.00,16.58,13.10
11:27:52,24.00,25.00,0.00, 13.73,24.00,19.80,67.10, 27.50,-4.70,25.00,205.70, 53.97,92.31,23.04,33.23, 3.69,36.62,2.84,0.00, 11.71,25.00,20.00,25.00,16.59,13.10
11:27:53,24.00,25.00,0.00, 13.72,24.00,19.80,67.10, 27.50,-4.70,25.00,205.71, 53.97,93.04,23.04,32.88, 3.68,36.53,2.84,0.00, 11.73,25.00,20.00,25.00,16.59,13.10
11:27:54,24.00,25.00,0.00, 13.72,24.00,19.80,66.90, 27.50,-4.70,25.00,205.72, 53.90,93.61,23.02,33.00, 3.68,36.59,2.84,0.00, 11.74,25.00,20.00,25.00,16.58,13.00
11:27:55,24.00,25.00,0.00, 13.72,24.00,19.80,66.90, 27.50,-4.70,25.00,205.72, 53.92,93.51,22.95,33.00, 3.68,36.54,2.84,0.00, 11.74,25.00,20.00,25.00,16.59,13.00
11:27:56,24.00,25.00,0.00, 13.71,24.00,19.80,67.00, 27.50,-4.70,25.00,205.75, 53.94,92.86,22.94,32.95, 3.68,36.60,2.84,0.00, 11.61,25.00,20.00,25.00,16.59,13.10
11:27:57,24.00,25.00,0.00, 13.71,24.00,19.80,67.00, 27.50,-4.70,24.90,205.80, 53.94,92.79,22.97,33.02, 3.68,36.52,2.84,0.00, 10.42,25.00,20.00,25.00,16.59,13.10
11:27:58,23.90,25.00,0.00, 13.71,23.90,19.80,67.00, 27.40,-4.70,24.90,205.73, 53.95,92.94,22.98,33.04, 3.68,36.61,2.84,0.00, 9.74,25.00,20.00,25.00,16.59,13.10
11:27:59,23.90,25.00,0.00, 13.71,23.90,19.80,67.00, 27.40,-4.70,24.90,205.75, 53.89,91.31,22.99,32.95, 3.68,36.54,2.84,0.00, 9.71,25.00,20.00,25.00,16.59,13.10
11:28:00,24.00,25.00,0.00, 13.71,24.00,19.80,67.00, 27.40,-4.70,25.00,205.73, 54.00,92.33,23.04,33.01, 3.68,36.66,2.84,0.00, 11.57,25.00,20.00,25.00,16.59,13.10
11:28:01,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.50,-4.70,25.00,205.75, 53.94,93.62,23.06,33.04, 3.68,36.67,2.84,0.00, 11.65,25.00,20.00,25.00,16.59,13.10
11:28:02,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.50,-4.70,25.00,205.75, 53.92,93.46,23.03,33.01, 3.67,36.67,2.84,0.00, 11.69,25.00,20.00,25.00,16.59,13.00
11:28:03,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.50,-4.70,25.00,205.75, 53.92,93.62,23.03,32.81, 3.68,36.52,2.84,0.00, 11.69,25.00,20.00,25.00,16.56,13.00
11:28:04,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.50,-4.70,25.00,205.75, 53.94,93.48,23.03,32.94, 3.67,36.51,2.84,0.00, 11.69,25.00,20.00,25.00,16.56,13.00
11:28:05,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.50,-4.70,25.00,205.74, 53.88,93.64,23.00,33.10, 3.68,36.50,2.84,0.00, 11.69,25.00,20.00,25.00,16.56,13.00
11:28:06,24.00,25.00,0.00, 13.71,24.00,19.80,67.00, 27.50,-4.70,25.00,205.75, 53.94,93.11,23.00,33.20, 3.68,36.61,2.84,0.00, 11.69,25.00,20.00,25.00,16.56,13.00
11:28:07,24.00,25.00,0.00, 13.73,24.00,19.80,67.00, 27.50,-4.70,25.00,205.73, 53.93,93.59,23.00,32.92, 3.68,36.51,2.84,0.00, 11.69,25.00,20.00,25.00,16.56,13.00
11:28:08,24.00,25.00,0.00, 13.74,24.00,19.80,67.00, 27.50,-4.60,25.10,205.75, 53.93,93.52,23.02,32.89, 3.67,36.65,2.84,0.00, 13.27,25.00,20.00,25.00,16.56,13.10
11:28:09,24.00,25.00,0.00, 13.74,24.00,19.80,67.00, 27.50,-4.60,25.10,205.70, 53.95,92.23,23.04,33.05, 3.67,36.59,2.84,0.00, 13.66,25.00,20.00,25.00,16.56,13.10
11:28:10,24.00,25.00,0.00, 13.73,24.00,19.80,67.00, 27.50,-4.60,25.10,205.73, 53.90,93.37,22.90,33.08, 3.68,36.58,2.84,0.00, 13.74,25.00,20.00,25.00,16.56,13.10
11:28:11,24.00,25.00,0.00, 13.72,24.00,19.80,67.00, 27.50,-4.60,25.10,205.71, 53.91,93.15,22.88,33.12, 3.68,36.53,2.84,0.00, 13.76,25.00,20.00,25.00,16.56,13.10
11:28:12,24.00,25.00,0.00, 13.72,24.00,19.80,67.00, 27.50,-4.60,25.10,205.70, 53.93,93.17,22.89,32.78, 3.69,36.50,2.84,0.00, 13.78,25.00,20.00,25.00,16.56,13.00
11:28:13,24.00,25.00,0.00, 13.72,24.00,19.80,67.00, 27.50,-4.60,25.10,205.72, 53.94,92.96,22.87,33.18, 3.69,36.54,2.84,0.00, 13.80,25.00,20.00,25.00,16.56,13.00
11:28:14,24.00,25.00,0.00, 13.71,24.00,19.80,66.90, 27.50,-4.60,25.10,205.72, 53.90,92.41,22.90,33.13, 3.69,36.65,2.84,0.00, 13.82,25.00,20.00,25.00,16.56,13.00
11:28:15,24.00,25.00,0.00, 13.71,24.00,19.80,66.90, 27.50,-4.60,25.30,205.75, 53.98,89.40,22.91,32.90, 3.69,36.67,2.84,0.00, 17.13,25.00,20.00,25.00,16.59,13.00
11:28:16,24.00,25.00,0.00, 13.71,24.00,19.80,66.90, 27.50,-4.60,25.30,205.72, 53.95,91.05,22.97,33.11, 3.68,36.58,2.84,0.00, 17.83,25.00,20.00,25.00,16.59,13.00
11:28:17,24.00,25.00,0.00, 13.71,24.00,19.80,66.90, 27.50,-4.60,25.50,205.79, 53.98,89.91,22.92,32.93, 3.68,36.66,2.84,0.00, 21.03,25.00,20.00,25.00,16.59,13.00
11:28:18,24.00,25.00,0.00, 13.71,24.00,19.80,66.90, 27.50,-4.60,25.50,205.79, 53.88,91.65,22.94,33.15, 3.68,36.67,2.84,0.00, 21.98,25.00,20.00,25.00,16.59,13.00
11:28:19,24.00,25.00,0.00, 13.70,24.00,19.80,66.90, 27.50,-4.60,25.50,205.75, 53.89,92.75,22.98,32.96, 3.68,36.67,2.84,0.00, 22.19,25.00,20.00,25.00,16.58,13.00
11:28:20,24.00,25.00,0.00, 13.70,24.00,19.80,66.90, 27.60,-4.60,25.50,205.83, 53.91,93.05,23.02,33.04, 3.68,36.67,2.84,0.00, 22.30,25.00,20.00,25.00,16.56,13.00
11:28:21,24.00,25.00,0.00, 13.70,24.00,19.80,66.90, 27.60,-4.60,26.40,205.81, 54.00,92.96,23.01,33.13, 3.68,36.60,2.84,0.00, 37.26,25.00,20.00,25.00,16.59,13.00
11:28:22,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.60,-4.60,26.40,205.86, 53.97,93.09,23.09,33.07, 3.68,36.54,2.84,0.00, 40.36,25.00,20.00,25.00,16.59,13.00
11:28:23,24.00,25.00,0.00, 13.70,24.00,19.80,67.00, 27.60,-4.70,27.10,205.82, 53.93,94.86,23.17,33.06, 3.67,36.54,2.84,0.00, 51.81,25.00,20.00,25.00,16.56,13.00
11:28:24,24.00,25.00,0.00, 13.70,24.00,19.80,66.90, 27.60,-4.70,27.10,205.88, 53.91,92.61,23.11,32.96, 3.67,36.62,2.84,0.00, 55.12,25.00,20.00,25.00,16.56,13.00
