# START:3/26/2024 9:46:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:13:22,25.10,25.00,9.68, 13.70,25.10,20.00,67.40, 27.20,-4.70,23.10,208.74, 54.04,64.60,23.75,33.40, 3.71,37.82,3.55,9.69, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:24,25.10,25.00,9.71, 13.70,25.10,20.00,67.40, 27.20,-4.70,23.10,208.72, 54.06,64.44,23.71,33.69, 3.72,37.82,3.55,9.71, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:25,25.10,25.00,9.73, 13.70,25.10,20.00,67.40, 27.20,-4.70,23.10,208.70, 54.07,64.63,23.72,33.40, 3.72,37.82,3.55,9.73, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:25,25.10,25.00,9.74, 13.71,25.10,20.00,67.40, 27.20,-4.70,23.10,208.67, 54.11,64.52,23.77,33.79, 3.72,37.82,3.55,9.74, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:27,25.10,25.00,9.77, 13.73,25.10,20.00,67.40, 27.20,-4.70,23.20,208.71, 54.08,64.64,23.75,33.45, 3.71,37.82,3.55,9.77, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:27,25.10,25.00,9.78, 13.74,25.10,20.00,67.40, 27.20,-4.70,23.20,208.66, 54.07,64.64,23.73,33.63, 3.72,37.82,3.55,9.79, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:28,25.10,25.00,9.80, 13.75,25.10,20.00,67.40, 27.20,-4.70,23.20,208.71, 54.10,64.56,23.75,33.26, 3.71,37.82,3.55,9.80, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:29,25.10,25.00,9.82, 13.76,25.10,20.00,67.40, 27.20,-4.70,23.20,208.67, 54.08,64.70,23.71,33.60, 3.71,37.82,3.55,9.82, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:30,25.10,25.00,9.84, 13.77,25.10,20.00,67.40, 27.20,-4.70,23.20,208.70, 54.07,64.78,23.78,33.35, 3.72,37.82,3.55,9.84, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:31,25.10,25.00,9.86, 13.77,25.10,20.00,67.40, 27.20,-4.70,23.20,208.73, 54.07,64.86,23.65,33.50, 3.72,37.82,3.55,9.86, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:32,25.10,25.00,9.88, 13.78,25.10,20.00,67.50, 27.30,-4.70,23.30,208.66, 54.07,64.86,23.66,33.46, 3.72,37.82,3.55,9.89, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:33,25.10,25.00,9.90, 13.78,25.10,20.00,67.50, 27.30,-4.70,23.30,208.69, 54.10,64.91,23.68,33.52, 3.72,37.82,3.55,9.91, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:34,25.10,25.00,9.92, 13.79,25.10,20.00,67.50, 27.30,-4.70,23.30,208.69, 54.12,64.72,23.62,33.27, 3.71,37.82,3.55,9.93, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:35,25.10,25.00,9.94, 13.79,25.10,20.00,67.50, 27.30,-4.70,23.30,208.64, 54.07,64.73,23.63,33.57, 3.71,37.82,3.55,9.95, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:36,25.10,25.00,9.96, 13.79,25.10,20.00,67.50, 27.30,-4.70,23.30,208.62, 54.11,64.76,23.67,33.70, 3.71,37.82,3.55,9.97, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:37,25.10,25.00,9.98, 13.79,25.10,20.00,67.50, 27.30,-4.70,23.30,208.68, 54.11,64.70,23.70,33.41, 3.71,37.82,3.55,9.98, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:38,25.10,25.00,10.00, 13.79,25.10,20.00,67.40, 27.30,-4.70,23.30,208.67, 54.14,64.64,23.67,33.53, 3.72,37.82,3.55,10.01, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:39,25.10,25.00,10.02, 13.79,25.10,20.00,67.40, 27.30,-4.70,23.40,208.61, 54.09,64.62,23.73,33.68, 3.72,37.82,3.55,10.03, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:40,25.10,25.00,10.04, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.66, 54.05,64.66,23.66,33.57, 3.72,37.82,3.55,10.05, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:41,25.10,25.00,10.06, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.63, 54.10,64.28,23.63,33.55, 3.71,37.82,3.55,10.07, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:42,25.10,25.00,10.08, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.61, 54.13,64.26,23.69,33.45, 3.71,37.87,3.55,10.09, 0.00,25.00,20.00,25.00,16.22,12.70
10:13:43,25.10,25.00,10.10, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.65, 54.11,64.47,23.64,33.58, 3.71,37.83,3.55,10.11, 0.00,25.00,20.00,25.00,16.22,12.70
10:13:44,25.10,25.00,10.12, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.62, 54.10,64.29,23.68,33.79, 3.71,37.90,3.55,10.13, 0.00,25.00,20.00,25.00,16.22,12.70
10:13:45,25.10,25.00,10.14, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.62, 54.06,64.39,23.68,33.62, 3.71,37.83,3.55,10.15, 0.00,25.00,20.00,25.00,16.22,12.70
10:13:47,25.10,25.00,10.16, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.65, 54.10,64.38,23.69,33.52, 3.71,37.94,3.55,10.17, 0.00,25.00,20.00,25.00,16.22,12.70
10:13:47,25.10,25.00,10.18, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.40,208.61, 54.11,64.21,23.71,33.35, 3.72,37.83,3.55,10.19, 0.00,25.00,20.00,25.00,16.22,12.70
10:13:49,25.10,25.00,10.20, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.50,208.63, 54.06,64.27,23.75,33.60, 3.72,37.82,3.55,10.21, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:50,25.10,25.00,10.22, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.50,208.69, 54.11,64.18,23.71,32.96, 3.72,37.82,3.55,10.23, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:51,25.10,25.00,10.24, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.50,208.63, 54.05,64.38,23.73,33.79, 3.72,37.82,3.55,10.25, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:52,25.10,25.00,10.26, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.50,208.65, 54.12,64.45,23.66,33.64, 3.72,37.82,3.55,10.27, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:53,25.10,25.00,10.28, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.50,208.67, 54.12,64.40,23.66,33.35, 3.72,37.82,3.55,10.56, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:54,25.20,25.00,11.68, 13.80,25.20,20.00,67.40, 27.30,-4.70,23.50,208.63, 54.10,64.34,23.65,33.99, 3.72,37.82,3.55,12.10, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:55,25.20,25.00,12.26, 13.80,25.20,20.00,67.40, 27.30,-4.70,23.60,208.64, 54.04,64.39,23.65,33.48, 3.71,37.82,3.55,12.34, 0.00,25.00,20.00,25.00,16.22,12.80
10:13:56,25.20,25.00,12.38, 13.80,25.20,20.00,67.40, 27.30,-4.70,23.60,208.70, 54.09,64.04,23.69,33.67, 3.72,37.82,3.55,12.41, 0.18,25.00,20.00,25.00,16.22,12.80
10:13:57,25.10,25.00,11.37, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.60,208.64, 54.11,64.06,23.75,33.71, 3.72,37.82,3.55,10.78, 0.05,25.00,20.00,25.00,16.22,12.80
10:13:58,25.10,25.00,10.57, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.60,208.69, 54.09,64.24,23.71,33.50, 3.72,37.82,3.55,10.51, 0.00,25.00,20.00,25.00,16.22,12.70
10:13:59,25.10,25.00,10.48, 13.80,25.10,20.00,67.40, 27.30,-4.70,23.60,208.71, 54.11,64.24,23.70,33.48, 3.72,37.82,3.55,10.48, 0.00,25.00,20.00,25.00,16.22,12.70
10:14:00,25.10,25.00,10.49, 13.80,25.10,20.00,67.40, 27.40,-4.70,23.60,208.69, 54.10,64.15,23.68,33.62, 3.72,37.82,3.55,10.50, 0.00,25.00,20.00,25.00,16.19,12.70
10:14:01,25.10,25.00,10.51, 13.80,25.10,20.00,67.40, 27.40,-4.70,23.60,208.73, 54.09,64.28,23.68,33.49, 3.72,37.82,3.55,10.52, 0.00,25.00,20.00,25.00,16.19,12.70
10:14:01,25.20,25.00,10.73, 13.80,25.20,20.00,67.40, 27.40,-4.70,23.60,208.72, 54.09,64.20,23.67,33.64, 3.72,37.82,3.55,10.73, 0.00,25.00,20.00,25.00,16.19,12.70
10:14:03,25.20,25.00,12.50, 13.80,25.20,20.00,67.40, 27.40,-4.70,23.60,208.73, 54.18,64.41,23.67,33.63, 3.71,37.82,3.55,12.50, 0.00,25.00,20.00,25.00,16.19,12.70
10:14:03,25.20,25.00,12.57, 13.80,25.20,20.00,67.40, 27.40,-4.70,23.60,208.75, 54.14,64.07,23.69,33.66, 3.72,37.82,3.55,12.57, 0.00,25.00,20.00,25.00,16.19,12.80
10:14:05,25.10,25.00,11.64, 13.80,25.10,20.00,67.40, 27.40,-4.70,23.60,208.78, 54.16,64.11,23.70,33.75, 3.71,37.82,3.55,11.64, 0.00,25.00,20.00,25.00,16.19,12.80
10:14:05,25.10,25.00,11.03, 13.80,25.10,20.00,67.50, 27.40,-4.70,23.60,208.74, 54.13,64.39,23.70,33.65, 3.71,37.82,3.55,11.03, 0.00,25.00,20.00,25.00,16.22,12.80
10:14:06,25.10,25.00,10.74, 13.80,25.10,20.00,67.50, 27.40,-4.70,23.70,208.77, 54.11,64.19,23.70,33.54, 3.72,37.82,3.55,10.74, 1.10,25.00,20.00,25.00,16.19,12.80
10:14:07,25.10,25.00,10.72, 13.80,25.10,20.00,67.50, 27.40,-4.70,23.70,208.79, 54.11,64.22,23.72,33.42, 3.72,37.82,3.55,10.72, 1.45,25.00,20.00,25.00,16.19,12.80
10:14:08,25.10,25.00,10.73, 13.80,25.20,20.00,67.50, 27.40,-4.70,23.70,208.77, 54.08,64.36,23.68,33.71, 3.72,37.82,3.55,10.73, 1.27,25.00,20.00,25.00,16.21,12.80
10:14:09,25.20,25.00,12.50, 13.80,25.20,20.00,67.40, 27.40,-4.70,23.70,208.78, 54.11,64.26,23.72,33.35, 3.72,37.82,3.55,12.50, 1.02,25.00,20.00,25.00,16.22,12.80
10:14:10,25.20,25.00,12.77, 13.80,25.20,20.00,67.40, 27.40,-4.70,23.70,208.82, 54.16,64.20,23.69,33.35, 3.72,37.82,3.55,12.77, 0.76,25.00,20.00,25.00,16.22,12.80
10:14:11,25.20,25.00,12.84, 13.80,25.20,20.00,67.40, 27.40,-4.70,23.70,208.77, 54.10,64.15,23.69,33.68, 3.71,37.82,3.55,12.84, 0.50,25.00,20.00,25.00,16.19,12.80
10:14:12,25.20,25.00,12.89, 13.80,25.20,20.00,67.50, 27.50,-4.70,23.80,208.81, 54.10,64.32,23.69,33.66, 3.71,37.69,3.55,12.89, 0.24,25.00,20.00,25.00,16.22,12.80
10:14:13,25.20,25.00,12.93, 13.80,25.20,20.00,67.50, 27.50,-4.70,23.80,208.84, 54.10,64.34,23.66,33.42, 3.72,37.78,3.55,12.93, 1.72,25.00,20.00,25.00,16.22,12.80
10:14:14,25.20,25.00,12.97, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.80,208.83, 54.15,64.50,23.58,33.63, 3.72,37.82,3.55,12.97, 1.71,25.00,20.00,25.00,16.22,12.80
10:14:15,25.20,25.00,13.01, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.80,208.77, 54.15,64.59,23.62,33.64, 3.72,37.82,3.55,13.01, 1.50,25.00,20.00,25.00,16.22,12.80
10:14:16,25.20,25.00,13.05, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.80,208.85, 54.11,64.67,23.59,33.38, 3.72,37.88,3.55,13.05, 1.27,25.00,20.00,25.00,16.22,12.80
10:14:17,25.20,25.00,13.09, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.80,208.83, 54.09,64.58,23.60,33.57, 3.72,37.85,3.55,13.09, 1.03,25.00,20.00,25.00,16.22,12.80
10:14:18,25.20,25.00,13.13, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.90,208.80, 54.07,64.47,23.65,33.76, 3.71,37.82,3.55,13.13, 1.30,25.00,20.00,25.00,16.22,12.80
10:14:19,25.20,25.00,13.17, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.90,208.81, 54.14,64.23,23.73,33.60, 3.71,37.78,3.55,13.17, 2.37,25.00,20.00,25.00,16.22,12.80
10:14:20,25.20,25.00,13.21, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.90,208.81, 54.13,64.43,23.68,33.40, 3.71,37.82,3.55,13.21, 2.32,25.00,20.00,25.00,16.22,12.80
10:14:21,25.20,25.00,13.25, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.90,208.77, 54.15,64.76,23.69,33.61, 3.71,37.82,3.55,13.25, 2.12,25.00,20.00,25.00,16.22,12.80
10:14:22,25.20,25.00,13.29, 13.80,25.20,20.00,67.40, 27.50,-4.70,23.90,208.81, 54.13,64.65,23.67,33.42, 3.72,37.82,3.55,13.29, 1.90,25.00,20.00,25.00,16.22,12.80
10:14:23,25.20,25.00,13.33, 13.79,25.20,20.00,67.40, 27.50,-4.70,23.90,208.81, 54.15,64.56,23.68,33.52, 3.72,37.82,3.55,13.33, 1.58,25.00,20.00,25.00,16.22,12.80
10:14:24,25.20,25.00,13.37, 13.77,25.20,20.00,67.40, 27.50,-4.70,23.90,208.81, 54.13,64.77,23.67,33.58, 3.72,37.82,3.55,13.37, 1.35,25.00,20.00,25.00,16.22,12.80
10:14:25,25.20,25.00,13.41, 13.76,25.20,20.00,67.40, 27.50,-4.70,23.90,208.79, 54.22,64.86,23.65,33.46, 3.72,37.82,3.55,13.41, 1.13,25.00,20.00,25.00,16.22,12.80
10:14:26,25.20,25.00,13.45, 13.75,25.20,20.00,67.40, 27.50,-4.70,23.90,208.82, 54.20,64.69,23.68,33.60, 3.72,37.82,3.55,13.45, 0.91,25.00,20.00,25.00,16.22,12.80
10:14:27,25.20,25.00,13.49, 13.74,25.20,20.00,67.40, 27.50,-4.70,23.90,208.79, 54.15,64.59,23.63,33.64, 3.71,37.82,3.55,13.51, 0.69,25.00,20.00,25.00,16.22,12.80
10:14:29,25.20,25.00,13.53, 13.73,25.20,20.00,67.40, 27.50,-4.70,24.00,208.81, 54.12,64.86,23.63,33.41, 3.71,37.82,3.55,13.55, 2.18,25.00,20.00,25.00,16.22,12.80
10:14:29,25.20,25.00,13.57, 13.74,25.20,20.00,67.40, 27.50,-4.70,24.00,208.81, 54.10,64.85,23.68,33.37, 3.72,37.82,3.55,13.59, 2.24,25.00,20.00,25.00,16.22,12.80
10:14:31,25.20,25.00,13.61, 13.75,25.20,20.00,67.40, 27.50,-4.70,24.00,208.77, 54.15,64.80,23.64,33.63, 3.72,37.82,3.55,13.63, 2.08,25.00,20.00,25.00,16.22,12.80
10:14:32,25.20,25.00,13.65, 13.76,25.20,20.00,67.40, 27.50,-4.70,24.00,208.78, 54.13,64.91,23.68,33.44, 3.72,37.82,3.55,13.67, 1.89,25.00,20.00,25.00,16.22,12.80
10:14:33,25.20,25.00,13.69, 13.77,25.20,20.00,67.40, 27.50,-4.70,24.00,208.81, 54.16,64.88,23.70,33.41, 3.72,37.82,3.55,13.71, 1.68,25.00,20.00,25.00,16.22,12.80
10:14:34,25.20,25.00,13.73, 13.77,25.20,20.00,67.40, 27.60,-4.70,24.00,208.77, 54.08,64.91,23.65,33.48, 3.72,37.82,3.55,13.75, 1.48,25.00,20.00,25.00,16.22,12.80
10:14:35,25.20,25.00,13.77, 13.78,25.20,20.00,67.40, 27.60,-4.70,24.00,208.76, 54.07,65.04,23.67,33.46, 3.72,37.82,3.55,13.79, 1.28,25.00,20.00,25.00,16.22,12.80
10:14:36,25.20,25.00,13.81, 13.76,25.20,20.00,67.40, 27.60,-4.70,24.00,208.81, 54.15,64.66,23.67,33.21, 3.73,37.82,3.55,13.83, 1.08,25.00,20.00,25.00,16.22,12.80
10:14:37,25.20,25.00,13.85, 13.75,25.20,20.00,67.40, 27.50,-4.70,24.10,208.71, 54.12,64.63,23.68,33.82, 3.72,37.82,3.55,13.87, 2.01,25.00,20.00,25.00,16.22,12.80
10:14:38,25.20,25.00,13.89, 13.74,25.20,20.00,67.40, 27.50,-4.70,24.10,208.76, 54.08,64.69,23.71,33.53, 3.72,37.82,3.55,13.91, 2.59,25.00,20.00,25.00,16.22,12.80
10:14:39,25.20,25.00,13.93, 13.73,25.20,20.00,67.40, 27.50,-4.70,24.10,208.79, 54.04,64.97,23.70,33.50, 3.72,37.82,3.55,13.95, 2.51,25.00,20.00,25.00,16.22,12.80
10:14:39,25.20,25.00,13.95, 13.73,25.20,20.00,67.40, 27.50,-4.70,24.10,208.77, 54.08,64.95,23.72,33.53, 3.72,37.82,3.55,13.97, 2.43,25.00,20.00,25.00,16.22,12.80
10:14:41,25.20,25.00,14.01, 13.72,25.20,20.00,67.40, 27.60,-4.60,24.20,208.78, 54.02,64.91,23.75,33.47, 3.72,37.82,3.55,14.03, 3.51,25.00,20.00,25.00,16.22,12.80
10:14:42,25.20,25.00,14.05, 13.73,25.20,20.00,67.40, 27.60,-4.60,24.20,208.75, 54.11,64.83,23.74,33.48, 3.72,37.82,3.55,14.07, 3.92,25.00,20.00,25.00,16.22,12.80
10:14:43,25.20,25.00,14.09, 13.74,25.20,20.00,67.40, 27.60,-4.60,24.20,208.73, 54.11,64.71,23.75,33.60, 3.72,37.82,3.55,14.11, 3.84,25.00,20.00,25.00,16.22,12.80
10:14:43,25.20,25.00,14.11, 13.75,25.20,20.00,67.40, 27.60,-4.70,24.20,208.74, 54.06,64.61,23.77,33.48, 3.72,37.82,3.55,14.13, 3.77,25.00,20.00,25.00,16.22,12.80
10:14:45,25.20,25.00,14.17, 13.76,25.20,20.00,67.40, 27.60,-4.70,24.10,208.71, 54.06,64.61,23.78,33.67, 3.72,37.82,3.55,14.19, 1.64,25.00,20.00,25.00,16.22,12.80
10:14:45,25.20,25.00,14.21, 13.77,25.20,20.00,67.40, 27.60,-4.70,24.10,208.75, 54.09,64.61,23.77,33.43, 3.72,37.82,3.55,14.21, 1.46,25.00,20.00,25.00,16.22,12.80
10:14:46,25.20,25.00,14.23, 13.77,25.20,20.00,67.40, 27.60,-4.70,24.20,208.73, 54.08,64.73,23.74,33.43, 3.72,37.82,3.55,14.25, 1.89,25.00,20.00,25.00,16.24,12.80
10:14:47,25.20,25.00,14.27, 13.77,25.20,20.00,67.40, 27.60,-4.70,24.20,208.71, 54.03,64.62,23.73,33.63, 3.71,37.82,3.55,14.29, 2.89,25.00,20.00,25.00,16.24,12.80
10:14:48,25.20,25.00,14.31, 13.76,25.20,20.00,67.50, 27.60,-4.70,24.20,208.71, 54.06,64.71,23.75,33.71, 3.71,37.82,3.55,14.33, 2.89,25.00,20.00,25.00,16.24,12.80
10:14:49,25.20,25.00,14.35, 13.75,25.20,20.00,67.50, 27.60,-4.70,24.20,208.75, 54.07,64.65,23.71,33.45, 3.72,37.82,3.55,14.37, 2.75,25.00,20.00,25.00,16.22,12.80
10:14:50,25.20,25.00,14.39, 13.75,25.20,20.00,67.50, 27.60,-4.70,24.20,208.74, 54.08,64.34,23.73,33.44, 3.72,37.82,3.55,14.41, 2.59,25.00,20.00,25.00,16.22,12.80
10:14:51,25.20,25.00,14.43, 13.76,25.20,20.00,67.60, 27.60,-4.70,24.20,208.70, 54.11,64.59,23.75,33.70, 3.72,37.82,3.55,14.45, 2.43,25.00,20.00,25.00,16.24,12.80
10:14:52,25.20,25.00,14.49, 13.77,25.20,20.00,67.60, 27.60,-4.70,24.20,208.76, 54.06,64.66,23.75,33.56, 3.73,37.82,3.55,14.49, 2.27,25.00,20.00,25.00,16.22,12.80
10:14:53,25.20,25.00,14.53, 13.77,25.20,20.00,67.60, 27.60,-4.70,24.20,208.76, 54.11,64.46,23.72,33.30, 3.72,37.82,3.55,14.53, 2.12,25.00,20.00,25.00,16.22,12.80
10:14:54,25.20,25.00,14.57, 13.78,25.20,20.00,67.60, 27.60,-4.70,24.20,208.72, 54.12,64.40,23.72,33.63, 3.72,37.82,3.55,14.57, 1.96,25.00,20.00,25.00,16.22,12.80
10:14:55,25.20,25.00,14.61, 13.78,25.20,20.00,67.50, 27.60,-4.60,24.30,208.78, 54.10,64.67,23.71,33.34, 3.72,37.82,3.55,14.61, 1.80,25.00,20.00,25.00,16.22,12.80
10:14:56,25.20,25.00,14.65, 13.78,25.20,20.00,67.50, 27.60,-4.60,24.30,208.78, 54.08,64.66,23.68,33.49, 3.71,37.82,3.55,14.65, 3.38,25.00,20.00,25.00,16.22,12.80
10:14:57,25.20,25.00,14.69, 13.76,25.20,20.00,67.50, 27.60,-4.60,24.30,208.80, 54.07,64.47,23.68,33.37, 3.71,37.82,3.55,14.69, 3.43,25.00,20.00,25.00,16.22,12.80
10:14:58,25.20,25.00,14.73, 13.75,25.20,20.00,67.50, 27.60,-4.60,24.30,208.81, 54.10,64.47,23.65,33.54, 3.72,37.82,3.55,14.73, 3.36,25.00,20.00,25.00,16.22,12.90
10:14:59,25.20,25.00,14.77, 13.74,25.20,20.00,67.50, 27.60,-4.60,24.30,208.77, 54.02,64.43,23.71,33.80, 3.72,37.82,3.55,14.77, 3.23,25.00,20.00,25.00,16.22,12.90
10:15:00,25.20,25.00,14.81, 13.74,25.20,20.00,67.50, 27.60,-4.60,24.30,208.77, 54.00,64.69,23.67,33.58, 3.72,37.82,3.55,14.81, 3.09,25.00,20.00,25.00,16.22,12.90
10:15:01,25.20,25.00,14.85, 13.73,25.20,20.00,67.50, 27.70,-4.70,24.40,208.81, 54.01,64.65,23.65,33.41, 3.72,37.82,3.55,14.85, 3.46,25.00,20.00,25.00,16.22,12.90
10:15:02,25.20,25.00,14.89, 13.72,25.20,20.00,67.50, 27.70,-4.70,24.40,208.79, 54.07,64.52,23.66,33.71, 3.72,37.82,3.55,14.89, 4.69,25.00,20.00,25.00,16.22,12.90
10:15:03,25.20,25.00,14.93, 13.72,25.20,20.00,67.60, 27.70,-4.70,24.40,208.78, 54.09,64.67,23.66,33.60, 3.72,37.82,3.55,14.93, 4.63,25.00,20.00,25.00,16.22,12.90
10:15:05,25.20,25.00,14.97, 13.72,25.20,20.00,67.60, 27.70,-4.70,24.40,208.81, 54.14,64.71,23.65,33.41, 3.71,37.82,3.55,14.99, 4.52,25.00,20.00,25.00,16.24,12.80
10:15:06,25.20,25.00,15.01, 13.71,25.20,20.00,67.60, 27.70,-4.70,24.40,208.76, 54.09,64.57,23.69,33.71, 3.72,37.82,3.55,15.03, 4.40,25.00,20.00,25.00,16.22,12.80
10:15:07,25.20,25.00,15.05, 13.71,25.20,20.00,67.40, 27.70,-4.70,24.40,208.79, 54.07,64.75,23.71,33.49, 3.72,37.82,3.55,15.07, 4.28,25.00,20.00,25.00,16.22,12.80
10:15:08,25.20,25.00,15.09, 13.71,25.20,20.00,67.40, 27.70,-4.70,24.40,208.81, 54.10,64.50,23.71,33.24, 3.72,37.82,3.55,15.11, 4.16,25.00,20.00,25.00,16.22,12.80
10:15:09,25.30,25.00,15.13, 13.71,25.30,20.00,67.40, 27.70,-4.70,24.40,208.80, 54.08,64.38,23.77,33.44, 3.73,37.82,3.55,16.36, 4.04,25.00,20.00,25.00,16.22,12.80
10:15:10,25.30,25.00,16.90, 13.71,25.30,20.00,67.40, 27.70,-4.70,24.40,208.82, 54.06,64.59,23.73,33.17, 3.73,37.82,3.55,17.11, 3.92,25.00,20.00,25.00,16.24,12.80
10:15:11,25.30,25.00,17.21, 13.70,25.30,20.00,67.50, 27.70,-4.70,24.40,208.81, 54.00,64.54,23.76,33.43, 3.73,37.82,3.55,17.26, 3.80,25.00,20.00,25.00,16.22,12.80
10:15:12,25.30,25.00,17.30, 13.70,25.30,20.00,67.50, 27.70,-4.70,24.40,208.78, 54.03,64.61,23.77,33.44, 3.72,37.82,3.55,17.33, 3.68,25.00,20.00,25.00,16.22,12.80
10:15:13,25.30,25.00,17.36, 13.70,25.30,20.00,67.50, 27.70,-4.70,24.40,208.80, 54.14,64.71,23.76,33.56, 3.71,37.82,3.55,17.40, 3.56,25.00,20.00,25.00,16.22,12.80
10:15:14,25.30,25.00,17.42, 13.70,25.30,20.00,67.50, 27.70,-4.70,24.40,208.81, 54.10,64.26,23.70,33.80, 3.72,37.82,3.55,17.45, 3.44,25.00,20.00,25.00,16.22,12.80
10:15:15,25.30,25.00,17.48, 13.70,25.30,20.00,67.50, 27.70,-4.70,24.40,208.79, 54.08,64.60,23.75,33.67, 3.71,37.82,3.55,17.51, 3.32,25.00,20.00,25.00,16.22,12.80
10:15:16,25.30,25.00,17.55, 13.72,25.30,20.00,67.50, 27.70,-4.70,24.40,208.83, 54.05,64.66,23.70,33.44, 3.73,37.82,3.55,17.57, 3.20,25.00,20.00,25.00,16.22,12.80
10:15:17,25.30,25.00,17.60, 13.74,25.30,20.00,67.50, 27.70,-4.60,24.50,208.78, 54.08,64.63,23.68,33.66, 3.72,37.82,3.55,17.63, 4.50,25.00,20.00,25.00,16.22,12.80
10:15:18,25.30,25.00,17.67, 13.75,25.30,20.00,67.50, 27.70,-4.60,24.50,208.78, 54.10,64.72,23.66,33.95, 3.73,37.82,3.55,17.70, 4.91,25.00,20.00,25.00,16.22,12.80
10:15:19,25.30,25.00,17.72, 13.76,25.30,20.00,67.50, 27.70,-4.70,24.50,208.81, 54.04,64.52,23.71,33.53, 3.72,37.82,3.55,17.75, 4.88,25.00,20.00,25.00,16.22,12.80
10:15:20,25.30,25.00,17.78, 13.76,25.30,20.00,67.50, 27.70,-4.70,24.50,208.79, 54.05,64.46,23.72,33.67, 3.73,37.74,3.55,17.82, 4.79,25.00,20.00,25.00,16.22,12.80
10:15:21,25.30,25.00,17.85, 13.77,25.30,20.00,67.40, 27.70,-4.70,24.50,208.80, 54.11,64.52,23.71,33.54, 3.72,37.80,3.55,17.88, 4.69,25.00,20.00,25.00,16.22,12.80
10:15:21,25.30,25.00,17.88, 13.77,25.30,20.00,67.40, 27.70,-4.70,24.50,208.77, 54.09,64.51,23.71,33.53, 3.72,37.81,3.55,17.90, 4.64,25.00,20.00,25.00,16.22,12.80
10:15:23,25.30,25.00,17.97, 13.78,25.30,20.00,67.40, 27.70,-4.70,24.50,208.81, 54.06,64.44,23.73,33.63, 3.72,37.82,3.55,18.00, 4.49,25.00,20.00,25.00,16.22,12.80
10:15:23,25.30,25.00,18.00, 13.78,25.30,20.00,67.40, 27.70,-4.70,24.50,208.80, 54.10,64.47,23.71,33.49, 3.71,37.82,3.55,18.03, 4.44,25.00,20.00,25.00,16.22,12.80
