# START:10/14/2024 3:00:36 PM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:50:08,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.90,-4.50,24.50,206.90, 54.21,93.05,23.19,32.96, 3.69,34.69,3.31,0.00, 3.29,25.00,12.00,25.00,16.19,12.00
15:50:09,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.90,-4.50,24.50,206.91, 54.22,93.28,23.12,32.96, 3.68,34.69,3.31,0.00, 3.20,25.00,12.00,25.00,16.19,12.10
15:50:10,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.90,-4.50,24.50,206.88, 54.28,92.96,23.02,33.10, 3.68,34.69,3.31,0.00, 3.10,25.00,12.00,25.00,16.19,12.10
15:50:11,25.30,25.00,0.00, 12.30,25.30,11.83,65.50, 28.90,-4.50,24.50,206.95, 54.22,92.95,23.01,33.08, 3.68,34.69,3.35,0.00, 3.19,25.00,12.00,25.00,16.22,12.00
15:50:12,25.30,25.00,0.00, 12.30,25.30,11.86,65.50, 28.90,-4.50,24.60,206.92, 54.18,93.48,23.03,33.17, 3.69,34.69,3.38,0.00, 4.67,25.00,12.00,25.00,16.22,12.00
15:50:13,25.30,25.00,0.00, 12.30,25.30,11.87,65.50, 28.90,-4.50,24.60,206.94, 54.24,93.80,23.05,33.18, 3.69,34.68,3.37,0.00, 4.80,25.00,12.00,25.00,16.22,12.00
15:50:14,25.30,25.00,0.00, 12.30,25.30,11.84,65.40, 28.90,-4.50,24.60,206.94, 54.24,93.63,23.03,33.00, 3.69,34.65,3.34,0.00, 4.75,25.00,12.00,25.00,16.22,12.00
15:50:15,25.30,25.00,0.00, 12.30,25.30,11.82,65.40, 28.90,-4.50,24.60,206.93, 54.20,93.76,23.00,33.29, 3.69,34.69,3.33,0.00, 4.67,25.00,12.00,25.00,16.22,12.00
15:50:16,25.30,25.00,0.00, 12.30,25.30,11.81,65.40, 28.90,-4.50,24.60,206.96, 54.23,94.14,23.02,32.99, 3.69,34.69,3.32,0.00, 4.59,25.00,12.00,25.00,16.22,12.00
15:50:17,25.30,25.00,0.00, 12.30,25.30,11.81,65.40, 28.90,-4.50,24.60,206.98, 54.30,94.13,23.00,33.16, 3.68,34.69,3.31,0.00, 4.51,25.00,12.00,25.00,16.22,12.00
15:50:18,25.30,25.00,0.00, 12.30,25.30,11.81,65.40, 28.90,-4.50,24.60,206.98, 54.23,94.10,22.95,33.01, 3.68,34.58,3.31,0.00, 4.43,25.00,12.00,25.00,16.22,12.10
15:50:19,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.90,-4.50,24.60,206.98, 54.18,94.13,22.97,33.32, 3.69,34.68,3.31,0.00, 4.35,25.00,12.00,25.00,16.22,12.10
15:50:20,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.90,-4.50,24.60,207.00, 54.21,94.06,22.91,33.19, 3.69,34.69,3.31,0.00, 4.27,25.00,12.00,25.00,16.22,12.10
15:50:21,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 29.00,-4.50,24.60,206.96, 54.20,94.11,22.92,33.18, 3.69,34.69,3.31,0.00, 4.19,25.00,12.00,25.00,16.22,12.00
15:50:22,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 29.00,-4.50,24.60,206.96, 54.22,93.82,22.89,33.31, 3.69,34.66,3.31,0.00, 4.11,25.00,12.00,25.00,16.22,12.00
15:50:23,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 29.00,-4.50,24.60,206.98, 54.18,94.10,22.91,32.98, 3.68,34.65,3.30,0.00, 4.03,25.00,12.00,25.00,16.22,12.00
15:50:24,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 29.00,-4.50,24.70,206.93, 54.20,94.21,22.91,33.14, 3.68,34.53,3.30,0.00, 5.44,25.00,12.00,25.00,16.22,12.00
15:50:25,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 29.00,-4.50,24.70,206.94, 54.23,94.23,22.92,32.76, 3.69,34.67,3.30,0.00, 5.83,25.00,12.00,25.00,16.22,12.00
15:50:26,25.30,25.00,0.00, 12.30,25.30,11.83,65.40, 29.00,-4.50,24.70,206.96, 54.20,94.26,22.93,33.11, 3.69,34.69,3.34,0.00, 5.83,25.00,12.00,25.00,16.22,12.00
15:50:27,25.30,25.00,0.00, 12.30,25.30,11.85,65.40, 29.00,-4.50,24.70,206.93, 54.24,94.36,22.90,33.27, 3.69,34.69,3.37,0.00, 5.78,25.00,12.00,25.00,16.22,12.10
15:50:28,25.30,25.00,0.00, 12.30,25.30,11.87,65.40, 29.00,-4.50,24.70,206.96, 54.20,94.29,22.94,32.99, 3.69,34.69,3.38,0.00, 5.72,25.00,12.00,25.00,16.22,12.10
15:50:29,25.30,25.00,0.00, 12.30,25.30,11.88,65.50, 29.00,-4.50,24.70,206.94, 54.26,94.33,22.93,33.20, 3.69,34.69,3.39,0.00, 5.66,25.00,12.00,25.00,16.22,12.10
15:50:30,25.30,25.00,0.00, 12.30,25.30,11.89,65.50, 29.00,-4.50,24.80,206.90, 54.20,94.38,22.94,33.28, 3.68,34.64,3.40,0.00, 6.12,25.00,12.00,25.00,16.22,12.10
15:50:31,25.30,25.00,0.00, 12.30,25.30,11.89,65.50, 29.00,-4.50,24.80,206.91, 54.21,94.24,22.92,32.90, 3.68,34.60,3.40,0.00, 7.36,25.00,12.00,25.00,16.22,12.10
15:50:32,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.00,-4.50,24.80,206.91, 54.22,94.34,22.96,33.04, 3.69,34.65,3.40,0.00, 7.46,25.00,12.00,25.00,16.22,12.10
15:50:33,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.00,-4.50,24.80,206.88, 54.22,94.23,22.89,33.09, 3.69,34.56,3.41,0.00, 7.47,25.00,12.00,25.00,16.22,12.10
15:50:34,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.00,-4.50,24.80,206.86, 54.20,94.27,22.89,33.19, 3.68,34.60,3.41,0.00, 7.46,25.00,12.00,25.00,16.22,12.10
15:50:36,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.00,-4.40,24.80,206.85, 54.22,94.24,22.88,33.10, 3.69,34.67,3.41,0.00, 7.38,25.00,12.00,25.00,16.22,12.10
15:50:38,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.00,-4.40,24.90,206.84, 54.22,94.19,22.92,33.28, 3.68,34.68,3.38,0.00, 9.30,25.00,12.00,25.00,16.22,12.10
15:50:39,25.30,25.00,0.00, 12.30,25.30,11.85,65.50, 29.00,-4.40,24.90,206.86, 54.19,94.17,22.93,33.11, 3.69,34.69,3.35,0.00, 9.29,25.00,12.00,25.00,16.22,12.10
15:50:41,25.30,25.00,0.00, 12.30,25.30,11.83,65.50, 29.00,-4.40,24.90,206.88, 54.18,94.06,22.95,33.18, 3.69,34.69,3.33,0.00, 9.28,25.00,12.00,25.00,16.22,12.10
15:50:41,25.30,25.00,0.00, 12.30,25.30,11.85,65.50, 29.00,-4.40,24.90,206.85, 54.23,94.18,22.96,33.05, 3.69,34.69,3.36,0.00, 9.26,25.00,12.00,25.00,16.19,12.10
15:50:42,25.30,25.00,0.00, 12.30,25.30,11.87,65.50, 29.10,-4.40,24.90,206.83, 54.21,94.19,22.98,33.07, 3.69,34.69,3.38,0.00, 9.24,25.00,12.00,25.00,16.19,12.10
15:50:43,25.30,25.00,0.00, 12.30,25.30,11.88,65.50, 29.10,-4.40,24.90,206.86, 54.21,94.16,22.99,32.96, 3.69,34.69,3.39,0.00, 9.22,25.00,12.00,25.00,16.19,12.10
15:50:44,25.30,25.00,0.00, 12.30,25.30,11.89,65.50, 29.00,-4.40,24.90,206.88, 54.19,94.21,22.95,33.34, 3.68,34.58,3.40,0.00, 9.20,25.00,12.00,25.00,16.19,12.10
15:50:45,25.30,25.00,0.00, 12.30,25.30,11.89,65.50, 29.00,-4.40,24.90,206.83, 54.24,94.18,22.93,33.25, 3.69,34.67,3.40,0.00, 9.18,25.00,12.00,25.00,16.19,12.10
15:50:46,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.00,-4.40,24.90,206.87, 54.14,93.79,22.96,32.89, 3.68,34.69,3.40,0.00, 9.16,25.00,12.00,25.00,16.22,12.10
15:50:47,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.00,-4.40,24.90,206.87, 54.16,94.11,22.94,33.34, 3.69,34.69,3.40,0.00, 9.14,25.00,12.00,25.00,16.22,12.10
15:50:49,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.00,206.85, 54.23,94.10,22.91,33.06, 3.69,34.55,3.41,0.00, 9.12,25.00,12.00,25.00,16.22,12.10
15:50:49,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.00,206.85, 54.18,94.22,22.94,32.99, 3.68,34.62,3.41,0.00, 10.79,25.00,12.00,25.00,16.22,12.10
15:50:51,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.00,206.84, 54.20,94.32,22.98,33.41, 3.69,34.68,3.41,0.00, 11.09,25.00,12.00,25.00,16.22,12.10
15:50:51,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.00,206.83, 54.20,94.38,22.93,33.12, 3.68,34.60,3.41,0.00, 11.10,25.00,12.00,25.00,16.22,12.10
15:50:52,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.00,206.83, 54.21,94.34,22.93,33.22, 3.69,34.54,3.41,0.00, 11.11,25.00,12.00,25.00,16.19,12.10
15:50:54,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.00,206.82, 54.20,94.16,22.96,33.16, 3.69,34.66,3.41,0.00, 11.11,25.00,12.00,25.00,16.19,12.10
15:50:54,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.10,206.83, 54.16,94.51,23.01,33.23, 3.69,34.68,3.41,0.00, 12.51,25.00,12.00,25.00,16.19,12.10
15:50:56,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.10,206.87, 54.15,94.37,23.03,33.22, 3.69,34.65,3.41,0.00, 13.12,25.00,12.00,25.00,16.19,12.10
15:50:57,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.10,206.86, 54.17,94.22,22.97,33.19, 3.69,34.59,3.41,0.00, 13.15,25.00,12.00,25.00,16.19,12.10
15:50:57,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.50,25.10,206.83, 54.19,94.22,22.98,33.11, 3.68,34.66,3.41,0.00, 13.17,25.00,12.00,25.00,16.22,12.10
15:50:58,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.50,25.10,206.84, 54.20,94.30,22.98,33.24, 3.69,34.62,3.41,0.00, 13.20,25.00,12.00,25.00,16.22,12.10
15:51:00,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.10,206.78, 54.18,94.29,22.97,33.29, 3.69,34.61,3.41,0.00, 13.23,25.00,12.00,25.00,16.19,12.10
15:51:02,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.10,206.85, 54.21,93.83,22.99,33.23, 3.68,34.56,3.41,0.00, 13.28,25.00,12.00,25.00,16.20,12.10
15:51:03,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.40,25.10,206.81, 54.17,93.84,22.94,32.96, 3.69,34.67,3.41,0.00, 13.30,25.00,12.00,25.00,16.19,12.10
15:51:04,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.50,25.20,206.80, 54.22,93.62,23.01,33.26, 3.69,34.63,3.41,0.00, 14.99,25.00,12.00,25.00,16.22,12.10
15:51:05,25.30,25.00,0.00, 12.30,25.30,11.90,65.50, 29.10,-4.50,25.20,206.83, 54.22,94.03,23.12,32.78, 3.69,34.55,3.41,0.00, 15.32,25.00,12.00,25.00,16.19,12.10
15:51:06,25.30,25.00,0.00, 12.30,25.30,11.88,65.50, 29.10,-4.50,25.20,206.87, 54.22,94.31,23.14,33.14, 3.68,34.65,3.37,0.00, 15.40,25.00,12.00,25.00,16.19,12.10
15:51:07,25.30,25.00,0.00, 12.30,25.30,11.85,65.50, 29.10,-4.40,25.30,206.82, 54.21,93.94,23.00,33.33, 3.68,34.69,3.34,0.00, 16.95,25.00,12.00,25.00,16.19,12.10
15:51:08,25.30,25.00,0.00, 12.30,25.30,11.83,65.50, 29.10,-4.40,25.30,206.79, 54.19,93.67,23.02,32.98, 3.68,34.63,3.33,0.00, 17.45,25.00,12.00,25.00,16.19,12.10
15:51:09,25.30,25.00,0.00, 12.30,25.30,11.85,65.50, 29.10,-4.40,26.10,206.82, 54.21,93.45,22.99,33.26, 3.68,34.63,3.36,0.00, 18.15,25.00,12.00,25.00,16.19,12.10
15:51:10,25.30,25.00,0.00, 12.30,25.30,11.87,65.50, 29.10,-4.40,26.10,206.80, 54.22,93.91,23.03,33.13, 3.69,34.63,3.38,0.00, 31.68,25.00,12.00,25.00,16.19,12.10
15:51:11,25.30,25.00,0.00, 12.30,25.30,11.87,65.50, 29.10,-4.40,26.10,206.80, 54.23,93.64,23.01,33.12, 3.69,34.54,3.37,0.00, 33.70,25.00,12.00,25.00,16.19,12.10
15:51:12,25.30,25.00,0.00, 12.30,25.30,11.84,65.50, 29.10,-4.40,27.10,206.81, 54.26,94.07,23.00,33.07, 3.69,34.56,3.34,0.00, 44.45,25.00,12.00,25.00,16.19,12.10
15:51:13,25.30,25.00,0.00, 12.30,25.30,11.83,65.50, 29.10,-4.40,27.10,206.82, 54.22,93.98,23.22,33.05, 3.68,34.53,3.32,0.00, 53.32,25.00,12.00,25.00,16.19,12.00
15:51:14,25.30,25.00,0.00, 12.30,25.30,11.82,65.50, 29.10,-4.40,27.10,206.83, 54.24,94.23,23.32,33.05, 3.69,34.62,3.31,0.00, 54.89,25.00,12.00,25.00,16.19,12.00
15:51:15,25.30,25.00,0.00, 12.30,25.30,11.81,65.50, 29.20,-4.40,28.30,206.84, 54.20,93.00,23.14,32.97, 3.68,34.68,3.31,0.00, 62.26,25.00,12.00,25.00,16.19,12.00
15:51:16,25.30,25.00,0.00, 12.30,25.30,11.81,65.50, 29.20,-4.40,28.30,206.85, 54.22,93.37,23.19,33.19, 3.69,34.66,3.30,0.00, 77.81,25.00,12.00,25.00,16.19,12.00
15:51:17,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 29.20,-4.40,28.30,206.82, 54.18,94.35,23.29,33.16, 3.69,34.54,3.30,0.00, 80.48,25.00,12.00,25.00,16.19,12.00
15:51:18,25.30,25.00,0.00, 12.30,25.30,11.82,65.50, 29.20,-4.40,28.30,206.88, 54.20,93.92,23.34,33.24, 3.69,34.57,3.32,0.00, 81.41,25.00,12.00,25.00,16.19,12.00
15:51:19,25.30,25.00,0.00, 12.30,25.30,11.85,65.50, 29.20,-4.40,29.70,206.88, 54.23,93.09,23.29,33.03, 3.68,34.60,3.35,0.00, 94.93,25.00,12.00,25.00,16.19,11.90
15:51:20,25.30,25.00,0.00, 12.30,25.30,11.87,65.50, 29.20,-4.40,29.70,206.89, 54.24,93.97,23.25,33.11, 3.69,34.54,3.37,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:21,25.30,25.00,0.00, 12.30,25.30,11.88,65.50, 29.20,-4.40,29.70,206.87, 54.19,93.33,23.49,33.19, 3.69,34.53,3.38,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:23,25.30,25.00,0.00, 12.30,25.30,11.89,65.50, 29.20,-4.40,30.20,206.93, 54.19,93.10,23.46,33.06, 3.68,34.56,3.39,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:23,25.30,25.00,0.00, 12.30,25.30,11.89,65.50, 29.20,-4.40,30.20,206.90, 54.22,92.87,23.71,33.13, 3.69,34.61,3.40,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:25,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.20,-4.40,30.20,206.97, 54.22,92.60,23.98,33.09, 3.69,34.53,3.40,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:25,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.20,-4.40,30.30,206.96, 54.23,92.18,23.96,33.11, 3.69,34.52,3.40,0.00, 100.00,25.00,12.00,25.00,16.22,11.90
15:51:27,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.20,-4.40,30.30,206.95, 54.20,92.27,24.09,33.20, 3.69,34.56,3.40,0.00, 100.00,25.00,12.00,25.00,16.22,11.90
15:51:27,25.30,25.00,0.00, 12.30,25.30,11.87,65.40, 29.20,-4.40,30.30,206.97, 54.19,92.40,24.24,33.12, 3.69,34.60,3.36,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:29,25.30,25.00,0.00, 12.30,25.30,11.84,65.40, 29.20,-4.40,30.20,207.00, 54.21,92.14,24.33,33.17, 3.69,34.56,3.34,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:29,25.30,25.00,0.00, 12.30,25.30,11.83,65.40, 29.20,-4.40,30.20,207.01, 54.22,91.72,24.43,33.28, 3.70,34.53,3.32,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:30,25.30,25.00,0.00, 12.30,25.30,11.84,65.40, 29.20,-4.40,30.20,207.04, 54.22,91.85,24.52,32.95, 3.69,34.52,3.33,0.00, 100.00,25.00,12.00,25.00,16.19,11.90
15:51:31,25.30,25.00,0.00, 12.30,25.30,11.86,65.40, 29.20,-4.40,30.00,207.08, 54.22,91.63,24.87,33.13, 3.69,34.67,3.36,0.00, 100.00,25.00,12.00,25.00,16.19,11.80
15:51:32,25.30,25.00,0.00, 12.30,25.30,11.88,65.40, 29.20,-4.40,30.00,207.11, 54.23,91.30,24.99,33.28, 3.69,34.55,3.38,0.00, 100.00,25.00,12.00,25.00,16.19,11.80
15:51:33,25.30,25.00,0.00, 12.30,25.30,11.89,65.40, 29.20,-4.40,30.00,207.15, 54.27,90.82,25.15,33.34, 3.69,34.53,3.39,0.00, 100.00,25.00,12.00,25.00,16.19,11.80
15:51:34,25.30,25.00,0.00, 12.30,25.30,11.89,65.40, 29.20,-4.40,30.00,207.17, 54.21,90.74,25.53,33.08, 3.70,34.52,3.39,0.00, 100.00,25.00,12.00,25.00,16.19,11.70
15:51:35,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.20,-4.40,29.70,207.23, 54.23,90.48,25.61,33.22, 3.69,34.52,3.40,0.00, 100.00,25.00,12.00,25.00,16.19,11.70
15:51:36,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.20,-4.40,29.70,207.25, 54.23,90.10,25.95,33.34, 3.69,34.53,3.40,0.00, 100.00,25.00,12.00,25.00,16.19,11.70
15:51:37,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.10,-4.40,29.70,207.36, 54.27,89.87,26.27,33.06, 3.69,34.60,3.40,0.00, 100.00,25.00,12.00,25.00,16.19,11.70
15:51:38,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.10,-4.40,29.40,207.42, 54.29,89.61,26.55,32.82, 3.69,34.56,3.40,0.00, 100.00,25.00,12.00,25.00,16.19,11.70
15:51:39,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.10,-4.40,29.40,207.48, 54.30,89.38,26.82,32.92, 3.69,34.56,3.40,0.00, 100.00,25.00,12.00,25.00,16.19,11.70
15:51:40,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.10,-4.40,28.60,207.56, 54.29,88.79,27.20,32.89, 3.69,34.53,3.40,0.00, 95.69,25.00,12.00,25.00,16.19,11.70
15:51:41,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.10,-4.40,28.60,207.58, 54.34,88.27,27.30,33.25, 3.69,34.53,3.40,0.00, 90.27,25.00,12.00,25.00,16.19,11.70
15:51:42,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.00,-4.40,28.60,207.68, 54.33,88.14,27.78,33.25, 3.69,34.52,3.40,0.00, 90.16,25.00,12.00,25.00,16.22,11.70
15:51:43,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.00,-4.40,26.90,207.84, 54.22,88.31,28.27,32.94, 3.69,34.52,3.40,0.00, 64.29,25.00,12.00,25.00,16.19,11.60
15:51:44,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 29.00,-4.40,26.90,207.98, 54.14,87.86,28.22,33.31, 3.69,34.52,3.40,0.00, 58.00,25.00,12.00,25.00,16.19,11.60
15:51:45,25.30,25.00,0.00, 12.30,25.30,11.90,65.30, 29.00,-4.40,26.90,208.07, 54.15,87.82,28.11,32.95, 3.68,34.52,3.40,0.00, 57.48,25.00,12.00,25.00,16.19,11.60
15:51:46,25.30,25.00,0.00, 12.30,25.30,11.90,65.30, 28.90,-4.40,23.80,208.18, 54.12,87.72,28.31,33.09, 3.69,34.52,3.40,0.00, 16.17,25.00,12.00,25.00,16.19,11.70
15:51:47,25.30,25.00,0.00, 12.30,25.30,11.90,65.30, 28.90,-4.40,23.80,208.27, 54.12,87.94,28.15,33.27, 3.69,34.53,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:51:48,25.30,25.00,0.00, 12.30,25.30,11.90,65.30, 28.90,-4.40,23.80,208.34, 54.12,88.28,28.11,33.10, 3.69,34.53,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:51:49,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.80,-4.40,23.80,208.43, 54.15,87.31,28.06,33.10, 3.69,34.53,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:51:50,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.80,-4.40,20.80,208.54, 54.19,88.11,27.78,33.07, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:51:51,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.80,-4.40,20.80,208.61, 54.22,88.84,27.26,33.14, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:51:52,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.70,-4.40,20.80,208.67, 54.30,88.92,27.45,33.07, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:51:53,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.70,-4.40,19.50,208.71, 54.24,89.45,26.98,33.27, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:51:54,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.70,-4.40,19.50,208.75, 54.22,89.67,26.68,33.00, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:51:55,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.60,-4.40,18.60,208.78, 54.23,90.07,26.40,33.23, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:51:56,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.60,-4.40,18.60,208.77, 54.26,90.36,26.18,33.11, 3.68,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:51:57,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.50,-4.40,18.60,208.81, 54.26,90.64,25.84,33.09, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:51:58,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.50,-4.40,18.00,208.81, 54.26,90.81,25.46,32.82, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:52:00,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.50,-4.40,18.00,208.78, 54.31,91.34,25.25,32.92, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:00,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.40,-4.40,18.00,208.78, 54.25,91.12,25.08,33.06, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:52:02,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.40,-4.40,17.70,208.70, 54.25,91.48,24.80,33.32, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:52:02,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.40,-4.40,17.70,208.72, 54.20,91.64,24.70,33.14, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:52:04,25.30,25.00,0.00, 12.30,25.30,11.86,65.40, 28.40,-4.40,17.70,208.68, 54.16,91.59,24.49,32.98, 3.70,34.52,3.36,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:52:04,25.30,25.00,0.00, 12.30,25.30,11.85,65.40, 28.40,-4.40,17.70,208.65, 54.17,92.06,24.39,33.26, 3.69,34.52,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:52:06,25.30,25.00,0.00, 12.30,25.30,11.82,65.40, 28.30,-4.40,17.70,208.59, 54.18,92.24,24.02,33.02, 3.69,34.52,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:06,25.30,25.00,0.00, 12.30,25.30,11.82,65.40, 28.30,-4.40,17.70,208.54, 54.16,92.50,24.02,33.10, 3.69,34.52,3.31,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:08,25.30,25.00,0.00, 12.30,25.30,11.85,65.40, 28.20,-4.40,17.70,208.47, 54.10,92.51,23.72,33.15, 3.69,34.52,3.34,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:08,25.30,25.00,0.00, 12.30,25.30,11.86,65.40, 28.20,-4.40,17.70,208.40, 54.11,92.37,23.63,33.16, 3.69,34.52,3.36,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:10,25.30,25.00,0.00, 12.30,25.30,11.88,65.40, 28.20,-4.40,17.70,208.37, 54.16,92.64,23.44,33.21, 3.69,34.52,3.38,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:10,25.30,25.00,0.00, 12.30,25.30,11.89,65.40, 28.10,-4.40,17.70,208.29, 54.14,92.66,23.28,33.20, 3.68,34.52,3.38,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:11,25.30,25.00,0.00, 12.30,25.30,11.89,65.40, 28.10,-4.30,17.80,208.22, 54.13,92.61,23.47,33.14, 3.69,34.52,3.39,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:52:12,25.30,25.00,0.00, 12.30,25.30,11.89,65.40, 28.10,-4.30,17.80,208.16, 54.11,92.75,23.12,33.27, 3.69,34.48,3.39,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
15:52:13,25.30,25.00,0.00, 12.30,25.30,11.90,65.40, 28.00,-4.40,17.80,208.04, 54.14,92.40,23.15,33.04, 3.69,34.52,3.39,0.00, 0.00,25.00,12.00,25.00,16.19,11.60
