# START:5/31/2024 2:39:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:13:05,24.70,25.00,7.46, 13.79,24.70,19.80,66.60, 26.50,-4.70,20.80,204.48, 54.13,93.55,23.04,33.60, 3.65,39.47,3.11,7.43, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:07,24.60,25.00,7.40, 13.79,24.60,19.80,66.60, 26.50,-4.70,20.80,204.46, 54.11,93.29,23.07,33.78, 3.64,39.47,3.11,6.95, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:07,24.60,25.00,5.91, 13.79,24.60,19.80,66.60, 26.60,-4.70,20.80,204.43, 54.08,93.29,23.07,33.35, 3.65,39.47,3.11,5.50, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:09,24.60,25.00,5.33, 13.79,24.60,19.80,66.60, 26.60,-4.70,20.90,204.45, 54.13,93.14,23.10,33.62, 3.64,39.47,3.11,5.24, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:10,24.60,25.00,5.18, 13.79,24.60,19.80,66.60, 26.60,-4.70,20.90,204.43, 54.14,93.08,23.12,33.32, 3.64,39.47,3.11,5.13, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:10,24.60,25.00,5.09, 13.80,24.60,19.80,66.60, 26.50,-4.70,20.90,204.47, 54.10,93.19,23.07,33.27, 3.65,39.47,3.11,5.05, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:12,24.60,25.00,5.01, 13.80,24.60,19.80,66.60, 26.50,-4.70,20.90,204.36, 54.12,93.17,23.13,33.47, 3.63,39.47,3.11,4.97, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:12,24.60,25.00,4.93, 13.80,24.60,19.80,66.60, 26.50,-4.70,20.90,204.38, 54.10,92.47,23.07,33.45, 3.64,39.47,3.11,4.89, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:14,24.60,25.00,4.85, 13.80,24.60,19.80,66.60, 26.50,-4.70,20.90,204.38, 54.12,92.78,23.14,33.42, 3.64,39.47,3.11,4.81, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:14,24.60,25.00,4.77, 13.80,24.60,19.80,66.60, 26.50,-4.70,20.90,204.39, 54.10,92.26,23.17,33.75, 3.63,39.47,3.11,4.73, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:15,24.60,25.00,4.73, 13.80,24.60,19.80,66.60, 26.50,-4.70,20.90,204.38, 54.12,92.88,23.13,33.53, 3.64,39.47,3.11,4.69, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:16,24.60,25.00,4.65, 13.80,24.60,19.80,66.50, 26.50,-4.70,20.90,204.42, 54.11,91.19,23.13,33.57, 3.63,39.47,3.11,4.61, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:17,24.60,25.00,4.57, 13.80,24.60,19.80,66.50, 26.50,-4.70,20.90,204.41, 54.12,92.15,23.10,33.76, 3.63,39.46,3.11,4.53, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:18,24.60,25.00,4.49, 13.80,24.60,19.80,66.50, 26.50,-4.70,21.10,204.43, 54.12,91.92,23.07,33.63, 3.64,39.47,3.11,4.45, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:19,24.60,25.00,4.41, 13.80,24.60,19.80,66.50, 26.50,-4.70,21.10,204.46, 54.15,92.05,23.12,33.63, 3.64,39.47,3.11,4.37, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:20,24.60,25.00,4.33, 13.80,24.60,19.80,66.50, 26.50,-4.70,21.10,204.46, 54.14,90.19,23.14,33.31, 3.64,39.47,3.11,4.29, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:21,24.60,25.00,4.25, 13.80,24.60,19.80,66.50, 26.50,-4.70,21.10,204.49, 54.13,92.58,23.13,33.66, 3.64,39.47,3.11,4.21, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:22,24.60,25.00,4.17, 13.80,24.70,19.80,66.50, 26.50,-4.70,21.10,204.50, 54.16,93.16,23.12,33.70, 3.63,39.47,3.11,4.30, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:23,24.70,25.00,5.43, 13.80,24.70,19.80,66.50, 26.60,-4.70,21.10,204.49, 54.13,93.07,23.17,33.51, 3.63,39.47,3.11,5.82, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:24,24.70,25.00,5.94, 13.80,24.70,19.80,66.50, 26.60,-4.70,21.20,204.50, 54.17,92.62,23.14,33.27, 3.64,39.47,3.11,5.97, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:25,24.70,25.00,5.96, 13.82,24.70,19.81,66.50, 26.60,-4.70,21.20,204.50, 54.14,92.89,23.11,33.74, 3.64,39.47,3.11,5.94, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:26,24.70,25.00,5.91, 13.83,24.70,19.84,66.50, 26.60,-4.70,21.30,204.54, 54.14,92.73,23.12,33.76, 3.63,39.47,3.15,5.88, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:27,24.70,25.00,5.82, 13.84,24.70,19.87,66.50, 26.60,-4.70,21.30,204.55, 54.16,92.79,23.19,33.50, 3.63,39.47,3.18,5.79, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:28,24.70,25.00,5.76, 13.84,24.70,19.88,66.50, 26.60,-4.70,21.30,204.59, 54.19,94.91,23.19,33.31, 3.63,39.47,3.19,5.76, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:29,24.70,25.00,5.70, 13.83,24.70,19.89,66.50, 26.60,-4.70,21.40,204.53, 54.13,92.64,23.11,33.71, 3.64,39.47,3.20,5.70, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:30,24.70,25.00,5.67, 13.82,24.70,19.89,66.50, 26.60,-4.70,21.40,204.55, 54.13,92.08,23.11,33.28, 3.64,39.47,3.21,5.64, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:31,24.70,25.00,5.61, 13.82,24.70,19.86,66.40, 26.60,-4.70,21.40,204.54, 54.15,92.51,23.12,33.57, 3.64,39.47,3.17,5.58, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:32,24.70,25.00,5.55, 13.82,24.70,19.84,66.40, 26.60,-4.70,21.40,204.57, 54.16,92.55,23.14,33.23, 3.64,39.47,3.15,5.52, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:33,24.70,25.00,5.49, 13.81,24.70,19.82,66.40, 26.60,-4.70,21.50,204.57, 54.15,91.40,23.08,33.89, 3.63,39.47,3.13,5.43, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:34,24.70,25.00,5.40, 13.81,24.70,19.81,66.40, 26.60,-4.70,21.50,204.62, 54.14,92.97,23.07,33.10, 3.64,39.46,3.12,5.37, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:35,24.70,25.00,5.34, 13.81,24.70,19.81,66.50, 26.60,-4.70,21.50,204.61, 54.21,93.18,23.11,33.42, 3.64,39.47,3.12,5.31, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:36,24.70,25.00,5.28, 13.81,24.70,19.80,66.50, 26.60,-4.70,21.60,204.63, 54.20,91.50,23.13,33.09, 3.64,39.47,3.11,5.28, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:37,24.70,25.00,5.24, 13.81,24.80,19.80,66.50, 26.60,-4.70,21.60,204.62, 54.24,92.18,23.19,33.74, 3.63,39.47,3.11,6.47, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:38,24.80,25.00,6.91, 13.80,24.80,19.84,66.50, 26.70,-4.70,21.60,204.57, 54.17,92.51,23.17,33.29, 3.63,39.46,3.14,6.91, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:39,24.80,25.00,7.10, 13.80,24.80,19.86,66.50, 26.70,-4.70,21.70,204.60, 54.20,92.88,23.16,33.55, 3.63,39.47,3.17,7.10, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:40,24.80,25.00,7.09, 13.80,24.80,19.88,66.50, 26.70,-4.70,21.70,204.64, 54.26,93.00,23.14,32.82, 3.64,39.47,3.19,7.09, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:41,24.80,25.00,7.05, 13.80,24.80,19.89,66.60, 26.70,-4.70,21.70,204.64, 54.22,91.68,23.10,33.49, 3.64,39.47,3.20,7.05, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:42,24.80,25.00,7.02, 13.80,24.80,19.89,66.60, 26.70,-4.70,21.70,204.58, 54.20,93.07,23.13,33.28, 3.64,39.47,3.20,7.02, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:43,24.80,25.00,6.98, 13.80,24.80,19.89,66.60, 26.70,-4.70,21.70,204.62, 54.18,92.83,23.13,33.54, 3.63,39.47,3.21,6.98, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:44,24.80,25.00,6.96, 13.80,24.80,19.90,66.40, 26.70,-4.70,21.80,204.66, 54.20,94.13,23.19,33.01, 3.63,39.52,3.21,6.94, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:45,24.80,25.00,6.89, 13.80,24.80,19.90,66.40, 26.70,-4.70,21.80,204.66, 54.24,93.27,23.16,33.72, 3.64,39.49,3.21,6.88, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:46,24.90,25.00,6.88, 13.80,24.90,19.88,66.40, 26.70,-4.70,21.80,204.61, 54.22,93.00,23.21,33.53, 3.64,39.59,3.18,8.57, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:47,24.90,25.00,8.74, 13.80,24.90,19.85,66.40, 26.70,-4.70,21.90,204.63, 54.21,93.03,23.22,33.56, 3.64,39.58,3.15,8.79, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:49,24.90,25.00,8.79, 13.80,24.90,19.83,66.40, 26.70,-4.70,21.90,204.66, 54.22,93.13,23.18,33.62, 3.64,39.48,3.13,8.81, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:49,24.90,25.00,8.80, 13.80,24.90,19.82,66.40, 26.70,-4.70,21.90,204.65, 54.21,93.23,23.15,33.58, 3.63,39.47,3.13,8.80, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:50,24.90,25.00,8.79, 13.80,24.90,19.83,66.50, 26.70,-4.70,21.90,204.65, 54.19,93.13,23.16,33.03, 3.64,39.47,3.13,8.78, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:51,24.90,25.00,8.76, 13.80,24.90,19.86,66.50, 26.70,-4.70,22.00,204.61, 54.17,93.13,23.15,33.60, 3.63,39.62,3.18,8.75, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:52,24.90,25.00,8.74, 13.80,24.90,19.88,66.50, 26.70,-4.70,22.00,204.61, 54.21,94.67,23.18,33.32, 3.64,39.49,3.18,8.74, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:53,24.90,25.00,8.72, 13.80,24.90,19.89,66.60, 26.70,-4.70,22.00,204.61, 54.18,92.92,23.13,33.46, 3.63,39.47,3.19,8.71, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:54,24.90,25.00,8.70, 13.80,24.90,19.89,66.60, 26.70,-4.70,22.10,204.61, 54.23,93.27,23.17,33.36, 3.63,39.51,3.20,8.69, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:55,24.90,25.00,8.68, 13.80,24.90,19.89,66.60, 26.70,-4.70,22.10,204.60, 54.22,93.25,23.17,33.42, 3.63,39.50,3.20,8.67, 0.00,25.00,20.00,25.00,16.58,12.60
15:13:56,24.90,25.00,8.66, 13.80,24.90,19.90,66.60, 26.80,-4.70,22.10,204.63, 54.20,93.20,23.13,33.22, 3.64,39.62,3.21,8.66, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:58,24.90,25.00,8.64, 13.80,24.90,19.90,66.60, 26.80,-4.70,22.20,204.60, 54.20,93.28,23.15,33.57, 3.66,39.63,3.21,8.63, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:58,24.90,25.00,8.62, 13.80,24.90,19.90,66.60, 26.80,-4.70,22.20,204.61, 54.22,93.31,23.14,32.99, 3.63,39.58,3.21,8.61, 0.00,25.00,20.00,25.00,16.56,12.60
15:13:59,24.90,25.00,8.60, 13.80,24.90,19.90,66.50, 26.80,-4.70,22.20,204.59, 54.21,93.45,23.13,33.13, 3.63,39.61,3.21,8.59, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:00,24.90,25.00,8.58, 13.80,24.90,19.90,66.50, 26.80,-4.70,22.30,204.60, 54.21,93.85,23.15,33.33, 3.64,39.51,3.21,8.57, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:01,24.90,25.00,8.56, 13.80,25.00,19.90,66.50, 26.80,-4.70,22.30,204.63, 54.22,93.08,23.19,32.93, 3.63,39.62,3.21,9.69, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:02,25.00,25.00,10.24, 13.80,25.00,19.90,66.50, 26.80,-4.70,22.30,204.59, 54.19,93.23,23.18,33.65, 3.64,39.57,3.21,10.43, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:04,25.00,25.00,10.51, 13.80,25.00,19.90,66.50, 26.80,-4.70,22.30,204.58, 54.18,93.32,23.23,32.87, 3.65,39.63,3.21,10.54, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:04,25.00,25.00,10.55, 13.80,25.00,19.90,66.50, 26.80,-4.70,22.30,204.60, 54.25,93.52,23.24,33.37, 3.64,39.63,3.21,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:05,25.00,25.00,10.55, 13.81,25.00,19.90,66.50, 26.80,-4.70,22.30,204.57, 54.26,93.39,23.25,32.39, 3.62,39.63,3.21,10.55, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:06,25.00,25.00,10.55, 13.83,25.00,19.90,66.50, 26.80,-4.70,22.40,204.59, 54.25,93.40,23.29,33.56, 3.64,39.53,3.21,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:07,25.00,25.00,10.55, 13.84,25.00,19.90,66.50, 26.80,-4.70,22.40,204.53, 54.21,93.45,23.23,32.82, 3.64,39.62,3.21,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:09,25.00,25.00,10.55, 13.83,25.00,19.90,66.50, 26.80,-4.70,22.40,204.54, 54.18,92.66,23.25,33.46, 3.64,39.63,3.19,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:09,25.00,25.00,10.55, 13.83,25.00,19.86,66.50, 26.90,-4.70,22.40,204.56, 54.21,93.32,23.27,33.69, 3.63,39.63,3.16,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:10,25.00,25.00,10.55, 13.82,25.00,19.84,66.50, 26.90,-4.70,22.50,204.65, 54.19,93.79,23.26,33.35, 3.63,39.63,3.14,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:11,25.00,25.00,10.55, 13.82,25.00,19.85,66.50, 26.90,-4.70,22.50,204.54, 54.18,91.45,23.23,33.64, 3.64,39.59,3.16,10.55, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:13,25.00,25.00,10.55, 13.81,25.00,19.87,66.50, 26.90,-4.70,22.60,204.56, 54.24,93.49,23.28,33.63, 3.64,39.63,3.18,10.55, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:13,25.00,25.00,10.55, 13.81,25.00,19.88,66.50, 26.90,-4.70,22.60,204.59, 54.23,93.73,23.27,33.62, 3.65,39.63,3.19,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:15,25.00,25.00,10.55, 13.81,25.00,19.89,66.50, 26.90,-4.60,22.60,204.56, 54.23,93.66,23.24,33.95, 3.64,39.63,3.20,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:15,25.00,25.00,10.55, 13.81,25.00,19.89,66.50, 26.90,-4.60,22.60,204.54, 54.24,93.36,23.23,33.50, 3.63,39.63,3.20,10.55, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:17,25.00,25.00,10.55, 13.81,25.10,19.90,66.50, 26.90,-4.60,22.60,204.53, 54.19,93.67,23.21,33.66, 3.64,39.63,3.20,11.61, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:18,25.10,25.00,12.22, 13.81,25.10,19.90,66.50, 26.90,-4.70,22.60,204.55, 54.20,93.44,23.28,33.61, 3.65,39.63,3.21,12.45, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:18,25.10,25.00,12.45, 13.80,25.10,19.90,66.50, 26.90,-4.70,22.70,204.58, 54.20,93.79,23.23,33.52, 3.63,39.63,3.21,12.54, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:20,25.10,25.00,12.60, 13.80,25.10,19.90,66.50, 26.90,-4.70,22.70,204.52, 54.22,93.58,23.21,33.94, 3.65,39.63,3.21,12.61, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:20,25.10,25.00,12.61, 13.80,25.10,19.90,66.50, 26.90,-4.70,22.70,204.55, 54.21,93.39,23.19,33.71, 3.64,39.63,3.21,12.63, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:22,25.10,25.00,12.64, 13.80,25.10,19.90,66.60, 26.90,-4.70,22.80,204.52, 54.21,92.85,23.17,33.89, 3.64,39.59,3.21,12.66, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:22,25.10,25.00,12.66, 13.80,25.10,19.90,66.60, 26.90,-4.70,22.80,204.52, 54.24,93.82,23.24,33.43, 3.64,39.62,3.21,12.66, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:24,25.10,25.00,12.69, 13.80,25.10,19.90,66.60, 26.90,-4.70,22.80,204.51, 54.16,93.46,23.24,33.56, 3.65,39.63,3.21,12.70, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:24,25.10,25.00,12.70, 13.80,25.10,19.90,66.60, 26.90,-4.70,22.80,204.52, 54.21,92.21,23.21,33.19, 3.63,39.63,3.21,12.70, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:26,25.10,25.00,12.73, 13.80,25.10,19.90,66.60, 26.90,-4.70,22.90,204.56, 54.22,93.00,23.24,33.64, 3.65,39.63,3.21,12.74, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:26,25.10,25.00,12.74, 13.81,25.10,19.90,66.60, 26.90,-4.70,22.90,204.54, 54.24,93.06,23.27,33.27, 3.64,39.63,3.21,12.74, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:28,25.10,25.00,12.77, 13.83,25.10,19.90,66.50, 26.90,-4.70,22.90,204.53, 54.24,93.26,23.18,33.52, 3.64,39.63,3.21,12.78, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:29,25.10,25.00,12.78, 13.84,25.10,19.90,66.50, 26.90,-4.70,22.90,204.53, 54.22,93.04,23.26,33.78, 3.64,39.63,3.21,12.79, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:29,25.10,25.00,12.81, 13.85,25.10,19.90,66.50, 26.90,-4.70,22.90,204.55, 54.24,92.41,23.26,33.56, 3.63,39.63,3.21,12.81, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:31,25.10,25.00,12.82, 13.86,25.10,19.90,66.50, 26.90,-4.70,23.00,204.55, 54.23,92.29,23.26,33.18, 3.64,39.63,3.21,12.84, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:31,25.10,25.00,12.84, 13.87,25.10,19.90,66.50, 26.90,-4.70,23.00,204.54, 54.23,92.88,23.27,33.74, 3.64,39.63,3.21,12.85, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:33,25.10,25.00,12.86, 13.88,25.10,19.90,66.60, 27.00,-4.70,23.00,204.55, 54.24,93.26,23.28,33.16, 3.64,39.63,3.21,12.88, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:34,25.10,25.00,12.88, 13.88,25.10,19.90,66.60, 27.00,-4.70,23.10,204.59, 54.26,92.93,23.29,32.76, 3.65,39.63,3.21,12.89, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:34,25.10,25.00,12.89, 13.88,25.10,19.90,66.60, 27.00,-4.70,23.10,204.55, 54.24,93.03,23.29,33.56, 3.63,39.63,3.21,12.90, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:36,25.10,25.00,12.93, 13.89,25.10,19.90,66.60, 27.00,-4.70,23.10,204.58, 54.26,93.07,23.25,33.61, 3.65,39.63,3.21,12.93, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:36,25.10,25.00,12.93, 13.89,25.10,19.90,66.60, 27.00,-4.70,23.10,204.62, 54.25,92.85,23.32,33.30, 3.64,39.63,3.21,12.94, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:38,25.10,25.00,12.97, 13.89,25.10,19.90,66.60, 27.00,-4.70,23.20,204.60, 54.22,91.88,23.25,33.74, 3.64,39.63,3.21,12.97, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:38,25.20,25.00,12.97, 13.89,25.20,19.90,66.60, 27.00,-4.70,23.20,204.62, 54.23,92.55,23.29,33.19, 3.64,39.63,3.21,13.91, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:40,25.20,25.00,14.88, 13.89,25.20,19.90,66.60, 27.00,-4.70,23.20,204.65, 54.21,92.42,23.28,33.45, 3.63,39.63,3.21,14.99, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:41,25.20,25.00,15.05, 13.89,25.20,19.90,66.60, 27.00,-4.70,23.20,204.62, 54.24,92.15,23.29,33.17, 3.64,39.63,3.21,15.08, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:41,25.20,25.00,15.08, 13.90,25.20,19.90,66.60, 27.00,-4.70,23.20,204.62, 54.19,92.27,23.35,33.83, 3.65,39.63,3.21,15.10, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:43,25.20,25.00,15.15, 13.90,25.20,19.90,66.60, 27.10,-4.70,23.30,204.62, 54.28,91.89,23.34,33.86, 3.64,39.63,3.21,15.17, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:43,25.20,25.00,15.17, 13.90,25.20,19.90,66.60, 27.10,-4.70,23.30,204.67, 54.28,91.66,23.33,33.78, 3.64,39.63,3.21,15.19, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:44,25.20,25.00,15.21, 13.90,25.20,19.90,66.60, 27.10,-4.70,23.30,204.70, 54.24,92.65,23.36,33.61, 3.63,39.63,3.21,15.23, 0.00,25.00,20.00,25.00,16.58,12.60
15:14:45,25.20,25.00,15.25, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.30,204.72, 54.22,92.60,23.36,33.95, 3.64,39.63,3.20,15.27, 0.00,25.00,20.00,25.00,16.58,12.70
15:14:46,25.20,25.00,15.29, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.30,204.70, 54.23,92.57,23.32,33.63, 3.64,39.63,3.20,15.31, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:47,25.20,25.00,15.33, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.30,204.71, 54.26,92.46,23.32,33.85, 3.64,39.63,3.20,15.35, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:49,25.20,25.00,15.37, 13.90,25.20,19.90,66.70, 27.10,-4.70,23.40,204.75, 54.25,93.00,23.34,33.40, 3.64,39.63,3.20,15.39, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:49,25.20,25.00,15.41, 13.90,25.20,19.90,66.70, 27.10,-4.70,23.40,204.72, 54.28,93.47,23.34,33.56, 3.64,39.64,3.20,15.43, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:50,25.20,25.00,15.45, 13.90,25.20,19.90,66.70, 27.10,-4.70,23.40,204.76, 54.24,92.66,23.34,33.88, 3.64,39.63,3.20,15.47, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:51,25.20,25.00,15.49, 13.90,25.20,19.90,66.70, 27.10,-4.70,23.40,204.78, 54.23,91.27,23.29,33.46, 3.64,39.63,3.20,15.51, 0.00,25.00,20.00,25.00,16.56,12.60
15:14:52,25.20,25.00,15.53, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.50,204.82, 54.28,92.71,23.30,33.54, 3.64,39.63,3.20,15.55, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:53,25.20,25.00,15.57, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.50,204.77, 54.30,92.37,23.38,33.83, 3.64,39.63,3.20,15.59, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:54,25.20,25.00,15.61, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.50,204.80, 54.34,92.77,23.38,33.69, 3.63,39.63,3.20,15.63, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:55,25.20,25.00,15.65, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.50,204.82, 54.37,93.10,23.31,33.41, 3.63,39.63,3.20,15.67, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:56,25.20,25.00,15.69, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.50,204.85, 54.25,93.28,23.28,33.34, 3.63,39.63,3.20,15.71, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:57,25.20,25.00,15.73, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.50,204.82, 54.31,93.48,23.24,32.98, 3.63,39.63,3.20,15.75, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:58,25.20,25.00,15.77, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.60,204.82, 54.25,93.33,23.22,33.52, 3.63,39.63,3.20,15.79, 0.00,25.00,20.00,25.00,16.56,12.70
15:14:59,25.20,25.00,15.81, 13.90,25.20,19.90,66.60, 27.10,-4.60,23.60,204.80, 54.28,93.32,23.19,33.67, 3.63,39.63,3.20,15.83, 0.00,25.00,20.00,25.00,16.56,12.70
15:15:00,25.20,25.00,15.85, 13.90,25.20,19.90,66.60, 27.20,-4.60,23.60,204.81, 54.28,93.37,23.21,33.32, 3.62,39.63,3.20,15.87, 0.00,25.00,20.00,25.00,16.56,12.70
15:15:01,25.20,25.00,15.89, 13.90,25.20,19.90,66.60, 27.20,-4.60,23.70,204.82, 54.31,93.31,23.21,33.60, 3.63,39.63,3.20,15.91, 0.00,25.00,20.00,25.00,16.56,12.70
15:15:02,25.20,25.00,15.93, 13.90,25.20,19.90,66.60, 27.20,-4.60,23.70,204.80, 54.30,93.29,23.24,33.57, 3.63,39.63,3.20,15.95, 0.00,25.00,20.00,25.00,16.56,12.70
15:15:03,25.20,25.00,15.97, 13.90,25.20,19.90,66.60, 27.20,-4.60,23.70,204.78, 54.30,93.38,23.19,33.57, 3.63,39.63,3.20,15.99, 0.00,25.00,20.00,25.00,16.56,12.70
15:15:04,25.20,25.00,16.01, 13.90,25.20,19.90,66.60, 27.20,-4.60,23.80,204.85, 54.31,93.89,23.25,33.21, 3.63,39.63,3.20,16.03, 0.00,25.00,20.00,25.00,16.56,12.70
15:15:05,25.20,25.00,16.05, 13.90,25.20,19.90,66.60, 27.20,-4.60,23.80,204.79, 54.29,93.34,23.20,33.78, 3.63,39.63,3.20,16.07, 0.19,25.00,20.00,25.00,16.58,12.70
15:15:06,25.20,25.00,16.09, 13.90,25.20,19.90,66.60, 27.20,-4.60,23.80,204.78, 54.31,93.57,23.20,32.99, 3.63,39.63,3.20,16.11, 0.06,25.00,20.00,25.00,16.58,12.70
