# START:5/8/2024 1:32:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:02:32,25.30,25.00,15.11, 13.87,25.30,20.11,67.00, 27.90,-4.70,23.60,205.98, 54.11,96.15,22.82,33.75, 3.68,38.81,3.85,15.14, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:33,25.30,25.00,15.17, 13.86,25.30,20.11,67.00, 27.90,-4.70,23.70,205.95, 54.09,96.16,22.82,33.93, 3.67,38.81,3.85,15.20, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:34,25.30,25.00,15.23, 13.85,25.30,20.10,67.00, 27.90,-4.70,23.70,205.94, 54.09,95.90,22.81,33.58, 3.67,38.81,3.85,15.26, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:35,25.30,25.00,15.29, 13.84,25.30,20.14,66.90, 27.90,-4.80,23.70,205.96, 54.08,95.43,22.84,33.87, 3.68,38.70,3.89,15.32, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:36,25.30,25.00,15.35, 13.83,25.30,20.16,66.90, 27.90,-4.80,23.70,205.93, 54.07,96.74,22.82,33.30, 3.68,38.80,3.91,15.38, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:37,25.30,25.00,15.41, 13.83,25.30,20.18,66.90, 27.90,-4.80,23.70,205.90, 54.05,96.57,22.84,33.71, 3.68,38.81,3.93,15.44, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:38,25.30,25.00,15.47, 13.82,25.30,20.19,67.00, 27.90,-4.80,23.70,205.93, 54.03,96.47,22.88,33.43, 3.68,38.81,3.94,15.50, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:39,25.30,25.00,15.53, 13.82,25.30,20.19,67.00, 27.90,-4.70,23.80,205.88, 54.07,96.52,22.80,33.76, 3.68,38.81,3.94,15.56, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:40,25.30,25.00,15.59, 13.81,25.30,20.19,67.00, 27.90,-4.70,23.80,205.86, 54.08,96.63,22.82,33.60, 3.69,38.81,3.95,15.62, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:41,25.30,25.00,15.65, 13.81,25.30,20.20,67.00, 27.90,-4.70,23.80,205.86, 54.07,96.59,22.82,33.57, 3.69,38.77,3.95,15.68, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:42,25.30,25.00,15.71, 13.81,25.30,20.16,67.00, 27.90,-4.70,23.80,205.86, 54.07,96.62,22.81,33.28, 3.69,38.75,3.91,15.74, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:43,25.30,25.00,15.77, 13.81,25.30,20.14,67.00, 27.90,-4.70,23.90,205.79, 53.99,95.33,22.86,33.78, 3.68,38.72,3.88,15.80, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:44,25.40,25.00,16.00, 13.81,25.40,20.12,67.00, 27.90,-4.70,23.90,205.80, 54.02,96.56,22.83,33.54, 3.68,38.80,3.87,17.20, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:45,25.40,25.00,17.66, 13.81,25.40,20.11,67.00, 28.00,-4.70,23.90,205.82, 54.09,96.63,22.86,33.56, 3.69,38.81,3.86,17.85, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:46,25.40,25.00,17.95, 13.80,25.40,20.11,67.00, 28.00,-4.70,23.90,205.74, 54.06,96.47,22.88,33.74, 3.69,38.81,3.85,18.01, 0.00,25.00,20.00,25.00,16.23,12.70
14:02:47,25.40,25.00,18.06, 13.80,25.40,20.12,67.00, 28.00,-4.70,23.90,205.74, 54.01,96.26,22.86,33.24, 3.69,38.81,3.87,18.10, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:48,25.40,25.00,18.14, 13.80,25.40,20.15,67.00, 28.00,-4.70,23.90,205.75, 54.08,96.24,22.83,33.30, 3.68,38.73,3.90,18.18, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:49,25.40,25.00,18.22, 13.80,25.40,20.17,67.00, 28.00,-4.70,23.90,205.70, 54.04,96.40,22.90,33.93, 3.68,38.69,3.92,18.26, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:50,25.40,25.00,18.30, 13.80,25.40,20.15,67.00, 28.00,-4.70,23.90,205.72, 54.10,96.31,22.88,33.68, 3.69,38.80,3.89,18.35, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:51,25.40,25.00,18.39, 13.80,25.40,20.13,67.00, 28.00,-4.70,24.00,205.72, 54.05,96.92,22.94,33.42, 3.69,38.71,3.87,18.43, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:52,25.40,25.00,18.47, 13.80,25.40,20.13,67.00, 28.00,-4.70,24.00,205.69, 54.07,96.21,23.05,33.61, 3.69,38.79,3.88,18.51, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:53,25.40,25.00,18.55, 13.80,25.40,20.15,67.00, 28.00,-4.70,24.00,205.68, 54.04,96.11,22.96,33.86, 3.68,38.81,3.91,18.59, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:54,25.40,25.00,18.63, 13.80,25.40,20.17,67.00, 28.00,-4.70,24.00,205.71, 53.96,96.30,22.88,33.56, 3.68,38.81,3.92,18.67, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:55,25.50,25.00,18.71, 13.80,25.50,20.18,67.00, 28.00,-4.70,24.00,205.71, 53.99,96.08,22.98,33.72, 3.68,38.66,3.94,19.79, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:56,25.50,25.00,20.45, 13.80,25.50,20.19,67.00, 28.00,-4.70,24.00,205.64, 53.99,96.04,22.98,33.56, 3.69,38.65,3.94,20.72, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:57,25.50,25.00,20.85, 13.80,25.50,20.19,67.00, 28.00,-4.70,24.00,205.67, 54.02,96.26,23.07,33.64, 3.69,38.78,3.95,20.93, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:58,25.50,25.00,20.99, 13.80,25.50,20.20,67.00, 28.00,-4.70,24.00,205.70, 54.06,96.29,22.93,33.55, 3.69,38.81,3.95,21.05, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:59,25.50,25.00,21.10, 13.80,25.50,20.20,67.00, 28.00,-4.70,24.00,205.63, 54.07,95.39,23.03,33.72, 3.67,38.81,3.95,21.15, 0.00,25.00,20.00,25.00,16.24,12.70
14:03:00,25.50,25.00,21.20, 13.80,25.50,20.20,67.00, 28.00,-4.70,24.10,205.65, 54.08,94.50,23.10,33.53, 3.68,38.70,3.95,21.25, 0.00,25.00,20.00,25.00,16.24,12.70
14:03:01,25.50,25.00,21.30, 13.80,25.50,20.20,67.00, 28.00,-4.70,24.10,205.67, 54.03,96.15,22.98,33.73, 3.68,38.79,3.95,21.35, 0.15,25.00,20.00,25.00,16.24,12.70
14:03:02,25.50,25.00,21.40, 13.80,25.50,20.20,67.00, 28.00,-4.70,24.10,205.64, 54.02,96.00,22.94,33.63, 3.69,38.81,3.95,21.45, 0.13,25.00,20.00,25.00,16.24,12.70
14:03:03,25.50,25.00,21.50, 13.80,25.50,20.20,67.00, 28.10,-4.70,24.10,205.64, 54.04,96.24,22.98,33.63, 3.68,38.79,3.95,21.55, 0.00,25.00,20.00,25.00,16.24,12.70
14:03:04,25.50,25.00,21.60, 13.80,25.50,20.20,67.00, 28.10,-4.70,24.10,205.67, 54.08,96.06,23.02,33.53, 3.68,38.77,3.96,21.65, 0.00,25.00,20.00,25.00,16.23,12.70
14:03:05,25.40,25.00,21.18, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.10,205.66, 54.00,95.84,22.95,33.85, 3.68,38.81,3.96,20.28, 0.00,25.00,20.00,25.00,16.24,12.70
14:03:06,25.40,25.00,19.98, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.20,205.63, 54.01,95.87,23.02,33.28, 3.68,38.81,3.96,19.90, 0.93,25.00,20.00,25.00,16.24,12.70
14:03:07,25.40,25.00,19.89, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.20,205.69, 54.02,95.72,22.95,33.44, 3.68,38.81,3.96,19.91, 1.68,25.00,20.00,25.00,16.24,12.70
14:03:08,25.40,25.00,19.94, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.20,205.66, 54.09,95.99,23.02,33.25, 3.68,38.81,3.96,19.98, 1.64,25.00,20.00,25.00,16.24,12.70
14:03:09,25.40,25.00,20.02, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.20,205.66, 54.04,95.76,23.02,34.00, 3.68,38.81,3.96,20.06, 1.50,25.00,20.00,25.00,16.24,12.70
14:03:10,25.40,25.00,20.10, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.20,205.71, 54.07,96.10,22.93,33.18, 3.69,38.81,3.96,20.14, 1.34,25.00,20.00,25.00,16.24,12.70
14:03:11,25.40,25.00,20.18, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.20,205.60, 54.03,95.90,22.94,33.39, 3.68,38.81,3.96,20.22, 1.18,25.00,20.00,25.00,16.24,12.70
14:03:12,25.40,25.00,20.26, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.20,205.67, 54.04,95.87,22.96,33.62, 3.69,38.72,3.96,20.30, 1.02,25.00,20.00,25.00,16.24,12.70
14:03:13,25.40,25.00,20.34, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.30,205.65, 54.04,96.21,23.00,33.74, 3.69,38.68,3.96,20.38, 2.46,25.00,20.00,25.00,16.24,12.70
14:03:14,25.40,25.00,20.42, 13.80,25.40,20.20,67.00, 28.10,-4.70,24.30,205.69, 54.02,95.30,22.92,33.26, 3.68,38.75,3.96,20.46, 2.67,25.00,20.00,25.00,16.24,12.70
14:03:15,25.40,25.00,20.50, 13.80,25.40,20.20,67.00, 28.10,-4.80,24.30,205.65, 54.06,95.13,22.92,33.73, 3.68,38.72,3.96,20.54, 2.58,25.00,20.00,25.00,16.24,12.70
14:03:16,25.40,25.00,20.58, 13.80,25.40,20.20,67.00, 28.10,-4.80,24.30,205.66, 54.05,95.89,22.98,33.69, 3.69,38.73,3.96,20.62, 2.45,25.00,20.00,25.00,16.24,12.70
14:03:17,25.40,25.00,20.66, 13.80,25.40,20.18,67.00, 28.10,-4.80,24.30,205.65, 54.01,95.83,22.97,33.40, 3.69,38.65,3.93,20.70, 2.31,25.00,20.00,25.00,16.24,12.70
14:03:18,25.40,25.00,20.74, 13.80,25.40,20.15,67.00, 28.20,-4.70,24.30,205.68, 54.08,95.92,22.92,33.61, 3.68,38.77,3.90,20.78, 2.17,25.00,20.00,25.00,16.24,12.70
14:03:19,25.40,25.00,20.82, 13.80,25.40,20.13,67.00, 28.20,-4.70,24.40,205.62, 54.09,96.16,22.92,33.85, 3.68,38.81,3.88,20.86, 3.74,25.00,20.00,25.00,16.24,12.70
14:03:20,25.30,25.00,20.50, 13.80,25.30,20.12,67.00, 28.20,-4.70,24.40,205.69, 54.08,95.84,22.99,33.57, 3.67,38.72,3.87,19.52, 3.88,25.00,20.00,25.00,16.24,12.70
14:03:21,25.30,25.00,19.18, 13.80,25.30,20.11,67.00, 28.20,-4.70,24.40,205.69, 54.04,95.78,22.95,33.84, 3.68,38.73,3.86,19.08, 3.79,25.00,20.00,25.00,16.24,12.70
14:03:22,25.30,25.00,19.05, 13.80,25.30,20.11,67.00, 28.20,-4.70,24.40,205.66, 54.09,95.61,22.97,33.52, 3.68,38.80,3.86,19.07, 3.68,25.00,20.00,25.00,16.24,12.70
14:03:23,25.30,25.00,19.09, 13.80,25.30,20.13,67.10, 28.20,-4.70,24.40,205.70, 54.08,96.57,22.89,33.76, 3.68,38.69,3.89,19.12, 3.56,25.00,20.00,25.00,16.22,12.70
14:03:24,25.30,25.00,19.15, 13.80,25.30,20.16,67.10, 28.20,-4.70,24.40,205.69, 54.08,95.67,22.95,33.71, 3.68,38.70,3.92,19.18, 3.44,25.00,20.00,25.00,16.22,12.70
14:03:25,25.30,25.00,19.21, 13.81,25.30,20.17,67.10, 28.20,-4.70,24.40,205.67, 53.97,96.58,22.85,33.49, 3.67,38.79,3.93,19.24, 3.32,25.00,20.00,25.00,16.24,12.70
14:03:26,25.30,25.00,19.27, 13.83,25.30,20.18,67.10, 28.20,-4.70,24.40,205.70, 53.99,96.29,22.82,33.54, 3.68,38.67,3.94,19.30, 3.20,25.00,20.00,25.00,16.24,12.70
14:03:27,25.30,25.00,19.33, 13.84,25.30,20.19,67.10, 28.20,-4.70,24.40,205.68, 54.06,96.39,22.78,33.31, 3.68,38.67,3.95,19.36, 3.08,25.00,20.00,25.00,16.24,12.70
14:03:28,25.30,25.00,19.39, 13.85,25.30,20.19,67.10, 28.20,-4.70,24.50,205.64, 54.04,96.51,22.76,33.82, 3.69,38.80,3.95,19.42, 3.69,25.00,20.00,25.00,16.24,12.70
14:03:29,25.30,25.00,19.45, 13.86,25.30,20.20,67.10, 28.20,-4.70,24.50,205.67, 54.08,96.31,22.76,33.62, 3.69,38.71,3.96,19.48, 4.69,25.00,20.00,25.00,16.24,12.70
14:03:30,25.30,25.00,19.51, 13.87,25.30,20.20,67.10, 28.20,-4.70,24.50,205.66, 54.02,95.60,22.88,33.08, 3.68,38.74,3.96,19.54, 4.73,25.00,20.00,25.00,16.24,12.70
14:03:31,25.30,25.00,19.57, 13.87,25.30,20.20,67.10, 28.20,-4.70,24.50,205.61, 54.00,94.18,22.82,34.06, 3.68,38.66,3.96,19.60, 4.66,25.00,20.00,25.00,16.24,12.70
14:03:32,25.30,25.00,19.63, 13.87,25.20,20.20,67.10, 28.20,-4.70,24.50,205.62, 54.01,95.07,22.90,33.51, 3.68,38.65,3.96,18.90, 4.56,25.00,20.00,25.00,16.24,12.70
14:03:33,25.20,25.00,18.13, 13.86,25.20,20.20,67.10, 28.20,-4.70,24.50,205.70, 54.06,95.11,22.83,33.32, 3.69,38.65,3.96,17.86, 4.46,25.00,20.00,25.00,16.24,12.70
14:03:34,25.20,25.00,17.78, 13.85,25.20,20.20,67.10, 28.20,-4.70,24.60,205.67, 54.04,95.19,22.83,33.19, 3.68,38.65,3.96,17.76, 6.04,25.00,20.00,25.00,16.24,12.70
14:03:35,25.20,25.00,17.77, 13.84,25.20,20.20,67.10, 28.20,-4.70,24.60,205.63, 54.04,95.46,22.85,33.76, 3.68,38.72,3.96,17.78, 6.25,25.00,20.00,25.00,16.24,12.70
14:03:36,25.20,25.00,17.80, 13.85,25.20,20.20,67.10, 28.30,-4.70,24.60,205.61, 54.07,95.09,22.78,33.30, 3.68,38.75,3.96,17.82, 6.20,25.00,20.00,25.00,16.24,12.70
14:03:37,25.20,25.00,17.84, 13.86,25.20,20.20,67.10, 28.30,-4.70,24.60,205.68, 54.02,94.63,22.79,33.49, 3.69,38.65,3.96,17.86, 6.13,25.00,20.00,25.00,16.24,12.70
14:03:38,25.20,25.00,17.88, 13.87,25.20,20.20,67.10, 28.30,-4.70,24.60,205.66, 54.07,95.03,22.84,33.27, 3.69,38.80,3.96,17.90, 6.05,25.00,20.00,25.00,16.24,12.70
14:03:39,25.20,25.00,17.92, 13.87,25.20,20.20,67.10, 28.30,-4.70,24.60,205.64, 54.04,94.54,22.91,33.81, 3.68,38.81,3.96,17.94, 5.97,25.00,20.00,25.00,16.24,12.70
14:03:40,25.20,25.00,17.96, 13.88,25.20,20.20,67.10, 28.30,-4.70,24.60,205.67, 54.01,95.76,22.85,33.24, 3.67,38.75,3.96,17.98, 5.89,25.00,20.00,25.00,16.24,12.70
14:03:41,25.20,25.00,18.00, 13.86,25.20,20.20,67.10, 28.30,-4.70,24.60,205.67, 54.06,96.10,22.86,33.74, 3.67,38.79,3.96,18.02, 5.81,25.00,20.00,25.00,16.24,12.70
14:03:42,25.20,25.00,18.04, 13.85,25.20,20.20,67.10, 28.30,-4.70,24.60,205.69, 54.05,96.18,22.84,33.28, 3.68,38.69,3.96,18.06, 5.73,25.00,20.00,25.00,16.24,12.70
14:03:43,25.20,25.00,18.08, 13.84,25.20,20.20,67.10, 28.30,-4.70,24.60,205.64, 54.09,95.98,22.83,33.65, 3.68,38.65,3.96,18.10, 5.65,25.00,20.00,25.00,16.24,12.70
14:03:44,25.20,25.00,18.12, 13.84,25.20,20.20,67.10, 28.30,-4.70,24.70,205.68, 54.05,96.46,22.87,33.11, 3.68,38.79,3.96,18.14, 7.04,25.00,20.00,25.00,16.24,12.70
14:03:45,25.20,25.00,18.16, 13.84,25.20,20.20,67.10, 28.30,-4.70,24.70,205.65, 54.11,96.34,22.88,33.75, 3.67,38.67,3.96,18.18, 7.44,25.00,20.00,25.00,16.24,12.70
14:03:46,25.20,25.00,18.20, 13.85,25.20,20.20,67.10, 28.30,-4.70,24.70,205.65, 54.01,96.48,22.92,33.32, 3.67,38.67,3.96,18.22, 7.45,25.00,20.00,25.00,16.24,12.70
14:03:47,25.20,25.00,18.24, 13.86,25.20,20.20,67.10, 28.30,-4.70,24.70,205.67, 54.06,96.61,22.91,33.65, 3.68,38.68,3.96,18.26, 7.39,25.00,20.00,25.00,16.24,12.70
14:03:48,25.10,25.00,17.73, 13.87,25.10,20.20,67.10, 28.30,-4.70,24.70,205.71, 54.06,95.25,22.98,33.29, 3.68,38.80,3.96,16.82, 7.34,25.00,20.00,25.00,16.24,12.70
14:03:49,25.10,25.00,16.50, 13.87,25.10,20.20,67.10, 28.40,-4.70,24.70,205.64, 54.04,96.35,22.99,33.82, 3.68,38.66,3.96,16.38, 7.28,25.00,20.00,25.00,16.24,12.70
14:03:50,25.10,25.00,16.35, 13.88,25.10,20.20,67.10, 28.40,-4.70,24.70,205.65, 54.10,96.05,22.94,33.27, 3.67,38.70,3.96,16.34, 7.22,25.00,20.00,25.00,16.24,12.70
14:03:51,25.10,25.00,16.34, 13.88,25.10,20.20,67.10, 28.40,-4.70,24.70,205.69, 54.03,96.18,22.90,33.62, 3.68,38.69,3.96,16.35, 7.16,25.00,20.00,25.00,16.24,12.70
14:03:52,25.10,25.00,16.36, 13.89,25.10,20.20,67.00, 28.40,-4.70,24.80,205.67, 54.08,96.13,22.91,33.76, 3.69,38.80,3.96,16.37, 8.22,25.00,20.00,25.00,16.24,12.70
14:03:53,25.10,25.00,16.38, 13.89,25.10,20.20,67.00, 28.40,-4.70,24.80,205.66, 54.03,96.41,22.94,33.63, 3.69,38.76,3.96,16.39, 8.94,25.00,20.00,25.00,16.24,12.70
14:03:54,25.10,25.00,16.40, 13.89,25.10,20.20,67.00, 28.40,-4.70,24.80,205.70, 54.06,96.48,23.01,33.47, 3.68,38.66,3.96,16.41, 9.00,25.00,20.00,25.00,16.24,12.70
14:03:55,25.10,25.00,16.42, 13.89,25.10,20.20,67.00, 28.40,-4.70,24.80,205.67, 54.05,95.99,22.91,34.01, 3.68,38.78,3.96,16.43, 8.98,25.00,20.00,25.00,16.24,12.70
14:03:56,25.10,25.00,16.44, 13.89,25.10,20.20,67.00, 28.40,-4.70,24.80,205.62, 54.06,96.22,22.92,33.45, 3.68,38.81,3.97,16.45, 8.94,25.00,20.00,25.00,16.24,12.70
14:03:57,25.10,25.00,16.46, 13.89,25.10,20.20,67.10, 28.40,-4.70,24.80,205.67, 54.06,96.51,22.86,33.57, 3.68,38.69,3.97,16.47, 8.90,25.00,20.00,25.00,16.24,12.70
14:03:58,25.10,25.00,16.48, 13.90,25.10,20.20,67.10, 28.40,-4.70,24.80,205.66, 54.08,96.14,22.83,33.15, 3.68,38.65,3.97,16.49, 8.86,25.00,20.00,25.00,16.24,12.70
14:03:59,25.10,25.00,16.50, 13.90,25.10,20.20,67.10, 28.40,-4.70,24.90,205.60, 54.04,96.78,22.87,33.71, 3.69,38.65,3.97,16.51, 10.25,25.00,20.00,25.00,16.24,12.70
14:04:00,25.10,25.00,16.52, 13.90,25.10,20.20,67.10, 28.40,-4.70,24.90,205.65, 54.07,96.36,22.81,33.49, 3.68,38.73,3.97,16.53, 10.73,25.00,20.00,25.00,16.24,12.70
14:04:01,25.10,25.00,16.54, 13.90,25.10,20.20,67.00, 28.40,-4.70,24.90,205.68, 54.04,96.74,22.84,33.33, 3.68,38.65,3.97,16.55, 10.78,25.00,20.00,25.00,16.24,12.70
14:04:02,25.10,25.00,16.56, 13.90,25.10,20.20,67.00, 28.40,-4.70,24.90,205.61, 54.02,96.14,22.87,33.23, 3.69,38.64,3.97,16.57, 10.76,25.00,20.00,25.00,16.24,12.70
14:04:03,25.10,25.00,16.58, 13.90,25.10,20.20,67.00, 28.40,-4.70,24.90,205.60, 54.07,96.41,22.87,33.54, 3.69,38.70,3.97,16.59, 10.74,25.00,20.00,25.00,16.24,12.70
14:04:04,25.10,25.00,16.60, 13.90,25.10,20.20,67.10, 28.40,-4.70,24.90,205.60, 54.11,96.81,22.83,33.33, 3.68,38.65,3.97,16.61, 10.73,25.00,20.00,25.00,16.24,12.70
14:04:05,25.10,25.00,16.62, 13.90,25.10,20.20,67.10, 28.40,-4.70,24.90,205.62, 54.09,96.73,22.78,33.31, 3.68,38.78,3.97,16.63, 10.70,25.00,20.00,25.00,16.24,12.70
14:04:06,25.10,25.00,16.64, 13.90,25.10,20.20,67.10, 28.40,-4.70,24.90,205.58, 54.05,97.14,22.86,33.58, 3.68,38.68,3.97,16.65, 10.69,25.00,20.00,25.00,16.24,12.70
14:04:07,25.10,25.00,16.66, 13.90,25.10,20.20,67.00, 28.50,-4.70,24.90,205.59, 54.01,96.84,22.80,33.54, 3.68,38.76,3.97,16.67, 11.04,25.00,20.00,25.00,16.24,12.70
14:04:08,25.10,25.00,16.68, 13.90,25.10,20.20,67.00, 28.50,-4.70,25.00,205.54, 54.00,96.89,22.76,33.30, 3.68,38.66,3.97,16.69, 12.44,25.00,20.00,25.00,16.24,12.70
14:04:09,25.00,25.00,15.86, 13.90,25.00,20.20,67.10, 28.50,-4.70,25.00,205.52, 54.02,97.00,22.81,33.38, 3.68,38.65,3.97,15.13, 12.63,25.00,20.00,25.00,16.24,12.70
14:04:10,25.00,25.00,14.86, 13.90,25.00,20.20,67.10, 28.50,-4.70,25.00,205.52, 54.00,93.73,22.79,33.57, 3.68,38.78,3.97,14.76, 12.66,25.00,20.00,25.00,16.24,12.70
14:04:11,25.00,25.00,14.72, 13.90,25.00,20.20,67.10, 28.50,-4.70,25.00,205.54, 54.06,97.33,22.88,33.41, 3.67,38.68,3.97,14.71, 12.66,25.00,20.00,25.00,16.24,12.70
14:04:12,25.00,25.00,14.70, 13.90,25.00,20.20,67.10, 28.50,-4.70,25.00,205.54, 54.02,96.32,22.85,33.52, 3.67,38.65,3.97,14.70, 12.66,25.00,20.00,25.00,16.24,12.70
14:04:13,25.00,25.00,14.70, 13.90,25.00,20.20,67.10, 28.50,-4.70,25.00,205.52, 54.07,96.83,22.87,33.49, 3.68,38.70,3.97,14.70, 12.66,25.00,20.00,25.00,16.24,12.70
14:04:14,25.00,25.00,14.70, 13.90,25.00,20.20,67.10, 28.50,-4.70,25.00,205.50, 54.03,97.11,22.84,33.30, 3.68,38.65,3.97,14.70, 12.66,25.00,20.00,25.00,16.24,12.70
14:04:15,25.00,25.00,14.70, 13.90,25.00,20.20,67.10, 28.50,-4.70,25.00,205.53, 54.03,96.90,22.82,33.56, 3.68,38.75,3.97,14.70, 12.66,25.00,20.00,25.00,16.24,12.70
14:04:16,25.00,25.00,14.70, 13.88,25.00,20.20,67.10, 28.50,-4.70,25.00,205.49, 54.04,96.98,22.83,33.76, 3.67,38.77,3.97,14.70, 12.66,25.00,20.00,25.00,16.24,12.70
14:04:17,25.00,25.00,14.70, 13.86,25.00,20.20,67.10, 28.50,-4.70,25.10,205.49, 54.01,96.95,22.87,33.79, 3.68,38.69,3.97,14.70, 14.36,25.00,20.00,25.00,16.24,12.70
14:04:18,25.00,25.00,14.70, 13.85,25.00,20.20,67.10, 28.50,-4.70,25.10,205.48, 54.07,94.12,22.87,33.46, 3.68,38.65,3.97,14.70, 14.65,25.00,20.00,25.00,16.24,12.70
14:04:19,25.00,25.00,14.70, 13.84,25.00,20.20,67.00, 28.50,-4.70,25.30,205.49, 54.05,96.79,22.82,33.98, 3.68,38.65,3.97,14.70, 16.34,25.00,20.00,25.00,16.24,12.70
14:04:20,25.00,25.00,14.70, 13.84,25.00,20.20,67.00, 28.50,-4.70,25.30,205.44, 54.01,95.68,22.98,33.76, 3.67,38.65,3.97,14.70, 18.46,25.00,20.00,25.00,16.24,12.70
14:04:21,25.00,25.00,14.70, 13.83,25.00,20.20,67.00, 28.50,-4.70,25.30,205.47, 54.01,96.22,22.89,33.52, 3.67,38.64,3.97,14.70, 18.79,25.00,20.00,25.00,16.24,12.70
14:04:22,25.00,25.00,14.70, 13.82,25.00,20.20,67.00, 28.60,-4.70,25.30,205.49, 53.99,96.28,22.88,33.52, 3.68,38.75,3.97,14.70, 21.16,25.00,20.00,25.00,16.24,12.70
14:04:23,25.00,25.00,14.70, 13.82,25.00,20.20,67.00, 28.60,-4.70,26.20,205.43, 54.05,96.36,22.91,33.33, 3.69,38.66,3.97,14.70, 34.99,25.00,20.00,25.00,16.24,12.70
14:04:24,25.00,25.00,14.70, 13.82,25.00,20.20,67.00, 28.60,-4.70,26.20,205.41, 53.99,96.09,22.95,33.68, 3.68,38.65,3.97,14.70, 37.06,25.00,20.00,25.00,16.24,12.70
14:04:25,25.00,25.00,14.70, 13.81,25.00,20.20,67.10, 28.60,-4.70,28.00,205.50, 54.01,96.33,23.02,33.40, 3.68,38.65,3.97,14.70, 57.68,25.00,20.00,25.00,16.23,12.70
14:04:26,25.00,25.00,14.70, 13.81,25.00,20.20,67.10, 28.60,-4.70,28.00,205.47, 53.97,94.90,23.03,33.26, 3.68,38.65,3.97,14.70, 72.09,25.00,20.00,25.00,16.24,12.70
14:04:27,25.00,25.00,14.70, 13.81,25.00,20.20,67.00, 28.60,-4.70,28.00,205.41, 54.03,96.44,23.09,33.84, 3.67,38.64,3.97,14.70, 74.55,25.00,20.00,25.00,16.24,12.70
14:04:28,25.00,25.00,14.70, 13.81,25.00,20.20,67.00, 28.60,-4.70,29.50,205.45, 54.06,95.26,23.18,33.43, 3.68,38.72,3.97,14.70, 98.83,25.00,20.00,25.00,16.24,12.70
14:04:29,25.00,25.00,14.70, 13.81,25.00,20.20,67.00, 28.60,-4.70,29.50,205.47, 54.03,95.41,23.14,33.43, 3.68,38.77,3.97,14.70, 100.00,25.00,20.00,25.00,16.23,12.70
14:04:30,25.00,25.00,14.70, 13.80,25.00,20.20,67.00, 28.60,-4.70,29.50,205.49, 54.00,95.62,23.28,33.57, 3.68,38.65,3.97,14.70, 100.00,25.00,20.00,25.00,16.24,12.70
14:04:31,25.00,25.00,14.70, 13.80,25.00,20.21,67.00, 28.60,-4.70,29.50,205.45, 54.03,95.68,23.32,33.73, 3.68,38.77,3.99,14.70, 100.00,25.00,20.00,25.00,16.24,12.70
14:04:32,25.00,25.00,14.70, 13.80,25.00,20.24,67.10, 28.60,-4.70,31.10,205.49, 54.00,95.77,23.34,33.45, 3.68,38.66,4.01,14.70, 100.00,25.00,20.00,25.00,16.24,12.70
14:04:33,25.00,25.00,14.70, 13.81,25.00,20.27,67.10, 28.60,-4.70,31.10,205.52, 54.60,94.31,23.52,33.81, 3.68,38.79,4.04,14.70, 100.00,25.00,20.00,25.00,16.24,12.70
