# START:9/26/2024 10:39:15 AM APP:tmon VERSION:0.91 FILE:tmon_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:49:06,24.40,25.00,0.00, 13.59,24.50,20.10,66.70, 26.50,-4.80,24.10,206.39, 54.18,93.88,23.30,33.22, 3.73,33.37,3.00,0.00, 2.13,25.00,20.00,25.00,16.42,13.00
12:49:07,24.50,25.00,0.00, 13.59,24.50,20.10,66.70, 26.60,-4.80,24.10,206.45, 54.20,93.50,23.27,33.12, 3.72,33.48,3.00,0.00, 2.42,25.00,20.00,25.00,16.42,13.00
12:49:08,24.50,25.00,0.00, 13.59,24.50,20.10,66.70, 26.60,-4.80,24.10,206.43, 54.18,93.64,23.32,33.14, 3.72,33.44,3.00,0.00, 2.22,25.00,20.00,25.00,16.42,13.00
12:49:09,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.10,206.47, 54.16,93.79,23.31,33.23, 3.73,33.37,3.00,0.00, 2.04,25.00,20.00,25.00,16.42,13.00
12:49:10,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.10,206.50, 54.18,93.13,23.40,32.98, 3.73,33.47,3.00,0.00, 1.86,25.00,20.00,25.00,16.42,13.00
12:49:11,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.10,206.47, 54.22,93.04,23.42,33.18, 3.73,33.38,3.00,0.00, 1.68,25.00,20.00,25.00,16.40,13.00
12:49:12,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.10,206.46, 54.20,94.10,23.40,32.98, 3.73,33.37,3.00,0.00, 1.50,25.00,20.00,25.00,16.40,13.00
12:49:13,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.10,206.54, 54.20,94.02,23.38,33.11, 3.73,33.37,3.00,0.00, 1.43,25.00,20.00,25.00,16.38,13.00
12:49:14,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.20,206.48, 54.20,92.85,23.39,33.36, 3.72,33.43,3.00,0.00, 2.90,25.00,20.00,25.00,16.38,13.00
12:49:15,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.20,206.51, 54.19,94.45,23.42,33.24, 3.72,33.37,3.00,0.00, 2.96,25.00,20.00,25.00,16.38,13.00
12:49:16,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.20,206.55, 54.20,93.90,23.42,33.28, 3.73,33.37,3.00,0.00, 2.90,25.00,20.00,25.00,16.38,13.00
12:49:18,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.20,206.52, 54.09,93.71,23.60,33.35, 3.73,33.37,3.00,0.00, 2.67,25.00,20.00,25.00,16.38,13.00
12:49:18,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.20,206.57, 54.16,93.21,23.71,33.00, 3.73,33.37,3.00,0.00, 2.59,25.00,20.00,25.00,16.38,13.00
12:49:19,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.20,206.55, 54.17,92.88,23.74,33.06, 3.73,33.42,3.00,0.00, 2.43,25.00,20.00,25.00,16.38,13.00
12:49:20,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.20,206.51, 54.20,92.54,23.71,33.12, 3.73,33.51,3.00,0.00, 2.27,25.00,20.00,25.00,16.38,13.00
12:49:21,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.20,206.58, 54.19,91.49,23.58,33.01, 3.73,33.39,3.00,0.00, 2.11,25.00,20.00,25.00,16.38,13.00
12:49:22,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.20,206.55, 54.17,91.57,23.45,33.18, 3.73,33.37,3.00,0.00, 1.95,25.00,20.00,25.00,16.38,13.00
12:49:23,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.30,206.58, 54.21,93.34,23.28,33.15, 3.73,33.37,3.00,0.00, 3.04,25.00,20.00,25.00,16.38,13.00
12:49:24,24.40,25.00,0.00, 13.60,24.40,20.10,66.70, 26.60,-4.80,24.30,206.62, 54.27,92.58,23.24,33.19, 3.72,33.37,3.00,0.00, 3.55,25.00,20.00,25.00,16.38,13.00
12:49:25,24.40,25.00,0.00, 13.60,24.40,20.10,66.70, 26.60,-4.80,24.30,206.68, 54.17,92.87,23.17,33.36, 3.72,33.37,3.00,0.00, 3.50,25.00,20.00,25.00,16.38,13.00
12:49:26,24.40,25.00,0.00, 13.60,24.40,20.10,66.70, 26.60,-4.80,24.30,206.75, 54.06,93.82,23.15,33.06, 3.72,33.43,3.00,0.00, 3.37,25.00,20.00,25.00,16.38,13.00
12:49:27,24.40,25.00,0.00, 13.60,24.40,20.10,66.70, 26.60,-4.80,24.30,206.76, 54.07,93.30,23.12,33.32, 3.72,33.46,3.00,0.00, 3.23,25.00,20.00,25.00,16.38,13.00
12:49:28,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.30,206.73, 54.13,93.24,23.09,33.00, 3.73,33.38,3.00,0.00, 3.10,25.00,20.00,25.00,16.38,13.00
12:49:29,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.60,-4.80,24.30,206.75, 54.15,93.46,23.12,33.12, 3.73,33.37,3.00,0.00, 2.96,25.00,20.00,25.00,16.38,13.00
12:49:30,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.30,206.75, 54.15,93.41,23.14,33.34, 3.73,33.37,3.00,0.00, 2.81,25.00,20.00,25.00,16.38,13.00
12:49:31,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.60,-4.80,24.40,206.77, 54.16,93.61,23.18,33.23, 3.73,33.37,3.00,0.00, 3.72,25.00,20.00,25.00,16.38,13.00
12:49:32,24.50,25.00,0.00, 13.59,24.50,20.10,66.70, 26.60,-4.80,24.40,206.80, 54.16,93.52,23.23,33.25, 3.73,33.37,3.00,0.00, 4.43,25.00,20.00,25.00,16.38,13.00
12:49:33,24.50,25.00,0.00, 13.58,24.50,20.10,66.70, 26.60,-4.80,24.40,206.75, 54.18,93.83,23.30,33.28, 3.72,33.37,3.00,0.00, 4.42,25.00,20.00,25.00,16.38,13.00
12:49:34,24.50,25.00,0.00, 13.56,24.50,20.10,66.70, 26.60,-4.80,24.40,206.79, 54.20,92.41,23.37,33.10, 3.72,33.37,3.00,0.00, 4.31,25.00,20.00,25.00,16.38,13.00
12:49:35,24.50,25.00,0.00, 13.55,24.50,20.10,66.70, 26.70,-4.80,24.40,206.80, 54.25,92.61,23.36,32.99, 3.73,33.48,3.00,0.00, 4.20,25.00,20.00,25.00,16.38,13.00
12:49:36,24.50,25.00,0.00, 13.55,24.50,20.10,66.70, 26.70,-4.80,24.40,206.79, 54.16,93.47,23.36,33.13, 3.73,33.38,3.00,0.00, 4.02,25.00,20.00,25.00,16.38,13.00
12:49:37,24.50,25.00,0.00, 13.56,24.50,20.10,66.70, 26.70,-4.80,24.40,206.84, 54.13,93.42,23.34,33.13, 3.73,33.37,3.00,0.00, 3.96,25.00,20.00,25.00,16.35,13.00
12:49:38,24.50,25.00,0.00, 13.56,24.50,20.10,66.70, 26.70,-4.80,24.40,206.84, 54.15,93.32,23.31,33.22, 3.73,33.37,3.00,0.00, 3.77,25.00,20.00,25.00,16.35,13.00
12:49:39,24.50,25.00,0.00, 13.57,24.50,20.10,66.70, 26.70,-4.80,24.40,206.85, 54.16,93.21,23.29,33.26, 3.73,33.37,3.00,0.00, 3.66,25.00,20.00,25.00,16.35,13.00
12:49:40,24.50,25.00,0.00, 13.57,24.50,20.10,66.70, 26.70,-4.80,24.40,206.90, 54.14,93.14,23.30,33.04, 3.73,33.37,3.00,0.00, 3.54,25.00,20.00,25.00,16.35,13.00
12:49:41,24.50,25.00,0.00, 13.56,24.50,20.10,66.60, 26.70,-4.80,24.40,206.90, 54.09,92.38,23.26,33.31, 3.72,33.47,3.00,0.00, 3.74,25.00,20.00,25.00,16.38,13.00
12:49:42,24.50,25.00,0.00, 13.55,24.50,20.10,66.60, 26.70,-4.80,24.50,206.89, 54.09,93.33,23.34,33.26, 3.72,33.38,3.00,0.00, 5.09,25.00,20.00,25.00,16.38,13.00
12:49:43,24.50,25.00,0.00, 13.54,24.50,20.10,66.60, 26.70,-4.80,24.50,206.94, 54.11,93.43,23.35,32.93, 3.73,33.37,3.00,0.00, 5.18,25.00,20.00,25.00,16.38,13.00
12:49:44,24.50,25.00,0.00, 13.53,24.50,20.10,66.60, 26.70,-4.80,24.50,206.87, 54.10,93.42,23.34,33.23, 3.72,33.41,3.00,0.00, 5.15,25.00,20.00,25.00,16.38,13.00
12:49:46,24.50,25.00,0.00, 13.52,24.50,20.10,66.60, 26.70,-4.80,24.50,206.94, 54.15,93.35,23.34,33.10, 3.73,33.49,3.00,0.00, 5.01,25.00,20.00,25.00,16.40,13.00
12:49:46,24.50,25.00,0.00, 13.52,24.50,20.10,66.70, 26.70,-4.90,24.50,206.93, 54.16,93.30,23.35,33.00, 3.73,33.40,3.00,0.00, 4.96,25.00,20.00,25.00,16.40,13.00
12:49:47,24.50,25.00,0.00, 13.52,24.50,20.10,66.70, 26.70,-4.90,24.50,206.93, 54.12,93.42,23.34,33.34, 3.73,33.37,3.00,0.00, 4.86,25.00,20.00,25.00,16.40,13.00
12:49:48,24.50,25.00,0.00, 13.51,24.50,20.10,66.70, 26.70,-4.90,24.50,206.90, 54.15,93.36,23.33,33.34, 3.73,33.44,3.01,0.00, 4.76,25.00,20.00,25.00,16.40,13.00
12:49:49,24.50,25.00,0.00, 13.51,24.50,20.10,66.70, 26.70,-4.80,24.60,206.93, 54.08,92.41,23.29,33.25, 3.73,33.39,3.01,0.00, 6.15,25.00,20.00,25.00,16.42,13.00
12:49:50,24.50,25.00,0.00, 13.51,24.50,20.10,66.70, 26.70,-4.80,24.60,206.96, 54.14,93.20,23.26,33.18, 3.73,33.49,3.01,0.00, 6.52,25.00,20.00,25.00,16.42,13.00
12:49:51,24.50,25.00,0.00, 13.51,24.50,20.10,66.70, 26.70,-4.80,24.60,206.93, 54.18,93.50,23.25,33.21, 3.73,33.38,3.01,0.00, 6.50,25.00,20.00,25.00,16.42,13.00
12:49:52,24.50,25.00,0.00, 13.51,24.50,20.10,66.70, 26.70,-4.80,24.60,206.93, 54.13,93.41,23.19,33.12, 3.73,33.37,3.01,0.00, 6.43,25.00,20.00,25.00,16.42,13.00
12:49:53,24.50,25.00,0.00, 13.51,24.50,20.10,66.70, 26.70,-4.80,24.60,206.98, 54.17,93.23,23.19,33.13, 3.73,33.37,3.01,0.00, 6.35,25.00,20.00,25.00,16.45,13.00
12:49:54,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.70,-4.80,24.60,206.94, 54.16,92.95,23.18,33.28, 3.73,33.37,3.01,0.00, 6.27,25.00,20.00,25.00,16.45,13.00
12:49:55,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.70,-4.80,24.60,207.01, 54.18,93.25,23.12,33.13, 3.73,33.48,3.01,0.00, 6.19,25.00,20.00,25.00,16.45,13.00
12:49:56,24.50,25.00,0.00, 13.50,24.50,20.10,66.60, 26.70,-4.80,24.60,206.98, 54.12,93.52,23.10,33.18, 3.73,33.38,3.01,0.00, 6.11,25.00,20.00,25.00,16.45,13.00
12:49:57,24.50,25.00,0.00, 13.50,24.50,20.10,66.60, 26.70,-4.80,24.60,206.98, 54.19,93.63,23.02,33.17, 3.73,33.48,3.01,0.00, 6.03,25.00,20.00,25.00,16.45,13.00
12:49:58,24.50,25.00,0.00, 13.50,24.50,20.10,66.60, 26.70,-4.80,24.60,207.00, 54.13,93.82,23.00,33.29, 3.73,33.38,3.01,0.00, 5.95,25.00,20.00,25.00,16.45,13.00
12:49:59,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.60,206.94, 54.09,92.79,23.01,33.31, 3.73,33.43,3.01,0.00, 5.87,25.00,20.00,25.00,16.45,13.00
12:50:00,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.70,207.03, 54.14,92.41,22.96,33.19, 3.72,33.37,3.01,0.00, 7.47,25.00,20.00,25.00,16.45,13.00
12:50:01,24.50,25.00,0.00, 13.50,24.50,20.10,66.80, 26.70,-4.80,24.70,206.98, 54.14,92.92,22.98,33.34, 3.73,33.49,3.01,0.00, 7.70,25.00,20.00,25.00,16.44,13.00
12:50:02,24.50,25.00,0.00, 13.50,24.50,20.10,66.80, 26.70,-4.80,24.70,206.94, 54.16,93.82,23.02,33.18, 3.73,33.42,3.01,0.00, 7.67,25.00,20.00,25.00,16.45,13.00
12:50:03,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.70,207.01, 54.16,93.87,23.03,32.94, 3.73,33.52,3.01,0.00, 7.62,25.00,20.00,25.00,16.42,13.00
12:50:04,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.80,206.98, 54.10,93.71,23.01,33.16, 3.73,33.39,3.01,0.00, 9.02,25.00,20.00,25.00,16.42,13.00
12:50:05,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.80,206.95, 54.12,93.36,22.94,33.20, 3.73,33.46,3.01,0.00, 9.45,25.00,20.00,25.00,16.42,13.00
12:50:06,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.80,206.99, 54.10,93.95,22.96,33.04, 3.73,33.48,3.01,0.00, 9.48,25.00,20.00,25.00,16.42,13.00
12:50:07,24.50,25.00,0.00, 13.50,24.50,20.10,66.80, 26.70,-4.80,24.80,206.97, 54.12,93.48,23.04,33.10, 3.73,33.38,3.01,0.00, 9.45,25.00,20.00,25.00,16.42,13.00
12:50:08,24.50,25.00,0.00, 13.50,24.50,20.10,66.80, 26.70,-4.80,24.80,206.91, 54.16,94.36,23.11,33.29, 3.73,33.37,3.01,0.00, 9.41,25.00,20.00,25.00,16.42,13.00
12:50:09,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.80,206.97, 54.08,93.69,23.24,33.07, 3.74,33.37,3.01,0.00, 9.37,25.00,20.00,25.00,16.42,13.00
12:50:10,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.80,206.93, 54.12,93.76,23.30,33.28, 3.74,33.37,3.01,0.00, 9.33,25.00,20.00,25.00,16.40,13.00
12:50:11,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.80,206.92, 54.14,92.91,23.40,33.20, 3.74,33.38,3.01,0.00, 9.29,25.00,20.00,25.00,16.40,13.00
12:50:12,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.96, 54.19,93.78,23.35,33.04, 3.74,33.40,3.01,0.00, 9.25,25.00,20.00,25.00,16.40,13.00
12:50:13,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.92, 54.17,93.23,23.31,33.10, 3.73,33.52,3.01,0.00, 10.94,25.00,20.00,25.00,16.40,13.00
12:50:14,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.92, 54.12,94.50,23.22,33.09, 3.73,33.44,3.01,0.00, 11.16,25.00,20.00,25.00,16.40,13.00
12:50:15,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.96, 54.11,93.90,23.19,33.18, 3.73,33.39,3.01,0.00, 11.18,25.00,20.00,25.00,16.40,13.00
12:50:16,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.92, 54.14,93.51,23.10,33.39, 3.73,33.50,3.01,0.00, 11.16,25.00,20.00,25.00,16.38,13.00
12:50:18,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.93, 54.08,94.34,23.03,33.19, 3.74,33.40,3.01,0.00, 11.13,25.00,20.00,25.00,16.38,13.00
12:50:18,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.96, 54.13,94.67,23.00,33.07, 3.74,33.38,3.01,0.00, 11.12,25.00,20.00,25.00,16.38,13.00
12:50:20,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.88, 54.13,94.32,22.94,33.28, 3.74,33.37,3.01,0.00, 11.09,25.00,20.00,25.00,16.35,13.00
12:50:20,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.89, 54.12,93.68,22.94,33.35, 3.73,33.37,3.01,0.00, 11.08,25.00,20.00,25.00,16.35,13.00
12:50:22,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.80,-4.80,24.90,206.94, 54.06,94.26,22.88,33.06, 3.73,33.39,3.01,0.00, 11.05,25.00,20.00,25.00,16.33,13.00
12:50:22,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,24.90,206.88, 54.04,94.35,22.85,33.39, 3.73,33.46,3.01,0.00, 11.04,25.00,20.00,25.00,16.33,13.00
12:50:23,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,24.90,206.87, 54.07,94.00,22.80,33.22, 3.73,33.49,3.01,0.00, 11.02,25.00,20.00,25.00,16.35,13.00
12:50:24,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,24.90,206.91, 54.12,94.02,22.82,33.15, 3.73,33.48,3.01,0.00, 11.00,25.00,20.00,25.00,16.35,13.00
12:50:25,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.00,206.91, 54.10,94.35,22.84,33.10, 3.74,33.45,3.01,0.00, 12.41,25.00,20.00,25.00,16.35,13.00
12:50:26,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.00,206.84, 54.08,93.69,22.93,33.36, 3.73,33.51,3.01,0.00, 12.91,25.00,20.00,25.00,16.35,13.00
12:50:27,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.00,206.83, 54.12,93.71,22.99,33.05, 3.74,33.40,3.01,0.00, 12.98,25.00,20.00,25.00,16.35,13.00
12:50:28,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.00,206.84, 54.14,94.60,23.08,33.25, 3.74,33.37,3.01,0.00, 12.99,25.00,20.00,25.00,16.35,13.00
12:50:29,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.00,206.79, 54.12,93.67,23.13,33.41, 3.74,33.47,3.01,0.00, 12.99,25.00,20.00,25.00,16.33,13.00
12:50:30,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.10,206.78, 54.14,95.07,23.14,33.18, 3.73,33.47,3.01,0.00, 14.62,25.00,20.00,25.00,16.33,13.00
12:50:31,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.10,206.81, 54.12,94.59,23.13,32.98, 3.73,33.47,3.01,0.00, 14.97,25.00,20.00,25.00,16.33,13.00
12:50:32,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.10,206.79, 54.13,94.32,23.02,33.34, 3.73,33.40,3.01,0.00, 15.03,25.00,20.00,25.00,16.33,13.00
12:50:33,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.10,206.74, 54.12,94.19,23.00,33.15, 3.74,33.40,3.01,0.00, 15.06,25.00,20.00,25.00,16.33,13.00
12:50:34,24.50,25.00,0.00, 13.50,24.50,20.10,66.70, 26.90,-4.80,25.30,206.79, 54.08,94.21,23.01,32.90, 3.74,33.37,3.01,0.00, 18.54,25.00,20.00,25.00,16.33,13.00
12:50:35,24.50,25.00,0.00, 13.52,24.50,20.10,66.70, 26.90,-4.90,25.30,206.79, 54.09,94.14,23.20,33.19, 3.74,33.46,3.01,0.00, 19.09,25.00,20.00,25.00,16.35,13.00
12:50:36,24.50,25.00,0.00, 13.54,24.50,20.10,66.70, 26.90,-4.90,25.60,206.74, 54.10,94.02,23.38,33.20, 3.74,33.45,3.01,0.00, 24.14,25.00,20.00,25.00,16.35,12.90
12:50:37,24.60,25.00,0.00, 13.55,24.60,20.10,66.70, 26.90,-4.90,25.60,206.76, 54.08,94.33,23.50,33.12, 3.73,33.52,3.01,0.00, 25.23,25.00,20.00,25.00,16.35,12.90
12:50:38,24.60,25.00,0.00, 13.56,24.60,20.10,66.70, 26.90,-4.80,26.00,206.77, 54.10,93.13,23.55,33.15, 3.73,33.41,3.01,0.00, 31.61,25.00,20.00,25.00,16.35,12.90
12:50:39,24.50,25.00,0.00, 13.57,24.50,20.10,66.70, 26.90,-4.80,26.00,206.72, 54.07,93.87,23.56,33.26, 3.73,33.37,3.01,0.00, 33.48,25.00,20.00,25.00,16.37,12.90
12:50:40,24.50,25.00,0.00, 13.57,24.50,20.10,66.70, 26.90,-4.90,26.60,206.75, 54.08,93.77,23.46,33.09, 3.74,33.51,3.01,0.00, 35.02,25.00,20.00,25.00,16.38,12.90
12:50:41,24.50,25.00,0.00, 13.58,24.50,20.10,66.70, 26.90,-4.90,26.60,206.76, 54.08,93.46,23.36,33.22, 3.74,33.39,3.01,0.00, 44.77,25.00,20.00,25.00,16.38,12.90
12:50:42,24.50,25.00,0.00, 13.58,24.50,20.10,66.60, 26.90,-4.80,26.60,206.74, 54.13,92.99,23.37,33.09, 3.74,33.50,3.01,0.00, 46.36,25.00,20.00,25.00,16.38,12.90
12:50:43,24.50,25.00,0.00, 13.58,24.60,20.10,66.60, 26.90,-4.80,27.10,206.77, 54.08,92.72,23.42,32.99, 3.74,33.53,3.01,0.00, 55.35,25.00,20.00,25.00,16.38,12.90
12:50:44,24.60,25.00,0.00, 13.59,24.60,20.10,66.60, 26.90,-4.80,27.10,206.78, 54.10,92.65,23.53,33.20, 3.73,33.38,3.01,0.00, 57.15,25.00,20.00,25.00,16.38,12.90
12:50:45,24.60,25.00,0.00, 13.59,24.60,20.10,66.70, 26.90,-4.80,27.10,206.75, 54.08,92.02,23.71,33.31, 3.73,33.43,3.01,0.00, 57.76,25.00,20.00,25.00,16.35,12.90
12:50:46,24.60,25.00,0.00, 13.59,24.60,20.10,66.70, 26.90,-4.80,27.50,206.76, 54.08,92.70,23.83,32.89, 3.73,33.51,3.01,0.00, 59.13,25.00,20.00,25.00,16.35,12.80
12:50:47,24.50,25.00,0.00, 13.59,24.50,20.10,66.70, 26.90,-4.80,27.50,206.79, 54.09,93.11,23.97,33.15, 3.73,33.40,3.01,0.00, 65.74,25.00,20.00,25.00,16.35,12.80
12:50:48,24.50,25.00,0.00, 13.59,24.50,20.10,66.70, 26.90,-4.80,27.50,206.77, 54.08,92.92,23.95,33.40, 3.73,33.50,3.01,0.00, 67.07,25.00,20.00,25.00,16.35,12.80
12:50:49,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.90,-4.80,27.60,206.82, 54.10,93.19,23.87,33.01, 3.73,33.38,3.01,0.00, 69.38,25.00,20.00,25.00,16.33,12.80
12:50:50,24.50,25.00,0.00, 13.60,24.50,20.10,66.80, 26.90,-4.80,27.60,206.87, 54.15,92.91,23.92,33.03, 3.73,33.46,3.01,0.00, 70.19,25.00,20.00,25.00,16.35,12.80
12:50:51,24.50,25.00,0.00, 13.60,24.50,20.10,66.80, 26.90,-4.80,27.60,206.83, 54.17,92.75,23.87,33.20, 3.73,33.39,3.01,0.00, 70.75,25.00,20.00,25.00,16.33,12.80
12:50:52,24.50,25.00,0.00, 13.60,24.50,20.10,66.80, 26.90,-4.80,27.60,206.86, 54.11,93.23,23.86,33.20, 3.73,33.46,3.01,0.00, 71.27,25.00,20.00,25.00,16.33,12.80
12:50:53,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.90,-4.80,27.60,206.90, 54.11,92.33,23.90,33.15, 3.73,33.50,3.01,0.00, 71.79,25.00,20.00,25.00,16.33,12.80
12:50:54,24.60,25.00,0.00, 13.60,24.60,20.10,66.70, 26.90,-4.80,27.60,206.88, 54.11,91.28,24.04,33.19, 3.74,33.38,3.01,0.00, 72.31,25.00,20.00,25.00,16.33,12.80
12:50:55,24.60,25.00,0.00, 13.60,24.60,20.10,66.70, 26.90,-4.80,27.50,206.94, 54.14,92.00,24.16,33.12, 3.74,33.42,3.01,0.00, 72.77,25.00,20.00,25.00,16.31,12.70
12:50:56,24.60,25.00,0.00, 13.60,24.60,20.10,66.70, 26.90,-4.80,27.50,206.93, 54.13,91.89,24.39,33.32, 3.74,33.45,3.01,0.00, 71.60,25.00,20.00,25.00,16.31,12.70
12:50:57,24.60,25.00,0.00, 13.60,24.60,20.10,66.70, 26.90,-4.80,27.50,206.95, 54.20,91.81,24.56,33.07, 3.74,33.44,3.01,0.00, 71.88,25.00,20.00,25.00,16.31,12.70
12:50:58,24.60,25.00,0.00, 13.60,24.60,20.10,66.80, 26.90,-4.80,27.50,207.04, 54.17,91.51,24.78,33.14, 3.74,33.51,3.01,0.00, 72.35,25.00,20.00,25.00,16.31,12.70
12:50:59,24.60,25.00,0.00, 13.60,24.60,20.10,66.80, 26.90,-4.80,27.30,207.03, 54.20,91.32,24.95,33.28, 3.74,33.38,3.01,0.00, 69.83,25.00,20.00,25.00,16.31,12.70
12:51:00,24.50,25.00,0.00, 13.60,24.50,20.10,66.80, 26.90,-4.80,27.30,207.08, 54.14,90.91,25.20,33.19, 3.73,33.41,3.01,0.00, 69.42,25.00,20.00,25.00,16.31,12.70
12:51:01,24.50,25.00,0.00, 13.60,24.50,20.10,66.80, 26.90,-4.80,27.30,207.12, 54.14,90.95,25.32,33.13, 3.73,33.48,3.01,0.00, 69.56,25.00,20.00,25.00,16.31,12.70
12:51:03,24.50,25.00,0.00, 13.60,24.50,20.10,66.80, 26.90,-4.80,27.10,207.11, 54.17,90.32,25.73,33.33, 3.73,33.45,3.01,0.00, 66.69,25.00,20.00,25.00,16.33,12.70
12:51:03,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.90,-4.80,27.10,207.18, 54.21,90.31,25.86,32.98, 3.73,33.51,3.01,0.00, 66.58,25.00,20.00,25.00,16.33,12.70
12:51:04,24.50,25.00,0.00, 13.60,24.50,20.10,66.70, 26.90,-4.80,26.80,207.23, 54.22,90.34,26.18,32.92, 3.73,33.53,3.01,0.00, 63.53,25.00,20.00,25.00,16.33,12.70
12:51:05,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.80,-4.80,26.80,207.27, 54.22,90.21,26.21,33.30, 3.74,33.53,3.01,0.00, 61.53,25.00,20.00,25.00,16.33,12.70
12:51:06,24.50,25.00,0.00, 13.60,24.50,20.10,66.60, 26.80,-4.80,25.70,207.33, 54.18,89.90,26.29,33.22, 3.74,33.49,3.01,0.00, 53.60,25.00,20.00,25.00,16.33,12.60
12:51:07,24.50,25.00,0.00, 13.59,24.50,20.10,66.60, 26.80,-4.80,25.70,207.36, 54.17,90.98,26.24,33.09, 3.74,33.47,3.01,0.00, 41.72,25.00,20.00,25.00,16.35,12.60
