# START:5/20/2024 2:44:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:26:34,24.40,25.00,0.00, 11.94,24.40,11.54,65.10, 26.90,-4.30,21.70,203.14, 53.94,93.14,23.01,33.72, 3.65,31.82,3.24,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:26:35,24.40,25.00,0.00, 11.93,24.40,11.52,65.10, 26.90,-4.30,21.70,203.12, 53.97,92.87,23.10,33.60, 3.64,31.76,3.23,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:26:35,24.40,25.00,0.00, 11.93,24.40,11.52,65.10, 26.90,-4.30,21.70,203.12, 53.93,93.08,23.05,33.79, 3.65,31.86,3.22,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:26:37,24.40,25.00,0.00, 11.92,24.40,11.51,65.10, 26.90,-4.30,21.80,203.10, 53.82,92.94,23.14,33.53, 3.65,31.81,3.21,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:26:38,24.40,25.00,0.00, 11.92,24.40,11.51,65.10, 26.90,-4.30,21.80,202.54, 53.72,92.78,23.02,33.65, 3.65,31.85,3.21,0.00, 0.00,25.00,12.00,25.00,16.68,13.00
15:26:39,24.40,25.00,0.00, 11.91,24.40,11.50,65.10, 26.90,-4.30,21.80,202.09, 54.07,92.71,23.21,33.67, 3.65,31.72,3.21,0.00, 0.00,25.00,12.00,25.00,16.68,13.00
15:26:40,24.40,25.00,0.00, 11.91,24.40,11.54,65.10, 26.90,-4.40,21.80,202.40, 53.79,92.28,23.23,33.70, 3.64,31.82,3.25,0.00, 0.00,25.00,12.00,25.00,16.68,13.00
15:26:40,24.40,25.00,0.00, 11.91,24.40,11.56,65.10, 26.90,-4.40,21.90,202.30, 53.69,92.74,23.16,33.96, 3.65,31.87,3.26,0.00, 0.00,25.00,12.00,25.00,16.68,13.00
15:26:42,24.40,25.00,0.00, 11.91,24.40,11.58,65.00, 26.90,-4.40,21.90,201.97, 53.99,91.71,23.28,34.09, 3.66,31.82,3.29,0.00, 0.00,25.00,12.00,25.00,16.68,13.00
15:26:43,24.40,25.00,0.00, 11.91,24.40,11.59,65.00, 26.90,-4.40,21.90,202.17, 53.86,91.68,23.11,33.69, 3.65,31.78,3.30,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:26:44,24.40,25.00,0.00, 11.90,24.40,11.59,65.00, 26.90,-4.40,21.90,202.05, 53.69,92.23,23.14,33.49, 3.65,31.87,3.30,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:26:45,24.40,25.00,0.00, 11.90,24.40,11.59,65.00, 26.90,-4.40,21.90,201.65, 53.86,92.39,23.07,33.83, 3.65,31.88,3.30,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:26:46,24.40,25.00,0.00, 11.90,24.40,11.60,65.00, 26.90,-4.40,22.00,201.58, 53.92,92.71,23.16,33.67, 3.65,31.84,3.31,0.00, 0.00,25.00,12.00,25.00,16.65,12.90
15:26:47,24.40,25.00,0.00, 11.90,24.40,11.60,65.00, 26.90,-4.40,22.00,201.42, 53.87,92.41,23.14,33.46, 3.66,31.88,3.31,0.00, 0.00,25.00,12.00,25.00,16.65,12.90
15:26:47,24.40,25.00,0.00, 11.90,24.40,11.60,65.00, 26.90,-4.40,22.00,201.20, 53.68,92.39,23.06,33.62, 3.66,31.88,3.31,0.00, 0.00,25.00,12.00,25.00,16.65,12.90
15:26:48,24.40,25.00,0.00, 11.90,24.40,11.60,64.90, 26.90,-4.40,22.00,200.76, 53.72,92.33,23.10,33.69, 3.66,31.82,3.31,0.00, 0.00,25.00,12.00,25.00,16.65,12.90
15:26:49,24.40,25.00,0.00, 11.90,24.40,11.60,64.90, 26.90,-4.40,22.00,200.45, 53.96,92.37,23.14,33.53, 3.66,31.86,3.31,0.00, 0.00,25.00,12.00,25.00,16.65,12.90
15:26:50,24.40,25.00,0.00, 11.90,24.40,11.62,64.90, 26.90,-4.40,22.00,200.42, 53.90,92.41,23.15,33.82, 3.66,31.76,3.33,0.00, 0.00,25.00,12.00,25.00,16.65,12.90
15:26:51,24.40,25.00,0.00, 11.90,24.40,11.65,64.90, 26.90,-4.40,22.10,200.08, 53.65,92.36,23.18,33.79, 3.65,31.83,3.36,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:26:52,24.40,25.00,0.00, 11.90,24.40,11.67,64.90, 26.90,-4.40,22.10,199.55, 53.92,92.21,23.16,33.72, 3.65,31.88,3.38,0.00, 0.00,25.00,12.00,25.00,16.64,13.00
15:26:53,24.40,25.00,0.00, 11.92,24.40,11.68,64.90, 26.90,-4.40,22.10,199.52, 53.96,92.29,23.15,33.74, 3.66,31.83,3.39,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:26:54,24.40,25.00,0.00, 11.93,24.40,11.69,64.90, 26.90,-4.40,22.10,199.21, 53.77,92.16,23.23,33.72, 3.66,31.86,3.40,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:26:55,24.40,25.00,0.00, 11.95,24.40,11.69,64.90, 26.90,-4.40,22.20,198.88, 53.73,92.29,23.14,33.66, 3.65,31.88,3.40,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:26:56,24.40,25.00,0.00, 11.95,24.40,11.70,64.90, 26.90,-4.40,22.20,198.61, 53.80,92.28,23.14,33.48, 3.65,31.88,3.41,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:26:57,24.40,25.00,0.00, 11.94,24.40,11.72,64.70, 27.00,-4.40,22.20,198.37, 53.85,92.47,23.20,33.77, 3.65,31.88,3.43,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:26:59,24.40,25.00,0.00, 11.93,24.40,11.75,64.70, 27.00,-4.40,22.20,198.54, 53.84,92.48,23.13,33.68, 3.65,31.88,3.47,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:27:00,24.40,25.00,0.00, 11.93,24.40,11.77,64.70, 27.00,-4.40,22.20,198.61, 53.72,92.40,23.14,33.62, 3.65,31.88,3.48,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:27:01,24.40,25.00,0.00, 11.92,24.40,11.75,64.70, 27.00,-4.40,22.20,198.63, 53.79,92.18,23.26,33.75, 3.66,31.89,3.45,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:27:02,24.40,25.00,0.00, 11.92,24.40,11.73,64.70, 27.00,-4.40,22.20,198.77, 53.94,92.15,23.26,33.42, 3.65,31.88,3.43,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:27:03,24.40,25.00,0.00, 11.92,24.40,11.72,64.70, 27.00,-4.40,22.20,199.12, 53.89,92.14,23.12,33.90, 3.65,31.88,3.42,0.00, 0.00,25.00,12.00,25.00,16.63,13.00
15:27:04,24.40,25.00,0.00, 11.91,24.40,11.74,64.60, 27.00,-4.40,22.20,199.48, 53.69,92.04,23.23,33.77, 3.64,31.78,3.46,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:05,24.40,25.00,0.00, 11.91,24.40,11.76,64.60, 27.00,-4.40,22.30,199.75, 53.83,91.85,23.28,33.63, 3.65,31.83,3.48,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:06,24.40,25.00,0.00, 11.91,24.40,11.78,64.60, 27.00,-4.40,22.30,199.97, 53.90,92.54,23.15,33.70, 3.65,31.84,3.49,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:06,24.40,25.00,0.00, 11.91,24.40,11.79,64.70, 27.00,-4.40,22.30,200.21, 53.94,91.94,23.18,33.92, 3.64,31.74,3.50,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:08,24.40,25.00,0.00, 11.91,24.40,11.79,64.70, 27.00,-4.40,22.40,200.70, 53.79,92.27,23.18,33.56, 3.65,31.87,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:08,24.40,25.00,0.00, 11.90,24.40,11.79,64.70, 27.00,-4.40,22.40,200.95, 53.69,91.78,23.18,33.78, 3.67,31.75,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:10,24.40,25.00,0.00, 11.90,24.40,11.80,64.70, 27.00,-4.40,22.40,201.18, 53.84,91.80,23.18,33.80, 3.65,31.78,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:10,24.40,25.00,0.00, 11.90,24.40,11.80,64.70, 27.00,-4.40,22.40,201.32, 53.97,92.18,23.14,33.71, 3.66,31.83,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:12,24.40,25.00,0.00, 11.90,24.40,11.80,64.70, 27.00,-4.40,22.40,201.88, 53.83,92.55,23.12,33.63, 3.66,31.76,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:12,24.40,25.00,0.00, 11.90,24.40,11.80,64.60, 27.00,-4.40,22.40,202.08, 53.71,92.30,23.17,33.69, 3.66,31.86,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:13,24.40,25.00,0.00, 11.90,24.40,11.80,64.60, 27.00,-4.40,22.50,202.30, 53.72,92.40,23.13,33.62, 3.66,31.88,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:15,24.40,25.00,0.00, 11.90,24.40,11.80,64.60, 27.00,-4.40,22.50,202.50, 53.92,91.54,23.13,33.50, 3.65,31.82,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:15,24.40,25.00,0.00, 11.90,24.40,11.80,64.70, 27.00,-4.40,22.50,202.67, 54.04,91.26,23.10,33.58, 3.66,31.87,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:16,24.40,25.00,0.00, 11.90,24.40,11.80,64.70, 27.00,-4.40,22.50,203.01, 53.86,92.12,23.10,33.54, 3.65,31.88,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:17,24.40,25.00,0.00, 11.90,24.40,11.80,64.70, 27.00,-4.40,22.50,203.28, 53.68,91.86,23.01,33.84, 3.66,31.88,3.51,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:18,24.40,25.00,0.00, 11.90,24.40,11.82,64.80, 27.10,-4.40,22.50,203.30, 53.86,92.14,23.07,33.96, 3.66,31.88,3.53,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:20,24.40,25.00,0.00, 11.90,24.40,11.86,64.80, 27.10,-4.40,22.60,203.50, 53.97,92.62,23.08,33.80, 3.66,31.88,3.58,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:20,24.40,25.00,0.00, 11.90,24.40,11.87,64.80, 27.10,-4.40,22.60,203.69, 53.93,92.79,23.02,33.87, 3.65,31.88,3.59,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:21,24.40,25.00,0.00, 11.90,24.40,11.88,64.90, 27.10,-4.40,22.60,203.94, 53.82,92.42,23.04,33.68, 3.65,31.88,3.60,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:22,24.40,25.00,0.00, 11.90,24.40,11.89,64.90, 27.10,-4.40,22.60,204.10, 53.75,92.53,23.02,33.99, 3.65,31.88,3.61,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:24,24.40,25.00,0.00, 11.90,24.40,11.89,64.90, 27.10,-4.40,22.60,204.27, 53.82,92.12,23.04,33.45, 3.65,31.79,3.61,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:25,24.40,25.00,0.00, 11.90,24.40,11.90,64.90, 27.10,-4.40,22.60,204.35, 53.88,92.12,23.04,33.53, 3.65,31.80,3.61,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:25,24.40,25.00,0.00, 11.90,24.40,11.90,64.90, 27.10,-4.40,22.60,204.43, 53.92,92.77,23.18,33.58, 3.64,31.87,3.62,0.00, 0.00,25.00,12.00,25.00,16.65,13.00
15:27:26,24.40,25.00,0.00, 11.90,24.40,11.90,64.90, 27.10,-4.40,22.70,204.52, 53.97,92.95,23.07,33.77, 3.65,31.81,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:28,24.40,25.00,0.00, 11.90,24.40,11.90,64.90, 27.10,-4.40,22.70,204.70, 53.82,92.87,23.06,33.63, 3.64,31.80,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:29,24.40,25.00,0.00, 11.90,24.40,11.90,65.00, 27.10,-4.40,22.70,204.76, 53.88,93.19,23.05,33.98, 3.65,31.73,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:30,24.40,25.00,0.00, 11.90,24.40,11.90,65.00, 27.10,-4.40,22.70,204.84, 53.94,92.77,23.00,33.86, 3.65,31.84,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:31,24.40,25.00,0.00, 11.90,24.40,11.90,65.00, 27.10,-4.40,22.70,204.97, 53.86,92.57,23.08,33.63, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:31,24.40,25.00,0.00, 11.90,24.40,11.90,65.00, 27.10,-4.40,22.80,205.02, 53.88,93.50,23.08,33.72, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:33,24.40,25.00,0.00, 11.90,24.40,11.90,65.00, 27.10,-4.40,22.80,205.07, 53.93,92.75,23.04,33.67, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:33,24.40,25.00,0.00, 11.92,24.40,11.90,65.00, 27.10,-4.40,22.80,205.13, 53.94,93.09,23.12,33.64, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:35,24.40,25.00,0.00, 11.94,24.40,11.90,65.00, 27.10,-4.40,22.90,205.22, 53.90,92.91,23.02,33.78, 3.64,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:36,24.40,25.00,0.00, 11.95,24.40,11.90,65.00, 27.10,-4.40,22.90,205.23, 53.90,93.05,22.99,33.73, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:37,24.40,25.00,0.00, 11.96,24.40,11.90,65.10, 27.10,-4.40,22.90,205.27, 53.95,92.29,23.07,33.88, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:38,24.40,25.00,0.00, 11.96,24.40,11.90,65.10, 27.10,-4.40,22.90,205.28, 53.92,92.52,23.00,33.74, 3.66,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:39,24.40,25.00,0.00, 11.97,24.40,11.90,65.10, 27.10,-4.40,22.90,205.31, 53.95,92.73,23.03,33.60, 3.65,31.77,3.62,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:40,24.40,25.00,0.00, 11.98,24.40,11.90,65.10, 27.10,-4.40,22.90,205.31, 53.98,92.68,23.11,33.78, 3.64,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:41,24.40,25.00,0.00, 11.98,24.40,11.90,65.10, 27.10,-4.40,22.90,205.32, 53.98,92.61,23.14,33.62, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:41,24.40,25.00,0.00, 11.98,24.40,11.90,65.10, 27.10,-4.40,23.00,205.34, 53.98,92.36,23.14,33.85, 3.65,31.88,3.62,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:43,24.40,25.00,0.00, 11.99,24.40,11.90,65.10, 27.10,-4.40,23.00,205.38, 53.94,92.41,23.17,33.88, 3.64,31.86,3.63,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:43,24.40,25.00,0.00, 11.99,24.40,11.93,65.20, 27.20,-4.40,23.00,205.38, 53.94,91.76,23.12,33.91, 3.65,31.88,3.65,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:45,24.40,25.00,0.00, 11.99,24.40,11.97,65.20, 27.20,-4.40,23.00,205.40, 53.95,91.96,23.30,33.56, 3.64,31.88,3.69,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:46,24.40,25.00,0.00, 11.99,24.40,11.98,65.20, 27.20,-4.40,23.00,205.41, 53.91,91.84,23.25,33.59, 3.65,31.88,3.70,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:47,24.40,25.00,0.00, 11.99,24.40,11.99,65.20, 27.20,-4.40,23.10,205.42, 53.92,92.63,23.17,33.91, 3.65,31.85,3.71,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:48,24.40,25.00,0.00, 12.00,24.40,11.99,65.20, 27.20,-4.40,23.10,205.46, 53.93,92.32,23.12,33.71, 3.65,31.84,3.71,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:48,24.40,25.00,0.00, 12.00,24.40,11.99,65.20, 27.20,-4.40,23.10,205.41, 53.94,92.14,23.29,33.52, 3.65,31.83,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:49,24.40,25.00,0.00, 12.00,24.40,12.00,65.20, 27.20,-4.40,23.10,205.45, 53.93,92.61,23.16,33.91, 3.64,31.87,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:50,24.40,25.00,0.00, 12.00,24.40,12.00,65.20, 27.20,-4.40,23.10,205.43, 53.96,91.92,23.25,33.68, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:51,24.40,25.00,0.00, 12.00,24.40,12.00,65.20, 27.20,-4.40,23.10,205.45, 53.93,92.39,23.20,33.46, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:27:52,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.10,205.40, 53.92,92.67,23.14,33.88, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:53,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.10,205.42, 53.88,92.54,23.23,33.93, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:55,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.10,205.44, 53.94,92.78,23.11,33.97, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:55,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.10,205.42, 53.97,92.14,23.16,33.46, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:56,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.20,205.42, 53.92,92.49,23.14,33.80, 3.65,31.77,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:57,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.20,205.45, 53.88,92.63,23.16,33.59, 3.65,31.87,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:27:58,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.20,205.44, 53.95,92.74,23.15,33.74, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:28:00,24.40,25.00,0.00, 12.00,24.40,12.00,65.40, 27.20,-4.40,23.30,205.40, 53.94,92.66,23.11,33.85, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:28:00,24.40,25.00,0.00, 12.00,24.40,12.00,65.40, 27.20,-4.40,23.30,205.43, 53.85,93.19,23.13,33.65, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.63,13.10
15:28:01,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.30,205.43, 53.90,92.50,23.10,33.67, 3.65,31.85,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:02,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.30,205.41, 53.94,92.81,23.10,33.95, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:03,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.30,205.42, 53.89,92.73,23.09,33.74, 3.65,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:05,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.20,-4.40,23.30,205.39, 53.89,92.78,23.07,33.77, 3.64,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:05,24.40,25.00,0.00, 12.00,24.40,12.00,65.30, 27.30,-4.40,23.30,205.41, 53.96,92.77,23.08,33.91, 3.65,31.89,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:07,24.40,25.00,0.00, 12.01,24.40,12.00,65.30, 27.30,-4.40,23.30,205.39, 53.92,92.73,23.14,33.72, 3.64,31.88,3.72,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:08,24.40,25.00,0.00, 12.03,24.40,12.03,65.30, 27.30,-4.40,23.30,205.41, 53.88,92.77,23.10,33.73, 3.65,31.88,3.75,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:09,24.40,25.00,0.00, 12.04,24.40,12.06,65.30, 27.30,-4.40,23.40,205.38, 53.95,93.36,23.14,33.84, 3.65,31.88,3.78,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:10,24.40,25.00,0.00, 12.05,24.50,12.07,65.30, 27.30,-4.40,23.40,205.39, 53.91,93.29,23.11,33.74, 3.64,31.88,3.80,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:10,24.50,25.00,0.00, 12.06,24.50,12.08,65.30, 27.30,-4.40,23.40,205.36, 54.03,92.75,23.13,33.64, 3.64,31.88,3.81,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:12,24.50,25.00,0.00, 12.07,24.50,12.09,65.30, 27.30,-4.40,23.40,205.39, 54.08,93.15,23.03,33.63, 3.64,31.88,3.82,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:12,24.50,25.00,0.00, 12.07,24.50,12.09,65.30, 27.30,-4.40,23.40,205.48, 54.08,93.05,23.09,33.59, 3.65,31.88,3.82,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:14,24.40,25.00,0.00, 12.08,24.40,12.10,65.30, 27.30,-4.40,23.40,205.63, 53.89,92.69,23.16,33.91, 3.65,31.88,3.83,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:14,24.40,25.00,0.00, 12.08,24.40,12.07,65.30, 27.30,-4.40,23.40,205.65, 53.79,93.13,23.12,33.79, 3.65,31.88,3.79,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:16,24.40,25.00,0.00, 12.08,24.40,12.04,65.30, 27.30,-4.40,23.50,205.66, 53.94,92.84,22.97,33.98, 3.65,31.88,3.76,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:16,24.40,25.00,0.00, 12.07,24.40,12.02,65.40, 27.30,-4.40,23.50,205.65, 53.94,93.06,22.98,33.87, 3.65,31.88,3.75,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:18,24.40,25.00,0.00, 12.05,24.40,12.01,65.40, 27.30,-4.40,23.50,205.63, 54.09,92.96,22.97,33.88, 3.66,31.88,3.74,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:19,24.40,25.00,0.00, 12.05,24.40,12.01,65.40, 27.30,-4.40,23.50,205.67, 54.00,92.94,23.06,33.87, 3.65,31.88,3.74,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:20,24.40,25.00,0.00, 12.06,24.40,12.04,65.40, 27.30,-4.40,23.50,205.76, 53.95,92.98,23.14,33.44, 3.65,31.88,3.76,0.00, 0.00,25.00,12.00,25.00,16.65,13.10
15:28:21,24.40,25.00,0.00, 12.07,24.40,12.06,65.40, 27.30,-4.40,23.50,205.79, 53.83,93.20,23.06,33.80, 3.65,31.88,3.79,0.00, 0.00,25.00,12.00,25.00,16.68,13.10
15:28:21,24.40,25.00,0.00, 12.07,24.40,12.07,65.40, 27.30,-4.40,23.50,205.81, 53.86,92.81,23.17,33.72, 3.65,31.88,3.81,0.00, 0.00,25.00,12.00,25.00,16.68,13.10
15:28:23,24.50,25.00,0.00, 12.08,24.50,12.09,65.30, 27.30,-4.40,23.50,205.79, 53.91,92.55,23.15,33.68, 3.66,31.88,3.82,0.00, 0.00,25.00,12.00,25.00,16.68,13.10
15:28:23,24.50,25.00,0.00, 12.08,24.50,12.09,65.30, 27.30,-4.40,23.60,205.78, 53.92,92.61,23.06,33.95, 3.65,31.88,3.82,0.00, 1.19,25.00,12.00,25.00,16.68,13.10
15:28:25,24.40,25.00,0.00, 12.09,24.40,12.10,65.30, 27.30,-4.40,23.60,205.82, 53.94,92.76,23.12,33.81, 3.65,31.88,3.83,0.00, 1.44,25.00,12.00,25.00,16.68,13.10
15:28:25,24.40,25.00,0.00, 12.09,24.40,12.10,65.40, 27.30,-4.40,23.60,205.78, 53.95,93.11,23.16,33.60, 3.65,31.88,3.83,0.00, 1.32,25.00,12.00,25.00,16.68,13.10
15:28:27,24.40,25.00,0.00, 12.09,24.40,12.10,65.40, 27.30,-4.40,23.60,205.84, 53.99,92.89,23.16,33.65, 3.65,31.88,3.83,0.00, 0.91,25.00,12.00,25.00,16.68,13.10
15:28:27,24.40,25.00,0.00, 12.09,24.40,12.10,65.40, 27.30,-4.40,23.60,205.85, 53.98,92.79,23.15,33.60, 3.65,31.88,3.83,0.00, 0.77,25.00,12.00,25.00,16.68,13.10
15:28:29,24.50,25.00,0.00, 12.09,24.50,12.10,65.40, 27.30,-4.40,23.60,205.84, 54.00,92.79,23.02,33.80, 3.65,31.88,3.83,0.00, 0.35,25.00,12.00,25.00,16.68,13.10
15:28:29,24.50,25.00,0.00, 12.09,24.50,12.10,65.40, 27.30,-4.40,23.60,205.84, 54.01,92.76,23.12,33.56, 3.65,31.88,3.83,0.00, 0.21,25.00,12.00,25.00,16.68,13.10
15:28:31,24.50,25.00,0.00, 12.10,24.50,12.10,65.40, 27.30,-4.30,23.70,205.88, 53.99,92.33,23.17,33.64, 3.65,31.88,3.83,0.00, 1.52,25.00,12.00,25.00,16.70,13.10
15:28:31,24.50,25.00,0.00, 12.10,24.50,12.10,65.40, 27.30,-4.30,23.70,205.92, 54.01,92.25,23.12,33.61, 3.65,31.88,3.83,0.00, 1.57,25.00,12.00,25.00,16.70,13.10
15:28:33,24.40,25.00,0.00, 12.10,24.40,12.10,65.50, 27.40,-4.40,23.70,205.89, 53.97,92.05,23.12,33.73, 3.65,31.88,3.83,0.00, 1.28,25.00,12.00,25.00,16.70,13.10
15:28:33,24.40,25.00,0.00, 12.10,24.40,12.10,65.50, 27.40,-4.40,23.70,205.91, 53.99,92.38,23.10,33.70, 3.64,31.88,3.83,0.00, 1.15,25.00,12.00,25.00,16.70,13.10
15:28:35,24.40,25.00,0.00, 12.10,24.40,12.10,65.50, 27.40,-4.40,23.70,205.93, 53.97,91.30,23.12,33.73, 3.65,31.88,3.83,0.00, 0.76,25.00,12.00,25.00,16.68,13.10
