# START:6/5/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:54:44,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.30,-5.00,20.30,204.12, 53.99,93.21,23.05,33.97, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:54:45,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,20.40,204.15, 54.04,93.20,23.04,33.69, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:54:46,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,20.40,204.13, 54.04,93.13,23.02,33.94, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:54:47,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,20.40,204.18, 54.03,93.46,23.06,33.81, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:54:48,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-4.90,20.40,204.19, 53.99,93.20,23.06,33.60, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:54:49,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-4.90,20.50,204.13, 54.00,93.17,23.08,33.84, 3.66,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.59,12.50
10:54:50,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-4.90,20.50,204.18, 54.02,93.38,23.09,33.63, 3.66,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.59,12.50
10:54:51,25.50,25.00,0.00, 13.60,25.50,20.00,66.20, 26.40,-4.90,20.50,204.19, 54.06,93.45,23.06,33.77, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:54:52,25.50,25.00,0.00, 13.60,25.50,20.00,66.20, 26.40,-4.90,20.50,204.18, 53.99,93.46,23.10,33.83, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:54:53,25.50,25.00,0.00, 13.60,25.50,20.00,66.20, 26.40,-5.00,20.60,204.11, 53.98,93.28,23.09,33.77, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:54:54,25.50,25.00,0.00, 13.60,25.50,20.00,66.20, 26.40,-5.00,20.60,204.15, 53.98,93.22,23.08,33.76, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:54:55,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.60,204.18, 53.99,93.33,23.07,33.74, 3.66,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:54:56,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.60,204.12, 54.02,93.32,23.07,33.92, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:54:57,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.60,204.18, 54.03,93.38,23.07,33.72, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.59,12.50
10:54:58,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.60,204.17, 54.02,93.45,23.07,33.74, 3.66,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:54:59,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.70,204.17, 54.03,93.59,23.07,33.89, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:00,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-4.90,20.70,204.16, 54.03,93.33,23.06,33.76, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:01,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-4.90,20.70,204.18, 53.96,93.47,23.07,33.88, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:02,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-4.90,20.80,204.11, 54.01,93.39,23.08,33.92, 3.66,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:03,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-4.90,20.80,204.20, 54.08,93.34,23.10,33.53, 3.66,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:04,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.80,204.16, 54.04,93.24,23.10,33.99, 3.66,36.45,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:05,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.80,204.17, 53.97,93.51,23.09,33.71, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:06,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,20.80,204.19, 54.05,93.50,23.09,33.61, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:07,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,20.90,204.13, 54.06,93.58,23.09,33.92, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:08,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.90,204.18, 54.02,93.54,23.07,33.50, 3.66,36.44,3.07,0.00, 0.00,25.00,20.00,25.00,16.60,12.40
10:55:09,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.90,204.19, 54.00,93.52,23.06,33.83, 3.66,36.35,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:10,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,20.90,204.17, 54.04,93.52,23.04,33.92, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:11,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,21.00,204.19, 54.06,93.48,23.04,33.96, 3.66,36.38,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:12,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,21.00,204.18, 54.03,93.28,23.09,33.76, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:13,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,21.10,204.18, 54.04,93.32,23.14,33.74, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:14,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,21.10,204.25, 54.08,93.29,23.14,33.70, 3.67,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:15,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.40,-5.00,21.10,204.18, 54.01,92.79,23.15,33.92, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:16,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,21.10,204.22, 54.03,92.65,23.11,33.78, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:17,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,21.20,204.22, 53.96,92.00,23.07,33.76, 3.66,36.39,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:18,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-5.00,21.20,204.21, 54.03,92.30,23.07,33.61, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:19,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-4.90,21.20,204.23, 54.03,92.73,23.01,33.75, 3.67,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
10:55:20,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.40,-4.90,21.20,204.24, 54.03,93.18,23.03,33.79, 3.66,36.33,3.07,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
10:55:21,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.50,-5.00,21.30,204.28, 54.09,93.17,23.03,33.73, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:22,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.50,-5.00,21.30,204.21, 54.06,93.06,23.01,33.92, 3.66,36.48,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:23,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-5.00,21.30,204.26, 54.06,93.05,23.07,33.89, 3.66,36.36,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:24,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-5.00,21.30,204.25, 54.09,93.13,23.12,33.88, 3.66,36.34,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:25,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.50,-5.00,21.30,204.25, 54.07,92.87,23.17,33.87, 3.66,36.49,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:55:26,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.50,-4.90,21.40,204.26, 54.03,92.93,23.17,33.90, 3.66,36.39,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:27,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.50,-4.90,21.40,204.31, 54.06,93.02,23.20,33.55, 3.66,36.40,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:28,25.50,25.00,0.00, 13.60,25.50,20.00,66.40, 26.50,-4.90,21.40,204.26, 54.04,93.05,23.18,33.88, 3.66,36.39,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:29,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-4.90,21.40,204.32, 54.04,93.18,23.14,33.77, 3.66,36.48,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:30,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-4.90,21.50,204.32, 54.04,93.16,23.14,33.72, 3.67,36.46,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:31,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-4.90,21.50,204.27, 54.12,93.07,23.12,33.94, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:32,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-4.90,21.50,204.31, 54.07,93.04,23.12,33.61, 3.67,36.39,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:33,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-4.90,21.50,204.28, 54.08,93.03,23.16,33.52, 3.66,36.41,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:34,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-5.00,21.50,204.26, 54.07,92.56,23.14,33.76, 3.66,36.35,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:35,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-5.00,21.60,204.33, 54.09,92.71,23.15,33.73, 3.66,36.47,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:36,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-5.00,21.60,204.36, 54.07,92.64,23.15,33.62, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:37,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.50,-5.00,21.60,204.31, 54.04,92.89,23.18,33.78, 3.67,36.35,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:38,25.50,25.00,0.00, 13.61,25.50,20.00,66.30, 26.50,-5.00,21.60,204.35, 54.09,92.92,23.20,33.71, 3.67,36.41,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:39,25.50,25.00,0.00, 13.63,25.50,20.00,66.30, 26.50,-5.00,21.70,204.32, 54.04,93.17,23.18,33.88, 3.67,36.49,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:40,25.50,25.00,0.00, 13.64,25.50,20.00,66.30, 26.50,-5.00,21.70,204.36, 54.08,93.18,23.14,33.77, 3.66,36.40,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:41,25.50,25.00,0.00, 13.65,25.50,20.00,66.30, 26.50,-5.00,21.70,204.35, 54.06,93.50,23.14,33.76, 3.66,36.49,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:42,25.50,25.00,0.00, 13.66,25.50,20.00,66.40, 26.50,-5.00,21.70,204.35, 54.07,93.26,23.08,33.76, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:43,25.50,25.00,0.00, 13.67,25.50,20.00,66.40, 26.50,-5.00,21.70,204.39, 54.05,93.24,23.10,33.76, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:44,25.50,25.00,0.00, 13.67,25.50,20.00,66.40, 26.50,-5.00,21.70,204.34, 54.13,93.43,23.10,33.89, 3.67,36.44,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:45,25.50,25.00,0.00, 13.68,25.50,20.00,66.40, 26.60,-5.00,21.80,204.37, 54.15,93.42,23.12,33.66, 3.66,36.48,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:46,25.50,25.00,0.00, 13.67,25.50,20.00,66.40, 26.60,-5.00,21.80,204.38, 54.06,93.30,23.14,33.91, 3.65,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:47,25.50,25.00,0.00, 13.66,25.50,20.00,66.30, 26.60,-5.00,21.90,204.36, 54.04,93.34,23.13,33.80, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:48,25.50,25.00,0.00, 13.65,25.50,20.00,66.30, 26.60,-5.00,21.90,204.42, 54.05,93.34,23.13,33.84, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:49,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 26.60,-5.00,21.90,204.37, 54.00,93.30,23.13,33.92, 3.66,36.43,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:50,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 26.60,-5.00,21.90,204.41, 54.08,93.31,23.13,33.73, 3.66,36.48,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:51,25.50,25.00,0.00, 13.63,25.50,20.00,66.30, 26.60,-5.00,21.90,204.35, 54.10,93.39,23.11,33.88, 3.67,36.47,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:52,25.50,25.00,0.00, 13.62,25.50,20.00,66.30, 26.60,-4.90,22.00,204.35, 54.10,93.26,23.14,33.63, 3.66,36.47,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:53,25.50,25.00,0.00, 13.63,25.50,20.00,66.30, 26.60,-4.90,22.00,204.32, 54.07,93.09,23.15,33.70, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:54,25.50,25.00,0.00, 13.64,25.50,20.00,66.30, 26.60,-4.90,22.00,204.38, 54.12,93.30,23.15,33.53, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:55,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 26.60,-4.90,22.10,204.41, 54.09,93.43,23.10,33.74, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:56,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 26.60,-4.90,22.10,204.36, 54.09,93.41,23.12,33.98, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:57,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 26.60,-4.90,22.10,204.35, 54.12,93.36,23.16,33.94, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:58,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 26.70,-4.90,22.10,204.38, 54.10,93.42,23.12,33.84, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:55:59,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 26.70,-4.90,22.10,204.40, 54.04,93.15,23.18,33.83, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:00,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 26.70,-4.90,22.10,204.42, 54.06,93.44,23.18,33.74, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:01,25.50,25.00,0.00, 13.66,25.50,20.00,66.40, 26.70,-4.90,22.10,204.39, 54.05,92.87,23.18,33.66, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:02,25.50,25.00,0.00, 13.67,25.50,20.00,66.40, 26.70,-4.90,22.20,204.38, 54.10,92.80,23.23,33.87, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:03,25.50,25.00,0.00, 13.67,25.50,20.00,66.40, 26.70,-4.90,22.20,204.41, 54.14,92.82,23.18,33.59, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:04,25.50,25.00,0.00, 13.68,25.50,20.00,66.50, 26.70,-4.90,22.20,204.43, 54.14,93.09,23.18,33.65, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:05,25.50,25.00,0.00, 13.68,25.50,20.00,66.50, 26.70,-4.90,22.30,204.39, 54.10,93.50,23.18,33.64, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:06,25.50,25.00,0.00, 13.67,25.50,20.00,66.50, 26.70,-4.90,22.30,204.39, 54.05,93.26,23.21,33.72, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:07,25.50,25.00,0.00, 13.66,25.50,20.00,66.50, 26.70,-4.90,22.30,204.41, 54.04,93.38,23.18,33.93, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:08,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 26.70,-4.90,22.30,204.41, 54.04,93.38,23.18,33.70, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:09,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 26.70,-4.90,22.30,204.42, 54.06,93.43,23.18,33.84, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:10,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 26.70,-4.90,22.30,204.38, 54.12,93.42,23.18,33.94, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:11,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 26.70,-4.90,22.40,204.43, 54.16,93.46,23.20,33.69, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:12,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 26.70,-4.90,22.40,204.41, 54.06,93.16,23.19,34.00, 3.65,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:13,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 26.70,-4.90,22.40,204.42, 54.06,92.84,23.25,33.85, 3.65,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:14,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 26.70,-4.90,22.40,204.47, 54.12,92.73,23.28,33.70, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:15,25.50,25.00,0.00, 13.61,25.50,20.00,66.30, 26.70,-4.90,22.40,204.43, 54.10,92.57,23.26,33.93, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:16,25.50,25.00,0.00, 13.62,25.50,20.00,66.30, 26.70,-4.90,22.50,204.48, 54.07,91.66,23.27,33.67, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:17,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 26.70,-4.90,22.50,204.46, 54.06,90.93,23.28,33.70, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.50
10:56:18,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 26.70,-4.90,22.60,204.49, 54.10,90.89,23.25,33.85, 3.65,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:19,25.50,25.00,0.00, 13.65,25.50,20.00,66.40, 26.70,-4.90,22.60,204.51, 54.09,91.11,23.24,33.72, 3.65,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:20,25.50,25.00,0.00, 13.66,25.50,20.00,66.40, 26.70,-4.90,22.60,204.52, 54.05,91.61,23.16,33.97, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:21,25.50,25.00,0.00, 13.67,25.50,20.00,66.40, 26.70,-4.90,22.60,204.54, 54.12,92.10,23.18,33.66, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:22,25.50,25.00,0.00, 13.67,25.50,20.00,66.40, 26.70,-4.90,22.60,204.57, 54.07,92.74,23.15,33.57, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:23,25.50,25.00,0.00, 13.65,25.50,20.00,66.30, 26.70,-4.90,22.60,204.55, 54.10,92.68,23.20,33.52, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:24,25.50,25.00,0.00, 13.64,25.50,20.00,66.30, 26.70,-4.90,22.60,204.58, 54.18,93.07,23.21,33.75, 3.65,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:25,25.50,25.00,0.00, 13.64,25.50,20.00,66.40, 26.70,-4.90,22.60,204.60, 54.12,92.91,23.21,33.61, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:26,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 26.70,-4.90,22.70,204.59, 54.08,93.00,23.20,33.87, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:27,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 26.70,-4.90,22.70,204.60, 54.10,92.96,23.21,33.63, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:28,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 26.80,-4.90,22.70,204.63, 54.16,93.11,23.20,33.83, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:29,25.50,25.00,0.00, 13.63,25.50,20.00,66.40, 26.80,-4.90,22.70,204.63, 54.15,93.23,23.19,33.60, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:30,25.50,25.00,0.00, 13.64,25.50,20.00,66.30, 26.80,-4.90,22.70,204.63, 54.16,92.98,23.18,33.70, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:31,25.50,25.00,0.00, 13.65,25.50,20.00,66.30, 26.80,-4.90,22.80,204.63, 54.14,93.03,23.18,33.93, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:32,25.50,25.00,0.00, 13.64,25.50,20.00,66.30, 26.80,-4.90,22.80,204.64, 54.13,92.95,23.22,33.69, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:33,25.50,25.00,0.00, 13.63,25.50,20.00,66.30, 26.80,-4.90,22.80,204.63, 54.15,93.13,23.24,33.88, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:34,25.50,25.00,0.00, 13.63,25.50,20.00,66.30, 26.80,-4.90,22.80,204.65, 54.11,93.33,23.22,33.68, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:35,25.50,25.00,0.00, 13.62,25.50,20.00,66.30, 26.80,-4.90,22.80,204.65, 54.10,93.30,23.22,33.71, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:36,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 26.80,-4.90,22.80,204.63, 54.10,93.13,23.22,33.80, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:37,25.50,25.00,0.00, 13.62,25.50,20.00,66.40, 26.80,-4.90,22.90,204.67, 54.08,93.29,23.24,33.63, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:38,25.50,25.00,0.00, 13.61,25.50,20.00,66.40, 26.80,-4.90,22.90,204.64, 54.08,93.10,23.25,33.83, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:39,25.50,25.00,0.00, 13.61,25.50,20.00,66.40, 26.80,-4.90,22.90,204.61, 54.06,93.08,23.24,33.82, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:40,25.50,25.00,0.00, 13.61,25.50,20.00,66.40, 26.80,-4.90,22.90,204.63, 54.14,93.03,23.25,33.48, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:41,25.50,25.00,0.00, 13.61,25.50,20.00,66.30, 26.80,-4.90,22.90,204.63, 54.15,93.11,23.22,33.75, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:42,25.50,25.00,0.00, 13.61,25.50,20.00,66.30, 26.80,-4.90,22.90,204.62, 54.12,93.36,23.23,33.85, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:43,25.50,25.00,0.00, 13.61,25.50,20.00,66.30, 26.80,-4.90,22.90,204.66, 54.12,93.42,23.22,33.55, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:44,25.50,25.00,0.00, 13.60,25.50,20.00,66.30, 26.80,-4.90,23.00,204.66, 54.12,93.37,23.22,33.68, 3.66,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:45,25.50,25.00,0.00, 13.62,25.50,20.00,66.30, 26.80,-4.90,23.00,204.60, 54.04,93.20,23.22,33.89, 3.67,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.61,12.60
