# START:8/14/2024 1:06:40 PM APP:tmon VERSION:0.91 FILE:tmon_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:54:52,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.20,-4.90,23.00,205.84, 54.07,95.79,22.60,34.01, 3.64,34.60,3.20,0.00, 0.00,25.00,20.00,25.00,17.35,13.30
13:54:53,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.20,-4.90,23.00,205.77, 54.07,96.05,22.68,34.22, 3.64,34.53,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:54:54,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.00,205.78, 54.02,95.78,22.65,34.02, 3.65,34.59,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:54:55,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.00,205.81, 54.03,95.75,22.63,33.89, 3.66,34.68,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:54:56,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.00,205.77, 54.06,95.58,22.68,34.01, 3.65,34.69,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:54:57,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.00,205.83, 54.08,94.95,22.77,33.86, 3.65,34.65,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:54:58,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.20,-4.90,23.00,205.81, 54.14,95.84,22.78,34.25, 3.65,34.68,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:54:59,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.20,-4.90,23.00,205.78, 54.09,96.46,22.78,34.24, 3.65,34.62,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:00,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.20,-4.90,23.00,205.85, 54.13,96.23,22.80,33.92, 3.65,34.62,3.20,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:01,25.30,25.00,0.00, 13.60,25.30,19.94,66.40, 27.20,-4.90,23.10,205.85, 54.05,96.34,22.80,34.00, 3.65,34.68,3.23,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:02,25.30,25.00,0.00, 13.60,25.30,19.96,66.40, 27.20,-4.90,23.10,205.81, 54.02,96.25,22.74,34.13, 3.65,34.69,3.26,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:03,25.30,25.00,0.00, 13.60,25.30,19.94,66.40, 27.20,-4.90,23.10,205.83, 54.02,96.03,22.70,34.12, 3.66,34.64,3.23,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:04,25.30,25.00,0.00, 13.60,25.30,19.92,66.40, 27.20,-4.90,23.10,205.85, 54.02,96.08,22.69,33.87, 3.65,34.63,3.21,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:05,25.30,25.00,0.00, 13.60,25.30,19.91,66.40, 27.20,-4.90,23.10,205.80, 54.04,95.23,22.66,33.97, 3.66,34.62,3.20,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:06,25.30,25.00,0.00, 13.60,25.30,19.91,66.40, 27.20,-4.90,23.10,205.81, 54.07,94.82,22.63,34.26, 3.65,34.66,3.20,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:07,25.30,25.00,0.00, 13.60,25.30,19.91,66.40, 27.20,-4.90,23.10,205.89, 54.13,95.05,22.62,34.03, 3.65,34.69,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:08,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.10,205.84, 54.08,95.55,22.59,34.31, 3.65,34.54,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:09,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.10,205.89, 54.06,96.05,22.52,33.94, 3.65,34.58,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:10,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.10,205.93, 54.07,95.63,22.62,34.01, 3.65,34.60,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:11,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.30,-4.90,23.20,205.89, 54.04,96.23,22.56,34.12, 3.66,34.67,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:12,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.30,-4.90,23.20,205.93, 54.06,95.84,22.67,34.02, 3.66,34.69,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:13,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.30,-4.90,23.20,205.89, 54.04,96.40,22.70,34.11, 3.66,34.69,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:14,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.20,205.92, 54.07,96.11,22.74,34.02, 3.66,34.58,3.19,0.00, 0.00,25.00,20.00,25.00,17.38,13.30
13:55:15,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.20,205.90, 54.09,96.59,22.72,34.04, 3.65,34.58,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:16,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.30,205.89, 54.04,95.01,22.76,34.13, 3.65,34.60,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:17,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.20,-4.90,23.30,205.96, 54.02,95.87,22.70,34.06, 3.65,34.63,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:18,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.30,-4.90,23.30,205.91, 54.03,95.98,22.72,34.19, 3.65,34.65,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:19,25.30,25.00,0.00, 13.60,25.30,19.90,66.40, 27.30,-4.90,23.30,205.95, 54.05,96.26,22.66,34.03, 3.65,34.69,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:20,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.30,205.94, 54.06,95.99,22.65,33.91, 3.65,34.54,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:21,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.30,205.93, 54.08,96.38,22.70,34.15, 3.66,34.61,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:22,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.30,205.94, 54.08,95.36,22.63,33.83, 3.66,34.60,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:23,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.30,205.97, 53.97,95.42,22.64,33.90, 3.66,34.56,3.19,0.00, 0.00,25.00,20.00,25.00,17.38,13.30
13:55:24,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.30,205.91, 54.05,96.45,22.66,34.03, 3.65,34.56,3.19,0.00, 0.00,25.00,20.00,25.00,17.38,13.30
13:55:25,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.30,205.90, 54.06,96.99,22.65,34.03, 3.65,34.67,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:26,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.30,205.93, 54.09,96.39,22.66,33.90, 3.65,34.54,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:27,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.40,205.93, 54.07,96.19,22.70,34.07, 3.64,34.53,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:28,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.40,205.88, 54.09,96.36,22.66,34.20, 3.65,34.52,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:29,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.40,205.96, 54.07,96.34,22.62,34.03, 3.65,34.52,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:30,25.30,25.00,0.00, 13.60,25.30,19.92,66.50, 27.30,-4.90,23.40,205.89, 54.10,96.60,22.70,34.28, 3.65,34.62,3.21,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:31,25.30,25.00,0.00, 13.60,25.30,19.94,66.50, 27.30,-4.90,23.40,205.98, 54.10,96.75,22.63,33.91, 3.65,34.67,3.23,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:32,25.30,25.00,0.00, 13.60,25.30,19.97,66.50, 27.30,-4.90,23.50,205.96, 54.04,96.86,22.59,33.97, 3.65,34.53,3.26,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:33,25.30,25.00,0.00, 13.60,25.30,19.96,66.50, 27.30,-4.90,23.50,205.89, 54.02,96.95,22.61,34.28, 3.65,34.53,3.25,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:34,25.30,25.00,0.00, 13.60,25.30,19.94,66.50, 27.30,-4.90,23.50,205.93, 54.07,96.66,22.56,34.06, 3.65,34.53,3.22,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:35,25.30,25.00,0.00, 13.60,25.30,19.92,66.50, 27.30,-4.90,23.50,205.93, 54.04,96.40,22.62,33.93, 3.66,34.56,3.21,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:36,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.30,-4.90,23.50,205.91, 54.03,96.80,22.68,34.11, 3.66,34.67,3.20,0.00, 0.00,25.00,20.00,25.00,17.38,13.30
13:55:37,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.30,-4.90,23.50,205.92, 54.06,96.51,22.64,34.16, 3.66,34.54,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:38,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.50,205.89, 54.10,96.62,22.68,34.09, 3.65,34.66,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:39,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.50,205.90, 54.11,96.59,22.72,34.10, 3.65,34.69,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:40,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.50,205.93, 54.06,96.67,22.70,34.01, 3.65,34.69,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:41,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.50,205.90, 53.98,96.89,22.66,34.09, 3.65,34.58,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:42,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.30,-4.90,23.50,205.88, 54.00,96.20,22.69,33.95, 3.65,34.58,3.18,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:43,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.30,-4.90,23.50,205.89, 54.00,96.92,22.57,34.09, 3.66,34.67,3.19,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:55:44,25.30,25.00,0.00, 13.60,25.30,19.95,66.50, 27.30,-4.90,23.60,205.88, 54.06,97.05,22.61,34.15, 3.66,34.69,3.23,0.00, 0.22,25.00,20.00,25.00,17.36,13.30
13:55:45,25.30,25.00,0.00, 13.60,25.30,19.97,66.50, 27.30,-4.90,23.60,205.84, 54.06,96.89,22.51,34.03, 3.66,34.56,3.25,0.00, 1.40,25.00,20.00,25.00,17.36,13.30
13:55:46,25.30,25.00,0.00, 13.60,25.30,19.95,66.50, 27.30,-4.90,23.60,205.83, 54.08,96.47,22.55,34.15, 3.66,34.65,3.25,0.00, 1.31,25.00,20.00,25.00,17.36,13.30
13:55:47,25.30,25.00,0.00, 13.60,25.30,19.93,66.50, 27.30,-4.90,23.60,205.86, 54.08,97.26,22.51,34.11, 3.66,34.58,3.22,0.00, 1.06,25.00,20.00,25.00,17.36,13.30
13:55:48,25.40,25.00,0.00, 13.60,25.40,19.94,66.40, 27.30,-4.90,23.60,205.87, 54.07,95.86,22.55,34.25, 3.65,34.58,3.22,0.00, 0.78,25.00,20.00,25.00,17.36,13.30
13:55:49,25.40,25.00,0.00, 13.60,25.40,19.97,66.40, 27.30,-4.90,23.60,205.81, 54.09,96.69,22.61,34.17, 3.65,34.67,3.25,0.00, 0.50,25.00,20.00,25.00,17.36,13.30
13:55:50,25.40,25.00,0.00, 13.60,25.40,19.98,66.40, 27.30,-4.90,23.70,205.87, 54.03,96.62,22.57,33.87, 3.65,34.55,3.27,0.00, 1.49,25.00,20.00,25.00,17.36,13.30
13:55:51,25.30,25.00,0.00, 13.60,25.30,19.99,66.40, 27.30,-4.90,23.70,205.88, 54.05,96.24,22.58,34.04, 3.65,34.65,3.28,0.00, 1.74,25.00,20.00,25.00,17.35,13.30
13:55:52,25.30,25.00,0.00, 13.60,25.30,19.99,66.50, 27.40,-4.90,23.70,205.83, 54.02,97.22,22.59,34.04, 3.65,34.53,3.28,0.00, 1.56,25.00,20.00,25.00,17.36,13.30
13:55:53,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.40,-4.90,23.70,205.84, 54.03,97.19,22.61,34.07, 3.65,34.63,3.29,0.00, 1.31,25.00,20.00,25.00,17.36,13.30
13:55:54,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.40,-4.90,23.70,205.85, 54.06,97.14,22.60,33.93, 3.66,34.68,3.29,0.00, 1.05,25.00,20.00,25.00,17.36,13.30
13:55:55,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.40,-4.90,23.70,205.80, 54.04,96.16,22.65,33.99, 3.65,34.64,3.29,0.00, 0.79,25.00,20.00,25.00,17.36,13.30
13:55:56,25.30,25.00,0.00, 13.60,25.30,19.98,66.40, 27.40,-4.90,23.70,205.82, 54.07,96.42,22.64,33.91, 3.65,34.66,3.28,0.00, 0.53,25.00,20.00,25.00,17.36,13.30
13:55:57,25.30,25.00,0.00, 13.60,25.30,19.95,66.40, 27.40,-4.90,23.80,205.82, 54.04,97.04,22.68,34.05, 3.65,34.69,3.23,0.00, 1.76,25.00,20.00,25.00,17.36,13.30
13:55:58,25.30,25.00,0.00, 13.60,25.30,19.93,66.40, 27.40,-4.90,23.80,205.79, 54.10,96.32,22.65,34.10, 3.64,34.69,3.22,0.00, 1.97,25.00,20.00,25.00,17.36,13.30
13:55:59,25.30,25.00,0.00, 13.60,25.30,19.95,66.50, 27.40,-4.90,23.80,205.88, 54.05,95.68,22.63,33.96, 3.65,34.64,3.24,0.00, 1.79,25.00,20.00,25.00,17.36,13.30
13:56:00,25.30,25.00,0.00, 13.60,25.30,19.96,66.50, 27.40,-4.90,23.80,205.84, 54.03,97.19,22.62,34.19, 3.65,34.67,3.25,0.00, 1.67,25.00,20.00,25.00,17.36,13.30
13:56:01,25.30,25.00,0.00, 13.60,25.30,19.96,66.50, 27.40,-4.90,23.80,205.80, 54.06,95.59,22.66,34.09, 3.65,34.61,3.25,0.00, 1.43,25.00,20.00,25.00,17.36,13.30
13:56:02,25.30,25.00,0.00, 13.60,25.30,19.94,66.50, 27.40,-4.90,23.80,205.84, 54.06,96.95,22.60,33.89, 3.65,34.55,3.22,0.00, 1.19,25.00,20.00,25.00,17.36,13.30
13:56:03,25.30,25.00,0.00, 13.60,25.30,19.92,66.50, 27.40,-4.90,23.80,205.83, 54.02,96.89,22.58,34.03, 3.65,34.53,3.21,0.00, 0.95,25.00,20.00,25.00,17.36,13.30
13:56:04,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.40,-4.90,23.80,205.82, 54.05,96.42,22.62,34.21, 3.65,34.67,3.20,0.00, 0.71,25.00,20.00,25.00,17.36,13.30
13:56:05,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.40,-4.90,23.80,205.83, 54.03,96.57,22.48,34.13, 3.64,34.61,3.19,0.00, 0.47,25.00,20.00,25.00,17.36,13.30
13:56:06,25.30,25.00,0.00, 13.60,25.30,19.91,66.50, 27.40,-4.90,23.80,205.86, 54.03,96.71,22.55,34.06, 3.65,34.67,3.19,0.00, 0.23,25.00,20.00,25.00,17.36,13.30
13:56:07,25.30,25.00,0.00, 13.60,25.30,19.92,66.60, 27.40,-4.90,23.80,205.80, 54.00,96.06,22.54,34.19, 3.65,34.56,3.21,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:56:08,25.30,25.00,0.00, 13.60,25.30,19.95,66.60, 27.40,-4.90,23.80,205.86, 54.07,96.24,22.56,33.98, 3.65,34.53,3.24,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:56:09,25.30,25.00,0.00, 13.60,25.30,19.97,66.60, 27.40,-4.90,23.80,205.80, 54.03,95.83,22.67,34.10, 3.65,34.64,3.26,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:56:10,25.30,25.00,0.00, 13.60,25.30,19.98,66.60, 27.40,-4.90,23.80,205.81, 54.02,96.47,22.59,34.00, 3.66,34.68,3.27,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:56:11,25.40,25.00,0.00, 13.60,25.40,19.99,66.60, 27.40,-4.90,23.80,205.78, 54.01,96.62,22.55,34.12, 3.65,34.69,3.28,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:56:12,25.40,25.00,0.00, 13.60,25.40,19.99,66.50, 27.40,-4.90,23.80,205.80, 54.08,96.56,22.63,34.06, 3.65,34.62,3.28,0.00, 0.00,25.00,20.00,25.00,17.36,13.30
13:56:13,25.40,25.00,0.00, 13.60,25.40,20.00,66.50, 27.40,-4.90,23.90,205.83, 54.03,96.44,22.66,34.00, 3.65,34.68,3.29,0.00, 1.29,25.00,20.00,25.00,17.36,13.30
13:56:14,25.30,25.00,0.00, 13.60,25.30,19.97,66.50, 27.40,-4.90,23.90,205.80, 54.07,95.96,22.68,34.19, 3.65,34.57,3.26,0.00, 1.58,25.00,20.00,25.00,17.36,13.30
13:56:15,25.30,25.00,0.00, 13.60,25.30,19.94,66.50, 27.40,-4.90,23.90,205.83, 54.07,96.29,22.68,33.82, 3.65,34.68,3.23,0.00, 1.43,25.00,20.00,25.00,17.36,13.30
13:56:16,25.30,25.00,0.00, 13.60,25.30,19.93,66.50, 27.40,-4.90,23.90,205.83, 54.01,95.72,22.65,34.08, 3.65,34.69,3.21,0.00, 1.22,25.00,20.00,25.00,17.36,13.30
13:56:17,25.40,25.00,0.00, 13.60,25.40,19.93,66.50, 27.40,-4.90,23.90,205.78, 54.03,95.95,22.72,34.20, 3.66,34.69,3.21,0.00, 1.00,25.00,20.00,25.00,17.36,13.30
13:56:18,25.40,25.00,0.00, 13.60,25.40,19.96,66.50, 27.40,-4.90,24.00,205.86, 54.03,96.67,22.67,33.87, 3.66,34.69,3.24,0.00, 1.29,25.00,20.00,25.00,17.36,13.30
13:56:19,25.40,25.00,0.00, 13.60,25.40,19.98,66.50, 27.40,-4.90,24.00,205.84, 54.00,96.29,22.67,34.02, 3.66,34.69,3.26,0.00, 2.38,25.00,20.00,25.00,17.36,13.30
13:56:20,25.40,25.00,0.00, 13.60,25.40,19.99,66.50, 27.50,-4.90,24.00,205.79, 54.02,96.04,22.70,34.07, 3.65,34.58,3.27,0.00, 2.35,25.00,20.00,25.00,17.36,13.30
13:56:21,25.40,25.00,0.00, 13.60,25.40,19.99,66.50, 27.50,-4.90,23.90,205.86, 54.02,96.33,22.65,33.98, 3.65,34.67,3.28,0.00, 0.92,25.00,20.00,25.00,17.36,13.30
13:56:22,25.30,25.00,0.00, 13.60,25.30,19.99,66.50, 27.50,-4.90,23.90,205.85, 54.06,96.56,22.72,34.07, 3.65,34.69,3.28,0.00, 0.05,25.00,20.00,25.00,17.36,13.30
13:56:23,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.50,-4.90,24.00,205.83, 54.08,96.20,22.65,34.22, 3.65,34.69,3.29,0.00, 0.88,25.00,20.00,25.00,17.36,13.30
13:56:24,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.50,-4.90,24.00,205.89, 54.08,96.81,22.64,34.03, 3.65,34.66,3.29,0.00, 1.50,25.00,20.00,25.00,17.36,13.30
13:56:25,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.50,-4.90,24.00,205.84, 54.00,96.43,22.68,34.22, 3.65,34.56,3.29,0.00, 1.42,25.00,20.00,25.00,17.38,13.30
13:56:26,25.40,25.00,0.00, 13.60,25.40,20.00,66.50, 27.50,-4.90,24.00,205.86, 54.03,97.01,22.75,34.16, 3.66,34.67,3.29,0.00, 1.14,25.00,20.00,25.00,17.36,13.30
13:56:27,25.40,25.00,0.00, 13.60,25.40,20.00,66.50, 27.50,-4.90,24.00,205.88, 53.97,96.63,22.62,34.11, 3.66,34.68,3.29,0.00, 1.04,25.00,20.00,25.00,17.38,13.30
13:56:28,25.40,25.00,0.00, 13.60,25.40,20.00,66.50, 27.50,-4.90,24.00,205.88, 54.08,95.94,22.63,34.09, 3.66,34.61,3.29,0.00, 0.84,25.00,20.00,25.00,17.36,13.30
13:56:29,25.40,25.00,0.00, 13.60,25.40,20.00,66.50, 27.50,-4.90,24.00,205.86, 54.01,96.51,22.69,34.11, 3.65,34.62,3.29,0.00, 0.64,25.00,20.00,25.00,17.36,13.30
13:56:30,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.50,-4.90,24.00,205.89, 54.01,96.20,22.64,33.88, 3.65,34.63,3.29,0.00, 0.44,25.00,20.00,25.00,17.36,13.30
13:56:31,25.30,25.00,0.00, 13.60,25.30,20.00,66.50, 27.50,-4.90,24.10,205.85, 53.98,97.39,22.72,34.11, 3.65,34.65,3.29,0.00, 1.01,25.00,20.00,25.00,17.36,13.30
13:56:32,25.30,25.00,0.00, 13.61,25.30,20.00,66.50, 27.50,-4.90,24.10,205.84, 54.01,96.79,22.64,33.97, 3.65,34.69,3.28,0.00, 1.89,25.00,20.00,25.00,17.35,13.30
13:56:33,25.30,25.00,0.00, 13.63,25.30,19.96,66.50, 27.50,-4.90,24.10,205.89, 54.02,97.00,22.61,34.02, 3.65,34.63,3.24,0.00, 1.86,25.00,20.00,25.00,17.35,13.30
13:56:34,25.30,25.00,0.00, 13.64,25.30,19.94,66.50, 27.50,-4.90,24.10,205.84, 54.07,97.14,22.69,34.04, 3.65,34.54,3.22,0.00, 1.69,25.00,20.00,25.00,17.36,13.30
13:56:35,25.30,25.00,0.00, 13.65,25.30,19.92,66.50, 27.50,-4.90,24.10,205.88, 54.06,96.88,22.54,34.02, 3.65,34.53,3.20,0.00, 1.52,25.00,20.00,25.00,17.36,13.30
13:56:36,25.30,25.00,0.00, 13.66,25.30,19.91,66.50, 27.50,-4.90,24.10,205.84, 54.04,96.58,22.63,33.96, 3.65,34.64,3.20,0.00, 1.34,25.00,20.00,25.00,17.38,13.30
13:56:37,25.30,25.00,0.00, 13.65,25.30,19.92,66.50, 27.50,-4.90,24.10,205.84, 54.04,96.94,22.68,34.02, 3.65,34.65,3.21,0.00, 1.16,25.00,20.00,25.00,17.36,13.30
13:56:38,25.30,25.00,0.00, 13.64,25.30,19.95,66.50, 27.60,-4.90,24.20,205.86, 54.05,96.65,22.55,33.93, 3.65,34.69,3.24,0.00, 1.93,25.00,20.00,25.00,17.36,13.30
13:56:39,25.30,25.00,0.00, 13.64,25.30,19.97,66.50, 27.60,-4.90,24.20,205.85, 54.03,96.63,22.66,34.16, 3.65,34.69,3.26,0.00, 2.68,25.00,20.00,25.00,17.36,13.30
13:56:40,25.40,25.00,0.00, 13.65,25.40,19.98,66.50, 27.60,-4.90,24.20,205.86, 54.07,96.84,22.68,33.95, 3.65,34.63,3.27,0.00, 2.64,25.00,20.00,25.00,17.36,13.30
13:56:41,25.40,25.00,0.00, 13.66,25.40,19.99,66.50, 27.60,-4.90,24.20,205.83, 54.04,96.73,22.61,34.22, 3.65,34.67,3.28,0.00, 2.50,25.00,20.00,25.00,17.36,13.30
13:56:42,25.40,25.00,0.00, 13.67,25.40,19.99,66.50, 27.60,-4.90,24.20,205.84, 54.01,96.71,22.66,34.01, 3.65,34.57,3.28,0.00, 2.34,25.00,20.00,25.00,17.36,13.30
13:56:43,25.40,25.00,0.00, 13.67,25.40,20.00,66.50, 27.60,-4.90,24.20,205.87, 54.05,96.85,22.64,33.93, 3.65,34.68,3.29,0.00, 2.18,25.00,20.00,25.00,17.36,13.30
13:56:44,25.40,25.00,0.00, 13.68,25.40,20.00,66.50, 27.60,-4.90,24.20,205.79, 53.98,97.12,22.62,34.14, 3.65,34.64,3.29,0.00, 2.02,25.00,20.00,25.00,17.36,13.30
13:56:45,25.40,25.00,0.00, 13.68,25.40,20.00,66.50, 27.60,-4.90,24.20,205.85, 54.11,96.85,22.64,33.90, 3.65,34.62,3.29,0.00, 1.86,25.00,20.00,25.00,17.36,13.30
13:56:46,25.40,25.00,0.00, 13.69,25.40,20.00,66.50, 27.60,-4.90,24.20,205.85, 54.08,96.64,22.62,34.09, 3.66,34.60,3.29,0.00, 1.70,25.00,20.00,25.00,17.36,13.30
13:56:47,25.40,25.00,0.00, 13.69,25.40,20.00,66.50, 27.60,-4.90,24.20,205.79, 54.06,96.57,22.65,34.37, 3.65,34.66,3.29,0.00, 1.54,25.00,20.00,25.00,17.36,13.30
13:56:48,25.40,25.00,0.00, 13.69,25.40,20.00,66.60, 27.60,-4.90,24.20,205.83, 54.07,96.81,22.68,33.91, 3.65,34.65,3.29,0.00, 1.38,25.00,20.00,25.00,17.36,13.30
13:56:49,25.40,25.00,0.00, 13.69,25.40,20.00,66.60, 27.60,-4.90,24.20,205.83, 54.08,96.62,22.69,33.82, 3.65,34.68,3.29,0.00, 1.30,25.00,20.00,25.00,17.36,13.30
13:56:50,25.40,25.00,0.00, 13.69,25.40,20.00,66.60, 27.60,-4.90,24.20,205.82, 53.98,96.86,22.67,34.19, 3.66,34.69,3.29,0.00, 1.05,25.00,20.00,25.00,17.36,13.30
13:56:51,25.40,25.00,0.00, 13.69,25.40,20.00,66.60, 27.60,-4.90,24.30,205.86, 53.96,96.79,22.60,33.85, 3.66,34.60,3.29,0.00, 2.04,25.00,20.00,25.00,17.36,13.30
13:56:52,25.40,25.00,0.00, 13.70,25.40,20.00,66.60, 27.60,-4.90,24.30,205.83, 54.12,96.38,22.67,34.12, 3.66,34.66,3.29,0.00, 2.64,25.00,20.00,25.00,17.36,13.30
13:56:53,25.40,25.00,0.00, 13.70,25.40,20.00,66.60, 27.60,-4.90,24.30,205.82, 54.11,96.79,22.71,34.12, 3.66,34.68,3.29,0.00, 2.60,25.00,20.00,25.00,17.36,13.30
