# START:4/23/2024 10:19:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:18:19,24.90,25.00,13.01, 13.80,24.90,19.90,66.60, 28.00,-4.60,18.80,205.04, 54.02,98.75,23.05,32.92, 3.69,38.15,3.62,12.86, 0.00,25.00,20.00,25.00,16.19,12.60
11:18:20,24.90,25.00,12.81, 13.80,24.90,19.90,66.60, 28.00,-4.60,18.80,204.99, 54.02,97.48,22.92,32.84, 3.70,38.15,3.62,12.78, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:21,24.90,25.00,12.76, 13.80,24.90,19.90,66.60, 28.00,-4.60,18.80,204.96, 54.03,97.65,22.77,32.63, 3.70,38.15,3.62,12.75, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:22,24.90,25.00,12.74, 13.80,24.90,19.90,66.50, 28.00,-4.60,18.80,204.90, 54.01,97.59,22.70,32.49, 3.70,38.21,3.62,12.73, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:23,24.90,25.00,12.72, 13.80,24.90,19.90,66.50, 28.00,-4.70,19.10,204.79, 53.95,97.83,22.60,33.06, 3.70,38.20,3.62,12.71, 0.00,25.00,20.00,25.00,16.17,12.50
11:18:24,24.90,25.00,12.70, 13.80,24.90,19.90,66.50, 28.00,-4.70,19.10,204.71, 54.01,98.02,22.60,32.92, 3.70,38.19,3.62,12.69, 0.00,25.00,20.00,25.00,16.17,12.50
11:18:25,24.90,25.00,12.68, 13.80,24.90,19.90,66.60, 27.90,-4.70,19.10,204.71, 53.98,98.38,22.60,33.34, 3.71,38.15,3.62,12.67, 0.00,25.00,20.00,25.00,16.17,12.50
11:18:26,24.90,25.00,12.66, 13.80,24.90,19.90,66.60, 27.90,-4.70,19.20,204.62, 54.01,98.77,22.51,33.24, 3.70,38.15,3.62,12.65, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:27,24.90,25.00,12.64, 13.80,24.90,19.90,66.60, 27.90,-4.70,19.20,204.52, 54.02,98.53,22.51,32.94, 3.69,38.15,3.62,12.63, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:28,24.90,25.00,12.62, 13.80,24.90,19.90,66.50, 27.90,-4.70,19.30,204.49, 53.94,98.30,22.45,32.79, 3.70,38.15,3.62,12.61, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:29,24.90,25.00,12.60, 13.80,24.90,19.90,66.50, 27.90,-4.70,19.30,204.42, 54.00,98.54,22.40,32.83, 3.70,38.15,3.62,12.59, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:30,24.90,25.00,12.58, 13.80,24.90,19.90,66.50, 27.90,-4.70,19.30,204.30, 53.98,98.46,22.39,32.81, 3.70,38.15,3.62,12.57, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:31,24.90,25.00,12.56, 13.80,24.90,19.90,66.50, 27.80,-4.70,19.30,204.25, 54.01,98.72,22.34,33.02, 3.70,38.15,3.62,12.55, 0.00,25.00,20.00,25.00,16.15,12.60
11:18:32,24.90,25.00,12.54, 13.80,24.90,19.90,66.50, 27.80,-4.70,19.60,204.22, 54.02,98.62,22.35,32.86, 3.70,38.15,3.62,12.53, 0.00,25.00,20.00,25.00,16.14,12.60
11:18:33,24.80,25.00,12.24, 13.80,24.80,19.90,66.50, 27.80,-4.70,19.60,204.09, 53.95,98.29,22.38,32.94, 3.69,38.15,3.62,11.13, 0.00,25.00,20.00,25.00,16.15,12.60
11:18:34,24.80,25.00,10.71, 13.80,24.80,19.90,66.50, 27.80,-4.70,19.80,204.06, 53.99,98.42,22.37,33.19, 3.69,38.15,3.62,10.55, 0.00,25.00,20.00,25.00,16.15,12.70
11:18:35,24.80,25.00,10.47, 13.80,24.80,19.90,66.50, 27.80,-4.70,19.80,203.98, 53.97,98.30,22.44,32.89, 3.69,38.15,3.62,10.43, 0.00,25.00,20.00,25.00,16.15,12.70
11:18:36,24.80,25.00,10.40, 13.80,24.80,19.90,66.50, 27.80,-4.70,19.80,203.93, 54.03,98.10,22.44,33.02, 3.70,38.15,3.62,10.38, 0.00,25.00,20.00,25.00,16.15,12.70
11:18:37,24.80,25.00,10.36, 13.80,24.80,19.90,66.60, 27.80,-4.70,19.80,203.87, 53.99,98.06,22.46,33.07, 3.70,38.15,3.62,10.34, 0.00,25.00,20.00,25.00,16.15,12.70
11:18:38,24.80,25.00,10.32, 13.80,24.80,19.90,66.60, 27.80,-4.70,20.00,203.82, 53.98,98.31,22.49,33.00, 3.70,38.15,3.62,10.30, 0.00,25.00,20.00,25.00,16.15,12.70
11:18:39,24.80,25.00,10.28, 13.80,24.80,19.90,66.60, 27.80,-4.70,20.00,203.78, 53.99,98.66,22.48,32.73, 3.70,38.15,3.62,10.26, 0.00,25.00,20.00,25.00,16.15,12.70
11:18:40,24.80,25.00,10.24, 13.80,24.80,19.90,66.60, 27.80,-4.70,20.00,203.68, 53.96,97.99,22.44,33.12, 3.70,38.15,3.62,10.22, 0.00,25.00,20.00,25.00,16.15,12.70
11:18:41,24.80,25.00,10.20, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.10,203.69, 54.02,98.49,22.44,33.09, 3.70,38.15,3.62,10.18, 0.00,25.00,20.00,25.00,16.15,12.60
11:18:42,24.80,25.00,10.16, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.10,203.67, 53.96,98.60,22.43,32.90, 3.70,38.15,3.62,10.14, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:43,24.80,25.00,10.12, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.10,203.58, 54.00,98.22,22.46,33.30, 3.71,38.15,3.62,10.10, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:44,24.80,25.00,10.08, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.20,203.52, 54.07,98.66,22.44,33.10, 3.70,38.15,3.62,10.06, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:45,24.80,25.00,10.04, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.20,203.57, 53.91,98.53,22.48,32.45, 3.70,38.15,3.62,10.02, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:46,24.80,25.00,10.00, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.20,203.49, 53.98,98.53,22.39,32.77, 3.71,38.15,3.62,9.98, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:47,24.80,25.00,9.96, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.20,203.46, 53.94,98.70,22.42,32.84, 3.70,38.15,3.62,9.94, 0.00,25.00,20.00,25.00,16.17,12.60
11:18:48,24.80,25.00,9.92, 13.80,24.80,19.90,66.50, 27.80,-4.70,20.20,203.45, 53.97,98.61,22.42,33.16, 3.71,38.15,3.62,9.90, 0.00,25.00,20.00,25.00,16.19,12.60
11:18:49,24.70,25.00,8.61, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.20,203.44, 54.02,98.32,22.44,33.08, 3.71,38.15,3.62,8.12, 0.00,25.00,20.00,25.00,16.19,12.60
11:18:50,24.70,25.00,7.91, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.30,203.34, 54.00,98.49,22.50,32.90, 3.70,38.15,3.62,7.82, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:51,24.70,25.00,7.77, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.30,203.33, 54.00,99.16,22.50,32.85, 3.69,38.15,3.62,7.73, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:52,24.70,25.00,7.70, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.30,203.31, 54.05,98.61,22.48,32.98, 3.70,38.15,3.62,7.67, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:53,24.70,25.00,7.64, 13.80,24.70,19.90,66.50, 27.70,-4.70,20.30,203.32, 54.12,98.48,22.45,32.66, 3.70,38.15,3.62,7.61, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:54,24.70,25.00,7.58, 13.80,24.70,19.90,66.50, 27.70,-4.70,20.40,203.27, 53.99,98.64,22.42,33.16, 3.70,38.15,3.62,7.54, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:55,24.70,25.00,7.51, 13.80,24.70,19.90,66.50, 27.70,-4.70,20.40,203.30, 53.95,98.92,22.51,32.88, 3.70,38.15,3.62,7.48, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:56,24.70,25.00,7.46, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.40,203.25, 53.98,97.84,22.51,33.19, 3.70,38.15,3.62,7.43, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:57,24.70,25.00,7.39, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.50,203.20, 54.06,98.85,22.49,32.86, 3.70,38.15,3.62,7.36, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:58,24.70,25.00,7.33, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.50,203.24, 54.02,98.51,22.59,32.99, 3.70,38.15,3.62,7.31, 0.00,25.00,20.00,25.00,16.19,12.70
11:18:59,24.70,25.00,7.27, 13.80,24.70,19.90,66.40, 27.70,-4.70,20.50,203.25, 54.00,98.66,22.55,32.49, 3.69,38.15,3.62,7.24, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:00,24.70,25.00,7.21, 13.80,24.70,19.90,66.40, 27.70,-4.70,20.60,203.16, 54.06,99.06,22.63,32.99, 3.69,38.15,3.62,7.18, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:01,24.70,25.00,7.16, 13.80,24.70,19.90,66.30, 27.70,-4.70,20.60,203.17, 54.04,98.84,22.59,32.38, 3.69,38.15,3.62,7.12, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:02,24.70,25.00,7.09, 13.80,24.70,19.90,66.30, 27.80,-4.60,20.60,203.20, 54.05,98.66,22.58,32.74, 3.70,38.15,3.62,7.06, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:03,24.70,25.00,7.03, 13.80,24.70,19.90,66.30, 27.80,-4.60,20.60,203.16, 54.08,97.95,22.55,32.43, 3.70,38.15,3.62,7.01, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:04,24.70,25.00,6.97, 13.80,24.70,19.90,66.40, 27.80,-4.60,20.60,203.13, 54.06,98.17,22.68,33.01, 3.70,38.15,3.62,6.94, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:05,24.70,25.00,6.91, 13.80,24.70,19.90,66.40, 27.80,-4.70,20.80,203.13, 54.04,98.38,22.65,32.51, 3.70,38.15,3.62,6.88, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:06,24.60,25.00,6.85, 13.80,24.60,19.90,66.40, 27.80,-4.70,20.80,203.18, 54.03,99.03,22.62,33.02, 3.70,38.15,3.62,5.94, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:07,24.60,25.00,5.19, 13.80,24.60,19.90,66.40, 27.80,-4.70,20.80,203.15, 54.04,98.77,22.60,32.35, 3.71,38.15,3.62,4.89, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:08,24.60,25.00,4.76, 13.80,24.60,19.90,66.40, 27.80,-4.70,20.80,203.13, 54.07,97.62,22.78,33.09, 3.70,38.15,3.62,4.68, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:09,24.60,25.00,4.63, 13.80,24.60,19.90,66.40, 27.80,-4.60,20.90,203.15, 54.05,98.10,22.73,32.38, 3.70,38.15,3.62,4.58, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:10,24.70,25.00,4.54, 13.80,24.70,19.90,66.40, 27.80,-4.60,20.90,203.18, 54.09,98.12,22.70,33.05, 3.70,38.15,3.62,5.67, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:11,24.70,25.00,6.17, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.90,203.15, 54.08,97.74,22.69,32.69, 3.70,38.15,3.62,6.33, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:12,24.70,25.00,6.37, 13.80,24.70,19.90,66.50, 27.80,-4.70,20.90,203.18, 54.08,98.10,22.77,32.56, 3.70,38.15,3.62,6.37, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:13,24.70,25.00,6.35, 13.81,24.60,19.90,66.50, 27.80,-4.70,20.90,203.21, 54.11,98.09,22.75,33.26, 3.70,38.15,3.62,5.56, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:14,24.60,25.00,4.74, 13.83,24.60,19.90,66.50, 27.80,-4.60,20.90,203.19, 54.05,98.09,22.72,32.86, 3.70,38.15,3.62,4.41, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:15,24.60,25.00,4.27, 13.84,24.60,19.90,66.50, 27.80,-4.60,21.00,203.14, 54.08,97.57,22.80,32.96, 3.70,38.15,3.62,4.19, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:16,24.60,25.00,4.13, 13.85,24.60,19.90,66.50, 27.80,-4.60,21.00,203.19, 54.04,97.08,22.86,33.02, 3.70,38.15,3.62,4.09, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:17,24.60,25.00,4.04, 13.86,24.60,19.90,66.40, 27.80,-4.60,21.10,203.22, 54.06,97.68,22.82,32.51, 3.70,38.15,3.62,4.00, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:18,24.60,25.00,3.96, 13.86,24.60,19.90,66.40, 27.80,-4.60,21.10,203.20, 54.12,97.53,22.82,32.92, 3.71,38.15,3.62,3.92, 0.00,25.00,20.00,25.00,16.21,12.70
11:19:19,24.70,25.00,5.02, 13.85,24.70,19.90,66.40, 27.80,-4.60,21.10,203.26, 54.06,97.62,22.73,32.63, 3.71,38.15,3.62,5.54, 0.00,25.00,20.00,25.00,16.22,12.70
11:19:20,24.70,25.00,5.71, 13.84,24.70,19.90,66.40, 27.80,-4.70,21.20,203.25, 54.10,97.90,22.78,33.33, 3.71,38.15,3.62,5.75, 0.00,25.00,20.00,25.00,16.22,12.70
11:19:21,24.70,25.00,5.75, 13.84,24.70,19.90,66.40, 27.80,-4.70,21.20,203.24, 54.12,97.84,22.76,33.11, 3.70,38.15,3.62,5.73, 0.00,25.00,20.00,25.00,16.22,12.70
11:19:22,24.70,25.00,5.70, 13.85,24.70,19.90,66.40, 27.80,-4.70,21.20,203.24, 54.16,97.59,22.75,33.15, 3.69,38.15,3.62,5.68, 0.00,25.00,20.00,25.00,16.22,12.70
11:19:23,24.70,25.00,5.65, 13.86,24.70,19.90,66.40, 27.80,-4.70,21.20,203.29, 54.12,97.48,22.73,32.78, 3.69,38.15,3.62,5.62, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:24,24.70,25.00,5.59, 13.86,24.70,19.90,66.40, 27.80,-4.60,21.30,203.31, 54.06,97.42,22.67,32.96, 3.70,38.15,3.62,5.56, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:25,24.70,25.00,5.53, 13.87,24.70,19.90,66.40, 27.80,-4.60,21.30,203.31, 54.11,97.17,22.68,32.52, 3.70,38.15,3.62,5.50, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:26,24.80,25.00,6.50, 13.88,24.80,19.90,66.40, 27.80,-4.60,21.30,203.34, 54.11,97.36,22.72,33.00, 3.71,38.15,3.62,7.09, 0.00,25.00,20.00,25.00,16.19,12.70
11:19:27,24.80,25.00,7.30, 13.88,24.80,19.90,66.40, 27.80,-4.60,21.40,203.38, 54.16,97.64,22.60,32.58, 3.70,38.15,3.62,7.36, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:28,24.80,25.00,7.37, 13.88,24.80,19.90,66.40, 27.80,-4.60,21.40,203.39, 54.13,97.77,22.63,33.11, 3.71,38.15,3.62,7.36, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:29,24.80,25.00,7.35, 13.89,24.80,19.90,66.50, 27.80,-4.70,21.40,203.41, 54.16,98.29,22.62,32.72, 3.70,38.15,3.62,7.33, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:30,24.80,25.00,7.31, 13.89,24.80,19.90,66.50, 27.80,-4.70,21.40,203.46, 54.09,98.03,22.70,33.15, 3.71,38.15,3.62,7.29, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:31,24.90,25.00,7.41, 13.89,24.90,19.90,66.50, 27.80,-4.70,21.40,203.43, 54.12,98.18,22.76,33.32, 3.70,38.15,3.62,8.57, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:32,24.90,25.00,8.99, 13.89,24.90,19.90,66.50, 27.90,-4.70,21.50,203.40, 54.16,98.56,22.73,33.17, 3.70,38.15,3.62,9.14, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:33,24.90,25.00,9.19, 13.89,24.90,19.90,66.50, 27.90,-4.70,21.50,203.46, 54.12,98.68,22.78,32.58, 3.70,38.15,3.62,9.20, 0.00,25.00,20.00,25.00,16.15,12.70
11:19:34,24.90,25.00,9.20, 13.90,24.90,19.90,66.40, 27.90,-4.70,21.50,203.48, 54.12,98.63,22.74,32.81, 3.70,38.15,3.62,9.19, 0.00,25.00,20.00,25.00,16.15,12.70
11:19:35,24.90,25.00,9.18, 13.90,24.90,19.90,66.40, 27.90,-4.70,21.50,203.45, 54.12,98.73,22.75,32.83, 3.70,38.27,3.62,9.17, 0.00,25.00,20.00,25.00,16.15,12.70
11:19:36,24.90,25.00,9.16, 13.90,24.90,19.90,66.40, 27.90,-4.70,21.60,203.46, 54.14,98.67,22.80,32.84, 3.70,38.16,3.62,9.15, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:37,24.90,25.00,9.14, 13.90,24.90,19.90,66.40, 27.90,-4.70,21.60,203.48, 54.18,98.71,22.76,33.37, 3.71,38.15,3.61,9.13, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:38,24.90,25.00,9.12, 13.90,24.90,19.90,66.40, 27.90,-4.70,21.60,203.46, 54.16,97.77,22.82,32.81, 3.70,38.15,3.61,9.11, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:39,24.90,25.00,9.10, 13.90,24.90,19.90,66.40, 27.90,-4.60,21.70,203.46, 54.11,98.73,22.81,32.61, 3.70,38.15,3.61,9.09, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:40,24.90,25.00,9.08, 13.90,24.90,19.90,66.40, 27.90,-4.60,21.70,203.49, 54.15,99.16,22.78,33.07, 3.70,38.15,3.61,9.07, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:41,24.90,25.00,9.07, 13.90,24.90,19.90,66.40, 27.90,-4.60,21.70,203.47, 54.11,99.03,22.84,32.86, 3.69,38.15,3.61,9.06, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:42,24.90,25.00,9.04, 13.90,24.90,19.90,66.50, 27.90,-4.70,21.80,203.46, 54.12,99.02,22.79,32.81, 3.71,38.15,3.61,9.03, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:43,24.90,25.00,9.02, 13.90,24.90,19.90,66.50, 27.90,-4.70,21.80,203.43, 54.12,99.60,22.67,33.00, 3.71,38.15,3.61,9.53, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:44,25.00,25.00,10.47, 13.90,25.00,19.90,66.50, 27.90,-4.70,21.80,203.46, 54.14,99.16,22.72,32.83, 3.71,38.15,3.61,10.81, 0.00,25.00,20.00,25.00,16.12,12.70
11:19:45,25.00,25.00,10.94, 13.90,25.00,19.90,66.40, 28.00,-4.70,21.90,203.42, 54.21,98.99,22.68,33.06, 3.71,38.15,3.61,10.98, 0.00,25.00,20.00,25.00,16.15,12.70
11:19:46,25.00,25.00,11.00, 13.90,25.00,19.90,66.40, 28.00,-4.70,21.90,203.45, 54.15,99.19,22.72,33.04, 3.70,38.15,3.61,11.01, 0.00,25.00,20.00,25.00,16.15,12.70
11:19:47,25.00,25.00,11.01, 13.90,25.00,19.90,66.40, 28.00,-4.70,21.90,203.46, 54.14,99.05,22.72,32.53, 3.70,38.15,3.61,11.01, 0.00,25.00,20.00,25.00,16.15,12.70
11:19:48,25.00,25.00,11.01, 13.90,25.00,19.90,66.40, 28.00,-4.60,22.00,203.44, 54.10,99.24,22.65,33.04, 3.71,38.15,3.61,11.01, 0.00,25.00,20.00,25.00,16.15,12.70
11:19:49,25.00,25.00,11.01, 13.90,25.00,19.90,66.40, 28.00,-4.60,22.00,203.38, 54.17,99.17,22.74,32.56, 3.70,38.15,3.61,11.01, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:50,25.00,25.00,11.01, 13.90,25.00,19.90,66.40, 28.00,-4.60,22.00,203.41, 54.15,97.55,22.72,33.01, 3.71,38.15,3.61,11.01, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:51,25.00,25.00,11.01, 13.90,25.00,19.90,66.40, 28.00,-4.60,22.00,203.46, 54.13,98.58,22.74,32.44, 3.70,38.15,3.61,11.01, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:52,25.00,25.00,11.01, 13.90,25.00,19.90,66.40, 28.00,-4.60,22.00,203.37, 54.15,99.06,22.75,33.21, 3.71,38.15,3.61,11.37, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:53,25.10,25.00,12.42, 13.90,25.10,19.90,66.40, 28.00,-4.60,22.00,203.38, 54.14,99.33,22.81,32.91, 3.70,38.15,3.61,12.81, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:54,25.10,25.00,12.96, 13.90,25.10,19.90,66.40, 28.00,-4.60,22.00,203.36, 54.15,99.03,22.80,32.82, 3.70,38.15,3.61,13.02, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:55,25.10,25.00,13.05, 13.90,25.10,19.90,66.40, 28.00,-4.60,22.10,203.37, 54.15,98.80,22.86,32.56, 3.70,38.15,3.61,13.06, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:56,25.10,25.00,13.08, 13.90,25.10,19.90,66.40, 28.00,-4.60,22.10,203.35, 54.14,98.86,22.82,33.05, 3.71,38.15,3.61,13.09, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:57,25.10,25.00,13.10, 13.90,25.10,19.90,66.50, 28.00,-4.60,22.10,203.41, 54.15,98.95,22.87,33.06, 3.71,38.15,3.61,13.11, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:58,25.10,25.00,13.12, 13.90,25.10,19.90,66.50, 28.00,-4.60,22.20,203.37, 54.16,98.77,22.81,33.04, 3.71,38.20,3.61,13.13, 0.00,25.00,20.00,25.00,16.17,12.70
11:19:59,25.10,25.00,13.14, 13.90,25.10,19.90,66.50, 28.00,-4.60,22.20,203.37, 54.16,99.24,22.79,32.53, 3.71,38.28,3.61,13.15, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:00,25.10,25.00,13.16, 13.90,25.10,19.90,66.40, 28.00,-4.60,22.20,203.40, 54.12,98.45,22.89,33.10, 3.71,38.16,3.61,13.17, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:01,25.10,25.00,13.17, 13.90,25.10,19.90,66.40, 28.00,-4.60,22.20,203.35, 54.08,98.81,22.84,33.11, 3.71,38.15,3.61,13.18, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:02,25.10,25.00,13.20, 13.90,25.10,19.90,66.40, 28.00,-4.60,22.20,203.34, 54.15,98.73,22.89,33.02, 3.70,38.22,3.61,13.21, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:03,25.10,25.00,13.22, 13.90,25.10,19.90,66.40, 28.00,-4.70,22.20,203.43, 54.12,97.36,22.95,32.64, 3.70,38.16,3.61,13.23, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:04,25.10,25.00,13.24, 13.90,25.10,19.90,66.40, 28.00,-4.70,22.30,203.40, 54.16,98.22,22.96,32.63, 3.71,38.15,3.61,13.25, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:05,25.20,25.00,13.98, 13.90,25.20,19.90,66.50, 28.00,-4.70,22.30,203.38, 54.07,98.68,22.94,32.77, 3.71,38.19,3.61,14.81, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:06,25.20,25.00,15.13, 13.90,25.20,19.90,66.50, 28.00,-4.70,22.40,203.43, 54.14,98.54,22.84,33.04, 3.71,38.24,3.61,15.25, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:07,25.20,25.00,15.32, 13.90,25.20,19.90,66.50, 28.00,-4.70,22.40,203.41, 54.16,98.18,22.86,33.09, 3.71,38.17,3.61,15.35, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:08,25.20,25.00,15.38, 13.90,25.20,19.92,66.50, 28.00,-4.70,22.40,203.42, 54.19,98.50,22.88,32.75, 3.71,38.15,3.64,15.40, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:09,25.20,25.00,15.42, 13.90,25.20,19.95,66.50, 28.00,-4.70,22.40,203.43, 54.16,96.52,22.84,33.12, 3.70,38.15,3.67,15.44, 0.00,25.00,20.00,25.00,16.19,12.70
11:20:10,25.20,25.00,15.46, 13.90,25.20,19.97,66.50, 28.00,-4.70,22.40,203.45, 54.22,98.38,22.94,33.06, 3.70,38.15,3.69,15.48, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:11,25.20,25.00,15.48, 13.90,25.20,19.98,66.50, 28.00,-4.70,22.40,203.46, 54.23,97.95,22.90,33.05, 3.70,38.15,3.70,15.50, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:12,25.20,25.00,15.54, 13.90,25.20,19.99,66.50, 28.10,-4.70,22.40,203.46, 54.20,97.84,23.01,32.81, 3.70,38.15,3.71,15.56, 0.00,25.00,20.00,25.00,16.15,12.70
11:20:13,25.20,25.00,15.58, 13.90,25.20,19.99,66.50, 28.10,-4.70,22.50,203.49, 54.11,98.32,22.91,32.81, 3.71,38.15,3.71,15.60, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:14,25.20,25.00,15.60, 13.90,25.20,20.00,66.50, 28.10,-4.70,22.50,203.47, 54.21,98.38,22.90,32.83, 3.71,38.15,3.71,15.62, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:15,25.20,25.00,15.66, 13.90,25.20,20.00,66.50, 28.10,-4.70,22.50,203.52, 54.11,98.69,22.90,33.03, 3.71,38.15,3.72,15.68, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:16,25.20,25.00,15.70, 13.90,25.20,20.00,66.50, 28.10,-4.70,22.60,203.50, 54.11,98.10,22.91,32.73, 3.71,38.22,3.72,15.72, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:17,25.30,25.00,15.74, 13.90,25.30,20.00,66.50, 28.10,-4.70,22.60,203.54, 54.15,97.19,22.88,33.05, 3.70,38.16,3.71,16.74, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:18,25.30,25.00,17.42, 13.90,25.30,19.96,66.40, 28.10,-4.70,22.60,203.53, 54.14,97.81,22.87,32.90, 3.70,38.27,3.67,17.68, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:19,25.30,25.00,17.80, 13.90,25.30,19.94,66.40, 28.10,-4.70,22.70,203.56, 54.15,99.08,22.89,32.78, 3.70,38.16,3.65,17.86, 0.00,25.00,20.00,25.00,16.17,12.70
11:20:20,25.30,25.00,17.86, 13.90,25.30,19.93,66.40, 28.10,-4.70,22.70,203.54, 54.16,99.07,22.93,33.26, 3.69,38.16,3.64,17.90, 0.00,25.00,20.00,25.00,16.17,12.70
