# START:10/17/2024 9:50:25 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:31:24,25.60,25.00,0.00, 13.80,25.60,20.06,67.10, 29.00,-4.70,28.70,207.42, 54.13,92.91,23.63,32.77, 3.70,31.97,3.11,0.00, 89.58,25.00,20.00,25.00,16.19,12.70
10:31:25,25.60,25.00,0.00, 13.80,25.60,20.07,67.10, 29.00,-4.70,28.70,207.40, 54.11,92.57,23.59,33.01, 3.69,31.92,3.13,0.00, 90.45,25.00,20.00,25.00,16.19,12.70
10:31:26,25.60,25.00,0.00, 13.80,25.60,20.08,67.10, 29.00,-4.70,29.30,207.40, 54.08,92.78,23.62,32.94, 3.70,31.92,3.14,0.00, 100.00,25.00,20.00,25.00,16.19,12.70
10:31:27,25.60,25.00,0.00, 13.80,25.60,20.08,67.10, 29.00,-4.70,29.30,207.44, 54.13,92.53,23.75,32.82, 3.69,31.99,3.13,0.00, 100.00,25.00,20.00,25.00,16.19,12.70
10:31:28,25.60,25.00,0.00, 13.80,25.60,20.05,67.10, 29.00,-4.70,29.30,207.47, 54.15,92.45,23.79,32.82, 3.69,31.90,3.10,0.00, 100.00,25.00,20.00,25.00,16.19,12.70
10:31:29,25.60,25.00,0.00, 13.80,25.60,20.03,67.10, 29.00,-4.70,29.60,207.50, 54.11,92.42,23.86,33.01, 3.69,31.89,3.08,0.00, 100.00,25.00,20.00,25.00,16.19,12.60
10:31:30,25.60,25.00,0.00, 13.80,25.60,20.02,67.10, 29.00,-4.70,29.60,207.47, 54.23,91.81,24.08,32.98, 3.69,31.97,3.07,0.00, 100.00,25.00,20.00,25.00,16.22,12.60
10:31:31,25.60,25.00,0.00, 13.80,25.60,20.01,67.10, 29.00,-4.70,29.60,207.51, 54.18,92.19,24.13,32.93, 3.68,31.90,3.06,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:32,25.60,25.00,0.00, 13.80,25.60,20.01,67.10, 29.00,-4.70,29.60,207.50, 54.13,92.10,24.25,33.09, 3.69,31.92,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:33,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 29.00,-4.70,29.60,207.58, 54.14,92.12,24.31,32.68, 3.69,31.89,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:35,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.50,207.60, 54.08,91.27,24.46,32.96, 3.69,31.89,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:35,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.50,207.61, 54.04,89.44,24.52,32.73, 3.69,31.89,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:37,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.50,207.65, 54.13,91.60,24.76,32.72, 3.69,31.99,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:37,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.50,207.61, 54.12,88.79,24.87,32.94, 3.69,31.91,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:39,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.30,207.70, 54.20,90.78,25.21,32.82, 3.70,31.89,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:39,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.30,207.70, 54.22,90.20,25.38,33.14, 3.69,31.88,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:40,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.30,207.72, 54.17,90.18,25.61,32.98, 3.69,31.89,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.50
10:31:41,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.00,207.79, 54.12,89.81,25.89,32.86, 3.70,31.96,3.05,0.00, 100.00,25.00,20.00,25.00,16.19,12.40
10:31:42,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.00,207.84, 54.08,89.42,26.08,32.93, 3.70,31.89,3.05,0.00, 98.16,25.00,20.00,25.00,16.19,12.40
10:31:43,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,29.00,207.90, 54.12,87.83,26.37,32.84, 3.69,31.89,3.05,0.00, 98.55,25.00,20.00,25.00,16.19,12.40
10:31:44,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,28.50,207.89, 54.16,88.75,26.70,32.88, 3.69,31.89,3.05,0.00, 92.24,25.00,20.00,25.00,16.19,12.40
10:31:45,25.60,25.00,0.00, 13.80,25.60,20.00,67.10, 28.90,-4.70,28.50,208.01, 54.16,87.80,27.00,32.72, 3.69,31.94,3.05,0.00, 90.36,25.00,20.00,25.00,16.19,12.40
10:31:46,25.60,25.00,0.00, 13.80,25.60,20.00,67.00, 28.80,-4.60,28.50,208.08, 54.17,88.65,27.22,33.06, 3.69,31.89,3.05,0.00, 90.71,25.00,20.00,25.00,16.19,12.40
10:31:47,25.60,25.00,0.00, 13.80,25.60,20.00,67.00, 28.80,-4.60,27.10,208.14, 54.21,87.34,27.67,33.12, 3.69,31.89,3.05,0.00, 67.36,25.00,20.00,25.00,16.19,12.40
10:31:48,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.80,-4.60,27.10,208.22, 54.24,87.23,27.92,32.63, 3.69,31.90,3.05,0.00, 64.15,25.00,20.00,25.00,16.19,12.40
10:31:49,25.50,25.00,0.00, 13.80,25.50,20.00,67.10, 28.70,-4.70,24.90,208.27, 54.18,87.68,27.75,32.87, 3.70,32.04,3.05,0.00, 44.81,25.00,20.00,25.00,16.19,12.40
10:31:50,25.50,25.00,0.00, 13.80,25.50,20.00,67.10, 28.70,-4.70,24.90,208.38, 54.25,87.64,27.84,32.94, 3.69,31.90,3.05,0.00, 23.31,25.00,20.00,25.00,16.19,12.40
10:31:51,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.60,-4.70,24.90,208.46, 54.28,88.05,27.73,32.67, 3.70,31.89,3.05,0.00, 20.40,25.00,20.00,25.00,16.19,12.40
10:31:52,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.60,-4.60,22.20,208.49, 54.22,87.98,27.76,33.06, 3.70,31.89,3.05,0.00, 10.99,25.00,20.00,25.00,16.19,12.30
10:31:53,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.60,-4.60,22.20,208.61, 54.26,87.10,27.80,32.74, 3.69,31.89,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:31:54,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.60,-4.60,22.20,208.67, 54.23,88.40,27.54,32.79, 3.69,31.89,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:31:55,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.50,-4.60,20.50,208.76, 54.26,87.96,27.38,32.93, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:31:56,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.50,-4.60,20.50,208.81, 54.24,88.38,27.13,32.80, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:31:57,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.50,-4.60,20.50,208.83, 54.26,89.06,26.90,33.09, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:31:58,25.60,25.00,0.00, 13.80,25.60,20.00,67.00, 28.40,-4.60,20.50,208.87, 54.32,88.96,26.71,32.75, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:31:59,25.60,25.00,0.00, 13.80,25.60,20.00,67.00, 28.40,-4.60,19.10,208.91, 54.24,89.27,26.46,32.91, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.22,12.30
10:32:00,25.60,25.00,0.00, 13.80,25.60,20.00,67.00, 28.40,-4.60,19.10,208.91, 54.28,89.63,26.02,32.92, 3.68,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.22,12.30
10:32:01,25.60,25.00,0.00, 13.80,25.60,20.00,67.00, 28.40,-4.60,19.10,208.87, 54.29,90.75,25.89,32.83, 3.69,31.97,3.05,0.00, 0.00,25.00,20.00,25.00,16.22,12.30
10:32:02,25.60,25.00,0.00, 13.80,25.60,20.00,67.00, 28.30,-4.60,18.40,208.92, 54.32,90.64,25.63,32.71, 3.69,31.90,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:03,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.30,-4.60,18.40,208.84, 54.25,90.75,25.41,32.89, 3.70,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:04,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.30,-4.60,18.40,208.85, 54.30,90.91,25.21,32.74, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:06,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.20,-4.60,18.10,208.82, 54.22,90.86,24.90,32.88, 3.70,31.89,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:06,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.20,-4.60,18.10,208.77, 54.24,91.01,24.82,32.97, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:08,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.10,-4.60,18.00,208.70, 54.26,91.39,24.58,32.98, 3.70,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:08,25.50,25.00,0.00, 13.80,25.50,20.00,67.00, 28.10,-4.60,18.00,208.67, 54.20,91.06,24.43,32.90, 3.70,31.89,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:09,25.50,25.00,0.00, 13.81,25.50,20.00,67.00, 28.10,-4.60,18.00,208.61, 54.17,90.80,24.25,32.92, 3.70,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:10,25.50,25.00,0.00, 13.82,25.50,20.00,67.00, 28.00,-4.60,18.00,208.54, 54.18,91.90,24.12,33.11, 3.70,31.89,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:11,25.50,25.00,0.00, 13.84,25.50,20.00,67.00, 28.00,-4.60,18.10,208.54, 54.23,91.68,23.82,32.79, 3.70,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:12,25.50,25.00,0.00, 13.85,25.50,20.00,67.00, 28.00,-4.60,18.10,208.42, 54.26,91.86,23.80,32.96, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:13,25.50,25.00,0.00, 13.86,25.50,20.00,67.00, 28.00,-4.60,18.10,208.38, 54.21,92.03,23.60,32.83, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:14,25.50,25.00,0.00, 13.87,25.50,20.00,66.90, 27.90,-4.60,18.10,208.32, 54.15,92.45,23.46,32.94, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.22,12.30
10:32:15,25.50,25.00,0.00, 13.87,25.50,20.00,66.90, 27.90,-4.60,18.20,208.20, 54.12,92.07,23.41,33.04, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:16,25.50,25.00,0.00, 13.88,25.50,20.00,66.90, 27.90,-4.60,18.20,208.17, 54.07,91.41,23.36,32.69, 3.68,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:17,25.50,25.00,0.00, 13.88,25.50,20.00,67.00, 27.80,-4.60,18.20,208.08, 54.12,92.37,23.32,32.88, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:32:18,25.50,25.00,0.00, 13.89,25.50,20.00,67.00, 27.80,-4.60,18.40,208.03, 54.14,92.23,23.27,33.06, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:19,25.50,25.00,0.00, 13.87,25.50,20.00,67.00, 27.80,-4.60,18.40,208.00, 54.10,92.70,23.12,32.95, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:20,25.50,25.00,0.00, 13.86,25.50,20.00,67.00, 27.80,-4.60,18.60,207.87, 54.15,93.04,22.98,33.15, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:21,25.50,25.00,0.00, 13.85,25.50,20.00,67.00, 27.80,-4.60,18.60,207.87, 54.11,92.47,22.98,32.86, 3.69,31.88,3.05,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:32:22,25.50,25.00,0.00, 13.86,25.50,19.98,66.80, 27.80,-4.60,18.60,207.78, 54.10,93.12,22.97,32.86, 3.69,31.88,3.02,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:32:23,25.50,25.00,0.00, 13.87,25.50,19.95,66.80, 27.70,-4.60,18.70,207.66, 54.08,92.40,22.94,33.16, 3.69,31.88,2.99,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:24,25.50,25.00,0.00, 13.86,25.50,19.93,66.80, 27.70,-4.60,18.70,207.62, 54.10,93.13,22.95,32.62, 3.70,31.88,2.97,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:32:25,25.50,25.00,0.00, 13.85,25.50,19.94,66.90, 27.70,-4.60,18.70,207.61, 54.06,92.98,22.90,32.69, 3.69,31.88,2.99,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:26,25.50,25.00,0.00, 13.84,25.50,19.96,66.90, 27.70,-4.70,18.80,207.51, 54.03,93.16,22.93,33.10, 3.70,31.88,3.01,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:27,25.50,25.00,0.00, 13.85,25.50,19.98,66.90, 27.70,-4.70,18.80,207.46, 54.03,92.93,22.86,32.99, 3.69,31.88,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:28,25.50,25.00,0.00, 13.86,25.50,19.99,66.90, 27.70,-4.70,18.80,207.43, 54.06,92.73,22.83,32.88, 3.69,31.88,3.04,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:32:29,25.50,25.00,0.00, 13.87,25.50,19.99,66.90, 27.60,-4.70,19.10,207.28, 54.04,93.01,22.80,32.90, 3.69,31.88,3.04,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:30,25.50,25.00,0.00, 13.87,25.50,19.99,66.90, 27.60,-4.70,19.10,207.31, 54.04,92.97,22.82,32.77, 3.70,31.88,3.04,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:32,25.50,25.00,0.00, 13.86,25.50,19.98,67.00, 27.60,-4.70,19.10,207.21, 54.07,92.78,22.87,32.90, 3.69,31.88,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:32,25.50,25.00,0.00, 13.85,25.50,19.96,67.00, 27.60,-4.70,19.10,207.17, 54.11,92.88,22.86,32.77, 3.69,31.88,3.01,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:34,25.50,25.00,0.00, 13.84,25.50,19.93,67.00, 27.60,-4.70,19.30,207.14, 54.04,92.04,22.88,32.83, 3.69,31.88,2.97,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:34,25.50,25.00,0.00, 13.83,25.50,19.92,67.00, 27.60,-4.70,19.30,207.05, 54.05,92.40,22.92,32.80, 3.68,31.88,2.97,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:32:36,25.50,25.00,0.00, 13.83,25.50,19.91,66.80, 27.60,-4.70,19.40,206.98, 54.02,92.53,22.97,33.02, 3.69,31.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:36,25.50,25.00,0.00, 13.82,25.50,19.91,66.80, 27.60,-4.70,19.40,206.94, 54.02,92.76,22.92,33.07, 3.69,31.89,2.95,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:37,25.50,25.00,0.00, 13.82,25.50,19.90,66.80, 27.60,-4.70,19.40,206.96, 54.03,92.91,22.89,32.95, 3.69,31.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:38,25.50,25.00,0.00, 13.82,25.50,19.90,66.80, 27.50,-4.70,19.40,206.81, 54.02,92.69,22.94,33.06, 3.70,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:39,25.50,25.00,0.00, 13.81,25.50,19.90,66.80, 27.50,-4.70,19.40,206.84, 54.05,92.16,22.92,32.63, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:40,25.50,25.00,0.00, 13.79,25.50,19.90,66.80, 27.50,-4.70,19.40,206.75, 54.09,92.45,22.96,33.06, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:41,25.50,25.00,0.00, 13.77,25.50,19.90,66.80, 27.50,-4.70,19.50,206.70, 54.11,92.53,23.00,32.97, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:42,25.50,25.00,0.00, 13.76,25.50,19.90,66.80, 27.50,-4.70,19.50,206.73, 54.08,90.53,22.98,32.79, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:43,25.50,25.00,0.00, 13.75,25.50,19.90,66.80, 27.50,-4.70,19.50,206.63, 54.09,92.10,23.00,32.91, 3.69,31.89,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:44,25.50,25.00,0.00, 13.74,25.50,19.90,66.80, 27.50,-4.70,19.50,206.56, 54.10,92.27,23.01,33.06, 3.69,31.89,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:45,25.50,25.00,0.00, 13.73,25.50,19.90,66.90, 27.50,-4.70,19.60,206.59, 54.07,92.58,23.00,32.77, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:46,25.50,25.00,0.00, 13.73,25.50,19.90,66.90, 27.50,-4.70,19.60,206.52, 54.12,92.37,23.00,33.02, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:47,25.50,25.00,0.00, 13.72,25.50,19.90,66.80, 27.50,-4.70,19.60,206.57, 54.11,91.86,22.98,32.83, 3.69,31.89,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:48,25.50,25.00,0.00, 13.72,25.50,19.90,66.80, 27.50,-4.70,19.70,206.53, 54.03,92.77,23.02,32.89, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:49,25.50,25.00,0.00, 13.71,25.50,19.90,66.80, 27.50,-4.70,19.70,206.49, 54.06,92.67,23.04,32.98, 3.69,31.78,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:50,25.50,25.00,0.00, 13.71,25.50,19.90,66.80, 27.40,-4.70,19.70,206.55, 54.12,93.27,23.04,32.81, 3.69,31.87,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:51,25.50,25.00,0.00, 13.71,25.50,19.90,66.80, 27.40,-4.70,19.70,206.48, 54.04,92.81,23.01,33.09, 3.69,31.83,2.94,0.00, 0.00,25.00,20.00,25.00,16.22,12.50
10:32:52,25.50,25.00,0.00, 13.71,25.50,19.90,66.80, 27.40,-4.70,19.70,206.45, 54.01,92.60,23.00,32.85, 3.70,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:53,25.50,25.00,0.00, 13.71,25.50,19.90,66.80, 27.40,-4.70,19.70,206.50, 54.07,92.83,23.02,32.57, 3.70,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:32:54,25.50,25.00,0.00, 13.71,25.50,19.90,66.80, 27.40,-4.70,19.70,206.39, 54.12,92.60,23.04,33.07, 3.70,31.84,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:32:55,25.50,25.00,0.00, 13.70,25.50,19.90,66.80, 27.40,-4.70,19.70,206.44, 54.08,92.69,22.96,32.93, 3.69,31.85,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:32:56,25.50,25.00,0.00, 13.70,25.50,19.90,66.80, 27.40,-4.70,19.80,206.46, 54.10,92.42,22.99,32.68, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:57,25.50,25.00,0.00, 13.70,25.50,19.90,66.80, 27.40,-4.70,19.80,206.38, 54.10,92.40,23.02,32.97, 3.69,31.89,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:58,25.50,25.00,0.00, 13.70,25.50,19.90,66.80, 27.40,-4.70,19.80,206.45, 53.98,93.09,23.01,32.76, 3.69,31.78,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:32:59,25.50,25.00,0.00, 13.70,25.50,19.90,66.80, 27.40,-4.70,19.80,206.40, 54.08,93.16,22.94,32.65, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:00,25.50,25.00,0.00, 13.70,25.50,19.90,66.80, 27.40,-4.70,19.80,206.34, 54.09,93.29,22.92,32.96, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:02,25.50,25.00,0.00, 13.71,25.50,19.90,66.80, 27.40,-4.70,19.90,206.34, 54.16,93.33,22.92,32.78, 3.67,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:02,25.50,25.00,0.00, 13.72,25.50,19.90,66.80, 27.40,-4.70,19.90,206.34, 54.14,93.31,22.94,32.93, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:04,25.50,25.00,0.00, 13.74,25.50,19.90,66.80, 27.40,-4.70,20.00,206.30, 54.18,93.30,22.96,32.96, 3.68,31.89,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:04,25.50,25.00,0.00, 13.75,25.50,19.90,66.80, 27.40,-4.70,20.00,206.31, 54.18,93.48,22.97,32.74, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:05,25.50,25.00,0.00, 13.76,25.50,19.90,66.80, 27.40,-4.70,20.00,206.32, 54.11,92.14,22.94,32.71, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:06,25.50,25.00,0.00, 13.76,25.50,19.90,66.80, 27.40,-4.70,20.00,206.29, 54.08,93.86,22.98,32.91, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:08,25.50,25.00,0.00, 13.77,25.50,19.90,66.80, 27.40,-4.70,20.00,206.28, 54.08,93.46,22.97,33.19, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.22,12.50
10:33:08,25.50,25.00,0.00, 13.78,25.50,19.90,66.80, 27.40,-4.70,20.00,206.29, 54.11,93.77,22.94,32.77, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:09,25.50,25.00,0.00, 13.78,25.50,19.90,66.80, 27.40,-4.70,20.00,206.31, 54.07,93.86,22.93,32.68, 3.69,31.82,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:10,25.50,25.00,0.00, 13.78,25.50,19.90,66.80, 27.40,-4.70,20.00,206.30, 54.02,93.85,22.92,33.02, 3.69,31.86,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:11,25.50,25.00,0.00, 13.79,25.50,19.90,66.80, 27.40,-4.70,20.00,206.22, 54.04,93.88,22.90,33.07, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:12,25.50,25.00,0.00, 13.79,25.50,19.90,66.80, 27.40,-4.70,20.10,206.28, 54.08,93.98,22.89,32.65, 3.68,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:13,25.50,25.00,0.00, 13.79,25.50,19.90,66.80, 27.40,-4.70,20.10,206.24, 54.08,92.30,22.88,32.85, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:14,25.50,25.00,0.00, 13.77,25.50,19.90,66.80, 27.40,-4.70,20.10,206.18, 54.15,93.05,22.93,33.05, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:15,25.50,25.00,0.00, 13.76,25.50,19.90,66.80, 27.40,-4.70,20.10,206.20, 54.20,93.75,22.98,32.88, 3.69,31.89,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:16,25.50,25.00,0.00, 13.75,25.50,19.90,66.80, 27.40,-4.70,20.20,206.21, 54.15,93.91,22.93,32.75, 3.70,31.89,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:33:17,25.50,25.00,0.00, 13.75,25.50,19.90,66.80, 27.40,-4.70,20.20,206.19, 54.06,93.94,22.90,33.01, 3.69,31.78,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:33:18,25.50,25.00,0.00, 13.76,25.50,19.90,66.70, 27.40,-4.70,20.20,206.18, 54.12,94.04,22.96,32.94, 3.69,31.87,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:33:19,25.50,25.00,0.00, 13.76,25.50,19.90,66.70, 27.40,-4.70,20.30,206.19, 54.10,94.00,22.95,32.81, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:33:20,25.50,25.00,0.00, 13.77,25.50,19.90,66.70, 27.40,-4.70,20.30,206.14, 54.10,94.09,22.95,33.08, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:33:21,25.50,25.00,0.00, 13.78,25.50,19.90,66.80, 27.40,-4.70,20.30,206.12, 54.12,94.08,22.97,32.99, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:33:22,25.50,25.00,0.00, 13.78,25.50,19.90,66.80, 27.40,-4.80,20.30,206.14, 54.08,94.72,22.98,32.64, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:23,25.50,25.00,0.00, 13.78,25.50,19.90,66.80, 27.40,-4.80,20.30,206.08, 54.10,94.65,23.00,32.84, 3.68,31.79,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:24,25.50,25.00,0.00, 13.79,25.50,19.90,66.80, 27.40,-4.80,20.30,206.07, 54.12,93.77,23.04,33.20, 3.69,31.87,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:33:25,25.50,25.00,0.00, 13.79,25.50,19.90,66.80, 27.40,-4.80,20.30,206.12, 54.08,93.86,23.02,32.60, 3.69,31.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
