# START:4/29/2024 10:11:01 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:04:32,25.00,25.00,14.08, 13.70,25.00,19.70,66.80, 27.20,-4.60,19.50,204.26, 53.93,97.79,22.45,33.74, 3.67,38.10,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:33,24.90,25.00,12.43, 13.70,24.90,19.70,66.80, 27.20,-4.60,19.50,204.28, 53.98,97.86,22.39,33.60, 3.68,38.14,3.33,12.43, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:34,24.90,25.00,12.19, 13.70,24.90,19.70,66.80, 27.20,-4.60,19.50,204.23, 53.96,98.40,22.52,33.73, 3.68,38.15,3.33,12.19, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:35,24.90,25.00,12.03, 13.71,24.90,19.70,66.80, 27.20,-4.60,19.60,204.27, 54.00,98.51,22.39,33.48, 3.69,38.02,3.33,12.03, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:36,24.90,25.00,12.02, 13.72,24.90,19.70,66.80, 27.10,-4.60,19.60,204.22, 53.99,98.63,22.42,33.69, 3.68,38.05,3.33,12.01, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:37,24.90,25.00,11.98, 13.73,24.90,19.70,66.80, 27.10,-4.60,19.70,204.23, 53.97,98.57,22.43,33.40, 3.68,38.15,3.33,11.98, 0.00,25.00,20.00,25.00,16.19,12.70
11:04:38,24.90,25.00,11.97, 13.73,24.90,19.70,66.80, 27.10,-4.60,19.70,204.22, 53.98,98.59,22.39,33.78, 3.68,38.05,3.33,11.96, 0.00,25.00,20.00,25.00,16.19,12.70
11:04:39,24.90,25.00,11.94, 13.72,24.90,19.70,66.80, 27.10,-4.60,19.70,204.22, 53.98,98.43,22.47,33.75, 3.69,38.08,3.33,11.94, 0.00,25.00,20.00,25.00,16.19,12.80
11:04:40,24.90,25.00,11.93, 13.73,24.90,19.70,66.80, 27.10,-4.60,19.70,204.21, 53.94,98.38,22.44,33.72, 3.68,38.10,3.33,11.92, 0.00,25.00,20.00,25.00,16.19,12.80
11:04:41,24.90,25.00,11.90, 13.74,24.90,19.70,66.80, 27.10,-4.60,19.70,204.18, 53.97,98.78,22.42,33.85, 3.68,38.00,3.33,11.90, 0.00,25.00,20.00,25.00,16.19,12.80
11:04:42,24.90,25.00,11.89, 13.75,24.90,19.70,66.80, 27.10,-4.60,19.70,204.23, 54.02,98.66,22.38,33.51, 3.68,38.10,3.33,11.89, 0.00,25.00,20.00,25.00,16.19,12.80
11:04:43,24.90,25.00,11.86, 13.76,24.90,19.70,66.80, 27.10,-4.60,19.70,204.20, 53.94,98.46,22.37,33.47, 3.69,38.08,3.33,11.86, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:44,24.90,25.00,11.85, 13.77,24.90,19.70,66.70, 27.10,-4.60,19.70,204.20, 53.98,98.45,22.38,33.60, 3.67,38.04,3.33,11.84, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:45,24.90,25.00,11.82, 13.77,24.80,19.70,66.70, 27.10,-4.60,19.80,204.10, 53.99,98.51,22.39,33.67, 3.68,38.11,3.33,11.82, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:46,24.80,25.00,10.62, 13.78,24.80,19.70,66.70, 27.10,-4.60,19.80,204.15, 54.00,98.64,22.42,33.95, 3.68,38.12,3.33,10.09, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:47,24.80,25.00,9.79, 13.78,24.80,19.70,66.70, 27.10,-4.60,19.90,204.14, 53.98,98.51,22.44,33.45, 3.68,38.14,3.33,9.79, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:48,24.80,25.00,9.74, 13.78,24.80,19.70,66.70, 27.10,-4.60,19.90,204.15, 53.99,98.31,22.38,33.58, 3.67,38.05,3.33,9.72, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:49,24.80,25.00,9.67, 13.79,24.80,19.70,66.70, 27.10,-4.60,19.90,204.12, 53.97,98.85,22.37,33.55, 3.69,38.01,3.33,9.67, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:50,24.80,25.00,9.65, 13.79,24.80,19.70,66.70, 27.10,-4.60,19.90,204.13, 53.99,98.69,22.37,33.61, 3.68,37.99,3.33,9.63, 0.00,25.00,20.00,25.00,16.19,12.80
11:04:51,24.80,25.00,9.59, 13.79,24.80,19.70,66.70, 27.10,-4.60,19.90,204.08, 53.98,98.76,22.39,33.86, 3.69,38.02,3.33,9.59, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:52,24.80,25.00,9.57, 13.79,24.80,19.70,66.70, 27.10,-4.60,19.90,204.08, 53.98,98.68,22.39,33.72, 3.68,38.12,3.33,9.55, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:53,24.80,25.00,9.51, 13.79,24.80,19.70,66.70, 27.10,-4.60,19.90,204.09, 54.00,98.83,22.42,33.67, 3.68,38.08,3.32,9.51, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:54,24.80,25.00,9.49, 13.80,24.80,19.70,66.70, 27.10,-4.60,19.90,204.10, 53.98,98.69,22.35,33.92, 3.68,38.01,3.32,9.49, 0.00,25.00,20.00,25.00,16.17,12.80
11:04:55,24.80,25.00,9.45, 13.80,24.80,19.70,66.70, 27.10,-4.60,20.00,204.06, 53.96,98.45,22.43,33.69, 3.68,38.10,3.32,9.43, 0.00,25.00,20.00,25.00,16.19,12.70
11:04:56,24.80,25.00,9.41, 13.80,24.80,19.70,66.70, 27.10,-4.60,20.00,204.04, 54.01,98.61,22.43,33.68, 3.68,38.03,3.32,9.41, 0.00,25.00,20.00,25.00,16.19,12.70
11:04:57,24.80,25.00,9.37, 13.80,24.80,19.66,66.80, 27.10,-4.60,20.00,204.07, 53.98,98.40,22.39,33.63, 3.67,38.08,3.29,9.35, 0.00,25.00,20.00,25.00,16.19,12.80
11:04:58,24.80,25.00,9.33, 13.80,24.80,19.65,66.80, 27.10,-4.60,20.10,204.06, 53.98,98.59,22.47,33.73, 3.67,38.13,3.27,9.33, 0.00,25.00,20.00,25.00,16.19,12.80
11:04:59,24.80,25.00,9.29, 13.80,24.80,19.62,66.70, 27.10,-4.60,20.10,204.06, 54.00,98.73,22.48,33.66, 3.68,38.15,3.24,9.27, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:00,24.80,25.00,9.25, 13.80,24.80,19.62,66.70, 27.10,-4.60,20.10,204.07, 54.00,98.70,22.43,33.94, 3.68,38.03,3.24,9.25, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:01,24.80,25.00,9.21, 13.80,24.80,19.61,66.70, 27.10,-4.60,20.10,204.03, 53.98,98.67,22.44,33.79, 3.68,38.04,3.23,9.19, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:02,24.80,25.00,9.17, 13.80,24.80,19.61,66.70, 27.10,-4.60,20.10,204.01, 53.99,98.71,22.48,33.92, 3.68,38.11,3.22,9.15, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:03,24.80,25.00,9.11, 13.80,24.80,19.60,66.70, 27.10,-4.60,20.20,204.06, 53.94,98.71,22.43,33.44, 3.67,38.01,3.22,9.11, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:04,24.80,25.00,9.09, 13.80,24.80,19.60,66.70, 27.10,-4.60,20.20,204.11, 53.68,98.07,22.52,33.55, 3.67,38.06,3.22,9.07, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:05,24.80,25.00,9.05, 13.80,24.80,19.60,66.70, 27.10,-4.60,20.20,203.25, 53.89,98.85,22.41,33.70, 3.68,38.00,3.22,9.03, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:06,24.80,25.00,9.01, 13.80,24.80,19.60,66.70, 27.10,-4.60,20.20,203.16, 54.06,98.98,22.47,33.78, 3.67,37.99,3.22,8.99, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:07,24.80,25.00,8.97, 13.80,24.80,19.60,66.80, 27.10,-4.70,20.30,203.44, 53.89,98.87,22.45,33.63, 3.67,37.99,3.21,8.95, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:08,24.80,25.00,8.93, 13.80,24.80,19.60,66.80, 27.10,-4.70,20.30,203.48, 53.78,98.96,22.46,33.56, 3.67,37.99,3.21,8.91, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:09,24.80,25.00,8.89, 13.80,24.80,19.60,66.80, 27.10,-4.70,20.30,203.44, 53.77,99.13,22.39,33.49, 3.67,38.03,3.21,8.87, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:10,24.80,25.00,8.85, 13.80,24.80,19.60,66.70, 27.10,-4.70,20.30,203.33, 53.65,99.07,22.44,33.82, 3.67,38.11,3.21,8.85, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:11,24.80,25.00,8.81, 13.79,24.80,19.60,66.70, 27.10,-4.70,20.40,203.03, 53.70,99.07,22.43,33.47, 3.67,38.08,3.21,8.79, 0.00,25.00,20.00,25.00,16.22,12.70
11:05:12,24.80,25.00,8.77, 13.78,24.80,19.62,66.70, 27.10,-4.70,20.40,202.92, 53.75,98.58,22.37,33.54, 3.67,38.09,3.23,8.77, 0.00,25.00,20.00,25.00,16.22,12.70
11:05:13,24.80,25.00,8.73, 13.76,24.80,19.66,66.70, 27.10,-4.80,20.40,202.59, 53.76,99.27,22.38,33.34, 3.67,38.15,3.28,8.71, 0.00,25.00,20.00,25.00,16.22,12.80
11:05:14,24.80,25.00,8.69, 13.75,24.80,19.67,66.70, 27.10,-4.80,20.40,202.43, 53.89,99.43,22.39,33.72, 3.68,38.02,3.29,8.69, 0.00,25.00,20.00,25.00,16.22,12.80
11:05:15,24.80,25.00,8.65, 13.74,24.80,19.69,66.70, 27.10,-4.80,20.50,202.22, 53.92,99.17,22.43,33.79, 3.68,37.99,3.30,8.63, 0.00,25.00,20.00,25.00,16.21,12.70
11:05:16,24.80,25.00,8.61, 13.74,24.80,19.69,66.70, 27.10,-4.80,20.50,202.22, 53.96,99.21,22.40,33.61, 3.68,37.99,3.31,8.61, 0.00,25.00,20.00,25.00,16.22,12.70
11:05:17,24.80,25.00,8.57, 13.73,24.80,19.69,66.70, 27.10,-4.70,20.50,202.19, 53.76,99.46,22.35,33.64, 3.68,38.12,3.31,8.55, 0.00,25.00,20.00,25.00,16.22,12.70
11:05:18,24.80,25.00,8.53, 13.72,24.80,19.70,66.70, 27.10,-4.70,20.50,202.22, 53.73,99.65,22.39,33.78, 3.68,38.10,3.31,8.53, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:19,24.80,25.00,8.49, 13.72,24.80,19.70,66.60, 27.10,-4.70,20.50,202.31, 53.71,99.47,22.34,33.91, 3.67,38.10,3.31,8.47, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:20,24.80,25.00,8.45, 13.72,24.80,19.70,66.60, 27.10,-4.80,20.60,202.40, 53.72,98.73,22.32,33.93, 3.67,38.14,3.31,8.45, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:21,24.80,25.00,8.41, 13.71,24.80,19.70,66.60, 27.10,-4.80,20.60,202.58, 53.79,99.14,22.39,33.50, 3.68,38.01,3.31,8.39, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:22,24.80,25.00,8.37, 13.71,24.80,19.70,66.60, 27.10,-4.80,20.60,202.64, 53.83,99.36,22.44,33.84, 3.68,37.99,3.31,8.37, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:23,24.80,25.00,8.33, 13.71,24.80,19.70,66.60, 27.10,-4.80,20.70,202.80, 53.83,99.56,22.42,33.83, 3.68,38.02,3.31,8.31, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:24,24.80,25.00,8.29, 13.71,24.80,19.70,66.60, 27.10,-4.80,20.70,202.89, 53.87,99.37,22.42,33.71, 3.68,38.00,3.31,8.29, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:25,24.70,25.00,6.70, 13.68,24.70,19.70,66.60, 27.20,-4.70,20.70,203.10, 53.88,99.36,22.42,33.57, 3.68,38.13,3.31,6.38, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:26,24.70,25.00,6.24, 13.67,24.70,19.70,66.60, 27.20,-4.70,20.70,203.23, 53.84,99.52,22.33,33.62, 3.67,38.15,3.31,6.24, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:27,24.70,25.00,6.12, 13.65,24.70,19.72,66.60, 27.20,-4.70,20.70,203.43, 53.88,99.33,22.38,33.46, 3.68,38.05,3.33,6.09, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:28,24.70,25.00,6.06, 13.65,24.70,19.74,66.60, 27.10,-4.70,20.70,203.49, 53.90,99.39,22.41,33.85, 3.68,38.12,3.35,6.06, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:29,24.70,25.00,6.00, 13.64,24.70,19.77,66.60, 27.10,-4.70,20.80,203.70, 53.87,99.46,22.44,33.77, 3.67,38.05,3.39,5.97, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:30,24.70,25.00,5.94, 13.63,24.70,19.78,66.60, 27.20,-4.70,20.80,203.78, 53.89,99.58,22.41,33.77, 3.67,38.01,3.39,5.94, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:31,24.70,25.00,5.88, 13.62,24.70,19.79,66.60, 27.20,-4.70,20.90,203.91, 53.93,99.37,22.41,33.54, 3.68,38.04,3.41,5.85, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:32,24.70,25.00,5.82, 13.62,24.70,19.79,66.50, 27.20,-4.70,20.90,203.98, 53.94,99.15,22.47,33.77, 3.67,38.13,3.41,5.82, 0.00,25.00,20.00,25.00,16.19,12.70
11:05:33,24.70,25.00,5.76, 13.62,24.70,19.80,66.50, 27.20,-4.70,20.90,204.13, 53.89,99.46,22.43,33.74, 3.68,38.15,3.41,5.73, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:34,24.70,25.00,5.73, 13.62,24.70,19.80,66.50, 27.20,-4.70,20.90,204.22, 53.94,99.40,22.46,33.59, 3.68,38.05,3.41,5.70, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:35,24.70,25.00,5.64, 13.64,24.70,19.80,66.60, 27.20,-4.70,20.90,204.40, 54.00,99.18,22.37,33.76, 3.67,38.01,3.42,5.61, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:36,24.70,25.00,5.58, 13.65,24.70,19.80,66.60, 27.20,-4.70,20.90,204.46, 53.99,99.19,22.42,33.93, 3.67,37.99,3.42,5.58, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:37,24.70,25.00,5.52, 13.66,24.70,19.80,66.60, 27.20,-4.70,21.00,204.70, 53.87,98.84,22.45,33.90, 3.68,38.02,3.42,5.49, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:38,24.70,25.00,5.46, 13.67,24.70,19.80,66.70, 27.20,-4.70,21.00,204.77, 53.78,99.20,22.49,33.69, 3.67,38.12,3.42,5.46, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:39,24.70,25.00,5.39, 13.67,24.70,19.80,66.70, 27.20,-4.70,21.10,204.91, 53.73,99.11,22.40,33.61, 3.67,38.07,3.42,5.37, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:40,24.70,25.00,5.37, 13.68,24.70,19.80,66.80, 27.20,-4.70,21.10,204.96, 53.76,99.20,22.43,33.70, 3.67,38.01,3.42,5.34, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:41,24.70,25.00,5.27, 13.68,24.70,19.80,66.80, 27.20,-4.80,21.20,205.10, 53.88,98.98,22.49,33.77, 3.68,38.15,3.42,5.24, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:42,24.70,25.00,5.24, 13.68,24.70,19.80,66.80, 27.20,-4.80,21.20,205.16, 53.89,98.94,22.42,33.75, 3.67,38.15,3.42,5.22, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:43,24.70,25.00,5.16, 13.69,24.70,19.80,66.70, 27.20,-4.70,21.20,205.23, 53.95,98.87,22.47,33.61, 3.68,38.15,3.42,5.12, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:44,24.70,25.00,5.09, 13.69,24.70,19.80,66.70, 27.20,-4.70,21.20,205.30, 53.96,99.44,22.45,33.87, 3.67,38.15,3.42,5.09, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:45,24.70,25.00,5.04, 13.69,24.70,19.84,66.70, 27.20,-4.70,21.30,205.39, 53.93,98.97,22.46,33.71, 3.67,38.12,3.46,5.00, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:46,24.70,25.00,5.00, 13.69,24.70,19.86,66.70, 27.20,-4.70,21.30,205.47, 53.95,99.16,22.44,33.40, 3.67,38.06,3.48,4.97, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:47,24.70,25.00,4.92, 13.69,24.70,19.88,66.80, 27.20,-4.70,21.30,205.53, 53.93,98.98,22.52,33.76, 3.68,38.10,3.50,4.89, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:48,24.70,25.00,4.89, 13.70,24.70,19.88,66.80, 27.20,-4.70,21.30,205.58, 53.93,98.77,22.54,33.57, 3.67,38.14,3.50,4.85, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:49,24.70,25.00,4.79, 13.70,24.70,19.89,66.80, 27.20,-4.70,21.40,205.72, 53.97,98.90,22.52,33.67, 3.68,38.07,3.51,4.77, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:50,24.70,25.00,4.73, 13.70,24.70,19.89,66.80, 27.20,-4.70,21.40,205.76, 53.94,98.85,22.50,33.53, 3.68,38.14,3.52,4.73, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:51,24.70,25.00,4.67, 13.70,24.70,19.90,66.80, 27.30,-4.70,21.40,205.80, 53.90,98.94,22.54,33.71, 3.67,38.15,3.52,4.64, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:52,24.70,25.00,4.64, 13.70,24.70,19.90,66.80, 27.30,-4.70,21.40,205.85, 53.91,98.46,22.49,33.56, 3.67,38.15,3.52,4.62, 0.00,25.00,20.00,25.00,16.17,12.80
11:05:53,24.70,25.00,4.55, 13.70,24.70,19.90,66.80, 27.20,-4.70,21.40,205.92, 53.86,98.71,22.48,33.54, 3.68,38.15,3.52,4.52, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:54,24.70,25.00,4.52, 13.70,24.70,19.90,66.80, 27.20,-4.70,21.50,205.94, 53.86,98.85,22.61,33.76, 3.68,38.15,3.52,4.49, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:55,24.60,25.00,4.01, 13.70,24.60,19.90,66.90, 27.20,-4.70,21.50,205.98, 53.92,98.95,22.53,33.86, 3.68,38.15,3.52,2.97, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:56,24.60,25.00,2.57, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.50,205.98, 53.93,99.27,22.51,33.87, 3.68,38.15,3.52,2.57, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:57,24.60,25.00,2.31, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.50,206.06, 53.92,99.29,22.56,33.56, 3.68,38.05,3.52,2.25, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:58,24.60,25.00,2.25, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.50,206.06, 53.93,99.41,22.49,33.82, 3.68,38.11,3.52,2.20, 0.00,25.00,20.00,25.00,16.19,12.80
11:05:59,24.60,25.00,2.12, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.60,206.09, 53.95,99.46,22.49,33.66, 3.68,38.15,3.52,2.08, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:00,24.60,25.00,2.08, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.60,206.17, 53.96,98.78,22.46,33.50, 3.68,38.15,3.52,2.04, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:01,24.60,25.00,1.96, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.70,206.20, 53.92,99.30,22.46,33.61, 3.68,38.15,3.52,1.92, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:02,24.60,25.00,1.88, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.70,206.17, 53.98,99.62,22.48,33.53, 3.68,38.15,3.52,1.88, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:03,24.60,25.00,1.80, 13.70,24.60,19.90,66.90, 27.30,-4.70,21.70,206.20, 53.99,99.38,22.47,33.66, 3.68,38.08,3.52,1.76, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:04,24.60,25.00,1.76, 13.70,24.60,19.90,66.80, 27.30,-4.70,21.70,206.23, 53.97,99.43,22.41,33.51, 3.68,38.01,3.52,1.71, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:05,24.70,25.00,1.63, 13.70,24.70,19.90,66.80, 27.30,-4.70,21.70,206.27, 53.99,99.56,22.46,33.64, 3.68,38.14,3.53,2.66, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:06,24.70,25.00,2.66, 13.70,24.70,19.93,66.90, 27.30,-4.70,21.70,206.27, 54.00,99.42,22.51,33.89, 3.68,38.03,3.55,3.22, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:07,24.70,25.00,3.46, 13.70,24.70,19.96,66.90, 27.30,-4.70,21.80,206.32, 53.98,99.72,22.52,34.10, 3.68,38.08,3.59,3.46, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:08,24.70,25.00,3.44, 13.70,24.70,19.97,66.90, 27.30,-4.70,21.80,206.32, 53.95,99.66,22.46,33.83, 3.67,38.14,3.60,3.44, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:09,24.70,25.00,3.39, 13.70,24.70,19.99,66.90, 27.30,-4.70,21.80,206.38, 53.96,99.85,22.51,33.71, 3.69,38.15,3.61,3.36, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:10,24.70,25.00,3.36, 13.70,24.80,19.99,66.90, 27.30,-4.70,21.80,206.37, 53.95,99.88,22.49,33.79, 3.68,38.15,3.62,3.64, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:11,24.80,25.00,5.06, 13.70,24.80,19.95,67.00, 27.30,-4.70,21.90,206.40, 53.94,99.51,22.51,33.92, 3.68,38.15,3.57,5.18, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:12,24.80,25.00,5.18, 13.70,24.80,19.94,67.00, 27.30,-4.70,21.90,206.40, 53.89,99.44,22.51,33.85, 3.67,38.15,3.56,5.21, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:13,24.80,25.00,5.20, 13.73,24.80,19.96,67.10, 27.30,-4.70,21.90,206.42, 53.95,99.70,22.51,33.77, 3.68,38.15,3.59,5.18, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:14,24.80,25.00,5.16, 13.74,24.80,19.97,67.10, 27.30,-4.70,22.00,206.44, 53.96,99.30,22.48,33.77, 3.67,38.15,3.60,5.16, 0.00,25.00,20.00,25.00,16.22,12.80
11:06:15,24.80,25.00,5.12, 13.75,24.80,19.99,67.10, 27.30,-4.70,22.00,206.46, 53.92,99.52,22.46,33.66, 3.68,38.16,3.61,5.10, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:16,24.80,25.00,5.10, 13.75,24.80,19.99,67.10, 27.30,-4.70,22.00,206.44, 53.94,99.43,22.46,33.76, 3.68,38.15,3.61,5.08, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:17,24.80,25.00,5.04, 13.74,24.80,19.99,67.00, 27.40,-4.70,22.00,206.47, 53.99,99.68,22.51,33.92, 3.68,38.15,3.62,5.02, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:18,24.80,25.00,5.02, 13.74,24.80,20.00,67.00, 27.40,-4.70,22.00,206.51, 54.02,99.23,22.45,33.54, 3.67,38.15,3.62,5.00, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:19,24.80,25.00,4.96, 13.75,24.80,20.00,67.10, 27.40,-4.70,22.00,206.51, 53.98,99.08,22.44,33.83, 3.69,38.15,3.63,4.94, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:20,24.80,25.00,4.94, 13.76,24.80,20.00,67.10, 27.40,-4.70,22.00,206.51, 54.00,99.15,22.46,33.81, 3.67,38.15,3.63,4.92, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:21,24.80,25.00,4.88, 13.77,24.80,20.00,67.10, 27.40,-4.70,22.00,206.49, 53.96,99.31,22.46,33.72, 3.68,38.15,3.63,4.86, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:22,24.80,25.00,4.86, 13.77,24.80,20.00,67.10, 27.40,-4.70,22.10,206.55, 53.96,99.40,22.45,33.47, 3.68,38.15,3.63,4.84, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:23,24.80,25.00,4.80, 13.78,24.80,20.00,67.10, 27.40,-4.70,22.10,206.51, 54.00,99.58,22.45,33.77, 3.68,38.13,3.63,4.78, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:24,24.80,25.00,4.78, 13.78,24.80,20.00,67.10, 27.40,-4.70,22.10,206.53, 53.98,99.25,22.50,33.89, 3.68,38.15,3.63,4.76, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:25,24.90,25.00,4.89, 13.79,24.90,20.00,67.10, 27.40,-4.70,22.20,206.54, 53.95,99.21,22.52,34.17, 3.69,38.15,3.63,6.03, 0.00,25.00,20.00,25.00,16.19,12.80
11:06:26,24.90,25.00,6.45, 13.79,24.90,20.00,67.10, 27.40,-4.70,22.20,206.54, 53.97,99.19,22.45,33.92, 3.68,38.15,3.63,6.45, 0.00,25.00,20.00,25.00,16.17,12.80
11:06:27,24.90,25.00,6.64, 13.79,24.90,20.00,67.10, 27.40,-4.70,22.20,206.56, 54.00,99.20,22.48,33.86, 3.68,38.09,3.63,6.66, 0.00,25.00,20.00,25.00,16.17,12.80
11:06:28,24.90,25.00,6.66, 13.79,24.90,20.00,67.10, 27.40,-4.70,22.20,206.60, 53.99,99.08,22.48,33.84, 3.68,38.08,3.63,6.65, 0.00,25.00,20.00,25.00,16.17,12.80
11:06:29,24.90,25.00,6.64, 13.79,24.90,20.00,67.10, 27.40,-4.70,22.20,206.59, 54.04,99.03,22.48,34.01, 3.68,38.15,3.63,6.63, 0.00,25.00,20.00,25.00,16.17,12.80
11:06:30,24.90,25.00,6.63, 13.79,24.90,20.00,67.10, 27.50,-4.70,22.20,206.61, 53.97,98.82,22.51,33.76, 3.67,38.15,3.63,6.62, 0.00,25.00,20.00,25.00,16.17,12.80
11:06:31,25.00,25.00,6.80, 13.80,25.00,20.00,67.10, 27.50,-4.70,22.30,206.64, 53.98,98.79,22.54,33.86, 3.68,38.15,3.63,7.93, 0.00,25.00,20.00,25.00,16.17,12.80
11:06:32,25.00,25.00,8.35, 13.80,25.00,20.00,67.00, 27.40,-4.70,22.30,206.63, 54.08,98.76,22.54,33.66, 3.68,38.15,3.63,8.35, 0.00,25.00,20.00,25.00,16.17,12.80
11:06:33,25.00,25.00,8.56, 13.80,25.00,20.00,67.00, 27.40,-4.70,22.30,206.66, 54.03,98.89,22.56,33.83, 3.67,38.16,3.63,8.58, 0.00,25.00,20.00,25.00,16.17,12.80
