# START:6/14/2024 11:26:09 AM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:58:36,24.90,25.00,4.87, 13.91,24.90,20.17,66.70, 27.40,-4.70,20.90,205.27, 54.25,92.60,22.97,31.78, 3.74,40.84,3.32,4.86, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:38,24.90,25.00,4.84, 13.91,24.90,20.19,66.70, 27.40,-4.70,20.90,205.29, 54.24,92.95,23.00,31.88, 3.73,40.92,3.33,4.83, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:39,24.90,25.00,4.83, 13.91,24.90,20.19,66.70, 27.40,-4.70,20.90,205.29, 54.23,92.68,22.99,31.41, 3.74,40.91,3.34,4.81, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:39,24.90,25.00,4.81, 13.90,24.90,20.19,66.70, 27.40,-4.70,20.90,205.27, 54.25,92.83,23.01,31.59, 3.74,40.89,3.34,4.79, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:40,24.90,25.00,4.79, 13.90,24.90,20.20,66.80, 27.40,-4.70,20.90,205.23, 54.24,92.95,23.04,31.59, 3.73,40.92,3.34,4.78, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:42,24.90,25.00,4.76, 13.90,24.90,20.20,66.80, 27.40,-4.70,21.00,205.22, 54.29,92.91,23.04,31.76, 3.74,40.95,3.35,4.75, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:42,24.90,25.00,4.74, 13.90,24.90,20.20,66.70, 27.40,-4.70,21.00,205.30, 54.29,92.81,23.01,31.23, 3.73,40.96,3.35,4.73, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:43,24.90,25.00,4.73, 13.90,24.90,20.20,66.70, 27.50,-4.80,21.10,205.26, 54.28,92.58,23.02,31.54, 3.74,40.82,3.35,4.72, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:45,24.90,25.00,4.70, 13.90,24.90,20.20,66.70, 27.50,-4.80,21.10,205.20, 54.25,92.68,23.02,31.91, 3.74,40.90,3.35,4.69, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:46,24.90,25.00,4.68, 13.90,24.90,20.20,66.70, 27.50,-4.80,21.10,205.20, 54.31,92.04,23.00,31.66, 3.73,40.88,3.35,4.67, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:47,24.90,25.00,4.66, 13.90,24.90,20.20,66.70, 27.50,-4.80,21.20,205.24, 54.33,92.33,23.04,31.85, 3.73,40.95,3.35,4.65, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:47,24.90,25.00,4.64, 13.90,24.90,20.20,66.70, 27.50,-4.80,21.20,205.25, 54.25,92.54,23.10,31.70, 3.74,40.84,3.35,4.63, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:48,24.90,25.00,4.63, 13.90,24.90,20.20,66.70, 27.50,-4.80,21.20,205.26, 54.26,92.07,23.11,31.61, 3.73,40.80,3.35,4.62, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:49,24.90,25.00,4.61, 13.90,24.90,20.20,66.70, 27.50,-4.80,21.20,205.24, 54.26,92.54,23.08,31.60, 3.73,40.91,3.35,4.60, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:51,24.90,25.00,4.59, 13.90,24.90,20.20,66.80, 27.50,-4.70,21.30,205.28, 54.28,92.47,23.05,31.73, 3.73,40.93,3.35,4.57, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:52,24.90,25.00,4.56, 13.90,24.90,20.20,66.80, 27.50,-4.70,21.30,205.22, 54.30,92.40,23.10,31.52, 3.74,40.95,3.35,4.55, 0.00,25.00,20.00,25.00,16.17,12.50
11:58:52,24.90,25.00,4.54, 13.90,24.90,20.20,66.80, 27.50,-4.70,21.30,205.20, 54.26,92.62,23.12,31.74, 3.72,40.96,3.35,4.53, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:53,24.90,25.00,4.53, 13.90,24.90,20.20,66.80, 27.50,-4.70,21.40,205.22, 54.30,92.65,23.11,31.80, 3.74,40.96,3.35,4.52, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:54,24.90,25.00,4.51, 13.90,24.90,20.20,66.80, 27.50,-4.70,21.40,205.26, 54.31,92.37,23.12,31.43, 3.73,40.96,3.35,4.50, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:55,24.90,25.00,4.49, 13.90,24.90,20.20,66.80, 27.50,-4.70,21.40,205.25, 54.30,91.45,23.14,31.37, 3.74,40.96,3.35,4.48, 0.00,25.00,20.00,25.00,16.17,12.50
11:58:56,24.90,25.00,4.47, 13.90,24.90,20.20,66.80, 27.50,-4.80,21.50,205.28, 54.26,91.92,23.14,31.71, 3.73,40.96,3.35,4.46, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:57,24.90,25.00,4.45, 13.90,24.90,20.20,66.80, 27.50,-4.80,21.50,205.27, 54.26,91.56,23.15,31.64, 3.73,40.96,3.35,4.44, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:59,24.90,25.00,4.42, 13.90,24.90,20.20,66.80, 27.50,-4.70,21.50,205.27, 54.27,92.00,23.17,31.62, 3.74,40.96,3.35,4.41, 0.00,25.00,20.00,25.00,16.19,12.50
11:58:59,24.90,25.00,4.40, 13.91,24.90,20.20,66.80, 27.50,-4.70,21.50,205.28, 54.34,92.23,23.13,31.49, 3.74,40.96,3.35,4.39, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:00,24.90,25.00,4.39, 13.92,24.90,20.20,66.80, 27.50,-4.70,21.50,205.33, 54.32,92.32,23.13,31.83, 3.73,40.96,3.35,4.38, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:02,24.90,25.00,4.36, 13.94,24.90,20.20,66.80, 27.60,-4.70,21.50,205.31, 54.29,92.53,23.18,31.70, 3.73,40.93,3.35,4.35, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:03,24.90,25.00,4.34, 13.95,24.90,20.20,66.80, 27.60,-4.70,21.50,205.32, 54.32,90.73,23.16,31.52, 3.73,40.95,3.35,4.33, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:03,24.90,25.00,4.32, 13.94,24.90,20.20,66.80, 27.60,-4.70,21.50,205.31, 54.34,92.61,23.16,31.58, 3.73,40.96,3.35,4.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:04,25.00,25.00,4.31, 13.93,25.00,20.20,66.80, 27.60,-4.70,21.50,205.34, 54.35,91.40,23.20,31.69, 3.73,40.87,3.35,5.95, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:05,25.00,25.00,5.95, 13.93,25.00,20.20,66.80, 27.60,-4.70,21.70,205.35, 54.26,91.27,23.22,31.96, 3.73,40.84,3.35,6.17, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:06,25.00,25.00,6.26, 13.92,25.00,20.20,66.80, 27.60,-4.70,21.70,205.41, 54.32,91.84,23.19,31.53, 3.73,40.93,3.35,6.29, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:08,25.00,25.00,6.30, 13.92,25.00,20.20,66.80, 27.60,-4.70,21.70,205.39, 54.34,92.09,23.23,31.57, 3.73,40.86,3.35,6.30, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:08,25.00,25.00,6.30, 13.91,25.00,20.20,66.80, 27.60,-4.80,21.70,205.44, 54.29,92.20,23.30,31.19, 3.72,40.94,3.35,6.31, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:09,25.00,25.00,6.31, 13.91,25.00,20.20,66.80, 27.60,-4.80,21.70,205.42, 54.26,92.23,23.28,31.58, 3.73,40.95,3.35,6.31, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:11,25.00,25.00,6.31, 13.91,25.00,20.20,66.80, 27.60,-4.80,21.70,205.44, 54.24,92.22,23.22,32.03, 3.72,40.96,3.35,6.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:12,25.00,25.00,6.31, 13.91,25.00,20.20,66.80, 27.60,-4.80,21.80,205.44, 54.31,92.90,23.23,31.80, 3.72,40.85,3.35,6.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:13,25.00,25.00,6.31, 13.91,25.00,20.20,66.80, 27.60,-4.80,21.80,205.47, 54.30,91.98,23.22,31.42, 3.73,40.95,3.35,6.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:14,25.00,25.00,6.31, 13.90,25.00,20.20,66.80, 27.60,-4.80,21.80,205.48, 54.28,92.54,23.21,31.82, 3.72,40.96,3.35,6.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:15,25.00,25.00,6.31, 13.90,25.00,20.20,66.80, 27.60,-4.80,21.90,205.48, 54.28,92.64,23.18,32.06, 3.73,40.96,3.36,6.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:16,25.00,25.00,6.31, 13.90,25.00,20.20,66.80, 27.60,-4.80,21.90,205.48, 54.28,92.40,23.22,31.83, 3.73,40.96,3.36,6.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:17,25.00,25.00,6.31, 13.90,25.00,20.20,66.80, 27.60,-4.70,22.00,205.50, 54.31,92.33,23.24,31.80, 3.73,40.96,3.36,6.31, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:18,25.00,25.00,6.31, 13.90,25.00,20.20,66.80, 27.60,-4.70,22.00,205.51, 54.33,92.62,23.25,31.84, 3.73,40.96,3.36,6.36, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:18,25.10,25.00,6.36, 13.90,25.10,20.20,66.80, 27.60,-4.70,22.00,205.53, 54.32,92.29,23.23,31.58, 3.73,40.96,3.36,7.60, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:19,25.10,25.00,8.06, 13.90,25.10,20.20,66.80, 27.60,-4.70,22.00,205.52, 54.27,92.88,23.24,31.83, 3.74,40.96,3.36,8.23, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:21,25.10,25.00,8.34, 13.90,25.10,20.20,66.80, 27.60,-4.80,22.00,205.53, 54.28,92.40,23.27,31.46, 3.74,40.90,3.36,8.35, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:22,25.10,25.00,8.37, 13.90,25.10,20.20,66.80, 27.60,-4.80,22.00,205.56, 54.27,92.63,23.22,31.83, 3.73,40.91,3.36,8.38, 0.00,25.00,20.00,25.00,16.21,12.50
11:59:23,25.10,25.00,8.39, 13.90,25.10,20.20,66.90, 27.70,-4.80,22.00,205.52, 54.37,92.60,23.21,31.84, 3.72,40.92,3.36,8.40, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:24,25.10,25.00,8.41, 13.90,25.10,20.20,66.90, 27.70,-4.80,22.10,205.59, 54.25,92.80,23.25,31.86, 3.73,40.88,3.36,8.42, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:25,25.10,25.00,8.42, 13.90,25.10,20.20,66.90, 27.70,-4.80,22.10,205.58, 54.24,92.83,23.21,31.53, 3.73,40.93,3.36,8.44, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:26,25.10,25.00,8.45, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.20,205.59, 54.20,93.19,23.23,31.68, 3.73,40.85,3.36,8.47, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:27,25.10,25.00,8.48, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.20,205.57, 54.24,92.74,23.23,31.85, 3.73,40.94,3.36,8.49, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:28,25.10,25.00,8.49, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.20,205.56, 54.32,93.21,23.21,31.89, 3.72,40.91,3.36,8.50, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:29,25.10,25.00,8.51, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.20,205.55, 54.27,93.33,23.24,31.46, 3.73,40.91,3.36,8.52, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:30,25.10,25.00,8.53, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.20,205.58, 54.26,93.39,23.17,31.73, 3.72,40.91,3.36,8.54, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:30,25.10,25.00,8.54, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.20,205.58, 54.28,93.40,23.16,31.91, 3.73,40.81,3.36,8.55, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:31,25.10,25.00,8.56, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.20,205.55, 54.26,92.99,23.13,31.84, 3.73,40.93,3.36,8.57, 0.00,25.00,20.00,25.00,16.22,12.60
11:59:32,25.10,25.00,8.58, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.30,205.55, 54.24,93.07,23.12,31.75, 3.72,40.83,3.36,8.59, 0.00,25.00,20.00,25.00,16.22,12.60
11:59:34,25.10,25.00,8.61, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.30,205.57, 54.27,93.29,23.15,31.82, 3.73,40.95,3.36,8.62, 0.00,25.00,20.00,25.00,16.22,12.60
11:59:35,25.10,25.00,8.63, 13.90,25.10,20.20,66.80, 27.70,-4.80,22.30,205.56, 54.24,94.02,23.16,31.98, 3.73,40.96,3.36,8.64, 0.00,25.00,20.00,25.00,16.21,12.60
11:59:36,25.10,25.00,8.65, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.30,205.54, 54.30,92.53,23.12,31.64, 3.73,40.96,3.36,8.66, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:37,25.10,25.00,8.68, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.40,205.52, 54.30,93.10,23.16,31.29, 3.73,40.96,3.36,8.69, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:38,25.10,25.00,8.69, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.40,205.52, 54.29,93.03,23.12,32.05, 3.73,40.94,3.36,8.70, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:39,25.10,25.00,8.71, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.50,205.57, 54.26,93.03,23.17,31.94, 3.73,40.89,3.36,8.73, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:40,25.10,25.00,8.73, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.50,205.52, 54.27,92.95,23.19,31.88, 3.72,40.80,3.36,8.75, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:41,25.10,25.00,8.75, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.50,205.53, 54.30,93.02,23.19,31.58, 3.73,40.83,3.36,8.77, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:42,25.10,25.00,8.77, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.50,205.52, 54.25,93.14,23.18,31.91, 3.72,40.93,3.36,8.78, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:43,25.10,25.00,8.79, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.50,205.55, 54.24,92.82,23.20,31.74, 3.73,40.95,3.36,8.80, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:44,25.10,25.00,8.80, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.50,205.49, 54.24,93.03,23.14,31.74, 3.73,40.96,3.36,8.82, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:44,25.10,25.00,8.83, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.60,205.54, 54.23,93.06,23.18,31.27, 3.72,40.96,3.36,8.84, 0.00,25.00,20.00,25.00,16.19,12.60
11:59:45,25.10,25.00,8.84, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.60,205.57, 54.26,93.13,23.16,31.41, 3.73,40.96,3.36,8.85, 0.00,25.00,20.00,25.00,16.19,12.60
11:59:47,25.10,25.00,8.87, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.60,205.51, 54.22,92.70,23.16,31.82, 3.73,40.92,3.36,8.88, 0.00,25.00,20.00,25.00,16.19,12.60
11:59:48,25.10,25.00,8.89, 13.90,25.10,20.20,66.80, 27.80,-4.80,22.60,205.51, 54.26,92.82,23.17,31.78, 3.72,40.86,3.36,8.90, 0.00,25.00,20.00,25.00,16.19,12.60
11:59:49,25.20,25.00,8.91, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.60,205.55, 54.25,92.67,23.24,31.72, 3.73,40.94,3.36,10.04, 0.00,25.00,20.00,25.00,16.19,12.60
11:59:50,25.20,25.00,10.62, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.60,205.52, 54.23,92.63,23.18,31.67, 3.73,40.96,3.36,10.85, 0.00,25.00,20.00,25.00,16.19,12.60
11:59:51,25.20,25.00,10.85, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.60,205.52, 54.27,92.07,23.17,31.95, 3.72,40.96,3.36,10.94, 0.00,25.00,20.00,25.00,16.19,12.60
11:59:51,25.20,25.00,10.99, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.60,205.54, 54.24,92.50,23.21,31.85, 3.72,40.85,3.36,11.02, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:52,25.20,25.00,11.04, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.70,205.50, 54.24,92.04,23.23,31.97, 3.72,40.94,3.36,11.06, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:54,25.20,25.00,11.10, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.70,205.56, 54.21,92.65,23.20,31.91, 3.72,40.80,3.36,11.12, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:55,25.20,25.00,11.12, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.80,205.56, 54.26,92.51,23.26,31.70, 3.72,40.92,3.36,11.16, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:55,25.20,25.00,11.18, 13.90,25.20,20.20,66.80, 27.80,-4.80,22.80,205.56, 54.28,92.66,23.21,31.51, 3.73,40.81,3.36,11.18, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:56,25.20,25.00,11.20, 13.90,25.20,20.20,66.70, 27.80,-4.80,22.80,205.53, 54.22,92.44,23.25,31.60, 3.73,40.79,3.36,11.22, 0.00,25.00,20.00,25.00,16.22,12.50
11:59:57,25.20,25.00,11.24, 13.90,25.20,20.20,66.70, 27.80,-4.80,22.80,205.52, 54.20,92.63,23.26,31.53, 3.72,40.79,3.36,11.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:59:58,25.20,25.00,11.28, 13.90,25.20,20.20,66.70, 27.80,-4.80,22.80,205.61, 54.19,92.45,23.19,31.92, 3.73,40.87,3.36,11.31, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:00,25.20,25.00,11.35, 13.90,25.20,20.20,66.70, 27.80,-4.80,22.80,205.56, 54.22,91.65,23.20,31.95, 3.73,40.91,3.36,11.36, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:01,25.20,25.00,11.36, 13.90,25.20,20.20,66.70, 27.80,-4.80,22.90,205.60, 54.24,92.25,23.26,32.07, 3.72,40.87,3.36,11.54, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:02,25.30,25.00,11.54, 13.90,25.30,20.20,66.70, 27.80,-4.80,22.90,205.60, 54.19,91.81,23.24,31.64, 3.72,40.80,3.36,13.21, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:03,25.30,25.00,13.21, 13.90,25.30,20.20,66.70, 27.90,-4.80,22.90,205.60, 54.24,92.30,23.23,31.78, 3.72,40.83,3.36,13.49, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:04,25.30,25.00,13.54, 13.90,25.30,20.20,66.70, 27.90,-4.80,22.90,205.58, 54.25,92.35,23.17,31.98, 3.72,40.82,3.37,13.58, 0.00,25.00,20.00,25.00,16.21,12.50
12:00:04,25.30,25.00,13.58, 13.90,25.30,20.20,66.70, 27.90,-4.80,22.90,205.58, 54.26,91.36,23.23,31.93, 3.72,40.80,3.37,13.61, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:06,25.30,25.00,13.67, 13.90,25.30,20.20,66.70, 27.90,-4.80,22.90,205.62, 54.26,92.01,23.25,31.81, 3.72,40.94,3.37,13.70, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:07,25.30,25.00,13.70, 13.90,25.30,20.20,66.70, 27.90,-4.80,23.00,205.63, 54.26,90.79,23.26,31.89, 3.73,40.81,3.37,13.76, 0.00,25.00,20.00,25.00,16.22,12.60
12:00:08,25.30,25.00,13.76, 13.90,25.30,20.20,66.70, 27.90,-4.80,23.00,205.65, 54.29,92.32,23.25,31.87, 3.72,40.80,3.37,13.82, 0.00,25.00,20.00,25.00,16.22,12.60
12:00:09,25.30,25.00,13.82, 13.90,25.30,20.20,66.70, 27.90,-4.80,23.00,205.64, 54.26,91.43,23.25,31.64, 3.72,40.83,3.37,13.88, 0.00,25.00,20.00,25.00,16.22,12.60
12:00:10,25.30,25.00,13.88, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.10,205.68, 54.24,92.43,23.24,31.79, 3.72,40.79,3.37,13.94, 0.00,25.00,20.00,25.00,16.22,12.60
12:00:11,25.30,25.00,13.94, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.10,205.68, 54.26,92.64,23.21,31.93, 3.73,40.79,3.37,14.00, 0.00,25.00,20.00,25.00,16.22,12.60
12:00:12,25.30,25.00,14.00, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.10,205.72, 54.24,92.71,23.17,32.06, 3.73,40.79,3.37,14.03, 0.00,25.00,20.00,25.00,16.22,12.60
12:00:12,25.30,25.00,14.06, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.10,205.66, 54.20,90.94,23.18,31.77, 3.73,40.79,3.37,14.09, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:13,25.30,25.00,14.12, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.10,205.64, 54.23,91.89,23.21,31.85, 3.72,40.79,3.37,14.15, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:15,25.30,25.00,14.18, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.10,205.70, 54.23,92.41,23.20,31.47, 3.73,40.83,3.37,14.24, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:15,25.30,25.00,14.24, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.20,205.68, 54.27,92.38,23.19,31.98, 3.72,40.80,3.37,14.27, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:16,25.30,25.00,14.30, 13.90,25.30,20.20,66.80, 27.90,-4.80,23.20,205.72, 54.27,92.84,23.16,31.66, 3.73,40.79,3.37,14.33, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:18,25.30,25.00,14.36, 13.90,25.30,20.20,66.80, 28.00,-4.80,23.20,205.66, 54.21,92.95,23.16,32.01, 3.72,40.79,3.37,14.39, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:19,25.30,25.00,14.42, 13.90,25.30,20.20,66.80, 28.00,-4.80,23.20,205.68, 54.26,93.15,23.19,31.38, 3.72,40.84,3.37,14.48, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:20,25.30,25.00,14.48, 13.88,25.30,20.20,66.80, 28.00,-4.80,23.20,205.70, 54.26,93.32,23.19,31.84, 3.72,40.79,3.37,14.54, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:21,25.30,25.00,14.57, 13.87,25.30,20.20,66.80, 28.00,-4.80,23.20,205.67, 54.26,92.74,23.12,31.44, 3.74,40.79,3.37,14.60, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:22,25.30,25.00,14.63, 13.85,25.30,20.20,66.80, 28.00,-4.80,23.30,205.68, 54.22,93.15,23.10,31.62, 3.73,40.79,3.37,14.66, 0.00,25.00,20.00,25.00,16.19,12.60
12:00:23,25.30,25.00,14.69, 13.85,25.30,20.20,66.80, 28.00,-4.80,23.30,205.68, 54.22,93.39,23.14,31.58, 3.74,40.79,3.37,14.72, 0.00,25.00,20.00,25.00,16.19,12.60
12:00:24,25.30,25.00,14.72, 13.85,25.30,20.20,66.90, 28.00,-4.80,23.30,205.69, 54.23,93.10,23.15,31.78, 3.74,40.79,3.37,14.78, 0.00,25.00,20.00,25.00,16.19,12.60
12:00:25,25.30,25.00,14.78, 13.86,25.30,20.20,66.90, 28.00,-4.80,23.30,205.69, 54.25,93.14,23.18,31.56, 3.73,40.79,3.37,14.81, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:25,25.30,25.00,14.84, 13.87,25.30,20.20,66.90, 28.00,-4.80,23.30,205.67, 54.22,92.98,23.20,31.33, 3.73,40.79,3.37,14.87, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:26,25.30,25.00,14.90, 13.87,25.30,20.20,66.80, 28.00,-4.80,23.30,205.66, 54.21,92.70,23.20,31.52, 3.73,40.79,3.37,14.93, 0.00,25.00,20.00,25.00,16.22,12.50
12:00:27,25.30,25.00,14.96, 13.88,25.30,20.20,66.80, 28.00,-4.80,23.40,205.65, 54.22,92.40,23.22,31.89, 3.73,40.79,3.37,14.99, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:28,25.30,25.00,15.02, 13.88,25.30,20.20,66.80, 28.00,-4.80,23.40,205.63, 54.20,91.99,23.21,31.48, 3.73,40.79,3.37,15.05, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:29,25.30,25.00,15.08, 13.89,25.30,20.20,66.80, 28.00,-4.80,23.40,205.60, 54.28,92.20,23.17,31.50, 3.73,40.79,3.37,15.11, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:30,25.30,25.00,15.14, 13.89,25.30,20.20,66.80, 28.00,-4.80,23.40,205.60, 54.22,92.21,23.15,31.69, 3.73,40.79,3.37,15.17, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:31,25.30,25.00,15.20, 13.89,25.30,20.20,66.80, 28.00,-4.80,23.40,205.61, 54.25,93.21,23.17,31.95, 3.74,40.79,3.37,15.23, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:33,25.30,25.00,15.26, 13.89,25.30,20.20,66.80, 28.10,-4.80,23.40,205.65, 54.24,92.06,23.20,31.82, 3.73,40.79,3.37,15.32, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:34,25.30,25.00,15.36, 13.89,25.30,20.20,66.80, 28.10,-4.80,23.50,205.62, 54.22,92.10,23.13,31.70, 3.73,40.79,3.37,15.38, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:34,25.30,25.00,15.38, 13.89,25.30,20.20,66.80, 28.10,-4.80,23.50,205.65, 54.20,91.96,23.17,31.94, 3.73,40.79,3.37,15.41, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:35,25.30,25.00,15.44, 13.90,25.30,20.20,66.80, 28.10,-4.80,23.50,205.62, 54.19,91.53,23.16,31.55, 3.73,40.79,3.37,15.47, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:37,25.30,25.00,15.51, 13.90,25.30,20.20,66.80, 28.10,-4.80,23.50,205.65, 54.23,90.86,23.15,31.72, 3.72,40.79,3.37,15.54, 0.00,25.00,20.00,25.00,16.19,12.50
12:00:37,25.30,25.00,15.56, 13.90,25.30,20.20,66.80, 28.10,-4.80,23.50,205.68, 54.22,90.62,23.16,32.01, 3.73,40.79,3.37,15.59, 0.00,25.00,20.00,25.00,16.22,12.50
