# START:4/16/2024 2:43:18 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:32:37,25.10,25.00,11.05, 13.90,25.10,20.19,66.60, 27.60,-4.60,21.30,204.03, 54.19,97.20,22.88,32.56, 3.73,37.33,3.73,11.59, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:38,25.10,25.00,11.80, 13.90,25.10,20.20,66.60, 27.60,-4.60,21.40,203.99, 54.17,97.53,22.93,33.34, 3.73,37.33,3.73,11.88, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:39,25.10,25.00,11.92, 13.90,25.10,20.20,66.60, 27.60,-4.60,21.40,203.98, 54.14,97.34,22.90,33.00, 3.74,37.33,3.73,11.94, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:40,25.10,25.00,11.95, 13.90,25.10,20.18,66.60, 27.60,-4.60,21.40,204.01, 54.20,97.92,22.92,33.35, 3.73,37.33,3.71,11.96, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:41,25.10,25.00,11.97, 13.90,25.10,20.15,66.60, 27.60,-4.60,21.40,204.04, 54.21,97.84,22.91,32.77, 3.73,37.33,3.68,11.98, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:42,25.10,25.00,11.99, 13.90,25.10,20.13,66.60, 27.60,-4.60,21.40,204.09, 54.20,97.91,22.88,32.40, 3.72,37.33,3.66,12.01, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:43,25.10,25.00,12.01, 13.90,25.10,20.12,66.60, 27.60,-4.60,21.40,204.10, 54.24,98.08,22.92,32.48, 3.73,37.33,3.65,12.02, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:44,25.10,25.00,12.03, 13.90,25.10,20.11,66.60, 27.60,-4.60,21.50,204.06, 54.14,97.37,22.85,33.71, 3.73,37.33,3.64,12.05, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:45,25.10,25.00,12.05, 13.90,25.10,20.11,66.60, 27.60,-4.60,21.50,204.12, 54.20,97.66,22.86,32.69, 3.73,37.33,3.64,12.06, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:46,25.10,25.00,12.07, 13.90,25.10,20.15,66.60, 27.70,-4.60,21.50,204.13, 54.21,98.09,22.85,33.21, 3.73,37.33,3.68,12.09, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:47,25.10,25.00,12.09, 13.90,25.10,20.17,66.60, 27.70,-4.70,21.60,204.11, 54.21,97.94,22.82,32.47, 3.74,37.33,3.70,12.10, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:48,25.10,25.00,12.11, 13.90,25.10,20.18,66.60, 27.70,-4.70,21.60,204.11, 54.23,98.65,22.83,32.87, 3.73,37.33,3.72,12.12, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:49,25.10,25.00,12.13, 13.90,25.10,20.15,66.60, 27.70,-4.60,21.70,204.15, 54.17,98.53,22.82,33.11, 3.73,37.33,3.68,12.14, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:50,25.10,25.00,12.16, 13.90,25.10,20.13,66.60, 27.70,-4.60,21.70,204.16, 54.22,98.63,22.82,32.84, 3.73,37.33,3.66,12.16, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:51,25.10,25.00,12.17, 13.90,25.10,20.12,66.60, 27.70,-4.60,21.70,204.15, 54.25,98.58,22.81,32.47, 3.74,37.42,3.65,12.18, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:52,25.10,25.00,12.20, 13.90,25.10,20.12,66.60, 27.70,-4.60,21.70,204.13, 54.23,98.77,22.82,33.31, 3.74,37.34,3.65,12.20, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:53,25.10,25.00,12.21, 13.90,25.10,20.15,66.60, 27.70,-4.60,21.80,204.14, 54.18,98.59,22.85,32.49, 3.74,37.33,3.68,12.22, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:54,25.10,25.00,12.24, 13.90,25.10,20.17,66.60, 27.70,-4.60,21.80,204.18, 54.17,98.56,22.83,33.16, 3.73,37.33,3.70,12.24, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:55,25.10,25.00,12.25, 13.90,25.10,20.17,66.60, 27.70,-4.60,21.80,204.14, 54.16,98.89,22.81,32.24, 3.73,37.33,3.71,12.27, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:56,25.10,25.00,12.28, 13.90,25.10,20.14,66.60, 27.70,-4.70,21.90,204.12, 54.15,99.11,22.83,33.24, 3.72,37.33,3.68,12.28, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:57,25.10,25.00,12.29, 13.90,25.10,20.13,66.60, 27.70,-4.70,21.90,204.14, 54.17,99.04,22.79,32.81, 3.73,37.33,3.66,12.31, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:58,25.10,25.00,12.32, 13.90,25.10,20.12,66.70, 27.80,-4.70,21.90,204.15, 54.15,99.21,22.81,32.93, 3.73,37.33,3.65,12.32, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:59,25.10,25.00,12.33, 13.90,25.10,20.11,66.70, 27.80,-4.70,21.90,204.14, 54.20,99.22,22.74,33.27, 3.73,37.33,3.64,12.35, 0.00,25.00,20.00,25.00,16.17,12.60
15:33:00,25.10,25.00,12.36, 13.90,25.10,20.11,66.70, 27.80,-4.70,21.90,204.10, 54.18,98.97,22.79,33.01, 3.73,37.33,3.64,12.36, 0.00,25.00,20.00,25.00,16.17,12.60
15:33:01,25.10,25.00,12.37, 13.90,25.10,20.15,66.60, 27.80,-4.70,21.90,204.09, 54.18,99.15,22.79,32.78, 3.73,37.33,3.68,12.39, 0.00,25.00,20.00,25.00,16.17,12.60
15:33:02,25.10,25.00,12.39, 13.90,25.10,20.17,66.60, 27.80,-4.70,22.00,204.12, 54.15,98.92,22.83,33.04, 3.73,37.33,3.70,12.40, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:03,25.10,25.00,12.42, 13.90,25.10,20.18,66.60, 27.80,-4.70,22.00,204.12, 54.20,98.61,22.84,32.58, 3.73,37.33,3.72,12.43, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:04,25.10,25.00,12.43, 13.90,25.10,20.15,66.70, 27.80,-4.70,22.00,204.10, 54.21,98.86,22.87,33.19, 3.72,37.33,3.69,12.44, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:05,25.10,25.00,12.46, 13.90,25.10,20.13,66.70, 27.80,-4.70,22.10,204.09, 54.23,98.71,22.82,32.79, 3.73,37.33,3.67,12.47, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:06,25.10,25.00,12.47, 13.90,25.10,20.12,66.70, 27.80,-4.70,22.10,204.10, 54.16,98.63,22.79,33.14, 3.73,37.33,3.65,12.48, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:07,25.10,25.00,12.50, 13.90,25.10,20.11,66.70, 27.80,-4.70,22.10,204.10, 54.19,98.75,22.81,32.47, 3.73,37.33,3.65,12.51, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:08,25.10,25.00,12.51, 13.90,25.10,20.15,66.60, 27.80,-4.70,22.20,204.10, 54.14,97.32,22.77,32.84, 3.73,37.33,3.68,12.52, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:09,25.10,25.00,12.54, 13.90,25.10,20.17,66.60, 27.80,-4.70,22.20,204.08, 54.16,97.66,22.75,32.83, 3.73,37.33,3.70,12.55, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:10,25.10,25.00,12.55, 13.90,25.10,20.16,66.60, 27.80,-4.70,22.20,204.12, 54.25,97.46,22.76,33.36, 3.72,37.33,3.70,12.57, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:11,25.10,25.00,12.58, 13.90,25.10,20.14,66.70, 27.80,-4.70,22.20,204.14, 54.20,97.20,22.75,33.73, 3.73,37.33,3.67,12.59, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:12,25.10,25.00,12.59, 13.90,25.10,20.12,66.70, 27.80,-4.70,22.30,204.10, 54.20,97.01,22.76,33.52, 3.72,37.33,3.66,12.61, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:13,25.10,25.00,12.62, 13.88,25.10,20.13,66.70, 27.80,-4.70,22.30,204.12, 54.20,97.05,22.75,33.60, 3.73,37.33,3.66,12.63, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:14,25.10,25.00,12.63, 13.87,25.10,20.15,66.70, 27.80,-4.70,22.30,204.13, 54.17,97.27,22.76,33.60, 3.73,37.33,3.69,12.65, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:15,25.10,25.00,12.66, 13.85,25.10,20.17,66.70, 27.80,-4.70,22.30,204.21, 54.17,97.14,22.78,32.79, 3.74,37.33,3.71,12.66, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:16,25.10,25.00,12.68, 13.84,25.10,20.16,66.70, 27.80,-4.70,22.30,204.20, 54.16,96.86,22.79,33.26, 3.73,37.33,3.70,12.69, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:17,25.10,25.00,12.70, 13.84,25.10,20.14,66.70, 27.80,-4.70,22.40,204.19, 54.23,97.92,22.74,33.22, 3.74,37.33,3.67,12.70, 0.00,25.00,20.00,25.00,16.19,12.70
15:33:18,25.10,25.00,12.72, 13.84,25.10,20.12,66.70, 27.80,-4.70,22.40,204.21, 54.18,98.25,22.78,33.43, 3.72,37.33,3.66,12.73, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:19,25.10,25.00,12.74, 13.85,25.10,20.15,66.70, 27.90,-4.70,22.40,204.25, 54.20,98.28,22.80,33.02, 3.73,37.33,3.69,12.74, 0.00,25.00,20.00,25.00,16.19,12.70
15:33:20,25.10,25.00,12.76, 13.86,25.10,20.17,66.70, 27.90,-4.70,22.40,204.28, 54.24,98.09,22.81,33.30, 3.72,37.33,3.71,12.77, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:21,25.10,25.00,12.78, 13.87,25.10,20.18,66.70, 27.90,-4.70,22.40,204.23, 54.23,98.00,22.80,33.32, 3.73,37.33,3.72,12.78, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:22,25.10,25.00,12.80, 13.87,25.10,20.19,66.70, 27.90,-4.70,22.40,204.27, 54.20,98.01,22.94,33.29, 3.73,37.33,3.73,12.81, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:23,25.10,25.00,12.82, 13.88,25.10,20.19,66.50, 27.90,-4.70,22.50,204.26, 54.17,97.54,22.94,33.42, 3.74,37.33,3.73,12.83, 0.00,25.00,20.00,25.00,16.17,12.60
15:33:24,25.10,25.00,12.84, 13.88,25.10,20.20,66.50, 27.90,-4.70,22.50,204.29, 54.15,97.60,23.00,33.08, 3.73,37.33,3.74,12.85, 0.00,25.00,20.00,25.00,16.17,12.60
15:33:25,25.10,25.00,12.86, 13.88,25.10,20.20,66.50, 27.90,-4.70,22.50,204.27, 54.17,97.82,22.93,33.21, 3.74,37.33,3.74,12.87, 0.00,25.00,20.00,25.00,16.17,12.60
15:33:26,25.10,25.00,12.88, 13.89,25.10,20.20,66.50, 27.90,-4.70,22.50,204.28, 54.21,98.05,22.92,33.22, 3.73,37.33,3.74,12.89, 0.00,25.00,20.00,25.00,16.17,12.60
15:33:27,25.10,25.00,12.89, 13.89,25.10,20.20,66.50, 27.90,-4.70,22.60,204.29, 54.19,97.98,22.97,32.96, 3.73,37.37,3.74,12.91, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:28,25.10,25.00,12.92, 13.89,25.10,20.20,66.50, 27.90,-4.70,22.60,204.31, 54.23,97.98,22.91,32.85, 3.73,37.37,3.74,12.93, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:29,25.10,25.00,12.93, 13.89,25.10,20.20,66.70, 27.90,-4.70,22.70,204.29, 54.20,97.75,22.87,33.43, 3.74,37.33,3.74,12.95, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:30,25.10,25.00,12.96, 13.89,25.10,20.20,66.70, 27.90,-4.70,22.70,204.30, 54.24,98.00,22.96,33.34, 3.73,37.33,3.74,12.97, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:31,25.10,25.00,12.98, 13.90,25.10,20.20,66.60, 27.90,-4.70,22.70,204.34, 54.22,97.87,22.88,33.33, 3.74,37.33,3.74,12.99, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:32,25.10,25.00,13.00, 13.90,25.10,20.20,66.60, 27.90,-4.70,22.70,204.37, 54.20,98.08,22.88,32.71, 3.73,37.33,3.74,13.01, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:33,25.20,25.00,13.02, 13.90,25.20,20.20,66.60, 27.90,-4.70,22.70,204.34, 54.27,97.94,22.93,33.63, 3.74,37.33,3.74,13.36, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:34,25.20,25.00,14.43, 13.90,25.20,20.20,66.70, 27.90,-4.70,22.70,204.33, 54.31,97.55,22.97,32.93, 3.72,37.33,3.74,14.84, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:35,25.20,25.00,15.07, 13.90,25.20,20.20,66.70, 28.00,-4.60,22.80,204.39, 54.27,98.07,22.98,33.68, 3.73,37.33,3.74,15.07, 0.00,25.00,20.00,25.00,16.16,12.70
15:33:36,25.20,25.00,15.11, 13.90,25.20,20.20,66.70, 28.00,-4.60,22.80,204.41, 54.17,98.06,23.02,32.73, 3.73,37.33,3.74,15.14, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:37,25.20,25.00,15.18, 13.90,25.20,20.17,66.60, 28.00,-4.60,22.80,204.36, 54.18,98.17,22.98,33.75, 3.73,37.33,3.72,15.18, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:38,25.20,25.00,15.22, 13.90,25.20,20.14,66.60, 28.00,-4.60,22.80,204.36, 54.17,98.01,22.98,32.88, 3.73,37.33,3.69,15.22, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:40,25.20,25.00,15.26, 13.90,25.20,20.13,66.60, 28.00,-4.60,22.90,204.38, 54.18,97.95,22.98,32.81, 3.74,37.33,3.67,15.28, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:40,25.20,25.00,15.28, 13.90,25.20,20.12,66.60, 28.00,-4.60,22.90,204.37, 54.20,97.95,22.97,33.28, 3.72,37.33,3.66,15.30, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:41,25.20,25.00,15.34, 13.90,25.20,20.14,66.60, 28.00,-4.70,22.90,204.36, 54.20,97.65,22.98,33.54, 3.74,37.33,3.68,15.34, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:42,25.20,25.00,15.38, 13.90,25.20,20.17,66.60, 28.00,-4.70,23.00,204.36, 54.19,97.79,23.06,33.62, 3.73,37.33,3.71,15.38, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:43,25.20,25.00,15.42, 13.90,25.20,20.18,66.60, 28.00,-4.70,23.00,204.40, 54.17,97.79,23.00,33.60, 3.72,37.33,3.72,15.42, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:44,25.10,25.00,13.82, 13.90,25.10,20.16,66.70, 28.00,-4.70,23.00,204.43, 54.22,98.38,23.01,32.49, 3.73,37.42,3.70,13.82, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:45,25.10,25.00,13.60, 13.90,25.10,20.14,66.70, 28.00,-4.70,23.10,204.42, 54.16,98.55,23.04,33.33, 3.74,37.34,3.68,13.52, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:46,25.10,25.00,13.50, 13.89,25.10,20.12,66.70, 28.00,-4.70,23.10,204.41, 54.22,98.39,22.99,32.93, 3.73,37.33,3.66,13.50, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:47,25.10,25.00,13.51, 13.87,25.10,20.11,66.60, 28.10,-4.60,23.10,204.41, 54.19,98.47,22.99,33.58, 3.74,37.33,3.65,13.51, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:48,25.10,25.00,13.52, 13.86,25.10,20.11,66.60, 28.10,-4.60,23.10,204.42, 54.16,98.05,22.95,32.92, 3.73,37.33,3.65,13.53, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:49,25.20,25.00,13.62, 13.87,25.20,20.12,66.70, 28.10,-4.60,23.10,204.44, 54.20,97.72,23.04,33.23, 3.73,37.33,3.66,14.85, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:50,25.20,25.00,15.50, 13.87,25.20,20.15,66.70, 28.10,-4.60,23.10,204.38, 54.25,98.11,22.98,32.84, 3.72,37.33,3.69,15.50, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:51,25.20,25.00,15.63, 13.88,25.20,20.17,66.70, 28.10,-4.60,23.20,204.38, 54.17,98.31,23.01,33.44, 3.73,37.33,3.71,15.63, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:52,25.20,25.00,15.65, 13.88,25.20,20.18,66.70, 28.10,-4.60,23.20,204.40, 54.21,98.56,23.00,32.86, 3.73,37.33,3.73,15.67, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:53,25.20,25.00,15.70, 13.88,25.20,20.19,66.70, 28.10,-4.60,23.20,204.44, 54.20,98.45,23.09,33.39, 3.74,37.33,3.74,15.72, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:54,25.20,25.00,15.74, 13.89,25.20,20.19,66.70, 28.10,-4.60,23.20,204.42, 54.18,98.51,22.98,33.20, 3.73,37.33,3.74,15.76, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:55,25.20,25.00,15.78, 13.89,25.20,20.20,66.70, 28.10,-4.60,23.30,204.39, 54.24,98.19,23.00,33.49, 3.74,37.33,3.74,15.80, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:56,25.20,25.00,15.82, 13.89,25.20,20.20,66.70, 28.10,-4.60,23.30,204.44, 54.20,98.46,23.04,33.00, 3.73,37.33,3.74,15.84, 0.00,25.00,20.00,25.00,16.15,12.70
15:33:58,25.20,25.00,15.86, 13.89,25.20,20.20,66.70, 28.10,-4.60,23.30,204.46, 54.18,98.08,23.00,33.21, 3.73,37.33,3.75,15.88, 0.00,25.00,20.00,25.00,16.17,12.70
15:33:58,25.20,25.00,15.90, 13.89,25.20,20.20,66.70, 28.10,-4.60,23.30,204.43, 54.18,97.50,22.97,32.73, 3.72,37.33,3.75,15.92, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:00,25.20,25.00,15.94, 13.90,25.20,20.20,66.70, 28.10,-4.60,23.30,204.38, 54.17,97.23,22.96,33.40, 3.73,37.33,3.75,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:00,25.20,25.00,15.98, 13.90,25.20,20.20,66.70, 28.10,-4.60,23.40,204.42, 54.14,96.92,22.96,33.32, 3.73,37.33,3.75,16.00, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:01,25.20,25.00,16.04, 13.90,25.20,20.20,66.70, 28.10,-4.60,23.40,204.45, 54.20,97.09,22.95,33.38, 3.73,37.33,3.75,16.04, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:02,25.20,25.00,16.06, 13.90,25.20,20.20,66.70, 28.10,-4.60,23.40,204.46, 54.22,96.77,22.86,33.18, 3.73,37.43,3.75,16.08, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:03,25.20,25.00,16.10, 13.90,25.20,20.20,66.70, 28.10,-4.60,23.40,204.44, 54.22,96.87,22.88,33.51, 3.73,37.34,3.75,16.12, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:04,25.20,25.00,16.14, 13.90,25.20,20.20,66.70, 28.10,-4.60,23.40,204.47, 54.24,97.36,22.92,33.52, 3.72,37.33,3.75,16.16, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:07,25.20,25.00,16.24, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.50,204.50, 54.29,98.22,22.90,32.98, 3.73,37.33,3.75,16.26, 0.00,25.00,20.00,25.00,16.19,12.70
15:34:07,25.20,25.00,16.28, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.50,204.50, 54.22,98.54,22.91,33.22, 3.72,37.33,3.75,16.28, 0.00,25.00,20.00,25.00,16.19,12.70
15:34:09,25.20,25.00,16.32, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.50,204.49, 54.19,98.38,22.95,32.86, 3.74,37.33,3.75,16.34, 0.00,25.00,20.00,25.00,16.19,12.70
15:34:10,25.20,25.00,16.36, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.50,204.53, 54.18,98.45,22.97,33.39, 3.73,37.33,3.75,16.38, 0.00,25.00,20.00,25.00,16.19,12.70
15:34:11,25.20,25.00,16.40, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.60,204.54, 54.23,98.83,23.02,32.84, 3.74,37.33,3.75,16.42, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:12,25.20,25.00,16.44, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.60,204.53, 54.22,98.27,22.96,33.00, 3.73,37.33,3.75,16.44, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:12,25.20,25.00,16.46, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.60,204.50, 54.24,98.12,22.96,33.54, 3.73,37.33,3.75,16.48, 0.00,25.00,20.00,25.00,16.17,12.80
15:34:13,25.20,25.00,16.50, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.60,204.53, 54.26,98.30,22.94,32.99, 3.73,37.33,3.75,16.52, 0.00,25.00,20.00,25.00,16.17,12.80
15:34:14,25.20,25.00,16.54, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.60,204.58, 54.20,98.01,22.96,33.08, 3.73,37.33,3.75,16.56, 0.00,25.00,20.00,25.00,16.17,12.80
15:34:16,25.20,25.00,16.58, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.70,204.54, 54.14,98.35,22.98,33.26, 3.73,37.33,3.75,16.62, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:17,25.20,25.00,16.62, 13.90,25.20,20.20,66.70, 28.20,-4.60,23.70,204.51, 54.18,98.27,22.96,33.52, 3.73,37.33,3.75,16.64, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:17,25.30,25.00,18.05, 13.90,25.30,20.20,66.70, 28.20,-4.60,23.70,204.53, 54.21,98.19,23.02,33.16, 3.73,37.33,3.75,18.05, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:19,25.30,25.00,18.66, 13.90,25.30,20.20,66.70, 28.20,-4.60,23.70,204.53, 54.28,97.73,23.02,33.28, 3.73,37.33,3.75,18.66, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:20,25.30,25.00,18.79, 13.90,25.30,20.20,66.70, 28.20,-4.60,23.70,204.53, 54.18,98.20,23.16,33.15, 3.73,37.33,3.75,18.79, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:21,25.30,25.00,18.86, 13.90,25.30,20.20,66.80, 28.20,-4.60,23.70,204.53, 54.17,97.79,23.12,33.52, 3.72,37.33,3.75,18.86, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:22,25.30,25.00,18.93, 13.90,25.30,20.20,66.80, 28.20,-4.60,23.70,204.55, 54.15,97.82,23.08,33.19, 3.72,37.33,3.75,18.96, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:22,25.20,25.00,18.20, 13.90,25.20,20.20,66.80, 28.20,-4.60,23.70,204.56, 54.18,97.98,23.14,33.46, 3.72,37.33,3.75,18.20, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:23,25.20,25.00,17.19, 13.90,25.20,20.20,66.70, 28.30,-4.70,23.80,204.55, 54.20,98.13,23.08,33.44, 3.73,37.33,3.75,17.19, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:24,25.20,25.00,17.09, 13.90,25.20,20.20,66.70, 28.30,-4.70,23.80,204.58, 54.21,98.12,23.06,33.52, 3.73,37.33,3.75,17.09, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:25,25.20,25.00,17.09, 13.90,25.20,20.20,66.70, 28.30,-4.70,23.80,204.56, 54.21,97.99,23.04,33.22, 3.73,37.33,3.75,17.11, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:26,25.30,25.00,18.23, 13.90,25.30,20.20,66.70, 28.30,-4.70,23.80,204.56, 54.19,97.90,23.02,33.24, 3.73,37.33,3.75,18.23, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:28,25.30,25.00,18.84, 13.90,25.30,20.20,66.70, 28.30,-4.70,23.90,204.63, 54.22,97.84,23.00,33.52, 3.73,37.33,3.75,19.09, 0.00,25.00,20.00,25.00,16.19,12.70
15:34:28,25.30,25.00,19.25, 13.90,25.30,20.20,66.70, 28.30,-4.70,23.90,204.58, 54.23,97.88,23.04,33.51, 3.72,37.33,3.76,19.25, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:30,25.30,25.00,19.33, 13.90,25.30,20.20,66.80, 28.30,-4.70,23.90,204.55, 54.20,97.66,23.00,33.51, 3.72,37.33,3.76,19.33, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:30,25.30,25.00,19.39, 13.90,25.30,20.20,66.80, 28.30,-4.60,24.00,204.59, 54.20,97.63,23.10,33.13, 3.73,37.33,3.76,19.39, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:31,25.30,25.00,19.45, 13.90,25.30,20.20,66.80, 28.30,-4.60,24.00,204.62, 54.22,97.68,22.99,33.20, 3.73,37.33,3.76,19.45, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:32,25.20,25.00,18.19, 13.90,25.20,20.20,66.70, 28.30,-4.60,24.00,204.62, 54.17,98.04,23.07,33.29, 3.73,37.33,3.76,18.19, 0.00,25.00,20.00,25.00,16.19,12.70
15:34:34,25.20,25.00,17.78, 13.90,25.20,20.20,66.70, 28.40,-4.60,24.00,204.58, 54.19,97.92,23.02,33.34, 3.73,37.33,3.76,17.64, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:34,25.20,25.00,17.60, 13.90,25.20,20.20,66.70, 28.40,-4.60,24.00,204.60, 54.26,98.50,23.03,33.56, 3.72,37.33,3.76,17.60, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:36,25.20,25.00,17.63, 13.90,25.20,20.17,66.80, 28.40,-4.60,24.00,204.62, 54.24,97.84,22.95,33.18, 3.72,37.33,3.73,17.63, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:37,25.20,25.00,17.64, 13.90,25.20,20.14,66.80, 28.40,-4.60,24.00,204.66, 54.20,98.16,22.99,33.30, 3.72,37.33,3.70,17.67, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:37,25.20,25.00,17.68, 13.90,25.20,20.13,66.80, 28.40,-4.60,24.00,204.66, 54.24,97.23,22.98,33.08, 3.73,37.33,3.68,17.71, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:38,25.20,25.00,17.74, 13.90,25.20,20.14,66.80, 28.40,-4.60,24.00,204.62, 54.18,96.55,23.01,33.35, 3.73,37.33,3.69,17.74, 0.00,25.00,20.00,25.00,16.17,12.70
15:34:40,25.20,25.00,17.76, 13.90,25.20,20.16,66.80, 28.40,-4.60,24.10,204.62, 54.17,96.86,22.99,33.22, 3.73,37.33,3.71,17.81, 1.38,25.00,20.00,25.00,16.17,12.80
