# START:3/14/2024 9:59:03 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:38:04,24.90,25.00,11.85, 13.86,24.90,20.10,67.50, 27.00,-4.50,18.80,211.02, 54.26,74.70,23.39,33.12, 3.70,37.67,3.62,11.85, 0.00,25.00,20.00,25.00,16.47,12.40
10:38:05,24.90,25.00,11.83, 13.86,24.90,20.10,67.50, 26.90,-4.50,18.80,210.98, 54.28,75.08,23.33,33.57, 3.70,37.66,3.62,11.83, 0.00,25.00,20.00,25.00,16.47,12.40
10:38:06,24.90,25.00,11.81, 13.85,24.90,20.10,67.50, 26.90,-4.50,19.00,210.82, 54.26,75.24,23.22,33.41, 3.71,37.65,3.62,11.81, 0.00,25.00,20.00,25.00,16.47,12.40
10:38:07,24.90,25.00,11.79, 13.85,24.90,20.10,67.50, 26.90,-4.50,19.00,210.86, 54.23,74.86,23.06,33.46, 3.71,37.65,3.62,11.79, 0.00,25.00,20.00,25.00,16.47,12.40
10:38:08,24.90,25.00,11.76, 13.87,24.90,20.05,67.50, 26.80,-4.60,19.20,210.67, 54.19,75.27,22.98,33.28, 3.70,37.65,3.56,11.75, 0.00,25.00,20.00,25.00,16.47,12.40
10:38:09,24.90,25.00,11.75, 13.87,24.90,20.04,67.50, 26.80,-4.60,19.20,210.68, 54.19,75.41,23.00,33.65, 3.71,37.65,3.55,11.74, 0.00,25.00,20.00,25.00,16.49,12.40
10:38:10,24.90,25.00,11.74, 13.88,24.90,20.02,67.50, 26.80,-4.60,19.20,210.57, 54.19,75.00,22.90,33.52, 3.69,37.65,3.54,11.74, 0.00,25.00,20.00,25.00,16.49,12.40
10:38:11,24.90,25.00,11.71, 13.88,24.90,20.01,67.50, 26.80,-4.60,19.40,210.55, 54.23,75.27,22.77,33.56, 3.71,37.72,3.53,11.71, 0.00,25.00,20.00,25.00,16.49,12.40
10:38:12,24.90,25.00,11.70, 13.87,24.90,20.01,67.50, 26.80,-4.60,19.40,210.43, 54.20,75.14,22.68,33.68, 3.70,37.73,3.53,11.70, 0.00,25.00,20.00,25.00,16.49,12.40
10:38:13,24.90,25.00,11.67, 13.86,24.90,20.01,67.40, 26.70,-4.60,19.40,210.37, 54.20,75.93,22.63,33.67, 3.71,37.66,3.52,11.67, 0.00,25.00,20.00,25.00,16.49,12.40
10:38:14,24.90,25.00,11.66, 13.85,24.90,20.00,67.40, 26.70,-4.60,19.60,210.28, 54.23,75.72,22.57,33.55, 3.70,37.65,3.52,11.66, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:15,24.90,25.00,11.63, 13.84,24.90,20.00,67.40, 26.70,-4.60,19.60,210.16, 54.25,75.90,22.50,33.30, 3.71,37.80,3.52,11.06, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:16,24.80,25.00,10.13, 13.83,24.80,20.00,67.50, 26.70,-4.60,19.60,210.15, 54.26,75.56,22.55,32.95, 3.70,37.71,3.52,9.78, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:17,24.80,25.00,9.64, 13.83,24.80,20.00,67.50, 26.70,-4.60,19.80,210.02, 54.21,76.05,22.35,33.13, 3.70,37.66,3.52,9.57, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:18,24.80,25.00,9.54, 13.82,24.80,20.00,67.50, 26.70,-4.60,19.80,209.91, 54.20,75.90,22.49,33.72, 3.70,37.65,3.52,9.51, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:19,24.80,25.00,9.49, 13.82,24.80,20.00,67.50, 26.70,-4.60,19.80,209.93, 54.18,76.15,22.33,33.47, 3.70,37.65,3.52,9.47, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:20,24.80,25.00,9.45, 13.81,24.80,20.00,67.50, 26.70,-4.60,19.80,209.77, 54.18,76.29,22.16,33.88, 3.70,37.65,3.52,9.43, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:21,24.80,25.00,9.40, 13.81,24.80,20.00,67.50, 26.70,-4.60,20.10,209.69, 54.21,76.12,22.19,33.67, 3.70,37.65,3.52,9.39, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:22,24.80,25.00,9.36, 13.79,24.80,20.00,67.50, 26.70,-4.60,20.10,209.67, 54.16,76.18,22.20,33.78, 3.70,37.65,3.52,9.35, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:23,24.80,25.00,9.32, 13.77,24.80,20.00,67.40, 26.60,-4.60,20.10,209.57, 54.14,76.16,22.20,33.15, 3.70,37.65,3.52,9.31, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:24,24.80,25.00,9.28, 13.76,24.80,20.00,67.40, 26.60,-4.60,20.30,209.47, 54.28,76.18,22.07,33.64, 3.70,37.65,3.52,9.27, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:25,24.80,25.00,9.24, 13.75,24.80,20.00,67.40, 26.60,-4.60,20.30,209.39, 54.24,76.11,22.21,33.50, 3.70,37.66,3.52,9.23, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:26,24.80,25.00,9.20, 13.74,24.80,20.00,67.50, 26.60,-4.60,20.50,209.40, 54.30,75.59,22.30,33.34, 3.70,37.65,3.52,9.19, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:27,24.80,25.00,9.16, 13.73,24.80,20.00,67.50, 26.60,-4.60,20.50,209.23, 54.30,76.16,22.22,33.09, 3.71,37.65,3.52,9.14, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:28,24.80,25.00,9.12, 13.73,24.80,20.00,67.40, 26.60,-4.60,20.50,209.14, 54.24,76.15,22.33,33.37, 3.71,37.65,3.52,9.10, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:29,24.80,25.00,9.08, 13.72,24.80,20.00,67.40, 26.60,-4.60,20.60,209.10, 54.24,76.12,22.21,33.60, 3.71,37.65,3.52,9.06, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:30,24.80,25.00,9.05, 13.72,24.80,20.00,67.40, 26.60,-4.60,20.60,209.02, 54.22,75.99,22.26,33.68, 3.70,37.65,3.52,9.02, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:31,24.80,25.00,9.01, 13.74,24.80,20.00,67.40, 26.60,-4.60,20.60,208.94, 54.20,75.89,22.17,33.31, 3.70,37.65,3.52,8.98, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:32,24.80,25.00,8.97, 13.75,24.80,20.00,67.40, 26.60,-4.60,20.70,208.91, 54.15,76.39,22.24,33.50, 3.70,37.65,3.52,8.94, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:33,24.80,25.00,8.93, 13.76,24.80,20.00,67.40, 26.60,-4.60,20.70,208.85, 54.09,75.94,22.17,33.04, 3.71,37.65,3.52,8.90, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:34,24.80,25.00,8.88, 13.77,24.80,20.00,67.40, 26.60,-4.60,20.70,208.76, 54.20,75.35,22.11,33.55, 3.71,37.65,3.52,8.86, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:35,24.80,25.00,8.84, 13.77,24.80,20.00,67.40, 26.50,-4.60,20.70,208.65, 54.23,76.57,22.26,33.42, 3.71,37.65,3.52,8.82, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:36,24.80,25.00,8.80, 13.78,24.80,20.00,67.40, 26.50,-4.60,20.80,208.70, 54.16,76.21,22.36,33.36, 3.70,37.65,3.52,8.78, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:37,24.80,25.00,8.76, 13.78,24.80,20.00,67.40, 26.50,-4.60,20.80,208.64, 54.26,75.88,22.07,33.05, 3.70,37.65,3.52,8.74, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:38,24.80,25.00,8.72, 13.78,24.80,20.00,67.40, 26.50,-4.60,20.80,208.55, 54.28,76.37,22.14,33.49, 3.70,37.65,3.52,8.70, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:39,24.80,25.00,8.68, 13.79,24.80,20.00,67.40, 26.50,-4.60,20.90,208.54, 54.21,76.34,22.36,33.00, 3.70,37.65,3.52,8.66, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:40,24.80,25.00,8.64, 13.79,24.80,20.00,67.40, 26.50,-4.60,20.90,208.53, 54.22,75.93,22.09,32.73, 3.70,37.65,3.52,8.62, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:41,24.80,25.00,8.60, 13.79,24.80,20.00,67.40, 26.50,-4.60,21.00,208.41, 54.23,76.04,22.21,33.16, 3.70,37.65,3.52,8.58, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:42,24.80,25.00,8.56, 13.79,24.80,20.00,67.40, 26.50,-4.60,21.00,208.43, 54.26,75.96,22.40,33.52, 3.71,37.65,3.52,8.54, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:43,24.80,25.00,8.52, 13.79,24.80,20.00,67.30, 26.50,-4.60,21.00,208.49, 54.24,76.11,22.17,33.62, 3.70,37.65,3.52,8.50, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:44,24.80,25.00,8.48, 13.80,24.80,20.00,67.30, 26.50,-4.60,21.00,208.41, 54.25,76.22,22.17,33.38, 3.70,37.65,3.52,8.46, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:45,24.80,25.00,8.44, 13.80,24.80,20.00,67.30, 26.50,-4.60,21.00,208.40, 54.24,75.74,22.35,33.87, 3.70,37.65,3.52,8.11, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:46,24.70,25.00,7.02, 13.80,24.70,20.00,67.30, 26.50,-4.60,21.00,208.40, 54.19,76.31,22.42,33.68, 3.71,37.65,3.52,6.59, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:47,24.70,25.00,6.42, 13.80,24.70,20.00,67.40, 26.50,-4.60,21.10,208.39, 54.18,75.88,22.30,33.79, 3.70,37.65,3.52,6.34, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:48,24.70,25.00,6.29, 13.80,24.70,20.00,67.40, 26.50,-4.60,21.10,208.40, 54.20,75.79,22.44,33.16, 3.70,37.65,3.52,6.25, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:49,24.70,25.00,6.22, 13.80,24.70,20.00,67.30, 26.60,-4.60,21.10,208.38, 54.24,76.04,22.38,33.31, 3.70,37.65,3.52,6.19, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:50,24.70,25.00,6.16, 13.80,24.70,20.00,67.30, 26.60,-4.60,21.10,208.38, 54.28,75.59,22.44,33.33, 3.70,37.65,3.52,6.13, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:51,24.70,25.00,6.10, 13.80,24.70,20.00,67.30, 26.60,-4.60,21.10,208.39, 54.24,76.07,22.36,32.93, 3.70,37.65,3.52,6.10, 0.00,25.00,20.00,25.00,16.51,12.50
10:38:52,24.70,25.00,6.04, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.10,208.39, 54.28,75.92,22.37,33.15, 3.70,37.65,3.52,6.12, 0.00,25.00,20.00,25.00,16.52,12.50
10:38:53,24.80,25.00,7.29, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.10,208.40, 54.22,76.07,22.36,33.71, 3.70,37.66,3.52,7.71, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:54,24.80,25.00,7.85, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.20,208.36, 54.29,75.44,22.54,33.06, 3.70,37.65,3.52,7.89, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:55,24.80,25.00,7.89, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.20,208.40, 54.28,75.88,22.46,33.48, 3.70,37.65,3.52,7.88, 0.00,25.00,20.00,25.00,16.49,12.50
10:38:56,24.80,25.00,7.86, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.20,208.39, 54.25,75.92,22.46,33.41, 3.71,37.65,3.52,7.84, 0.00,25.00,20.00,25.00,16.47,12.50
10:38:57,24.80,25.00,7.82, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.30,208.41, 54.26,75.83,22.58,33.50, 3.71,37.65,3.52,7.82, 0.00,25.00,20.00,25.00,16.47,12.60
10:38:58,24.80,25.00,7.78, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.30,208.43, 54.24,76.08,22.58,33.21, 3.70,37.65,3.52,7.76, 0.00,25.00,20.00,25.00,16.45,12.60
10:38:59,24.80,25.00,7.74, 13.80,24.80,20.00,67.20, 26.60,-4.60,21.30,208.44, 54.25,75.84,22.40,32.94, 3.70,37.66,3.52,7.74, 0.00,25.00,20.00,25.00,16.45,12.60
10:39:00,24.80,25.00,7.70, 13.80,24.80,20.00,67.20, 26.60,-4.60,21.30,208.43, 54.34,76.23,22.30,33.50, 3.70,37.65,3.52,7.68, 0.00,25.00,20.00,25.00,16.45,12.60
10:39:01,24.80,25.00,7.66, 13.80,24.80,20.00,67.20, 26.60,-4.60,21.30,208.44, 54.31,75.84,22.57,33.69, 3.71,37.65,3.52,7.66, 0.00,25.00,20.00,25.00,16.45,12.60
10:39:02,24.80,25.00,7.62, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.30,208.44, 54.27,75.99,22.35,33.92, 3.71,37.65,3.52,7.60, 0.00,25.00,20.00,25.00,16.45,12.60
10:39:03,24.80,25.00,7.58, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.50,208.44, 54.33,75.85,22.58,33.17, 3.71,37.65,3.52,7.58, 0.00,25.00,20.00,25.00,16.44,12.50
10:39:04,24.80,25.00,7.56, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.50,208.46, 54.28,75.79,22.35,33.84, 3.70,37.72,3.52,7.54, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:05,24.80,25.00,7.52, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.50,208.43, 54.29,76.14,22.55,32.77, 3.70,37.66,3.52,7.50, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:06,24.80,25.00,7.46, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.50,208.46, 54.33,75.77,22.53,33.32, 3.70,37.66,3.52,7.46, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:07,24.80,25.00,7.42, 13.80,24.80,20.00,67.30, 26.60,-4.60,21.50,208.46, 54.30,76.02,22.46,33.84, 3.71,37.65,3.52,7.42, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:08,24.80,25.00,7.38, 13.80,24.90,20.00,67.30, 26.60,-4.60,21.50,208.51, 54.32,76.17,22.62,33.04, 3.70,37.65,3.52,7.38, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:09,24.90,25.00,9.06, 13.80,24.90,20.00,67.30, 26.60,-4.60,21.50,208.48, 54.32,75.89,22.51,32.75, 3.70,37.73,3.52,9.06, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:10,24.90,25.00,9.29, 13.80,24.90,20.00,67.30, 26.60,-4.60,21.60,208.47, 54.38,76.00,22.46,33.34, 3.70,37.67,3.52,9.31, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:11,24.90,25.00,9.31, 13.80,24.90,20.00,67.30, 26.60,-4.60,21.60,208.52, 54.28,76.17,22.60,33.41, 3.71,37.66,3.52,9.30, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:12,24.90,25.00,9.29, 13.80,24.90,20.00,67.30, 26.60,-4.60,21.60,208.49, 54.33,76.29,22.60,33.81, 3.71,37.65,3.52,9.29, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:13,24.90,25.00,9.27, 13.80,24.90,20.00,67.30, 26.60,-4.60,21.70,208.52, 54.31,76.39,22.54,32.53, 3.70,37.65,3.52,9.27, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:14,24.90,25.00,9.25, 13.82,24.90,19.98,67.30, 26.60,-4.60,21.70,208.50, 54.30,75.92,22.45,33.46, 3.70,37.65,3.50,9.25, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:15,24.90,25.00,9.23, 13.84,24.90,19.95,67.30, 26.70,-4.60,21.70,208.52, 54.35,76.69,22.63,33.68, 3.71,37.65,3.46,9.23, 0.00,25.00,20.00,25.00,16.44,12.50
10:39:16,24.90,25.00,9.22, 13.85,24.90,19.93,67.30, 26.70,-4.60,21.70,208.51, 54.39,76.51,22.48,33.11, 3.70,37.65,3.44,9.20, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:17,24.90,25.00,9.19, 13.86,24.90,19.92,67.20, 26.70,-4.60,21.70,208.52, 54.34,76.85,22.30,33.62, 3.71,37.65,3.43,9.19, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:18,24.90,25.00,9.17, 13.87,24.90,19.91,67.20, 26.70,-4.60,21.80,208.47, 54.32,76.29,22.45,33.60, 3.69,37.65,3.42,9.17, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:19,24.90,25.00,9.15, 13.86,24.90,19.91,67.20, 26.70,-4.60,21.80,208.51, 54.35,76.44,22.56,33.52, 3.71,37.65,3.41,9.15, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:20,24.90,25.00,9.13, 13.85,24.90,19.90,67.30, 26.70,-4.60,21.80,208.49, 54.31,75.97,22.30,33.30, 3.70,37.65,3.41,9.12, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:21,24.90,25.00,9.11, 13.84,24.90,19.90,67.30, 26.70,-4.60,21.90,208.47, 54.32,76.30,22.48,33.44, 3.71,37.76,3.41,9.11, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:22,24.90,25.00,9.09, 13.84,24.90,19.90,67.30, 26.70,-4.60,21.90,208.46, 54.35,75.95,22.51,33.59, 3.69,37.66,3.41,9.09, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:23,24.90,25.00,9.07, 13.84,25.00,19.90,67.30, 26.70,-4.60,21.90,208.51, 54.32,77.44,22.64,33.56, 3.70,37.66,3.41,9.07, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:24,25.00,25.00,10.75, 13.85,25.00,19.90,67.30, 26.70,-4.60,21.90,208.50, 54.34,76.42,22.48,33.34, 3.69,37.73,3.41,10.75, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:25,25.00,25.00,11.02, 13.86,25.00,19.90,67.30, 26.70,-4.60,22.00,208.44, 54.30,75.94,22.27,33.74, 3.70,37.76,3.41,11.02, 0.00,25.00,20.00,25.00,16.38,12.50
10:39:26,25.00,25.00,11.06, 13.87,25.00,19.90,67.30, 26.70,-4.60,22.00,208.49, 54.33,76.22,22.49,33.54, 3.70,37.66,3.41,11.06, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:27,25.00,25.00,11.07, 13.87,25.00,19.90,67.30, 26.70,-4.60,22.00,208.52, 54.34,76.21,22.30,33.39, 3.70,37.65,3.41,11.07, 0.00,25.00,20.00,25.00,16.38,12.50
10:39:28,25.00,25.00,11.07, 13.88,25.00,19.90,67.30, 26.70,-4.70,22.10,208.47, 54.42,76.00,22.36,33.33, 3.69,37.75,3.41,11.07, 0.00,25.00,20.00,25.00,16.39,12.50
10:39:29,25.00,25.00,11.07, 13.87,25.00,19.90,67.30, 26.70,-4.70,22.10,208.44, 54.32,76.26,22.35,33.40, 3.69,37.67,3.41,11.07, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:30,25.00,25.00,11.07, 13.86,25.00,19.90,67.30, 26.70,-4.70,22.20,208.49, 54.33,76.34,22.49,33.30, 3.69,37.79,3.41,11.07, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:31,25.00,25.00,11.07, 13.85,25.00,19.90,67.30, 26.70,-4.70,22.20,208.46, 54.30,76.35,22.55,33.07, 3.70,37.69,3.41,11.07, 0.00,25.00,20.00,25.00,16.40,12.50
10:39:32,25.00,25.00,11.07, 13.84,25.00,19.90,67.30, 26.70,-4.70,22.20,208.45, 54.33,75.94,22.66,33.31, 3.70,37.66,3.41,11.07, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:33,25.00,25.00,11.07, 13.83,25.00,19.90,67.30, 26.80,-4.70,22.20,208.44, 54.32,75.95,22.60,33.65, 3.70,37.75,3.41,11.07, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:34,25.00,25.00,11.07, 13.83,25.00,19.90,67.30, 26.80,-4.70,22.20,208.44, 54.36,76.01,22.68,33.54, 3.70,37.67,3.41,11.83, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:35,25.10,25.00,12.62, 13.84,25.10,19.90,67.30, 26.80,-4.70,22.20,208.44, 54.26,76.14,22.50,33.22, 3.70,37.66,3.41,12.92, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:36,25.10,25.00,13.04, 13.85,25.10,19.90,67.30, 26.80,-4.70,22.30,208.45, 54.32,75.98,22.57,33.35, 3.70,37.65,3.41,13.08, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:37,25.10,25.00,13.11, 13.86,25.10,19.90,67.30, 26.80,-4.70,22.30,208.46, 54.34,76.34,22.51,33.05, 3.70,37.65,3.41,13.11, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:38,25.10,25.00,13.13, 13.87,25.10,19.90,67.30, 26.80,-4.70,22.30,208.46, 54.26,76.03,22.42,33.74, 3.70,37.71,3.41,13.15, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:39,25.10,25.00,13.16, 13.87,25.10,19.93,67.30, 26.80,-4.70,22.30,208.47, 54.30,75.30,22.54,33.72, 3.70,37.73,3.43,13.17, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:40,25.10,25.00,13.18, 13.88,25.10,19.96,67.30, 26.80,-4.70,22.40,208.50, 54.29,75.87,22.52,33.56, 3.70,37.75,3.48,13.19, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:41,25.10,25.00,13.20, 13.88,25.10,19.97,67.30, 26.80,-4.70,22.40,208.47, 54.34,76.11,22.45,33.56, 3.70,37.66,3.47,13.21, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:42,25.10,25.00,13.22, 13.89,25.10,19.94,67.30, 26.90,-4.70,22.40,208.49, 54.38,76.00,22.62,33.21, 3.70,37.65,3.44,13.23, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:43,25.10,25.00,13.24, 13.89,25.10,19.92,67.30, 26.90,-4.70,22.50,208.52, 54.37,76.22,22.65,33.02, 3.70,37.65,3.43,13.25, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:44,25.10,25.00,13.26, 13.89,25.10,19.91,67.30, 26.90,-4.70,22.50,208.51, 54.35,76.20,22.65,33.18, 3.70,37.65,3.42,13.27, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:45,25.10,25.00,13.28, 13.89,25.10,19.91,67.30, 26.90,-4.70,22.60,208.49, 54.31,75.98,22.49,33.52, 3.70,37.65,3.41,13.29, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:46,25.10,25.00,13.30, 13.89,25.10,19.91,67.30, 26.90,-4.70,22.60,208.50, 54.34,76.82,22.70,33.11, 3.70,37.65,3.41,13.31, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:47,25.10,25.00,13.32, 13.89,25.10,19.90,67.30, 26.90,-4.70,22.60,208.50, 54.30,75.92,22.55,33.75, 3.70,37.65,3.41,13.33, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:48,25.10,25.00,13.34, 13.90,25.10,19.90,67.30, 26.90,-4.70,22.60,208.51, 54.33,75.68,22.65,33.76, 3.70,37.65,3.41,13.35, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:49,25.10,25.00,13.36, 13.90,25.10,19.90,67.30, 26.90,-4.70,22.60,208.52, 54.32,75.52,22.70,33.39, 3.70,37.65,3.41,13.37, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:50,25.10,25.00,13.38, 13.90,25.10,19.90,67.30, 26.90,-4.70,22.60,208.53, 54.33,75.69,22.69,33.35, 3.70,37.66,3.41,13.39, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:51,25.10,25.00,13.39, 13.90,25.10,19.90,67.30, 26.90,-4.60,22.60,208.54, 54.33,75.78,22.62,32.96, 3.71,37.65,3.41,13.40, 0.00,25.00,20.00,25.00,16.45,12.50
10:39:52,25.10,25.00,13.42, 13.90,25.10,19.90,67.30, 26.90,-4.60,22.70,208.56, 54.32,75.71,22.63,33.45, 3.70,37.65,3.41,13.43, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:53,25.10,25.00,13.44, 13.90,25.10,19.90,67.30, 26.90,-4.60,22.70,208.52, 54.37,74.17,22.70,33.62, 3.70,37.65,3.41,13.45, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:54,25.20,25.00,13.45, 13.90,25.20,19.90,67.30, 26.90,-4.60,22.70,208.57, 54.33,75.14,22.74,33.68, 3.71,37.65,3.41,14.39, 0.00,25.00,20.00,25.00,16.42,12.50
10:39:55,25.20,25.00,15.09, 13.90,25.20,19.90,67.30, 26.90,-4.60,22.80,208.60, 54.35,76.92,22.67,33.09, 3.70,37.70,3.40,15.35, 0.00,25.00,20.00,25.00,16.42,12.60
10:39:56,25.20,25.00,15.47, 13.90,25.20,19.90,67.30, 26.90,-4.60,22.80,208.58, 54.32,75.58,22.68,33.55, 3.70,37.76,3.40,15.52, 0.00,25.00,20.00,25.00,16.42,12.60
10:39:57,25.10,25.00,15.05, 13.90,25.10,19.90,67.20, 26.90,-4.60,22.80,208.60, 54.34,75.80,22.71,33.02, 3.70,37.67,3.40,14.12, 0.00,25.00,20.00,25.00,16.42,12.60
10:39:58,25.10,25.00,13.78, 13.90,25.10,19.90,67.20, 26.90,-4.60,22.90,208.61, 54.35,75.59,22.65,33.63, 3.70,37.79,3.40,13.66, 0.00,25.00,20.00,25.00,16.42,12.60
10:39:59,25.10,25.00,13.63, 13.90,25.10,19.90,67.20, 26.90,-4.60,22.90,208.59, 54.35,75.51,22.67,33.08, 3.69,37.82,3.40,13.62, 0.00,25.00,20.00,25.00,16.42,12.50
10:40:00,25.20,25.00,13.63, 13.90,25.20,19.90,67.20, 26.90,-4.60,22.90,208.64, 54.35,75.66,22.87,33.80, 3.70,37.82,3.40,14.83, 0.00,25.00,20.00,25.00,16.42,12.50
10:40:01,25.20,25.00,15.36, 13.90,25.20,19.90,67.30, 27.00,-4.60,22.90,208.63, 54.34,75.09,22.80,33.93, 3.71,37.67,3.40,15.57, 0.00,25.00,20.00,25.00,16.42,12.50
10:40:02,25.20,25.00,15.66, 13.90,25.20,19.90,67.30, 27.00,-4.60,22.90,208.64, 54.35,74.95,22.86,33.82, 3.70,37.73,3.40,15.70, 0.00,25.00,20.00,25.00,16.42,12.50
10:40:03,25.20,25.00,15.73, 13.90,25.20,19.90,67.30, 27.00,-4.60,22.90,208.68, 54.34,75.68,23.01,33.74, 3.71,37.68,3.40,15.75, 0.00,25.00,20.00,25.00,16.42,12.50
10:40:04,25.20,25.00,15.77, 13.90,25.20,19.90,67.30, 27.00,-4.60,23.00,208.72, 54.36,75.50,22.98,33.48, 3.70,37.66,3.40,15.79, 0.00,25.00,20.00,25.00,16.42,12.50
10:40:05,25.20,25.00,15.83, 13.90,25.20,19.90,67.30, 27.00,-4.60,23.00,208.66, 54.38,75.13,22.79,34.13, 3.70,37.65,3.40,15.83, 0.00,25.00,20.00,25.00,16.42,12.50
