# START:6/3/2024 3:28:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:19:18,25.60,25.00,0.00, 13.60,25.60,19.90,66.50, 27.30,-4.90,24.20,204.93, 54.05,92.12,23.31,33.41, 3.65,36.01,2.87,0.00, 1.17,25.00,20.00,25.00,16.59,12.50
16:19:19,25.60,25.00,0.00, 13.60,25.60,19.86,66.50, 27.30,-5.00,24.30,204.95, 54.06,92.37,23.28,33.77, 3.65,36.01,2.82,0.00, 1.41,25.00,20.00,25.00,16.59,12.50
16:19:19,25.60,25.00,0.00, 13.60,25.60,19.84,66.50, 27.30,-5.00,24.30,204.89, 54.07,92.08,23.29,33.79, 3.65,36.01,2.81,0.00, 2.30,25.00,20.00,25.00,16.59,12.50
16:19:21,25.70,25.00,0.00, 13.60,25.70,19.86,66.50, 27.30,-4.90,24.30,204.91, 54.07,92.29,23.29,33.62, 3.65,36.01,2.83,0.00, 2.62,25.00,20.00,25.00,16.59,12.50
16:19:21,25.70,25.00,0.00, 13.60,25.70,19.87,66.50, 27.30,-4.90,24.30,204.93, 54.04,92.23,23.25,33.53, 3.65,36.01,2.84,0.00, 2.56,25.00,20.00,25.00,16.59,12.50
16:19:23,25.70,25.00,0.00, 13.60,25.70,19.85,66.50, 27.30,-4.90,24.30,204.91, 54.07,92.05,23.28,33.76, 3.64,36.01,2.81,0.00, 2.36,25.00,20.00,25.00,16.59,12.50
16:19:24,25.70,25.00,0.00, 13.60,25.70,19.84,66.50, 27.30,-4.90,24.40,204.93, 54.06,92.05,23.26,33.56, 3.65,36.01,2.80,0.00, 2.29,25.00,20.00,25.00,16.59,12.50
16:19:25,25.70,25.00,0.00, 13.60,25.70,19.83,66.50, 27.30,-4.90,24.40,204.95, 54.06,92.07,23.28,33.91, 3.65,36.01,2.80,0.00, 3.97,25.00,20.00,25.00,16.58,12.50
16:19:26,25.70,25.00,0.00, 13.60,25.70,19.85,66.40, 27.30,-4.90,24.40,204.96, 54.10,92.10,23.32,33.86, 3.64,36.01,2.81,0.00, 4.00,25.00,20.00,25.00,16.59,12.50
16:19:27,25.70,25.00,0.00, 13.60,25.70,19.87,66.40, 27.30,-4.90,24.40,204.94, 54.07,92.09,23.32,33.62, 3.65,36.01,2.84,0.00, 3.86,25.00,20.00,25.00,16.59,12.50
16:19:28,25.70,25.00,0.00, 13.60,25.70,19.88,66.40, 27.30,-4.90,24.40,205.00, 54.04,92.22,23.29,33.70, 3.66,36.01,2.85,0.00, 3.80,25.00,20.00,25.00,16.59,12.50
16:19:29,25.70,25.00,0.00, 13.60,25.70,19.89,66.40, 27.30,-4.90,24.40,205.00, 54.05,92.23,23.29,33.62, 3.65,36.01,2.86,0.00, 3.62,25.00,20.00,25.00,16.59,12.60
16:19:30,25.70,25.00,0.00, 13.60,25.70,19.89,66.40, 27.30,-4.90,24.40,204.95, 54.02,92.42,23.26,33.54, 3.65,36.01,2.86,0.00, 3.50,25.00,20.00,25.00,16.59,12.60
16:19:30,25.70,25.00,0.00, 13.60,25.70,19.90,66.40, 27.30,-4.90,24.40,204.97, 54.05,92.37,23.28,33.70, 3.65,36.01,2.86,0.00, 3.44,25.00,20.00,25.00,16.59,12.60
16:19:31,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.30,-4.90,24.40,204.99, 54.06,92.42,23.29,33.66, 3.65,36.01,2.87,0.00, 3.32,25.00,20.00,25.00,16.59,12.60
16:19:32,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.30,-4.90,24.40,204.97, 54.07,92.29,23.27,33.84, 3.66,36.01,2.87,0.00, 3.20,25.00,20.00,25.00,16.59,12.50
16:19:33,25.60,25.00,0.00, 13.60,25.60,19.90,66.50, 27.30,-4.90,24.40,204.98, 54.07,92.17,23.26,33.80, 3.66,36.01,2.87,0.00, 3.08,25.00,20.00,25.00,16.59,12.50
16:19:34,25.60,25.00,0.00, 13.60,25.60,19.90,66.50, 27.30,-4.90,24.40,205.00, 54.03,92.09,23.28,33.68, 3.66,36.01,2.87,0.00, 2.96,25.00,20.00,25.00,16.56,12.50
16:19:36,25.60,25.00,0.00, 13.60,25.60,19.90,66.40, 27.30,-4.90,24.40,205.02, 54.02,92.15,23.32,33.69, 3.66,36.01,2.87,0.00, 2.78,25.00,20.00,25.00,16.56,12.50
16:19:37,25.60,25.00,0.00, 13.60,25.60,19.90,66.40, 27.30,-4.90,24.40,204.99, 54.05,92.08,23.30,33.57, 3.65,36.01,2.87,0.00, 2.72,25.00,20.00,25.00,16.56,12.50
16:19:38,25.60,25.00,0.00, 13.60,25.60,19.90,66.40, 27.30,-4.90,24.40,204.99, 54.10,92.00,23.28,33.74, 3.64,36.01,2.87,0.00, 2.60,25.00,20.00,25.00,16.56,12.50
16:19:39,25.60,25.00,0.00, 13.60,25.60,19.90,66.50, 27.30,-4.90,24.50,205.02, 54.06,92.48,23.29,33.60, 3.65,36.01,2.87,0.00, 3.35,25.00,20.00,25.00,16.59,12.50
16:19:39,25.60,25.00,0.00, 13.60,25.60,19.90,66.50, 27.30,-4.90,24.50,205.01, 54.03,92.54,23.26,33.93, 3.65,36.01,2.87,0.00, 3.98,25.00,20.00,25.00,16.59,12.50
16:19:41,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.50,205.03, 54.04,92.48,23.24,33.70, 3.65,36.01,2.87,0.00, 4.22,25.00,20.00,25.00,16.59,12.50
16:19:42,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.50,205.05, 54.05,92.44,23.23,33.63, 3.65,36.01,2.87,0.00, 4.12,25.00,20.00,25.00,16.56,12.50
16:19:43,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.50,205.01, 54.02,92.56,23.18,33.88, 3.64,36.01,2.87,0.00, 4.02,25.00,20.00,25.00,16.56,12.50
16:19:43,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.50,204.99, 54.08,92.41,23.22,33.81, 3.65,36.01,2.87,0.00, 3.97,25.00,20.00,25.00,16.56,12.50
16:19:45,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.50,204.96, 54.06,92.45,23.18,33.47, 3.65,35.96,2.87,0.00, 3.82,25.00,20.00,25.00,16.56,12.50
16:19:45,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.50,204.98, 54.10,92.44,23.20,33.56, 3.65,36.00,2.87,0.00, 3.77,25.00,20.00,25.00,16.56,12.50
16:19:47,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.60,204.99, 54.06,92.56,23.21,33.54, 3.65,36.01,2.87,0.00, 4.27,25.00,20.00,25.00,16.56,12.50
16:19:48,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.40,-4.90,24.60,204.99, 54.07,92.67,23.25,33.76, 3.64,36.01,2.87,0.00, 5.08,25.00,20.00,25.00,16.56,12.50
16:19:49,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,205.00, 54.07,92.69,23.22,33.52, 3.65,36.01,2.87,0.00, 5.44,25.00,20.00,25.00,16.56,12.50
16:19:50,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,204.95, 54.04,92.67,23.19,33.83, 3.65,36.01,2.87,0.00, 5.38,25.00,20.00,25.00,16.56,12.60
16:19:50,25.60,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.60,204.95, 54.07,92.65,23.15,33.71, 3.64,36.01,2.87,0.00, 5.34,25.00,20.00,25.00,16.56,12.60
16:19:52,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.60,204.97, 54.06,92.90,23.11,33.69, 3.65,36.01,2.87,0.00, 5.22,25.00,20.00,25.00,16.56,12.60
16:19:53,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,205.00, 54.07,92.94,23.10,33.69, 3.64,36.01,2.87,0.00, 5.14,25.00,20.00,25.00,16.56,12.60
16:19:54,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,204.99, 54.03,93.28,23.08,33.87, 3.65,36.01,2.87,0.00, 5.06,25.00,20.00,25.00,16.56,12.60
16:19:55,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,204.95, 54.04,92.77,23.12,33.71, 3.66,36.01,2.87,0.00, 4.98,25.00,20.00,25.00,16.56,12.60
16:19:56,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,204.97, 53.98,92.53,23.08,33.53, 3.64,36.01,2.87,0.00, 4.90,25.00,20.00,25.00,16.54,12.60
16:19:57,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,204.94, 54.03,92.39,23.08,33.77, 3.65,36.01,2.87,0.00, 4.86,25.00,20.00,25.00,16.56,12.60
16:19:57,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.40,-4.90,24.60,204.89, 54.07,92.57,23.09,33.64, 3.65,36.01,2.87,0.00, 4.78,25.00,20.00,25.00,16.56,12.60
16:19:58,25.60,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.94, 54.03,92.39,23.03,33.68, 3.66,36.01,2.87,0.00, 6.39,25.00,20.00,25.00,16.56,12.60
16:20:00,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.95, 54.10,92.88,23.07,33.70, 3.66,36.01,2.86,0.00, 6.61,25.00,20.00,25.00,16.54,12.60
16:20:00,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.60,204.96, 54.07,92.99,23.06,33.67, 3.66,36.01,2.86,0.00, 4.99,25.00,20.00,25.00,16.54,12.60
16:20:01,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.60,204.96, 54.09,93.16,23.03,33.60, 3.65,36.01,2.86,0.00, 4.56,25.00,20.00,25.00,16.54,12.60
16:20:02,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.94, 54.01,93.02,23.07,33.69, 3.65,36.01,2.86,0.00, 5.90,25.00,20.00,25.00,16.54,12.60
16:20:04,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.90, 54.00,93.05,23.04,33.92, 3.65,36.01,2.86,0.00, 6.30,25.00,20.00,25.00,16.54,12.60
16:20:05,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.90, 54.08,93.28,23.08,33.59, 3.65,36.01,2.86,0.00, 6.30,25.00,20.00,25.00,16.54,12.60
16:20:06,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.91, 54.10,93.29,23.06,33.49, 3.65,36.01,2.86,0.00, 6.25,25.00,20.00,25.00,16.54,12.60
16:20:06,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.92, 54.04,93.27,23.10,33.54, 3.64,36.01,2.86,0.00, 6.19,25.00,20.00,25.00,16.56,12.60
16:20:07,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.83, 54.01,93.38,23.06,33.67, 3.64,36.01,2.86,0.00, 6.13,25.00,20.00,25.00,16.56,12.60
16:20:09,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.40,-4.90,24.70,204.87, 54.07,93.18,23.07,33.52, 3.65,36.01,2.86,0.00, 6.07,25.00,20.00,25.00,16.56,12.60
16:20:10,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.50,-4.90,24.70,204.86, 54.06,92.92,23.11,33.85, 3.65,36.01,2.86,0.00, 6.01,25.00,20.00,25.00,16.56,12.60
16:20:11,25.70,25.00,0.00, 13.60,25.70,19.90,66.60, 27.50,-4.90,24.80,204.84, 54.04,92.91,23.10,33.78, 3.65,36.01,2.86,0.00, 5.99,25.00,20.00,25.00,16.54,12.60
16:20:12,25.60,25.00,0.00, 13.60,25.60,19.90,66.60, 27.50,-4.90,24.80,204.87, 54.00,92.55,23.11,33.63, 3.65,36.01,2.86,0.00, 7.64,25.00,20.00,25.00,16.56,12.60
16:20:13,25.60,25.00,0.00, 13.60,25.60,19.90,66.50, 27.50,-4.90,24.80,204.87, 54.03,92.47,23.10,33.76, 3.64,36.01,2.86,0.00, 7.83,25.00,20.00,25.00,16.54,12.60
16:20:14,25.60,25.00,0.00, 13.61,25.70,19.90,66.50, 27.50,-4.90,24.80,204.81, 54.04,92.37,23.07,33.87, 3.64,36.01,2.86,0.00, 7.82,25.00,20.00,25.00,16.56,12.60
16:20:15,25.70,25.00,0.00, 13.62,25.70,19.90,66.60, 27.50,-4.90,24.80,204.84, 53.98,92.62,23.08,33.57, 3.65,35.89,2.86,0.00, 7.78,25.00,20.00,25.00,16.56,12.60
16:20:16,25.70,25.00,0.00, 13.63,25.70,19.90,66.60, 27.50,-4.90,24.80,204.85, 54.07,92.95,23.09,33.51, 3.65,36.00,2.86,0.00, 7.74,25.00,20.00,25.00,16.56,12.60
16:20:17,25.70,25.00,0.00, 13.63,25.70,19.90,66.60, 27.50,-4.90,24.80,204.80, 54.04,93.21,23.11,33.82, 3.65,36.01,2.86,0.00, 7.70,25.00,20.00,25.00,16.56,12.60
16:20:18,25.70,25.00,0.00, 13.62,25.70,19.90,66.60, 27.50,-4.90,24.90,204.85, 54.03,92.93,23.08,33.60, 3.65,36.01,2.86,0.00, 8.00,25.00,20.00,25.00,16.56,12.60
16:20:19,25.70,25.00,0.00, 13.62,25.70,19.90,66.60, 27.50,-4.90,24.90,204.86, 54.00,92.87,23.14,33.62, 3.64,35.97,2.86,0.00, 9.55,25.00,20.00,25.00,16.56,12.60
16:20:19,25.70,25.00,0.00, 13.62,25.70,19.90,66.50, 27.50,-4.90,24.90,204.81, 54.04,92.83,23.12,33.59, 3.65,35.96,2.86,0.00, 9.59,25.00,20.00,25.00,16.56,12.60
16:20:21,25.70,25.00,0.00, 13.61,25.70,19.90,66.50, 27.50,-4.90,24.90,204.82, 54.02,92.87,23.16,33.55, 3.65,36.01,2.86,0.00, 9.59,25.00,20.00,25.00,16.56,12.60
16:20:22,25.70,25.00,0.00, 13.61,25.70,19.90,66.50, 27.50,-4.90,24.90,204.86, 54.03,92.85,23.15,33.83, 3.65,36.01,2.86,0.00, 9.58,25.00,20.00,25.00,16.56,12.60
16:20:23,25.70,25.00,0.00, 13.61,25.70,19.90,66.60, 27.50,-4.90,24.90,204.80, 54.07,92.64,23.14,33.82, 3.65,36.01,2.86,0.00, 9.56,25.00,20.00,25.00,16.56,12.60
16:20:24,25.70,25.00,0.00, 13.61,25.70,19.90,66.60, 27.50,-4.90,24.90,204.87, 54.04,92.97,23.22,33.56, 3.65,36.01,2.86,0.00, 9.53,25.00,20.00,25.00,16.56,12.60
16:20:24,25.70,25.00,0.00, 13.61,25.70,19.90,66.60, 27.50,-4.90,24.90,204.85, 54.03,92.79,23.21,33.72, 3.65,36.01,2.86,0.00, 9.52,25.00,20.00,25.00,16.56,12.60
16:20:26,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,24.90,204.83, 54.06,92.82,23.25,33.66, 3.64,36.01,2.86,0.00, 9.49,25.00,20.00,25.00,16.54,12.60
16:20:26,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,24.90,204.84, 54.01,92.89,23.20,33.52, 3.65,36.01,2.86,0.00, 9.48,25.00,20.00,25.00,16.54,12.60
16:20:28,25.70,25.00,0.00, 13.60,25.70,19.90,66.40, 27.50,-4.90,24.90,204.81, 54.05,92.97,23.24,33.76, 3.65,36.01,2.86,0.00, 9.45,25.00,20.00,25.00,16.56,12.60
16:20:29,25.70,25.00,0.00, 13.60,25.70,19.90,66.40, 27.50,-4.90,24.90,204.85, 54.03,92.95,23.20,33.72, 3.64,36.01,2.86,0.00, 9.44,25.00,20.00,25.00,16.56,12.60
16:20:30,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,24.90,204.82, 54.04,92.81,23.22,33.68, 3.65,36.01,2.86,0.00, 9.41,25.00,20.00,25.00,16.56,12.60
16:20:30,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.82, 54.02,92.82,23.23,33.86, 3.65,36.01,2.86,0.00, 10.01,25.00,20.00,25.00,16.56,12.60
16:20:32,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.83, 54.00,92.94,23.26,33.72, 3.64,36.01,2.86,0.00, 11.33,25.00,20.00,25.00,16.56,12.60
16:20:33,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.82, 54.02,92.71,23.20,33.76, 3.65,36.01,2.86,0.00, 11.37,25.00,20.00,25.00,16.56,12.60
16:20:34,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.81, 54.03,92.65,23.21,33.87, 3.65,36.01,2.86,0.00, 11.39,25.00,20.00,25.00,16.56,12.60
16:20:34,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.77, 54.04,92.93,23.16,33.66, 3.65,36.01,2.86,0.00, 11.40,25.00,20.00,25.00,16.56,12.60
16:20:36,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.84, 54.08,93.00,23.18,33.60, 3.65,36.01,2.86,0.00, 11.40,25.00,20.00,25.00,16.56,12.60
16:20:36,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.79, 54.05,93.22,23.17,33.66, 3.65,36.01,2.86,0.00, 11.40,25.00,20.00,25.00,16.56,12.50
16:20:37,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.85, 54.01,93.08,23.16,33.86, 3.65,36.01,2.86,0.00, 11.40,25.00,20.00,25.00,16.56,12.50
16:20:38,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.77, 54.02,93.02,23.20,33.68, 3.64,36.01,2.86,0.00, 11.40,25.00,20.00,25.00,16.59,12.60
16:20:39,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.86, 54.09,93.08,23.18,33.54, 3.65,36.01,2.86,0.00, 11.40,25.00,20.00,25.00,16.59,12.60
16:20:40,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.00,204.78, 54.04,93.38,23.14,33.80, 3.65,36.01,2.86,0.00, 11.40,25.00,20.00,25.00,16.59,12.60
16:20:42,25.70,25.00,0.00, 13.60,25.70,19.90,66.50, 27.50,-4.90,25.10,204.79, 54.01,93.23,23.17,33.53, 3.65,36.01,2.86,0.00, 13.11,25.00,20.00,25.00,16.59,12.60
16:20:43,25.70,25.00,0.00, 13.60,25.70,19.87,66.50, 27.60,-4.90,25.10,204.81, 54.00,93.43,23.22,33.62, 3.65,36.01,2.82,0.00, 13.39,25.00,20.00,25.00,16.59,12.60
16:20:44,25.70,25.00,0.00, 13.60,25.70,19.84,66.50, 27.60,-4.90,25.10,204.77, 54.05,93.39,23.11,33.91, 3.65,36.01,2.80,0.00, 13.44,25.00,20.00,25.00,16.59,12.50
16:20:45,25.60,25.00,0.00, 13.61,25.60,19.82,66.50, 27.60,-4.90,25.10,204.78, 54.05,93.33,23.15,33.54, 3.64,36.01,2.78,0.00, 13.47,25.00,20.00,25.00,16.59,12.50
16:20:46,25.60,25.00,0.00, 13.63,25.60,19.81,66.50, 27.60,-5.00,25.10,204.76, 54.04,93.29,23.15,33.89, 3.64,35.94,2.77,0.00, 13.49,25.00,20.00,25.00,16.59,12.50
16:20:47,25.60,25.00,0.00, 13.63,25.60,19.81,66.50, 27.60,-5.00,25.10,204.74, 54.00,93.27,23.18,33.78, 3.65,35.98,2.77,0.00, 13.51,25.00,20.00,25.00,16.59,12.50
16:20:48,25.60,25.00,0.00, 13.63,25.60,19.85,66.50, 27.60,-5.00,25.10,204.77, 53.95,93.23,23.16,33.54, 3.65,36.01,2.80,0.00, 13.53,25.00,20.00,25.00,16.59,12.50
16:20:49,25.60,25.00,0.00, 13.62,25.60,19.87,66.50, 27.60,-4.90,25.10,204.75, 54.03,93.18,23.14,33.70, 3.65,36.01,2.82,0.00, 15.47,25.00,20.00,25.00,16.59,12.50
16:20:49,25.60,25.00,0.00, 13.62,25.60,19.88,66.50, 27.60,-4.90,25.30,204.75, 54.02,93.27,23.17,33.71, 3.65,36.01,2.84,0.00, 16.82,25.00,20.00,25.00,16.59,12.50
16:20:51,25.60,25.00,0.00, 13.61,25.60,19.89,66.50, 27.60,-4.90,25.30,204.75, 54.04,93.19,23.19,33.66, 3.65,36.01,2.85,0.00, 17.55,25.00,20.00,25.00,16.59,12.50
16:20:52,25.60,25.00,0.00, 13.61,25.60,19.89,66.50, 27.60,-5.00,25.50,204.73, 54.03,92.87,23.23,33.79, 3.64,36.01,2.85,0.00, 18.81,25.00,20.00,25.00,16.59,12.50
16:20:52,25.70,25.00,0.00, 13.62,25.70,19.90,66.50, 27.60,-5.00,25.50,204.72, 54.01,92.98,23.27,33.65, 3.65,36.01,2.85,0.00, 21.42,25.00,20.00,25.00,16.56,12.50
16:20:54,25.70,25.00,0.00, 13.64,25.70,19.85,66.50, 27.60,-5.00,26.00,204.74, 54.05,93.01,23.23,33.63, 3.65,36.01,2.81,0.00, 22.48,25.00,20.00,25.00,16.56,12.40
16:20:54,25.70,25.00,0.00, 13.64,25.70,19.84,66.50, 27.60,-5.00,26.00,204.77, 53.98,93.15,23.26,33.73, 3.64,36.00,2.79,0.00, 30.82,25.00,20.00,25.00,16.56,12.40
16:20:56,25.70,25.00,0.00, 13.63,25.70,19.82,66.50, 27.60,-5.00,26.60,204.75, 54.01,93.11,23.27,33.67, 3.65,35.99,2.77,0.00, 39.07,25.00,20.00,25.00,16.59,12.40
16:20:56,25.70,25.00,0.00, 13.63,25.70,19.81,66.50, 27.60,-5.00,26.60,204.74, 54.01,93.02,23.35,33.75, 3.65,36.01,2.76,0.00, 42.61,25.00,20.00,25.00,16.58,12.40
16:20:58,25.70,25.00,0.00, 13.62,25.70,19.81,66.50, 27.60,-5.00,26.60,204.73, 54.02,92.88,23.36,33.74, 3.64,36.01,2.76,0.00, 44.95,25.00,20.00,25.00,16.59,12.40
16:20:59,25.70,25.00,0.00, 13.62,25.70,19.80,66.50, 27.60,-5.00,27.30,204.73, 54.03,92.24,23.40,33.66, 3.64,36.01,2.76,0.00, 50.66,25.00,20.00,25.00,16.59,12.40
16:21:00,25.70,25.00,0.00, 13.63,25.70,19.80,66.50, 27.60,-5.00,27.30,204.72, 53.98,92.69,23.46,33.83, 3.65,35.96,2.75,0.00, 59.48,25.00,20.00,25.00,16.58,12.40
16:21:01,25.70,25.00,0.00, 13.64,25.70,19.80,66.50, 27.60,-5.00,27.30,204.71, 54.00,92.87,23.45,33.88, 3.64,36.00,2.75,0.00, 59.98,25.00,20.00,25.00,16.56,12.40
16:21:02,25.70,25.00,0.00, 13.65,25.70,19.80,66.50, 27.60,-5.00,27.90,204.72, 53.99,92.20,23.49,33.46, 3.65,35.93,2.75,0.00, 67.64,25.00,20.00,25.00,16.59,12.30
16:21:03,25.70,25.00,0.00, 13.66,25.70,19.80,66.50, 27.60,-5.00,27.90,204.74, 54.01,92.23,23.58,33.39, 3.65,35.99,2.75,0.00, 71.22,25.00,20.00,25.00,16.59,12.30
16:21:03,25.70,25.00,0.00, 13.67,25.70,19.83,66.50, 27.60,-5.00,27.90,204.70, 54.00,91.90,23.69,33.68, 3.64,35.98,2.79,0.00, 73.45,25.00,20.00,25.00,16.59,12.30
16:21:04,25.70,25.00,0.00, 13.67,25.70,19.86,66.50, 27.60,-5.00,28.10,204.76, 54.01,92.23,23.73,33.46, 3.64,35.85,2.81,0.00, 75.86,25.00,20.00,25.00,16.59,12.30
16:21:05,25.70,25.00,0.00, 13.68,25.70,19.87,66.50, 27.60,-5.00,28.10,204.71, 53.97,91.90,23.77,33.92, 3.64,35.89,2.83,0.00, 78.59,25.00,20.00,25.00,16.56,12.30
16:21:06,25.70,25.00,0.00, 13.68,25.70,19.88,66.50, 27.60,-5.00,28.20,204.72, 54.05,92.24,23.82,33.89, 3.65,35.99,2.84,0.00, 79.94,25.00,20.00,25.00,16.59,12.30
16:21:07,25.70,25.00,0.00, 13.68,25.70,19.89,66.50, 27.60,-5.00,28.20,204.76, 54.06,91.80,23.94,33.59, 3.65,36.00,2.85,0.00, 81.96,25.00,20.00,25.00,16.59,12.30
16:21:09,25.70,25.00,0.00, 13.69,25.70,19.89,66.40, 27.60,-5.00,28.20,204.81, 54.05,91.25,24.09,33.44, 3.65,35.89,2.85,0.00, 82.79,25.00,20.00,25.00,16.58,12.20
16:21:09,25.70,25.00,0.00, 13.69,25.70,19.90,66.40, 27.60,-5.00,28.10,204.82, 54.02,91.04,24.23,33.55, 3.65,35.95,2.85,0.00, 81.71,25.00,20.00,25.00,16.56,12.20
16:21:10,25.70,25.00,0.00, 13.69,25.70,19.90,66.40, 27.60,-5.00,28.10,204.79, 54.01,91.22,24.37,33.82, 3.65,36.00,2.85,0.00, 82.10,25.00,20.00,25.00,16.59,12.20
16:21:11,25.70,25.00,0.00, 13.69,25.70,19.90,66.50, 27.60,-4.90,28.10,204.85, 54.04,90.96,24.59,33.55, 3.65,36.01,2.85,0.00, 82.69,25.00,20.00,25.00,16.59,12.20
16:21:12,25.70,25.00,0.00, 13.69,25.70,19.90,66.50, 27.60,-4.90,28.10,204.85, 54.08,90.45,24.69,33.61, 3.65,35.96,2.85,0.00, 83.31,25.00,20.00,25.00,16.59,12.20
16:21:13,25.70,25.00,0.00, 13.70,25.70,19.90,66.50, 27.60,-4.90,28.00,204.89, 54.05,90.71,24.85,33.86, 3.65,35.97,2.85,0.00, 83.26,25.00,20.00,25.00,16.59,12.20
16:21:14,25.70,25.00,0.00, 13.70,25.70,19.90,66.50, 27.60,-4.90,28.00,204.93, 53.98,90.80,25.13,33.72, 3.65,35.96,2.85,0.00, 82.71,25.00,20.00,25.00,16.59,12.20
16:21:15,25.70,25.00,0.00, 13.70,25.70,19.90,66.50, 27.60,-4.90,28.00,204.95, 53.97,90.15,25.23,33.81, 3.64,35.91,2.85,0.00, 83.15,25.00,20.00,25.00,16.59,12.20
16:21:16,25.70,25.00,0.00, 13.70,25.70,19.90,66.50, 27.60,-4.90,28.00,204.98, 53.99,89.89,25.41,33.86, 3.66,35.99,2.85,0.00, 83.73,25.00,20.00,25.00,16.59,12.20
16:21:18,25.70,25.00,0.00, 13.70,25.70,19.90,66.50, 27.60,-4.90,27.70,205.04, 54.04,89.62,25.67,33.76, 3.65,36.01,2.85,0.00, 79.33,25.00,20.00,25.00,16.59,12.20
16:21:19,25.70,25.00,0.00, 13.70,25.70,19.90,66.50, 27.60,-4.90,27.70,205.07, 54.07,89.30,25.87,33.72, 3.65,35.99,2.85,0.00, 78.98,25.00,20.00,25.00,16.59,12.20
