# START:5/15/2024 10:11:07 AM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:58:22,24.90,25.00,9.89, 13.82,24.90,19.62,67.30, 28.90,-4.70,23.60,206.44, 53.83,96.69,22.83,33.39, 3.66,38.82,3.38,9.20, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:23,24.90,25.00,8.93, 13.82,24.90,19.65,67.30, 28.90,-4.70,23.60,206.19, 53.75,97.13,22.92,33.88, 3.67,38.81,3.41,8.83, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:24,24.90,25.00,8.79, 13.81,24.90,19.67,67.30, 29.00,-4.80,23.60,205.97, 53.82,97.07,22.92,33.20, 3.65,38.81,3.43,8.77, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:25,24.90,25.00,8.75, 13.80,24.90,19.68,67.30, 29.00,-4.80,23.60,205.78, 53.94,96.30,22.89,33.32, 3.66,38.81,3.45,8.74, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:26,24.90,25.00,8.73, 13.78,24.90,19.69,67.30, 29.00,-4.80,23.60,205.52, 54.04,97.09,22.93,33.49, 3.66,38.85,3.45,8.72, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:27,24.90,25.00,8.71, 13.77,24.90,19.69,67.30, 29.00,-4.70,23.70,205.29, 54.01,96.91,22.91,33.50, 3.67,38.89,3.46,8.70, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:28,24.90,25.00,8.69, 13.74,24.90,19.70,67.30, 29.00,-4.70,23.70,205.04, 53.99,97.19,22.86,32.74, 3.66,38.83,3.46,8.68, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:29,24.90,25.00,8.67, 13.71,24.90,19.70,67.30, 29.00,-4.70,23.70,204.76, 53.95,97.82,22.90,33.58, 3.66,38.82,3.46,8.66, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:30,24.90,25.00,8.65, 13.71,24.90,19.71,67.20, 29.00,-4.70,23.70,204.53, 53.81,95.83,22.88,33.56, 3.66,38.85,3.48,8.64, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:31,24.90,25.00,8.63, 13.71,24.90,19.75,67.20, 29.00,-4.70,23.70,204.37, 53.86,97.15,22.86,33.43, 3.65,38.81,3.52,8.62, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:32,24.90,25.00,8.61, 13.70,24.90,19.77,67.20, 29.00,-4.70,23.80,204.10, 53.82,97.12,22.90,33.66, 3.65,38.81,3.54,8.60, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:32,24.90,25.00,8.60, 13.69,24.90,19.76,67.10, 29.00,-4.70,23.80,204.09, 53.83,97.24,22.85,33.44, 3.65,38.81,3.53,8.59, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:34,24.90,25.00,8.57, 13.67,24.90,19.73,67.10, 29.00,-4.70,23.80,203.89, 53.92,97.20,22.84,33.50, 3.66,38.81,3.49,8.56, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:35,24.90,25.00,8.55, 13.66,24.90,19.74,67.00, 29.10,-4.70,23.80,203.74, 53.92,96.76,22.89,33.80, 3.65,38.81,3.51,8.54, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:35,24.90,25.00,8.54, 13.65,24.90,19.76,67.00, 29.10,-4.70,23.80,203.72, 53.92,96.91,22.85,33.42, 3.65,38.81,3.52,8.53, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:37,24.90,25.00,8.51, 13.64,24.90,19.78,67.00, 29.10,-4.70,23.90,203.65, 53.86,97.33,22.82,33.53, 3.64,38.81,3.55,8.50, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:38,25.00,25.00,8.76, 13.63,25.00,19.79,67.00, 29.10,-4.70,23.90,203.62, 53.87,96.45,22.86,33.44, 3.66,38.94,3.55,9.85, 0.00,25.00,20.00,25.00,16.66,12.70
10:58:39,25.00,25.00,10.25, 13.62,25.00,19.79,67.10, 29.10,-4.70,23.90,203.63, 53.83,96.02,22.94,33.69, 3.65,38.95,3.56,10.40, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:40,25.00,25.00,10.45, 13.62,25.00,19.80,67.10, 29.10,-4.70,23.90,203.72, 53.89,96.80,22.91,33.57, 3.66,38.83,3.56,10.47, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:41,24.90,25.00,9.35, 13.62,24.90,19.82,67.00, 29.10,-4.70,23.90,203.79, 53.81,96.82,22.83,33.57, 3.65,38.87,3.59,8.79, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:41,24.90,25.00,8.58, 13.61,24.90,19.84,67.00, 29.10,-4.70,23.90,203.84, 53.89,96.83,22.80,33.35, 3.66,38.82,3.61,8.58, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:43,24.90,25.00,8.46, 13.63,24.90,19.87,67.00, 29.10,-4.70,23.90,203.99, 53.90,96.72,22.83,33.59, 3.65,38.81,3.64,8.44, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:43,24.90,25.00,8.42, 13.64,24.90,19.88,67.00, 29.10,-4.70,24.00,204.05, 53.88,96.67,22.90,33.36, 3.65,38.81,3.65,8.42, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:44,24.90,25.00,8.41, 13.65,24.90,19.89,67.00, 29.10,-4.70,24.00,204.13, 53.92,96.65,22.88,33.49, 3.66,38.81,3.66,8.40, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:45,24.90,25.00,8.39, 13.66,24.90,19.89,67.00, 29.10,-4.70,24.00,204.28, 53.98,96.06,22.87,33.15, 3.66,38.81,3.66,8.38, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:47,24.90,25.00,8.36, 13.67,24.90,19.90,67.00, 29.10,-4.70,24.00,204.45, 54.02,96.17,22.90,33.69, 3.65,38.88,3.67,8.35, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:47,24.90,25.00,8.34, 13.67,24.90,19.90,67.00, 29.10,-4.70,24.00,204.55, 54.00,96.39,22.88,33.28, 3.66,38.82,3.67,8.34, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:48,24.90,25.00,8.33, 13.68,24.90,19.90,67.00, 29.10,-4.70,24.00,204.63, 53.99,96.85,22.95,33.29, 3.66,38.93,3.67,8.32, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:50,24.90,25.00,8.31, 13.68,24.90,19.90,67.00, 29.10,-4.70,24.10,204.74, 54.13,95.96,22.88,33.48, 3.66,38.89,3.67,8.29, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:50,24.90,25.00,8.29, 13.68,24.90,19.90,67.00, 29.10,-4.70,24.10,204.85, 54.15,95.75,22.90,33.70, 3.66,38.85,3.67,8.28, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:52,24.90,25.00,8.25, 13.69,24.90,19.90,66.90, 29.10,-4.70,24.10,205.11, 53.98,95.94,22.87,32.36, 3.66,38.82,3.67,8.24, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:53,24.90,25.00,8.24, 13.70,24.90,19.90,66.90, 29.10,-4.70,24.10,205.18, 53.93,95.95,22.85,33.62, 3.66,38.87,3.67,8.23, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:53,24.90,25.00,8.22, 13.71,24.90,19.91,66.80, 29.10,-4.70,24.10,205.26, 54.00,96.01,22.88,33.10, 3.66,38.91,3.68,8.22, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:54,24.90,25.00,8.20, 13.72,24.90,19.95,66.80, 29.20,-4.70,24.10,205.42, 53.95,96.28,22.86,33.52, 3.66,38.82,3.72,8.20, 0.00,25.00,20.00,25.00,16.61,12.70
10:58:56,24.90,25.00,8.19, 13.74,24.90,19.97,66.80, 29.20,-4.70,24.10,205.53, 54.00,96.23,22.87,33.60, 3.66,38.93,3.74,8.18, 0.00,25.00,20.00,25.00,16.61,12.70
10:58:56,24.90,25.00,8.17, 13.75,24.90,19.98,67.00, 29.20,-4.70,24.10,205.60, 53.97,95.95,22.90,33.21, 3.65,38.93,3.76,8.16, 0.00,25.00,20.00,25.00,16.61,12.70
10:58:57,24.90,25.00,8.15, 13.76,24.90,19.99,67.00, 29.20,-4.70,24.10,205.66, 54.01,95.92,22.92,33.16, 3.66,38.83,3.77,8.14, 0.00,25.00,20.00,25.00,16.61,12.70
10:58:58,24.90,25.00,8.13, 13.77,24.90,19.99,67.00, 29.20,-4.70,24.10,205.77, 54.04,96.18,22.91,33.33, 3.66,38.92,3.77,8.12, 0.00,25.00,20.00,25.00,16.61,12.70
10:58:59,24.90,25.00,8.10, 13.77,24.90,20.00,67.00, 29.20,-4.70,24.20,205.81, 54.09,96.01,22.91,33.22, 3.65,38.94,3.77,8.10, 0.16,25.00,20.00,25.00,16.61,12.70
10:59:00,24.90,25.00,8.08, 13.78,24.90,20.00,67.00, 29.20,-4.70,24.20,205.87, 54.11,95.86,22.88,33.25, 3.65,38.82,3.78,8.08, 0.81,25.00,20.00,25.00,16.61,12.70
10:59:02,24.90,25.00,8.06, 13.78,24.90,20.00,67.00, 29.20,-4.70,24.20,205.93, 54.14,95.98,22.93,33.36, 3.65,38.85,3.78,8.05, 0.68,25.00,20.00,25.00,16.61,12.70
10:59:03,24.90,25.00,8.04, 13.78,24.90,20.00,67.00, 29.20,-4.70,24.20,206.01, 54.12,96.17,22.87,32.75, 3.65,38.96,3.78,8.03, 0.53,25.00,20.00,25.00,16.61,12.70
10:59:03,24.90,25.00,8.03, 13.79,24.90,20.00,67.00, 29.20,-4.70,24.20,206.09, 54.11,96.10,22.90,33.68, 3.64,38.85,3.78,8.02, 0.45,25.00,20.00,25.00,16.61,12.70
10:59:04,24.90,25.00,8.00, 13.79,24.90,20.00,67.00, 29.30,-4.60,24.30,206.14, 54.11,96.02,22.95,33.53, 3.65,38.93,3.78,8.00, 0.29,25.00,20.00,25.00,16.61,12.70
10:59:05,24.90,25.00,7.98, 13.79,24.90,20.00,67.00, 29.30,-4.60,24.30,206.18, 54.15,95.89,22.95,33.13, 3.65,38.87,3.78,7.98, 1.83,25.00,20.00,25.00,16.61,12.70
10:59:06,25.00,25.00,9.36, 13.79,25.00,20.00,67.00, 29.30,-4.60,24.30,206.26, 54.13,96.10,23.01,33.27, 3.64,38.87,3.78,9.36, 1.96,25.00,20.00,25.00,16.61,12.70
10:59:08,25.00,25.00,9.89, 13.79,25.00,20.00,67.00, 29.30,-4.60,24.30,206.32, 54.15,96.34,22.87,33.24, 3.65,38.81,3.78,9.94, 1.79,25.00,20.00,25.00,16.61,12.70
10:59:08,25.00,25.00,9.96, 13.80,25.00,20.00,67.10, 29.30,-4.60,24.30,206.38, 54.06,96.20,22.95,33.14, 3.65,38.95,3.78,9.96, 1.72,25.00,20.00,25.00,16.61,12.70
10:59:09,25.00,25.00,9.97, 13.80,25.00,20.00,67.10, 29.30,-4.60,24.30,206.45, 53.98,93.94,22.88,33.54, 3.66,38.97,3.78,9.97, 1.58,25.00,20.00,25.00,16.61,12.70
10:59:10,25.00,25.00,9.97, 13.81,25.00,20.00,67.10, 29.30,-4.60,24.30,206.47, 54.05,97.16,22.96,33.12, 3.65,38.82,3.78,9.97, 1.44,25.00,20.00,25.00,16.61,12.70
10:59:11,25.00,25.00,9.97, 13.83,25.00,20.00,67.10, 29.30,-4.60,24.30,206.55, 54.07,96.35,22.87,33.64, 3.66,38.81,3.78,9.97, 1.30,25.00,20.00,25.00,16.61,12.70
10:59:12,25.00,25.00,9.97, 13.84,25.00,20.00,67.10, 29.30,-4.70,24.40,206.58, 54.07,96.02,22.82,33.18, 3.65,38.87,3.78,9.97, 2.40,25.00,20.00,25.00,16.61,12.70
10:59:14,25.00,25.00,9.97, 13.85,25.00,20.00,67.10, 29.30,-4.70,24.40,206.60, 54.02,95.79,22.86,33.61, 3.65,38.90,3.78,9.97, 2.95,25.00,20.00,25.00,16.61,12.70
10:59:14,25.00,25.00,9.97, 13.86,25.00,20.00,67.10, 29.30,-4.70,24.40,206.63, 54.06,96.12,22.91,32.85, 3.65,38.84,3.78,9.97, 2.91,25.00,20.00,25.00,16.61,12.70
10:59:16,25.00,25.00,9.97, 13.87,25.00,20.00,67.10, 29.30,-4.70,24.40,206.66, 54.12,96.53,22.85,33.18, 3.65,38.97,3.78,9.97, 2.74,25.00,20.00,25.00,16.61,12.70
10:59:17,25.00,25.00,9.97, 13.87,25.00,20.00,67.10, 29.30,-4.70,24.40,206.66, 54.12,96.87,22.77,32.91, 3.67,38.97,3.78,9.97, 2.62,25.00,20.00,25.00,16.61,12.70
10:59:18,25.00,25.00,9.97, 13.88,25.00,20.00,67.10, 29.30,-4.70,24.50,206.71, 54.09,98.62,22.87,33.54, 3.66,38.93,3.78,9.97, 3.81,25.00,20.00,25.00,16.61,12.80
10:59:19,25.00,25.00,9.97, 13.88,25.00,20.00,67.10, 29.30,-4.70,24.50,206.74, 54.11,95.91,22.84,33.63, 3.66,38.88,3.78,10.60, 4.31,25.00,20.00,25.00,16.61,12.80
10:59:20,25.10,25.00,11.47, 13.89,25.10,20.00,67.20, 29.40,-4.70,24.50,206.73, 54.08,96.53,22.84,33.61, 3.64,38.94,3.78,11.80, 4.29,25.00,20.00,25.00,16.63,12.80
10:59:20,25.10,25.00,11.93, 13.89,25.10,20.00,67.20, 29.40,-4.60,24.50,206.73, 54.11,97.17,22.80,33.12, 3.65,38.93,3.78,11.93, 4.25,25.00,20.00,25.00,16.63,12.70
10:59:21,25.10,25.00,12.01, 13.89,25.10,20.00,67.20, 29.40,-4.60,24.50,206.74, 54.12,96.74,22.83,33.64, 3.65,38.97,3.78,12.01, 4.16,25.00,20.00,25.00,16.61,12.70
10:59:23,25.10,25.00,12.03, 13.89,25.10,20.00,67.20, 29.40,-4.60,24.50,206.76, 54.16,97.24,22.80,32.69, 3.65,38.97,3.78,12.03, 4.06,25.00,20.00,25.00,16.63,12.70
10:59:23,25.10,25.00,12.05, 13.89,25.10,20.00,67.20, 29.40,-4.60,24.50,206.81, 54.12,96.95,22.82,33.66, 3.65,38.97,3.78,12.05, 3.96,25.00,20.00,25.00,16.63,12.70
10:59:24,25.10,25.00,12.08, 13.89,25.10,20.00,67.20, 29.40,-4.70,24.50,206.74, 54.09,97.24,22.83,33.07, 3.64,38.86,3.78,12.08, 3.86,25.00,20.00,25.00,16.63,12.70
10:59:26,25.10,25.00,12.10, 13.90,25.10,20.00,67.20, 29.40,-4.70,24.60,206.79, 54.19,96.94,22.83,33.35, 3.64,38.81,3.78,12.11, 5.49,25.00,20.00,25.00,16.63,12.70
10:59:27,25.10,25.00,12.12, 13.90,25.10,20.00,67.20, 29.40,-4.70,24.60,206.81, 54.10,97.24,22.88,32.38, 3.65,38.95,3.78,12.12, 5.60,25.00,20.00,25.00,16.63,12.70
10:59:28,25.10,25.00,12.14, 13.90,25.10,20.00,67.20, 29.40,-4.70,24.60,206.76, 54.14,96.63,22.84,33.58, 3.65,38.89,3.78,12.14, 5.59,25.00,20.00,25.00,16.63,12.70
10:59:29,25.10,25.00,12.16, 13.88,25.10,20.00,67.20, 29.40,-4.70,24.60,206.77, 54.08,96.96,22.89,32.73, 3.65,38.97,3.78,12.16, 5.52,25.00,20.00,25.00,16.66,12.70
10:59:30,25.10,25.00,12.18, 13.86,25.10,20.02,67.30, 29.40,-4.70,24.60,206.77, 54.08,96.84,22.86,33.11, 3.65,38.93,3.81,12.19, 5.40,25.00,20.00,25.00,16.66,12.70
10:59:31,25.10,25.00,12.19, 13.85,25.10,20.05,67.30, 29.40,-4.60,24.60,206.78, 54.12,96.84,22.86,33.07, 3.64,38.92,3.83,12.20, 5.36,25.00,20.00,25.00,16.66,12.80
10:59:32,25.20,25.00,13.15, 13.86,25.20,20.07,67.30, 29.40,-4.60,24.60,206.76, 54.10,96.79,22.85,32.79, 3.64,38.92,3.86,13.85, 5.24,25.00,20.00,25.00,16.66,12.80
10:59:33,25.20,25.00,14.11, 13.86,25.20,20.08,67.20, 29.40,-4.60,24.60,206.78, 54.10,95.41,22.87,32.67, 3.66,38.97,3.86,14.11, 5.20,25.00,20.00,25.00,16.66,12.80
10:59:34,25.20,25.00,14.28, 13.87,25.20,20.09,67.20, 29.40,-4.70,24.60,206.75, 54.13,96.54,22.83,33.18, 3.65,38.85,3.87,14.28, 5.12,25.00,20.00,25.00,16.66,12.70
10:59:35,25.20,25.00,14.33, 13.88,25.20,20.09,67.20, 29.40,-4.70,24.60,206.76, 54.11,96.60,22.85,32.69, 3.66,38.93,3.88,14.33, 5.04,25.00,20.00,25.00,16.66,12.70
10:59:36,25.20,25.00,14.38, 13.88,25.20,20.10,67.20, 29.40,-4.60,24.70,206.75, 54.15,96.15,22.88,33.43, 3.65,38.97,3.88,14.38, 6.55,25.00,20.00,25.00,16.66,12.70
10:59:37,25.20,25.00,14.42, 13.87,25.20,20.10,67.10, 29.50,-4.60,24.70,206.80, 54.12,96.14,22.82,33.62, 3.66,38.97,3.88,14.44, 6.82,25.00,20.00,25.00,16.65,12.70
10:59:38,25.20,25.00,14.46, 13.85,25.20,20.10,67.10, 29.50,-4.60,24.70,206.76, 54.13,96.47,22.90,33.11, 3.65,38.88,3.88,14.48, 6.81,25.00,20.00,25.00,16.66,12.70
10:59:39,25.20,25.00,14.50, 13.85,25.20,20.10,67.10, 29.50,-4.60,24.70,206.75, 54.11,96.42,22.93,34.01, 3.67,38.95,3.88,14.52, 6.75,25.00,20.00,25.00,16.66,12.70
10:59:40,25.20,25.00,14.54, 13.86,25.20,20.10,67.20, 29.50,-4.60,24.70,206.78, 54.13,96.29,22.88,33.54, 3.66,38.97,3.88,14.56, 6.69,25.00,20.00,25.00,16.66,12.70
10:59:41,25.20,25.00,14.58, 13.86,25.20,20.10,67.20, 29.50,-4.60,24.70,206.77, 54.10,95.52,23.02,33.38, 3.66,38.97,3.89,14.60, 6.63,25.00,20.00,25.00,16.66,12.70
10:59:42,25.20,25.00,14.62, 13.85,25.20,20.10,67.20, 29.50,-4.60,24.70,206.76, 54.15,96.68,23.02,33.67, 3.66,38.97,3.89,14.64, 6.57,25.00,20.00,25.00,16.66,12.70
10:59:43,25.20,25.00,14.66, 13.84,25.20,20.10,67.30, 29.50,-4.60,24.70,206.78, 54.14,96.10,22.93,33.77, 3.66,38.90,3.89,14.68, 6.51,25.00,20.00,25.00,16.66,12.70
10:59:44,25.20,25.00,14.70, 13.83,25.20,20.10,67.30, 29.50,-4.60,24.80,206.77, 54.13,96.33,22.99,33.48, 3.66,38.82,3.89,14.72, 7.97,25.00,20.00,25.00,16.66,12.70
10:59:44,25.20,25.00,14.72, 13.83,25.20,20.10,67.30, 29.50,-4.60,24.80,206.79, 54.11,95.88,23.00,33.30, 3.65,38.87,3.89,14.74, 8.26,25.00,20.00,25.00,16.66,12.70
10:59:46,25.20,25.00,14.78, 13.82,25.20,20.10,67.30, 29.50,-4.60,24.80,206.81, 54.07,96.46,22.99,33.16, 3.66,38.97,3.89,14.80, 8.37,25.00,20.00,25.00,16.66,12.80
10:59:47,25.30,25.00,14.82, 13.82,25.30,20.10,67.30, 29.50,-4.60,24.80,206.83, 54.15,96.29,22.90,33.76, 3.65,38.97,3.89,15.62, 8.34,25.00,20.00,25.00,16.68,12.80
10:59:47,25.30,25.00,15.62, 13.82,25.30,20.10,67.30, 29.50,-4.60,24.80,206.85, 54.16,96.12,22.97,33.50, 3.65,38.97,3.89,16.42, 8.32,25.00,20.00,25.00,16.68,12.80
10:59:48,25.30,25.00,16.74, 13.81,25.30,20.10,67.30, 29.60,-4.60,24.80,206.85, 54.12,94.47,22.84,33.47, 3.66,38.97,3.89,16.87, 8.28,25.00,20.00,25.00,16.68,12.80
10:59:50,25.20,25.00,15.56, 13.81,25.20,20.10,67.30, 29.60,-4.60,24.80,206.84, 54.11,96.15,22.89,33.39, 3.65,38.98,3.89,15.21, 8.22,25.00,20.00,25.00,16.68,12.80
10:59:50,25.20,25.00,15.21, 13.81,25.20,20.10,67.30, 29.60,-4.60,24.90,206.85, 54.11,96.10,22.98,33.50, 3.65,38.97,3.89,15.10, 9.08,25.00,20.00,25.00,16.68,12.80
10:59:52,25.30,25.00,16.33, 13.81,25.30,20.10,67.30, 29.60,-4.60,24.90,206.89, 54.07,96.30,22.83,33.10, 3.66,38.93,3.90,16.82, 10.12,25.00,20.00,25.00,16.68,12.80
10:59:52,25.30,25.00,16.82, 13.81,25.30,20.13,67.30, 29.60,-4.60,24.90,206.89, 54.12,95.93,22.81,33.58, 3.66,38.96,3.92,17.03, 10.14,25.00,20.00,25.00,16.68,12.80
10:59:53,25.30,25.00,17.12, 13.81,25.30,20.15,67.30, 29.60,-4.60,24.90,206.93, 54.08,96.74,22.81,33.67, 3.65,38.84,3.95,17.17, 10.14,25.00,20.00,25.00,16.68,12.70
10:59:54,25.30,25.00,17.21, 13.80,25.30,20.17,67.30, 29.60,-4.60,24.90,206.84, 54.09,96.43,22.84,33.62, 3.65,38.92,3.97,17.24, 10.12,25.00,20.00,25.00,16.68,12.70
10:59:55,25.30,25.00,17.28, 13.80,25.30,20.18,67.30, 29.60,-4.60,24.90,206.92, 54.13,96.81,22.84,33.68, 3.64,38.94,3.98,17.31, 10.10,25.00,20.00,25.00,16.68,12.70
10:59:56,25.30,25.00,17.34, 13.80,25.30,20.19,67.30, 29.60,-4.60,24.90,206.89, 54.26,96.24,22.74,33.17, 3.65,38.87,3.98,17.37, 10.08,25.00,20.00,25.00,16.68,12.70
10:59:57,25.30,25.00,17.40, 13.80,25.30,20.19,67.30, 29.60,-4.60,24.90,207.02, 54.46,96.13,22.80,33.79, 3.65,38.90,3.99,17.43, 10.06,25.00,20.00,25.00,16.68,12.70
10:59:58,25.30,25.00,17.46, 13.80,25.30,20.20,67.30, 29.60,-4.60,24.90,207.52, 53.98,96.17,22.85,33.46, 3.66,38.97,3.99,17.49, 10.04,25.00,20.00,25.00,16.68,12.70
10:59:59,25.30,25.00,17.52, 13.80,25.30,20.20,67.30, 29.60,-4.60,24.90,207.83, 53.92,96.66,22.75,33.50, 3.65,38.97,3.99,17.55, 10.02,25.00,20.00,25.00,16.68,12.70
11:00:00,25.30,25.00,17.58, 13.82,25.30,20.20,67.30, 29.60,-4.60,24.90,207.98, 54.06,96.68,22.76,33.50, 3.66,38.97,3.99,17.61, 10.00,25.00,20.00,25.00,16.68,12.70
11:00:01,25.30,25.00,17.64, 13.83,25.30,20.20,67.30, 29.60,-4.60,24.90,208.11, 54.17,96.97,22.81,33.79, 3.64,38.97,3.99,17.67, 9.98,25.00,20.00,25.00,16.68,12.70
11:00:02,25.30,25.00,17.70, 13.85,25.30,20.20,67.30, 29.60,-4.60,24.90,208.29, 54.32,96.58,22.79,33.36, 3.65,38.97,4.00,17.73, 9.96,25.00,20.00,25.00,16.66,12.70
11:00:03,25.30,25.00,17.76, 13.86,25.30,20.20,67.30, 29.60,-4.60,25.00,208.49, 54.24,97.37,22.72,33.53, 3.65,38.97,4.00,17.79, 11.01,25.00,20.00,25.00,16.68,12.70
11:00:04,25.30,25.00,17.82, 13.86,25.30,20.19,67.30, 29.60,-4.60,25.00,208.61, 54.24,97.98,22.81,33.80, 3.65,38.98,3.98,17.85, 11.82,25.00,20.00,25.00,16.68,12.70
11:00:05,25.30,25.00,17.88, 13.87,25.30,20.15,67.30, 29.60,-4.60,25.00,208.76, 54.24,98.01,22.86,33.76, 3.65,38.98,3.95,17.91, 11.93,25.00,20.00,25.00,16.66,12.70
11:00:06,25.30,25.00,17.94, 13.88,25.30,20.13,67.30, 29.60,-4.60,25.00,208.88, 54.21,96.62,22.82,33.42, 3.65,38.97,3.92,17.97, 11.94,25.00,20.00,25.00,16.66,12.70
11:00:07,25.30,25.00,18.00, 13.88,25.30,20.12,67.30, 29.60,-4.60,25.00,208.86, 54.18,95.22,22.84,33.17, 3.65,38.97,3.91,18.03, 11.94,25.00,20.00,25.00,16.66,12.70
11:00:08,25.30,25.00,18.06, 13.88,25.30,20.11,67.30, 29.60,-4.60,25.00,208.87, 54.18,97.87,22.88,33.75, 3.66,38.91,3.90,18.09, 11.94,25.00,20.00,25.00,16.66,12.70
11:00:09,25.30,25.00,18.12, 13.89,25.30,20.11,67.30, 29.70,-4.60,25.10,208.84, 54.16,97.17,22.77,32.96, 3.65,38.92,3.90,18.15, 13.04,25.00,20.00,25.00,16.68,12.70
11:00:10,25.30,25.00,18.18, 13.89,25.30,20.10,67.40, 29.70,-4.60,25.10,208.70, 54.13,96.99,22.81,33.74, 3.66,38.94,3.90,18.21, 13.84,25.00,20.00,25.00,16.66,12.70
11:00:11,25.30,25.00,18.24, 13.89,25.30,20.10,67.40, 29.70,-4.60,25.10,208.63, 54.09,96.64,22.88,33.13, 3.65,38.97,3.89,18.27, 13.97,25.00,20.00,25.00,16.68,12.70
11:00:12,25.30,25.00,18.30, 13.89,25.30,20.10,67.40, 29.70,-4.60,25.10,208.58, 54.09,98.18,22.82,33.69, 3.65,38.97,3.89,18.33, 14.01,25.00,20.00,25.00,16.66,12.70
11:00:14,25.30,25.00,18.36, 13.89,25.30,20.10,67.40, 29.80,-4.60,25.10,208.42, 54.06,97.31,22.85,33.66, 3.66,38.97,3.89,18.39, 14.03,25.00,20.00,25.00,16.66,12.70
11:00:15,25.30,25.00,18.42, 13.90,25.30,20.10,67.40, 29.80,-4.60,25.20,208.33, 54.08,96.87,22.83,33.08, 3.64,38.93,3.89,18.45, 15.46,25.00,20.00,25.00,16.66,12.70
11:00:15,25.30,25.00,18.48, 13.90,25.30,20.10,67.50, 29.80,-4.60,25.20,208.24, 54.07,96.99,22.89,33.42, 3.65,38.95,3.89,18.51, 16.01,25.00,20.00,25.00,16.66,12.70
11:00:16,25.30,25.00,18.54, 13.90,25.30,20.10,67.50, 29.80,-4.60,25.50,208.16, 54.05,97.11,22.82,33.20, 3.65,38.97,3.89,18.57, 19.82,25.00,20.00,25.00,16.66,12.70
11:00:18,25.40,25.00,20.13, 13.90,25.40,20.10,67.50, 29.80,-4.60,25.50,208.09, 54.06,96.78,22.95,33.46, 3.65,38.87,3.89,20.13, 21.93,25.00,20.00,25.00,16.66,12.70
11:00:19,25.40,25.00,20.65, 13.90,25.40,20.10,67.50, 29.80,-4.60,25.50,208.00, 54.00,96.86,22.88,33.32, 3.65,38.96,3.89,20.65, 22.30,25.00,20.00,25.00,16.66,12.70
11:00:20,25.40,25.00,20.79, 13.90,25.40,20.10,67.50, 29.80,-4.60,26.60,207.87, 53.98,96.48,23.04,33.65, 3.65,38.97,3.89,20.79, 40.24,25.00,20.00,25.00,16.66,12.70
11:00:21,25.40,25.00,20.88, 13.90,25.40,20.10,67.40, 29.80,-4.60,26.60,207.79, 54.00,96.63,23.06,33.48, 3.63,38.97,3.89,20.88, 44.31,25.00,20.00,25.00,16.66,12.70
11:00:22,25.40,25.00,20.92, 13.90,25.40,20.10,67.40, 29.80,-4.60,26.60,207.73, 53.98,96.84,23.10,33.64, 3.65,38.98,3.89,20.96, 45.14,25.00,20.00,25.00,16.66,12.70
11:00:23,25.40,25.00,21.04, 13.90,25.40,20.10,67.40, 29.80,-4.70,29.00,207.67, 53.99,96.19,23.13,33.30, 3.65,38.97,3.89,21.04, 75.55,25.00,20.00,25.00,16.66,12.70
