# START:10/19/2024 9:20:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:12:53,25.00,25.00,0.00, 13.75,25.00,20.20,66.20, 27.80,-4.90,22.40,201.67, 54.00,104.11,22.01,33.44, 3.67,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:54,25.00,25.00,0.00, 13.76,25.00,20.20,66.20, 27.80,-4.90,22.50,201.68, 53.97,104.18,22.02,33.32, 3.68,35.87,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:55,25.00,25.00,0.00, 13.77,25.00,20.20,66.20, 27.80,-4.90,22.50,201.69, 54.03,104.99,22.05,33.30, 3.68,35.87,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:56,25.00,25.00,0.00, 13.77,25.00,20.20,66.20, 27.80,-4.90,22.50,201.72, 54.06,105.01,22.09,33.18, 3.68,35.85,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:57,25.00,25.00,0.00, 13.78,25.00,20.20,66.20, 27.80,-4.90,22.50,201.75, 54.02,104.63,22.14,33.17, 3.69,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:58,25.00,25.00,0.00, 13.78,25.00,20.20,66.20, 27.80,-4.90,22.50,201.72, 54.02,104.09,22.14,33.54, 3.69,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:59,25.00,25.00,0.00, 13.79,25.00,20.20,66.20, 27.80,-4.90,22.50,201.77, 54.08,104.73,22.16,33.47, 3.69,35.90,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:00,25.00,25.00,0.00, 13.79,25.00,20.20,66.20, 27.80,-4.90,22.60,201.78, 54.00,104.60,22.16,33.46, 3.68,35.91,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:01,24.90,25.00,0.00, 13.79,24.90,20.20,66.10, 27.80,-4.90,22.60,201.81, 53.90,104.10,22.17,33.50, 3.67,35.85,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:02,24.90,25.00,0.00, 13.79,24.90,20.20,66.10, 27.90,-5.00,22.60,201.84, 53.88,104.55,22.13,33.41, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:03,24.90,25.00,0.00, 13.79,24.90,20.20,66.10, 27.90,-5.00,22.60,201.84, 53.99,104.44,22.11,33.12, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:04,24.90,25.00,0.00, 13.79,24.90,20.20,66.10, 27.90,-5.00,22.60,201.83, 54.00,104.06,22.13,33.52, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:05,24.90,25.00,0.00, 13.80,24.90,20.20,66.10, 27.90,-4.90,22.60,201.84, 54.01,106.57,22.15,33.21, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:06,25.00,25.00,0.00, 13.80,25.00,20.20,66.10, 27.90,-4.90,22.60,201.84, 54.08,105.19,22.19,33.46, 3.68,35.95,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:07,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.60,201.88, 54.07,106.03,22.21,33.22, 3.68,35.85,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:08,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.60,201.95, 54.03,105.80,22.23,33.42, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:09,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.70,201.94, 53.91,105.25,22.20,33.25, 3.67,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:10,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.70,201.93, 54.00,105.08,22.23,33.31, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:11,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.70,201.93, 54.03,105.25,22.24,33.52, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:12,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.70,201.97, 53.97,105.17,22.24,33.20, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:13,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.70,201.96, 54.00,103.25,22.23,33.41, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:14,25.00,25.00,0.00, 13.80,25.00,20.20,66.20, 27.90,-4.90,22.70,201.94, 54.02,104.06,22.25,33.43, 3.69,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:15,25.00,25.00,0.00, 13.80,25.00,20.24,66.20, 27.90,-4.90,22.70,201.98, 54.02,104.74,22.25,33.10, 3.68,35.84,3.60,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:16,25.00,25.00,0.00, 13.80,25.00,20.27,66.20, 27.90,-4.90,22.70,201.92, 54.06,104.95,22.26,33.37, 3.68,35.87,3.63,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:17,25.00,25.00,0.00, 13.80,25.00,20.24,66.20, 27.90,-4.90,22.80,201.97, 54.12,104.89,22.23,33.51, 3.68,35.87,3.61,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:18,25.00,25.00,0.00, 13.80,25.00,20.22,66.20, 27.90,-4.90,22.80,202.02, 54.08,105.12,22.19,33.23, 3.68,35.85,3.59,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:19,25.00,25.00,0.00, 13.80,25.00,20.25,66.20, 27.90,-4.90,22.80,202.03, 54.01,105.44,22.20,33.43, 3.68,35.84,3.61,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:20,25.00,25.00,0.00, 13.80,25.00,20.27,66.20, 27.90,-4.90,22.80,202.09, 53.97,105.41,22.19,33.16, 3.69,35.84,3.64,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:21,25.00,25.00,0.00, 13.80,25.00,20.28,66.20, 27.90,-4.90,22.80,202.06, 54.03,105.28,22.18,33.49, 3.69,35.84,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:22,25.00,25.00,0.00, 13.80,25.00,20.29,66.20, 27.90,-4.90,22.80,202.06, 53.98,105.40,22.15,33.47, 3.68,35.84,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:13:23,25.00,25.00,0.00, 13.80,25.00,20.29,66.20, 27.90,-4.90,22.80,202.11, 54.02,105.49,22.14,33.14, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:13:24,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 27.90,-4.90,22.80,202.11, 53.97,105.42,22.13,33.45, 3.67,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:13:25,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.80,202.14, 54.03,105.51,22.10,33.41, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:26,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.16, 54.04,105.45,22.08,33.47, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:27,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.18, 54.09,105.46,22.07,33.38, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:28,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.18, 54.04,105.32,22.07,33.44, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:13:29,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.18, 54.00,105.04,22.06,33.40, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:13:30,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.22, 54.04,105.52,22.05,33.33, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:13:31,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.22, 54.03,105.45,22.01,33.60, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:32,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.21, 54.06,105.52,21.99,33.45, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:33,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.26, 53.97,105.18,21.99,33.22, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:34,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.18, 54.01,105.10,22.00,33.46, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:35,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,22.90,202.24, 54.10,104.97,21.98,33.13, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:36,24.90,25.00,0.00, 13.80,24.90,20.30,66.20, 28.00,-4.90,22.90,202.23, 54.06,105.15,21.97,33.49, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:37,24.90,25.00,0.00, 13.80,24.90,20.30,66.30, 28.00,-4.90,22.90,202.28, 53.99,105.61,21.95,33.60, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:38,24.90,25.00,0.00, 13.80,24.90,20.30,66.30, 28.00,-4.90,22.90,202.31, 54.02,105.41,21.97,33.22, 3.68,35.89,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:39,24.90,25.00,0.00, 13.80,24.90,20.30,66.30, 28.00,-4.90,23.00,202.26, 54.00,105.09,21.98,33.47, 3.68,35.87,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:40,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.00,-4.90,23.00,202.30, 53.99,105.04,21.98,33.18, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:41,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.00,-4.90,23.00,202.32, 54.01,105.03,22.01,33.42, 3.67,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:42,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.00,-4.90,23.00,202.37, 54.07,105.12,21.99,33.44, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:43,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,23.10,202.35, 54.00,105.98,21.96,33.52, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:44,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,23.10,202.33, 53.98,105.65,21.99,33.35, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:45,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,23.10,202.35, 53.94,104.94,21.95,33.22, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:46,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,23.10,202.36, 53.99,105.18,21.93,33.63, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:13:47,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.00,-4.90,23.10,202.37, 54.04,104.93,22.05,33.07, 3.68,35.90,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:48,25.00,25.00,0.00, 13.80,25.00,20.30,66.20, 28.10,-4.90,23.10,202.37, 54.01,104.85,22.05,33.57, 3.68,35.92,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:49,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.10,-4.90,23.10,202.39, 54.02,104.83,22.12,33.38, 3.67,35.92,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:50,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.10,-4.90,23.10,202.43, 54.06,104.88,22.15,33.17, 3.67,35.98,3.68,0.00, 0.00,25.00,20.00,25.00,16.20,12.40
10:13:51,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.10,-4.90,23.10,202.37, 54.04,103.85,22.15,33.39, 3.68,35.86,3.68,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:13:52,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.10,-4.90,23.10,202.43, 54.06,104.52,22.11,33.19, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:13:53,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.10,-4.90,23.10,202.43, 54.05,106.11,22.11,33.58, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
10:13:54,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.10,-4.90,23.10,202.44, 54.04,105.04,22.02,33.31, 3.68,35.86,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:55,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 28.10,-4.90,23.10,202.45, 54.10,104.86,21.99,33.35, 3.69,35.85,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:56,25.00,25.00,0.00, 13.80,25.00,20.30,66.40, 28.10,-4.90,23.20,202.43, 54.09,104.80,22.01,33.50, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:57,25.00,25.00,0.00, 13.80,25.00,20.30,66.40, 28.10,-4.90,23.20,202.51, 54.07,104.97,21.98,33.31, 3.68,35.96,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:58,25.00,25.00,0.00, 13.80,25.00,20.33,66.30, 28.10,-4.90,23.20,202.51, 54.06,105.09,22.03,33.37, 3.67,35.85,3.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:13:59,25.00,25.00,0.00, 13.80,25.00,20.36,66.30, 28.10,-4.90,23.20,202.46, 53.98,105.42,22.01,33.44, 3.68,35.84,3.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:00,24.90,25.00,0.00, 13.80,24.90,20.37,66.30, 28.10,-4.90,23.20,202.54, 54.02,105.07,22.05,33.32, 3.68,35.84,3.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:01,24.90,25.00,0.00, 13.80,24.90,20.34,66.30, 28.10,-4.90,23.20,202.47, 54.04,104.57,22.04,33.43, 3.68,35.84,3.73,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:02,24.90,25.00,0.00, 13.80,24.90,20.33,66.30, 28.10,-4.90,23.20,202.53, 54.01,105.03,22.02,33.38, 3.68,35.84,3.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:03,24.90,25.00,0.00, 13.80,24.90,20.36,66.20, 28.10,-4.90,23.20,202.50, 54.06,105.13,21.95,33.50, 3.69,35.84,3.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:04,24.90,25.00,0.00, 13.80,24.90,20.37,66.20, 28.10,-4.90,23.20,202.51, 54.10,105.57,21.92,33.50, 3.68,35.84,3.77,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:05,24.90,25.00,0.00, 13.80,25.00,20.38,66.20, 28.10,-4.90,23.20,202.57, 54.12,105.35,21.91,33.24, 3.68,35.91,3.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:06,25.00,25.00,0.00, 13.80,25.00,20.39,66.40, 28.10,-4.90,23.20,202.51, 54.08,105.67,21.87,33.40, 3.67,35.85,3.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:07,25.00,25.00,0.00, 13.80,25.00,20.39,66.40, 28.10,-4.90,23.30,202.54, 54.39,104.62,21.86,33.18, 3.68,35.84,3.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:08,25.00,25.00,0.00, 13.80,25.00,20.40,66.40, 28.10,-4.90,23.30,202.87, 54.27,105.46,21.87,33.56, 3.68,35.84,3.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:09,25.00,25.00,0.00, 13.80,25.00,20.40,66.30, 28.10,-4.80,23.30,203.18, 54.08,105.11,21.86,33.42, 3.69,35.84,3.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:10,25.00,25.00,0.00, 13.80,25.00,20.40,66.30, 28.10,-4.80,23.30,203.30, 54.06,105.04,21.85,33.40, 3.69,35.84,3.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:11,25.00,25.00,0.00, 13.80,25.00,20.40,66.30, 28.10,-4.90,23.30,203.24, 54.31,104.78,21.82,33.55, 3.69,35.84,3.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:12,25.00,25.00,0.00, 13.80,25.00,20.40,66.30, 28.10,-4.90,23.30,203.52, 54.30,105.27,21.84,33.24, 3.68,35.84,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:13,25.00,25.00,0.00, 13.80,25.00,20.40,66.40, 28.20,-4.90,23.30,203.77, 54.04,104.52,21.91,33.37, 3.68,35.84,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:14,25.00,25.00,0.00, 13.80,25.00,20.40,66.40, 28.20,-4.80,23.30,203.78, 54.10,104.63,21.97,33.20, 3.68,35.84,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:15,25.00,25.00,0.00, 13.82,25.00,20.40,66.40, 28.20,-4.80,23.30,203.82, 54.31,104.97,21.99,33.37, 3.68,35.84,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:16,25.00,25.00,0.00, 13.83,25.00,20.40,66.40, 28.20,-4.90,23.40,203.91, 54.39,105.78,22.00,33.40, 3.68,35.92,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:17,25.00,25.00,0.00, 13.84,25.00,20.40,66.40, 28.20,-4.90,23.40,204.06, 54.30,105.89,22.03,33.41, 3.68,35.90,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:18,25.00,25.00,0.00, 13.86,25.00,20.40,66.40, 28.20,-4.90,23.40,204.32, 54.04,104.86,21.99,33.48, 3.69,35.84,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:19,25.00,25.00,0.00, 13.86,25.00,20.40,66.40, 28.20,-4.90,23.40,204.32, 54.05,105.17,21.94,33.39, 3.69,35.84,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:20,25.00,25.00,0.00, 13.87,25.00,20.40,66.40, 28.20,-4.90,23.40,204.32, 54.27,105.08,21.90,33.57, 3.68,35.84,3.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:21,25.00,25.00,0.00, 13.87,25.00,20.39,66.40, 28.20,-4.90,23.40,204.39, 54.34,105.00,21.91,33.37, 3.68,35.84,3.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:22,25.00,25.00,0.00, 13.88,25.00,20.36,66.50, 28.20,-4.80,23.40,204.47, 54.28,104.71,21.94,33.41, 3.68,35.90,3.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:23,25.00,25.00,0.00, 13.88,25.00,20.33,66.50, 28.20,-4.80,23.40,204.56, 54.16,104.85,21.92,33.47, 3.67,35.85,3.73,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:24,25.00,25.00,0.00, 13.89,25.00,20.32,66.50, 28.20,-4.80,23.40,204.68, 54.10,104.93,21.90,33.32, 3.68,35.84,3.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:25,25.00,25.00,0.00, 13.89,25.00,20.31,66.50, 28.20,-4.80,23.40,204.70, 54.10,105.09,21.89,33.50, 3.68,35.84,3.71,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:26,25.00,25.00,0.00, 13.89,25.00,20.31,66.50, 28.20,-4.80,23.40,204.71, 54.19,104.97,21.91,33.29, 3.68,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:27,25.00,25.00,0.00, 13.89,25.00,20.30,66.50, 28.20,-4.80,23.50,204.72, 54.26,104.82,21.92,33.26, 3.68,35.94,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:28,25.00,25.00,0.00, 13.89,25.00,20.30,66.50, 28.20,-4.80,23.50,204.74, 54.29,104.83,21.96,33.65, 3.68,35.86,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:29,25.00,25.00,0.00, 13.89,25.00,20.30,66.50, 28.20,-4.80,23.50,204.82, 54.28,104.91,21.97,33.21, 3.68,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:30,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.80,23.50,204.83, 54.24,104.77,21.95,33.56, 3.68,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:31,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.80,23.50,204.90, 54.20,104.72,21.97,33.48, 3.67,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:32,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.80,23.50,204.95, 54.27,104.89,21.96,33.21, 3.68,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:33,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.80,23.50,204.96, 54.20,104.28,21.95,33.45, 3.68,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:34,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.80,23.50,205.00, 54.24,104.56,22.01,33.24, 3.68,35.92,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:35,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.90,23.50,205.02, 54.21,104.63,21.97,33.55, 3.69,35.87,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:36,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.90,23.50,205.06, 54.21,104.65,21.99,33.44, 3.68,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:37,25.00,25.00,0.00, 13.90,25.00,20.30,66.50, 28.20,-4.90,23.50,205.10, 54.22,104.46,22.03,33.21, 3.68,35.84,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:38,25.00,25.00,0.00, 13.90,25.00,20.29,66.50, 28.20,-4.90,23.50,205.09, 54.23,104.36,22.04,33.35, 3.68,35.94,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:39,25.00,25.00,0.00, 13.90,25.00,20.25,66.50, 28.20,-4.90,23.60,205.15, 54.19,104.38,22.07,33.26, 3.68,35.86,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:40,25.00,25.00,0.00, 13.90,25.00,20.23,66.50, 28.20,-4.90,23.60,205.11, 54.25,105.04,22.15,33.48, 3.68,35.84,3.63,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:41,25.00,25.00,0.00, 13.90,25.00,20.25,66.60, 28.20,-4.90,23.60,205.16, 54.22,105.11,22.11,33.24, 3.69,35.84,3.64,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:42,25.00,25.00,0.00, 13.90,25.00,20.27,66.60, 28.20,-4.80,23.60,205.16, 54.23,104.49,22.07,33.42, 3.69,35.84,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:43,25.00,25.00,0.00, 13.90,25.00,20.28,66.60, 28.20,-4.80,23.60,205.22, 54.33,104.59,22.05,33.23, 3.68,35.84,3.68,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:44,25.00,25.00,0.00, 13.90,25.00,20.27,66.50, 28.20,-4.80,23.60,205.26, 54.27,104.61,22.09,33.40, 3.69,35.84,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:45,25.00,25.00,0.00, 13.90,25.00,20.25,66.50, 28.30,-4.80,23.60,205.25, 54.28,104.79,22.03,33.34, 3.69,35.84,3.65,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:46,25.00,25.00,0.00, 13.90,25.00,20.23,66.50, 28.30,-4.80,23.70,205.26, 54.25,104.55,22.07,33.28, 3.68,35.84,3.63,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:47,25.00,25.00,0.00, 13.90,25.00,20.25,66.60, 28.30,-4.80,23.70,205.30, 54.22,104.64,22.07,33.50, 3.68,35.84,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:48,25.00,25.00,0.00, 13.90,25.00,20.27,66.60, 28.30,-4.80,23.70,205.26, 54.22,104.85,22.11,33.36, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:49,25.00,25.00,0.00, 13.90,25.00,20.28,66.60, 28.30,-4.80,23.70,205.30, 54.24,104.87,22.13,33.38, 3.68,35.84,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:50,25.00,25.00,0.00, 13.90,25.00,20.25,66.70, 28.30,-4.80,23.70,205.31, 54.25,104.74,22.08,32.98, 3.69,35.84,3.64,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:51,25.00,25.00,0.00, 13.90,25.00,20.23,66.70, 28.30,-4.80,23.70,205.33, 54.27,104.82,22.08,33.47, 3.69,35.84,3.62,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:52,25.00,25.00,0.00, 13.90,25.00,20.22,66.60, 28.30,-4.80,23.70,205.35, 54.19,104.83,22.04,33.15, 3.69,35.84,3.61,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:53,25.00,25.00,0.00, 13.89,25.00,20.21,66.60, 28.30,-4.80,23.70,205.31, 54.22,104.73,22.04,33.36, 3.69,35.84,3.61,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:14:54,25.00,25.00,0.00, 13.88,25.00,20.21,66.60, 28.30,-4.80,23.70,205.31, 54.27,104.66,21.99,33.57, 3.69,35.84,3.60,0.00, 0.00,25.00,20.00,25.00,16.22,12.40
