# START:5/29/2024 1:45:25 PM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:30:15,25.10,25.00,12.40, 13.75,25.10,19.80,66.60, 27.00,-4.70,22.90,204.79, 54.19,92.26,23.30,31.81, 3.73,38.65,3.11,12.41, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:16,25.20,25.00,12.71, 13.74,25.20,19.80,66.70, 27.00,-4.70,22.90,204.80, 54.18,92.37,23.34,31.26, 3.74,38.65,3.11,13.81, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:17,25.20,25.00,14.22, 13.74,25.20,19.80,66.70, 27.10,-4.70,22.90,204.85, 54.19,92.57,23.33,31.55, 3.73,38.65,3.11,14.39, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:18,25.20,25.00,14.50, 13.74,25.20,19.80,66.70, 27.10,-4.70,22.90,204.78, 54.22,92.40,23.34,31.93, 3.74,38.64,3.11,14.53, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:19,25.20,25.00,14.55, 13.75,25.20,19.80,66.60, 27.10,-4.70,22.90,204.80, 54.15,92.51,23.38,30.81, 3.73,38.64,3.11,14.57, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:20,25.20,25.00,14.59, 13.76,25.20,19.80,66.60, 27.10,-4.70,23.00,204.84, 54.18,92.49,23.34,31.65, 3.74,38.65,3.11,14.61, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:21,25.20,25.00,14.63, 13.77,25.20,19.80,66.60, 27.10,-4.70,23.00,204.87, 54.21,92.59,23.37,31.51, 3.73,38.64,3.11,14.63, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:22,25.20,25.00,14.67, 13.77,25.20,19.83,66.60, 27.10,-4.70,23.00,204.85, 54.26,92.73,23.35,31.71, 3.73,38.64,3.13,14.67, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:23,25.20,25.00,14.71, 13.78,25.20,19.86,66.60, 27.10,-4.70,23.10,204.86, 54.19,92.84,23.38,30.86, 3.73,38.64,3.17,14.73, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:24,25.20,25.00,14.75, 13.78,25.20,19.87,66.60, 27.10,-4.70,23.10,204.89, 54.18,92.96,23.37,31.69, 3.74,38.65,3.18,14.75, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:25,25.20,25.00,14.79, 13.79,25.20,19.88,66.60, 27.10,-4.70,23.20,204.87, 54.16,92.83,23.32,31.82, 3.74,38.64,3.20,14.82, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:26,25.20,25.00,14.83, 13.79,25.20,19.89,66.60, 27.10,-4.70,23.20,204.87, 54.22,93.04,23.32,31.48, 3.74,38.64,3.20,14.83, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:27,25.20,25.00,14.87, 13.79,25.20,19.89,66.60, 27.10,-4.70,23.20,204.84, 54.22,92.86,23.35,31.14, 3.74,38.70,3.21,14.90, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:28,25.20,25.00,14.91, 13.79,25.20,19.90,66.60, 27.20,-4.70,23.20,204.86, 54.18,93.15,23.31,31.80, 3.74,38.67,3.21,14.93, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:29,25.20,25.00,14.95, 13.79,25.20,19.90,66.60, 27.20,-4.70,23.20,204.88, 54.20,93.10,23.34,31.66, 3.74,38.65,3.21,14.97, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:30,25.20,25.00,14.99, 13.79,25.20,19.90,66.60, 27.20,-4.70,23.20,204.87, 54.19,92.95,23.30,31.52, 3.74,38.65,3.21,15.01, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:31,25.20,25.00,15.03, 13.77,25.20,19.90,66.60, 27.20,-4.70,23.20,204.90, 54.21,93.00,23.27,31.40, 3.74,38.65,3.21,15.05, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:32,25.20,25.00,15.08, 13.76,25.20,19.90,66.60, 27.20,-4.70,23.30,204.84, 54.20,93.26,23.29,31.74, 3.74,38.64,3.21,15.09, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:33,25.20,25.00,15.12, 13.76,25.20,19.90,66.60, 27.20,-4.70,23.30,204.83, 54.18,93.34,23.27,31.18, 3.73,38.64,3.21,15.13, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:34,25.20,25.00,15.16, 13.77,25.20,19.90,66.50, 27.20,-4.70,23.30,204.84, 54.22,93.49,23.24,31.42, 3.73,38.64,3.21,15.17, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:35,25.20,25.00,15.20, 13.77,25.20,19.90,66.50, 27.20,-4.70,23.40,204.79, 54.15,93.61,23.28,31.71, 3.73,38.74,3.21,15.21, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:36,25.20,25.00,15.24, 13.78,25.20,19.90,66.50, 27.20,-4.70,23.40,204.80, 54.22,93.88,23.19,31.40, 3.73,38.66,3.21,15.25, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:37,25.20,25.00,15.28, 13.78,25.20,19.90,66.60, 27.30,-4.70,23.40,204.80, 54.21,93.72,23.23,32.08, 3.74,38.65,3.21,15.29, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:38,25.20,25.00,15.29, 13.78,25.20,19.90,66.60, 27.30,-4.70,23.40,204.82, 54.17,93.74,23.18,31.36, 3.74,38.65,3.21,15.32, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:39,25.30,25.00,15.44, 13.79,25.30,19.90,66.60, 27.30,-4.70,23.40,204.81, 54.19,93.90,23.16,31.47, 3.74,38.65,3.21,16.68, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:40,25.30,25.00,17.15, 13.79,25.30,19.90,66.70, 27.30,-4.70,23.40,204.75, 54.20,93.64,23.20,31.81, 3.74,38.64,3.21,17.15, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:41,25.30,25.00,17.44, 13.79,25.30,19.90,66.70, 27.30,-4.70,23.50,204.74, 54.15,93.63,23.18,31.51, 3.74,38.64,3.21,17.49, 0.00,25.00,20.00,25.00,16.59,12.70
14:30:42,25.30,25.00,17.53, 13.79,25.30,19.90,66.70, 27.30,-4.70,23.50,204.76, 54.20,93.51,23.24,31.61, 3.74,38.65,3.21,17.56, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:43,25.30,25.00,17.56, 13.79,25.30,19.90,66.60, 27.30,-4.70,23.50,204.73, 54.20,93.44,23.23,31.79, 3.73,38.64,3.21,17.59, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:44,25.30,25.00,17.65, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.50,204.71, 54.17,93.39,23.24,31.66, 3.74,38.65,3.21,17.68, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:45,25.30,25.00,17.71, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.50,204.71, 54.18,93.46,23.27,31.42, 3.74,38.64,3.21,17.74, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:46,25.30,25.00,17.74, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.50,204.72, 54.17,93.53,23.25,31.51, 3.74,38.64,3.21,17.77, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:47,25.30,25.00,17.83, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.50,204.70, 54.14,93.46,23.20,31.26, 3.73,38.64,3.21,17.86, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:48,25.30,25.00,17.89, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.60,204.66, 54.11,93.60,23.18,31.46, 3.73,38.65,3.21,17.92, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:49,25.30,25.00,17.95, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.60,204.68, 54.11,93.48,23.18,31.09, 3.74,38.64,3.21,17.95, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:50,25.30,25.00,18.01, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.70,204.66, 54.20,93.48,23.14,31.54, 3.74,38.65,3.21,18.04, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:51,25.30,25.00,18.07, 13.80,25.30,19.90,66.60, 27.30,-4.70,23.70,204.66, 54.17,93.45,23.20,30.88, 3.74,38.64,3.21,18.10, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:52,25.30,25.00,18.10, 13.81,25.30,19.90,66.60, 27.30,-4.70,23.70,204.69, 54.19,92.92,23.16,31.87, 3.74,38.64,3.21,18.13, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:53,25.30,25.00,18.19, 13.83,25.30,19.90,66.60, 27.30,-4.70,23.80,204.67, 54.17,92.77,23.20,31.95, 3.74,38.64,3.21,18.22, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:54,25.30,25.00,18.25, 13.84,25.30,19.90,66.60, 27.30,-4.70,23.80,204.61, 54.13,92.41,23.24,31.35, 3.74,38.65,3.21,18.28, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:55,25.30,25.00,18.31, 13.85,25.30,19.90,66.60, 27.30,-4.70,23.80,204.64, 54.18,92.34,23.21,30.75, 3.74,38.64,3.21,18.34, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:56,25.30,25.00,18.37, 13.86,25.30,19.90,66.60, 27.40,-4.70,23.80,204.68, 54.19,92.19,23.17,31.33, 3.74,38.64,3.21,18.40, 0.00,25.00,20.00,25.00,16.61,12.70
14:30:57,25.30,25.00,18.43, 13.87,25.30,19.90,66.60, 27.40,-4.70,23.80,204.69, 54.17,92.45,23.23,31.82, 3.73,38.65,3.21,18.46, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:58,25.30,25.00,18.46, 13.87,25.30,19.90,66.70, 27.40,-4.70,23.80,204.67, 54.15,92.73,23.18,31.87, 3.74,38.64,3.21,18.49, 0.00,25.00,20.00,25.00,16.58,12.70
14:30:59,25.30,25.00,18.55, 13.88,25.30,19.90,66.70, 27.40,-4.70,23.80,204.68, 54.22,92.63,23.18,30.82, 3.73,38.64,3.21,18.58, 0.00,25.00,20.00,25.00,16.58,12.70
14:31:00,25.30,25.00,18.58, 13.88,25.30,19.90,66.70, 27.40,-4.70,23.80,204.70, 54.22,92.62,23.16,30.99, 3.74,38.64,3.21,18.61, 0.00,25.00,20.00,25.00,16.58,12.70
14:31:01,25.30,25.00,18.67, 13.86,25.30,19.90,66.70, 27.40,-4.70,23.80,204.70, 54.19,92.81,23.22,31.87, 3.74,38.64,3.21,18.70, 0.00,25.00,20.00,25.00,16.58,12.70
14:31:02,25.30,25.00,18.70, 13.85,25.30,19.90,66.70, 27.40,-4.70,23.80,204.70, 54.15,92.23,23.23,32.01, 3.74,38.64,3.21,18.73, 0.00,25.00,20.00,25.00,16.59,12.70
14:31:03,25.30,25.00,18.79, 13.84,25.30,19.90,66.60, 27.40,-4.70,23.90,204.70, 54.18,92.36,23.31,31.39, 3.73,38.64,3.21,18.82, 0.00,25.00,20.00,25.00,16.61,12.70
14:31:04,25.30,25.00,18.85, 13.83,25.30,19.90,66.60, 27.40,-4.70,23.90,204.74, 54.19,92.30,23.31,31.47, 3.74,38.64,3.21,18.88, 0.00,25.00,20.00,25.00,16.61,12.70
14:31:05,25.30,25.00,18.91, 13.83,25.30,19.90,66.60, 27.40,-4.70,23.90,204.77, 54.20,92.46,23.36,31.91, 3.75,38.64,3.21,18.94, 0.00,25.00,20.00,25.00,16.58,12.70
14:31:06,25.30,25.00,18.94, 13.82,25.30,19.90,66.60, 27.40,-4.70,24.00,204.76, 54.18,92.40,23.37,31.98, 3.74,38.64,3.21,18.97, 1.07,25.00,20.00,25.00,16.61,12.70
14:31:07,25.30,25.00,19.03, 13.83,25.30,19.90,66.60, 27.40,-4.70,24.00,204.75, 54.21,92.78,23.32,31.26, 3.75,38.65,3.21,19.06, 1.62,25.00,20.00,25.00,16.60,12.70
14:31:08,25.30,25.00,19.09, 13.84,25.30,19.90,66.70, 27.40,-4.70,24.00,204.81, 54.22,92.81,23.30,31.47, 3.73,38.64,3.21,19.12, 1.46,25.00,20.00,25.00,16.61,12.70
14:31:09,25.30,25.00,19.15, 13.85,25.30,19.90,66.70, 27.40,-4.70,24.00,204.81, 54.22,92.59,23.28,31.08, 3.74,38.64,3.21,19.18, 1.27,25.00,20.00,25.00,16.61,12.70
14:31:10,25.30,25.00,19.21, 13.84,25.30,19.90,66.70, 27.40,-4.70,24.00,204.81, 54.20,92.47,23.27,31.57, 3.73,38.64,3.21,19.24, 1.07,25.00,20.00,25.00,16.61,12.70
14:31:11,25.30,25.00,19.24, 13.84,25.30,19.90,66.70, 27.50,-4.70,24.00,204.82, 54.23,92.35,23.26,31.52, 3.74,38.65,3.21,19.27, 0.97,25.00,20.00,25.00,16.61,12.70
14:31:12,25.30,25.00,19.33, 13.84,25.30,19.90,66.70, 27.50,-4.70,24.00,204.85, 54.20,92.22,23.33,31.55, 3.73,38.64,3.21,19.36, 0.67,25.00,20.00,25.00,16.61,12.70
14:31:13,25.30,25.00,19.39, 13.85,25.30,19.90,66.70, 27.50,-4.70,24.00,204.84, 54.15,92.16,23.33,30.92, 3.74,38.64,3.21,19.39, 0.57,25.00,20.00,25.00,16.61,12.70
14:31:14,25.30,25.00,19.45, 13.86,25.30,19.90,66.70, 27.50,-4.70,24.10,204.85, 54.26,92.46,23.44,31.91, 3.73,38.65,3.21,19.48, 1.34,25.00,20.00,25.00,16.61,12.70
14:31:15,25.30,25.00,19.48, 13.86,25.30,19.90,66.70, 27.50,-4.70,24.10,204.86, 54.22,93.05,23.42,30.96, 3.73,38.65,3.21,19.52, 1.84,25.00,20.00,25.00,16.59,12.70
14:31:16,25.30,25.00,19.57, 13.87,25.30,19.90,66.70, 27.50,-4.70,24.10,204.85, 54.22,93.06,23.30,31.68, 3.73,38.64,3.21,19.60, 1.89,25.00,20.00,25.00,16.58,12.70
14:31:17,25.30,25.00,19.60, 13.88,25.30,19.90,66.70, 27.50,-4.70,24.10,204.84, 54.21,93.04,23.34,31.09, 3.73,38.64,3.21,19.63, 1.81,25.00,20.00,25.00,16.59,12.70
14:31:18,25.30,25.00,19.70, 13.88,25.30,19.90,66.70, 27.50,-4.70,24.20,204.89, 54.20,92.33,23.33,31.65, 3.74,38.65,3.21,19.72, 2.85,25.00,20.00,25.00,16.59,12.70
14:31:19,25.30,25.00,19.75, 13.88,25.30,19.90,66.70, 27.50,-4.70,24.20,204.87, 54.20,92.85,23.34,32.13, 3.73,38.64,3.21,19.78, 3.30,25.00,20.00,25.00,16.59,12.70
14:31:20,25.30,25.00,19.82, 13.86,25.30,19.90,66.70, 27.50,-4.70,24.20,204.89, 54.24,92.79,23.24,32.02, 3.74,38.64,3.21,19.85, 3.22,25.00,20.00,25.00,16.60,12.70
14:31:21,25.30,25.00,19.85, 13.85,25.30,19.90,66.70, 27.50,-4.70,24.20,204.88, 54.20,93.08,23.31,31.27, 3.73,38.64,3.21,19.87, 3.15,25.00,20.00,25.00,16.58,12.70
14:31:22,25.30,25.00,19.94, 13.84,25.30,19.90,66.70, 27.50,-4.70,24.20,204.90, 54.24,93.21,23.26,31.50, 3.73,38.64,3.21,19.97, 2.91,25.00,20.00,25.00,16.59,12.70
14:31:23,25.30,25.00,20.00, 13.84,25.30,19.90,66.70, 27.50,-4.70,24.20,204.90, 54.18,93.30,23.25,30.79, 3.74,38.65,3.21,20.00, 2.75,25.00,20.00,25.00,16.59,12.70
14:31:24,25.30,25.00,20.05, 13.83,25.30,19.90,66.70, 27.60,-4.70,24.30,204.86, 54.24,93.40,23.22,31.78, 3.73,38.64,3.21,20.09, 4.07,25.00,20.00,25.00,16.59,12.70
14:31:25,25.30,25.00,20.09, 13.83,25.30,19.90,66.70, 27.60,-4.70,24.30,204.85, 54.23,93.30,23.29,31.57, 3.74,38.64,3.21,20.12, 4.34,25.00,20.00,25.00,16.59,12.70
14:31:26,25.30,25.00,20.17, 13.85,25.30,19.90,66.70, 27.60,-4.70,24.30,204.86, 54.21,93.27,23.30,31.89, 3.74,38.64,3.21,20.21, 4.31,25.00,20.00,25.00,16.59,12.70
14:31:27,25.30,25.00,20.21, 13.85,25.30,19.90,66.70, 27.60,-4.70,24.30,204.86, 54.23,93.25,23.29,31.12, 3.73,38.64,3.21,20.24, 4.24,25.00,20.00,25.00,16.58,12.70
14:31:28,25.30,25.00,20.30, 13.85,25.30,19.90,66.70, 27.60,-4.70,24.30,204.85, 54.27,93.21,23.28,31.72, 3.73,38.64,3.21,20.32, 4.04,25.00,20.00,25.00,16.59,12.70
14:31:29,25.30,25.00,20.36, 13.84,25.30,19.90,66.70, 27.60,-4.70,24.30,204.85, 54.22,93.48,23.24,31.67, 3.74,38.64,3.21,20.39, 3.90,25.00,20.00,25.00,16.58,12.70
14:31:30,25.30,25.00,20.42, 13.83,25.30,19.90,66.70, 27.60,-4.70,24.30,204.85, 54.30,93.38,23.28,31.82, 3.73,38.64,3.21,20.45, 3.76,25.00,20.00,25.00,16.58,12.70
14:31:31,25.30,25.00,20.45, 13.84,25.30,19.92,66.70, 27.60,-4.70,24.30,204.83, 54.25,93.48,23.24,31.77, 3.73,38.65,3.22,20.48, 3.69,25.00,20.00,25.00,16.60,12.70
14:31:32,25.30,25.00,20.54, 13.85,25.30,19.95,66.70, 27.60,-4.70,24.30,204.82, 54.25,93.52,23.27,31.87, 3.74,38.65,3.27,20.57, 3.48,25.00,20.00,25.00,16.59,12.70
14:31:33,25.30,25.00,20.57, 13.86,25.30,19.97,66.70, 27.60,-4.70,24.40,204.81, 54.25,93.48,23.30,31.18, 3.73,38.64,3.28,20.60, 3.41,25.00,20.00,25.00,16.59,12.70
14:31:34,25.30,25.00,20.66, 13.87,25.30,19.98,66.70, 27.60,-4.70,24.40,204.80, 54.28,93.42,23.29,31.84, 3.73,38.64,3.30,20.69, 5.12,25.00,20.00,25.00,16.58,12.70
14:31:35,25.30,25.00,20.72, 13.87,25.30,19.99,66.70, 27.60,-4.70,24.40,204.79, 54.22,93.49,23.31,31.71, 3.74,38.64,3.30,20.72, 5.12,25.00,20.00,25.00,16.59,12.70
14:31:36,25.30,25.00,20.75, 13.88,25.30,19.99,66.70, 27.60,-4.70,24.50,204.78, 54.19,93.17,23.26,32.03, 3.74,38.64,3.31,20.78, 5.99,25.00,20.00,25.00,16.58,12.70
14:31:37,25.30,25.00,20.81, 13.88,25.30,20.00,66.70, 27.60,-4.70,24.50,204.77, 54.24,92.97,23.33,31.75, 3.73,38.64,3.31,20.84, 6.80,25.00,20.00,25.00,16.61,12.70
14:31:39,25.30,25.00,20.90, 13.89,25.30,20.00,66.60, 27.60,-4.70,24.50,204.82, 54.20,93.17,23.30,31.82, 3.73,38.64,3.31,20.93, 6.78,25.00,20.00,25.00,16.58,12.70
14:31:39,25.30,25.00,20.96, 13.89,25.30,20.00,66.60, 27.60,-4.70,24.50,204.75, 54.22,93.14,23.30,31.23, 3.74,38.65,3.31,20.99, 6.69,25.00,20.00,25.00,16.59,12.70
14:31:40,25.30,25.00,20.99, 13.89,25.30,20.00,66.60, 27.60,-4.70,24.50,204.77, 54.24,93.04,23.40,31.95, 3.73,38.64,3.31,21.05, 6.59,25.00,20.00,25.00,16.59,12.70
14:31:41,25.30,25.00,21.05, 13.89,25.30,20.00,66.80, 27.60,-4.70,24.50,204.78, 54.20,92.97,23.33,31.74, 3.73,38.65,3.31,21.08, 6.54,25.00,20.00,25.00,16.59,12.70
14:31:42,25.30,25.00,21.11, 13.89,25.30,20.00,66.80, 27.70,-4.70,24.60,204.81, 54.24,92.77,23.39,31.10, 3.73,38.64,3.31,21.14, 7.66,25.00,20.00,25.00,16.59,12.70
14:31:43,25.30,25.00,21.17, 13.89,25.20,20.00,66.80, 27.70,-4.70,24.60,204.77, 54.20,92.79,23.35,31.87, 3.74,38.64,3.31,20.72, 8.26,25.00,20.00,25.00,16.59,12.70
14:31:44,25.20,25.00,19.78, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.76, 54.24,92.62,23.37,31.07, 3.74,38.65,3.31,19.44, 8.27,25.00,20.00,25.00,16.59,12.70
14:31:45,25.20,25.00,19.33, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.81, 54.17,92.75,23.43,31.55, 3.74,38.65,3.31,19.31, 8.20,25.00,20.00,25.00,16.59,12.70
14:31:46,25.20,25.00,19.31, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.83, 54.22,92.50,23.41,31.28, 3.74,38.64,3.31,19.32, 8.12,25.00,20.00,25.00,16.61,12.70
14:31:47,25.20,25.00,19.34, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.78, 54.19,92.52,23.38,31.86, 3.74,38.64,3.31,19.36, 8.04,25.00,20.00,25.00,16.61,12.70
14:31:48,25.20,25.00,19.38, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.81, 54.26,92.29,23.37,31.00, 3.74,38.65,3.31,19.40, 7.96,25.00,20.00,25.00,16.61,12.70
14:31:49,25.20,25.00,19.42, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.82, 54.24,92.17,23.38,31.68, 3.73,38.65,3.31,19.44, 7.88,25.00,20.00,25.00,16.61,12.70
14:31:50,25.20,25.00,19.46, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.81, 54.23,92.31,23.36,31.55, 3.74,38.65,3.31,19.48, 7.80,25.00,20.00,25.00,16.61,12.70
14:31:51,25.20,25.00,19.50, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.60,204.86, 54.23,91.83,23.34,31.41, 3.73,38.64,3.31,19.52, 7.72,25.00,20.00,25.00,16.61,12.70
14:31:52,25.20,25.00,19.54, 13.90,25.20,20.00,66.70, 27.70,-4.70,24.70,204.88, 54.24,92.03,23.34,31.91, 3.74,38.64,3.31,19.56, 9.21,25.00,20.00,25.00,16.61,12.70
14:31:53,25.10,25.00,19.58, 13.90,25.10,20.00,66.70, 27.70,-4.70,24.70,204.85, 54.24,92.02,23.33,31.52, 3.73,38.64,3.31,18.46, 9.53,25.00,20.00,25.00,16.61,12.70
14:31:54,25.10,25.00,17.92, 13.90,25.10,20.00,66.70, 27.70,-4.70,24.70,204.89, 54.24,91.98,23.34,31.84, 3.74,38.65,3.31,17.73, 9.52,25.00,20.00,25.00,16.61,12.70
14:31:55,25.10,25.00,17.67, 13.90,25.10,20.00,66.70, 27.70,-4.70,24.70,204.90, 54.26,92.10,23.38,31.33, 3.73,38.65,3.31,17.65, 9.47,25.00,20.00,25.00,16.61,12.70
14:31:56,25.10,25.00,17.65, 13.90,25.10,20.00,66.70, 27.70,-4.70,24.70,204.89, 54.22,92.17,23.35,32.02, 3.74,38.64,3.31,17.66, 9.41,25.00,20.00,25.00,16.61,12.70
14:31:57,25.10,25.00,17.67, 13.90,25.10,20.00,66.70, 27.80,-4.70,24.80,204.93, 54.24,92.11,23.37,31.10, 3.73,38.64,3.31,17.68, 9.35,25.00,20.00,25.00,16.61,12.70
14:31:58,25.10,25.00,17.69, 13.90,25.10,20.00,66.70, 27.80,-4.70,24.80,204.92, 54.25,92.27,23.37,31.65, 3.74,38.65,3.31,17.70, 10.97,25.00,20.00,25.00,16.61,12.70
14:31:59,25.10,25.00,17.71, 13.90,25.10,20.00,66.80, 27.80,-4.70,24.80,204.94, 54.23,92.33,23.37,31.57, 3.73,38.65,3.31,17.72, 11.22,25.00,20.00,25.00,16.61,12.70
14:32:00,25.10,25.00,17.73, 13.90,25.10,20.00,66.80, 27.80,-4.70,24.80,204.92, 54.23,92.43,23.39,31.99, 3.74,38.64,3.31,17.74, 11.22,25.00,20.00,25.00,16.61,12.70
14:32:01,25.10,25.00,17.75, 13.90,25.10,20.00,66.80, 27.80,-4.70,24.80,205.00, 54.22,92.53,23.40,30.96, 3.73,38.64,3.31,17.76, 11.18,25.00,20.00,25.00,16.61,12.70
14:32:02,25.10,25.00,17.77, 13.90,25.10,20.00,66.80, 27.80,-4.70,24.80,204.95, 54.26,92.45,23.39,32.00, 3.73,38.64,3.31,17.78, 11.15,25.00,20.00,25.00,16.61,12.70
14:32:03,25.10,25.00,17.79, 13.90,25.10,20.00,66.80, 27.80,-4.70,24.80,204.97, 54.28,92.54,23.37,31.60, 3.74,38.65,3.31,17.80, 11.11,25.00,20.00,25.00,16.61,12.70
14:32:04,25.10,25.00,17.81, 13.90,25.10,20.00,66.80, 27.80,-4.70,24.80,204.99, 54.24,92.53,23.38,31.31, 3.73,38.64,3.31,17.82, 11.06,25.00,20.00,25.00,16.61,12.70
14:32:05,25.10,25.00,17.84, 13.90,25.10,20.00,66.80, 27.80,-4.70,24.90,204.96, 54.24,92.69,23.38,31.68, 3.74,38.64,3.31,17.84, 12.66,25.00,20.00,25.00,16.61,12.70
14:32:06,25.00,25.00,16.58, 13.90,25.00,20.00,66.80, 27.80,-4.70,24.90,205.00, 54.26,92.59,23.40,31.58, 3.74,38.64,3.31,16.58, 12.97,25.00,20.00,25.00,16.61,12.70
14:32:07,25.00,25.00,15.95, 13.90,25.00,20.00,66.80, 27.80,-4.70,24.90,205.00, 54.25,92.79,23.32,31.89, 3.74,38.64,3.31,15.89, 12.98,25.00,20.00,25.00,16.61,12.70
14:32:08,25.00,25.00,15.89, 13.90,25.00,20.00,66.80, 27.80,-4.70,24.90,204.98, 54.28,92.84,23.39,31.29, 3.74,38.64,3.31,15.87, 12.97,25.00,20.00,25.00,16.61,12.70
14:32:09,25.00,25.00,15.86, 13.90,25.00,20.00,66.70, 27.80,-4.70,24.90,205.04, 54.28,93.20,23.35,31.28, 3.74,38.64,3.31,15.86, 12.95,25.00,20.00,25.00,16.61,12.70
14:32:10,25.00,25.00,15.86, 13.90,25.00,20.00,66.70, 27.80,-4.70,24.90,204.98, 54.30,93.23,23.36,31.74, 3.75,38.64,3.31,15.85, 12.94,25.00,20.00,25.00,16.61,12.70
14:32:11,25.00,25.00,15.85, 13.90,25.00,20.00,66.70, 27.80,-4.70,24.90,204.98, 54.31,93.27,23.37,31.23, 3.74,38.64,3.31,15.85, 12.91,25.00,20.00,25.00,16.61,12.70
14:32:12,25.00,25.00,15.85, 13.90,25.00,20.00,66.70, 27.80,-4.70,24.90,205.00, 54.25,92.92,23.38,31.87, 3.74,38.64,3.31,15.85, 12.90,25.00,20.00,25.00,16.61,12.70
14:32:13,25.00,25.00,15.85, 13.90,25.00,20.00,66.70, 27.80,-4.60,25.10,205.00, 54.22,92.91,23.32,31.30, 3.74,38.64,3.31,15.79, 16.44,25.00,20.00,25.00,16.61,12.70
14:32:14,24.90,25.00,15.79, 13.90,24.90,20.00,66.70, 27.80,-4.60,25.10,204.96, 54.18,93.16,23.33,31.26, 3.74,38.64,3.31,14.56, 16.74,25.00,20.00,25.00,16.61,12.70
14:32:15,24.90,25.00,13.93, 13.90,24.90,20.00,66.70, 27.90,-4.60,25.30,205.00, 54.23,93.03,23.40,31.52, 3.74,38.64,3.31,13.85, 19.94,25.00,20.00,25.00,16.61,12.70
14:32:16,24.90,25.00,13.85, 13.90,24.90,20.00,66.70, 27.90,-4.60,25.30,204.99, 54.24,93.45,23.39,31.50, 3.74,38.64,3.31,13.82, 20.61,25.00,20.00,25.00,16.61,12.70
